x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,-2.884009421665818,0.0,-1.135027428736509,-0.46387204293287404,-1.1712766748512435,0.07209935195801968,-0.047194339165814087,-0.48507458523257624,-0.60436827635641,-1.7284506120418395,-1.135027428736509
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,1.479049436503188,0.0,-0.05248286751915149,-0.29423193283145566,0.3895875730113415,-0.4692659298819137,-0.18012301059799501,-0.48507458523257624,-0.19593166594865757,0.37377891766067894,-0.05248286751915149
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,-0.7282834981512923,0.0,0.40867287601821456,0.6035132141208458,-0.6413790682750612,-0.5751524397209404,-0.37429363829062395,-0.48507458523257624,-0.28421578380225976,-0.5513012137866969,0.40867287601821456
-0.6632093670633404,0.02461559557992062,-0.358764111473116,-0.6596130860285732,-0.6712354120058381,0.2876104570370183,-0.3689473270335459,0.0,0.20288426550197713,0.2412111866397809,-0.6893518868605143,-0.5371087526845112,-0.5467069721969808,-0.48507458523257624,-0.4946728047450459,-0.6373177194085793,0.20288426550197713
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,-1.624981814783532,1.0,1.0943175239024865,1.3774022165648145,-0.9590295539551517,-0.5948153828369954,-0.2955327515881851,-0.48507458523257624,-0.18579195398376594,-0.8492887563507324,1.0943175239024865
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,1.7714413365863517,0.0,-0.4121536089842583,-0.6588721053907466,0.6413549410031666,-0.33495416450878207,-0.019635101910203494,-0.48507458523257624,-0.16975552263399765,0.4912345202793723,-0.4121536089842583
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,-0.3782832607335517,4.0,0.9028891138934556,0.9154958890301299,-0.8278887126832266,-0.6059018735812174,-0.6652769097587177,-0.48507458523257624,-0.5444496214100765,-0.7070614243345854,0.9028891138934556
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,1.251098741010034,1.0,-2.761940181615733,-3.066743695544277,1.5259482454759061,1.65803864536361,1.0405217928929844,-0.48507458523257624,-1.1025914377032016,-0.6171649851202804,-2.761940181615733
0.15907908529560377,-0.1010405726076585,-0.5949536583335027,-0.31291968747801724,-0.8147566213323738,-0.0687595426159881,0.20640296065702077,3.0,-1.5985162376153048,-1.609863414782193,0.5366591201668042,0.4294350550196768,0.4697882084401123,-0.48507458523257624,-0.44472143181214074,-0.37785052008544884,-1.5985162376153048
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,-0.28759410286355375,4.0,1.228504381437586,1.324506639284443,-0.7713311410958194,-0.5793884245658902,-0.661016311204856,-0.48507458523257624,-0.566702471871542,-0.6770173017625054,1.228504381437586
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,1.4666960242712195,1.0,2.355537017777356,2.0242574495997165,0.4488811886490549,-0.200765231181906,-0.10372609416594701,-0.48507458523257624,-0.38803544821661723,0.1645718345983848,2.355537017777356
-0.96222334973932,0.15124333207822846,0.6007559226472062,-1.2196562683025478,-0.5635945050109363,0.35124795697505523,0.2721557462772241,4.0,1.0907918781856654,1.0706255374914426,-0.4453307958064022,-0.5951356431945558,-0.5732671330180787,-0.48507458523257624,-0.4632060750560992,-0.33526973784442254,1.0907918781856654
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,0.9042234115903615,2.0,-3.1425696471845965,-3.152766900355533,2.014530755538828,2.1629666951675746,1.6540842355914034,-0.48507458523257624,-0.9939570448087477,-0.6335105248613232,-3.1425696471845965
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,-0.19240226870978577,0.0,-0.675731726376499,-0.4995986015244489,-0.2856764166367269,-0.20774334536801825,-0.1903244962437698,-0.48507458523257624,-0.4676557361083277,-0.5630076565012848,-0.675731726376499
0.3833395723025884,0.434617422707434,0.4826611492170131,-1.2729937142334027,-0.8506369236640079,0.6312529567024181,0.3293445356757987,4.0,-0.09848162409500999,0.017775828385066972,-0.2071655849337711,-0.454616673736689,-0.35873527751094225,-0.48507458523257624,-0.38919318900682953,-0.23762349642965838,-0.09848162409500999
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,0.7841240520493538,3.0,-1.7926656548946591,-2.0821244540753856,0.8684479581807251,0.6014893961516823,0.5819102986385232,-0.48507458523257624,-0.5046536827457353,-0.21811602320353313,-1.7926656548946591
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,0.3706068038362396,2.0,-2.562590104260321,-2.551301957530276,1.5649996748969113,1.4138465129645434,1.4196577868118947,-0.48507458523257624,-0.47926331138522515,-0.3339214233002086,-2.562590104260321
-0.21468839304937082,1.0124846635219624,-1.5987592324901476,0.3271296636922392,-0.7908364197779513,-1.5833320411412677,1.329063012274048,4.0,0.7901922758948139,0.5270460561748647,-0.28720941350613405,-0.6064234542844298,-0.831544192432391,-0.48507458523257624,-0.7101953233805374,-0.1658605444542806,0.7901922758948139
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,-1.5465462328746222,2.0,-2.0695939331628885,-1.9207011191711043,0.08709364175128868,0.8697592203699921,0.6896513840040712,-0.48507458523257624,-0.665182421598497,-1.2677401638512797,-2.0695939331628885
-0.7379628627323355,0.6227778188852264,0.4974229958957875,-0.33958841044344495,-0.7310359158918948,0.9494404563926027,0.5480496084556248,0.0,-0.2809982221542401,-0.2617939934796273,-0.09972679351647286,-0.3891827723773375,-0.31902334994291803,-0.48507458523257624,-0.41491516279815677,-0.19561860637171152,-0.2809982221542401
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,-0.1266625818665185,3.0,0.583384447998104,0.6492251853794266,-0.5464952883140515,-0.5958032808004547,-0.46963136821922463,-0.48507458523257624,-0.3589026726513461,-0.43576659274617296,0.583384447998104
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,0.13590273810145628,1.0,3.0026193074237537,2.945871535210351,0.3867635104443396,0.21776312861249364,0.3539498705484683,-0.48507458523257624,-0.34888784329660155,-0.31607420340073034,3.0026193074237537
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,-1.0164035471680086,1.0,1.0057134702505743,1.208098535753225,-0.8183995580206075,-0.6015431425600836,-0.4099496950363726,-0.48507458523257624,-0.2934811377088652,-0.7019310006931,1.0057134702505743
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,-2.6814393345300935,4.0,-1.2068462866098852,-0.5947700512976504,-0.7965400342578334,0.12254090843415133,0.2406029122260586,-0.48507458523257624,-0.367012581440669,-1.404155527924561,-1.2068462866098852
0.5328465636405784,-1.116329457319155,-0.18162195132782533,2.5139649468572833,0.04637063462684067,-0.7942270419096094,0.8808761739544391,0.0,-0.1610510254816021,-0.272755186148882,0.0029097336260061005,-0.433499930164341,-0.3731036343974351,-0.48507458523257624,-0.4246782894656703,-0.04866492144222909,-0.1610510254816021
1.6541489986755022,-1.0836199908579551,-1.1411419854481475,0.46047327851937603,1.7925453480996925,0.2876104570370183,-0.9347929239964949,1.0,1.3094704883983341,1.4369169803878643,-0.9498552175946863,-0.567027846480524,-0.6025454314500899,-0.48507458523257624,-0.5205921702021421,-0.8679019563467383,1.3094704883983341
-1.2612373324153,0.8001430116104777,1.087896863046755,-0.28625096451258997,-0.8625970244412191,-0.11966954256641836,-1.8336059036338626,3.0,-1.340094015769357,-0.9081701457575895,-0.5234507015698487,0.22091428125985624,0.17405773447569362,-0.48507458523257624,-0.5319311320167388,-1.2294395680622812,-1.340094015769357
0.45809306797158306,-1.0789780533733624,-0.09305087125518,1.2872036904476247,-0.09715057469969501,0.4021579569254855,0.26511681098979095,4.0,-1.569316009757688,-1.68065871870817,0.6292124858983487,0.4047006522087825,0.4727903008607596,-0.48507458523257624,-0.416984936580599,-0.26056275154300984,-1.569316009757688
0.15907908529560377,-0.5850974954196042,-0.03400348454008345,0.8338354000353593,1.6011837356643117,0.1476079571733378,0.043214395801026366,4.0,-2.458720158032216,-2.7664244460607375,1.53884445406068,1.292130310242204,1.5178518162411165,-0.48507458523257624,-0.2593530792336636,-0.23836044141410018,-2.458720158032216
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,-1.5998930531151159,1.0,0.052670903691017394,0.3733184892367877,-1.1599291896956538,-0.4999694608816438,-0.5422070753635587,-0.48507458523257624,-0.5273121997144912,-1.1450343140465862,0.052670903691017394
1.5046420073375122,-0.16440841687407512,1.6045614968038515,2.220608994237583,-0.49183390034766844,1.5730879557853634,-1.1685659391712804,4.0,-4.178068129956273,-3.9637559585942705,3.6692826557593254,3.7935486893970225,4.149150428416091,-0.48507458523257624,-0.12947284621350802,-0.6093406188702734,-4.178068129956273
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,0.46099646229030083,1.0,-2.374851736129456,-2.464962361261493,1.2135238038030614,1.1966109315902251,1.0112394716122195,-0.48507458523257624,-0.6704460452105817,-0.4681617130197401,-2.374851736129456
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,-0.18752923515527703,4.0,0.21789157569239376,0.21900125152092254,-0.4980955681208611,-0.5403847728678354,-0.4358083798130658,-0.48507458523257624,-0.3804981921778067,-0.442785380485602,0.21789157569239376
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,1.2651363140194842,4.0,-0.874489514482724,-0.971852930400062,0.5704993654056655,-0.09571606189481474,0.08309102904240144,-0.48507458523257624,-0.30626749429536004,0.18114084206790376,-0.874489514482724
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,-0.6568590418235991,0.0,-0.45644115859352163,-0.5093957585997138,-0.5860514101781922,-0.31528127631665603,-0.3346928132245928,-0.48507458523257624,-0.5044861221405131,-0.7558447190941124,-0.45644115859352163
-0.8874698540703254,0.27819492468011253,-0.7868576651575672,-0.04623245782374356,-0.9343576291044869,-0.7178620419839657,-1.481484503855336,1.0,0.16875392132626776,0.25658646303292343,-1.1904537564300406,-0.5293644252131313,-0.5971976716741516,-0.48507458523257624,-0.5529078316935964,-1.1461639164494855,0.16875392132626776
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,-0.9916285371427668,3.0,-0.09560058888249931,0.031046698467712436,-0.8294503144637998,-0.4555559645057564,-0.44020704940624517,-0.48507458523257624,-0.469725670133065,-0.8589689351906195,-0.09560058888249931
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,0.3878350983950373,3.0,-4.2369632394912315,-4.346415547404942,3.6593445387767876,3.897583011369731,3.4924414255249325,-0.48507458523257624,-0.8902161710773754,-0.7233130578255201,-4.2369632394912315
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,0.3172161040889315,3.0,-3.6044134302364683,-3.492916196442237,2.4461569650577686,2.8438038564731896,2.298573201484011,-0.48507458523257624,-1.0303052402217545,-0.8827214766479972,-3.6044134302364683
-0.4389488800563558,3.0,-1.9087580127444057,-0.4729320252705818,-0.9463177298816984,0.5803429567519878,1.2433775447516837,2.0,-0.7787719930866551,-1.0642436485366988,-0.0930805375250979,-0.15139409101320203,-0.5912899092501709,-0.48507458523257624,-0.9249704034695452,-0.426761031744472,-0.7787719930866551
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,0.3439566022589742,2.0,1.4379118258569914,1.3725672680176964,-0.5712912240546727,-0.5427069275193787,-0.7036025038389407,-0.48507458523257624,-0.6459701615521385,-0.5136588817678704,1.4379118258569914
-0.21468839304937082,-0.5269113488104074,0.2612334490354003,-0.09956990375459858,-0.4081131949071891,0.31306545701223343,1.0019376466983843,2.0,0.8421067621334579,0.45609977977846017,-0.16677452084518674,-0.6067360635521879,-0.5557582090907645,-0.48507458523257624,-0.4340967307711528,-0.045113042525575034,0.8421067621334579
0.009572093957613801,0.2463490744951161,-1.6873303125627928,0.11377987996882055,-0.13303087703132904,-0.4633120422318181,0.9689334612538578,0.0,0.7684602485490857,0.3897947889372103,-0.40292538975181313,-0.60601216766017,-0.7846095206932446,-0.48507458523257624,-0.663671938265651,-0.28198780732421946,0.7684602485490857
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,-2.196721859952104,4.0,0.5300064825542173,1.0070227995563024,-1.6589435847651834,-0.5906287930563889,-0.813673267370541,-0.48507458523257624,-0.7081190595467284,-1.5533893769413705,0.5300064825542173
-0.8127163584013304,1.0090301984171492,-0.8754287452302125,-0.5262694712014364,-0.12107077625411777,0.5039779568263442,-0.17593373598755002,3.0,-1.916882326030665,-1.8384960486940631,0.6413910074612489,0.7184986494947846,0.6950658665459617,-0.48507458523257624,-0.5085073681813992,-0.562182227266112,-1.916882326030665
0.757107050647563,-0.08679090405030418,-1.2297130655207928,0.19378604886510237,-0.2765520863578647,-1.5196945412032308,1.0628616067116352,2.0,-2.545157070386832,-2.603617048450493,1.8243987367092334,1.3931542294858712,1.4093446964078704,-0.48507458523257624,-0.468884118310577,-0.053830078009214036,-2.545157070386832
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,-0.6021922576929015,2.0,-0.06460684134275316,0.006099973307138629,-0.9854194745232513,-0.46547675848590864,-0.7496408321581151,-0.48507458523257624,-0.7692386589047827,-1.0050173012699188,-0.06460684134275316
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,-1.9502586680176934,3.0,-2.4627214128537105,-2.0138077362364184,0.5204302045115781,1.296749019852646,1.3003653368067893,-0.48507458523257624,-0.48145826827843285,-1.261393400573644,-2.4627214128537105
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,2.3145648319454133,3.0,-2.503058167022281,-2.8447943444687587,2.3699264341293964,1.3436237098966155,1.470655790730664,-0.48507458523257624,-0.3580425043985277,0.5412281390002046,-2.503058167022281
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,-0.6472973161127,4.0,-0.35434878352756816,-0.12449648344641528,-0.5280134193735393,-0.359597534708207,-0.2875247369494538,-0.48507458523257624,-0.41300178747382305,-0.6534904698979085,-0.35434878352756816
0.8318605463165577,0.019649801991751686,-0.5211444249396318,1.3138724134130522,-0.6353551096742042,-0.7942270419096094,1.969344531941525,3.0,-0.04577331042410424,-0.45391829171333553,0.43562374880397187,-0.4713407636100128,-0.31474415734625577,-0.48507458523257624,-0.32847797896881914,0.4218899271814085,-0.04577331042410424
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,-0.14306102233575427,4.0,-0.08373662614050287,-0.013844536425736464,-0.43031229934986986,-0.4593932676176232,-0.3577051055300086,-0.48507458523257624,-0.38338642314496163,-0.45599361696482293,-0.08373662614050287
-0.28944188871836585,1.4823998698110792,-1.5249499990962765,0.46047327851937603,-0.9104374275500644,0.1094254572105142,1.869387437374662,4.0,0.8344108670803034,0.49854663198772076,0.031486644495009625,-0.6067493467159352,-0.6874773993822956,-0.48507458523257624,-0.5658026378989367,0.1531614059783685,0.8344108670803034
-0.5884558713943454,-0.3909997373429141,0.6155177693259806,-1.1129813764408385,0.07029083618126343,0.7458004565908835,0.048562098646324985,2.0,1.5539222702367115,1.5430445750292539,-0.44909300778301353,-0.5157710229200684,-0.44463062276130044,-0.48507458523257624,-0.41393418507380836,-0.41839657009552145,1.5539222702367115
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,-0.6847572785610152,2.0,1.4658091318105058,1.6010919249737525,-0.75483784167026,-0.5366602786840741,-0.5274037731091289,-0.48507458523257624,-0.47581807965763107,-0.7032521482187623,1.4658091318105058
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,-0.6620521928390009,1.0,2.2880082574457656,2.4250370749572276,-0.39585652549751993,-0.23598719967642826,-0.1404469122463139,-0.48507458523257624,-0.3895342978024619,-0.6449439110536679,2.2880082574457656
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,0.323660119365689,0.0,0.8715774759061788,0.8155677456624069,-0.5590550600411969,-0.6064932826232743,-0.7022825621816947,-0.48507458523257624,-0.5808638647909966,-0.4376363626504988,0.8715774759061788
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,-0.20605621349779224,4.0,0.1668611047144239,0.1256531279725136,-0.5168342192075476,-0.5289229898049315,-0.434506967990277,-0.48507458523257624,-0.3906585634179218,-0.4729858146351924,0.1668611047144239
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,1.0308607372537353,1.0,2.510819121102922,2.2404010584528398,0.41598946912716117,-0.11371038365951729,0.006143505267751718,-0.48507458523257624,-0.36522069630530724,0.044625267554102295,2.510819121102922
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,-0.10005607585083992,2.0,-2.465361808101913,-2.4465254763168,1.2743724960330642,1.2997999410718164,1.3129364067591323,-0.48507458523257624,-0.47193811954526027,-0.5105020302713283,-2.465361808101913
0.08432558962660879,-0.3037744934463815,0.6598033093623027,-0.5262694712014364,1.1825802084619157,0.8348929565041355,-0.40463972835661327,1.0,1.9207395156534948,2.0133757561292445,-0.2716595422933371,-0.39956979408214904,-0.11429211386756892,-0.48507458523257624,-0.1997969050179961,-0.35716433344376425,1.9207395156534948
-0.3641953843873608,0.18837883195497004,0.7188506960774003,-0.7662879778902828,-0.09715057469969501,1.4839954558721131,-0.260178106171571,1.0,0.6598533460660163,0.6479035711614497,-0.44816495300446807,-0.6014764929194262,-0.36653819358332146,-0.48507458523257624,-0.2501362858964715,-0.3317630453176182,0.6598533460660163
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,-1.726840584745525,4.0,-1.0865020786618145,-0.6973815851764833,-0.3838257115095249,0.03904104807195405,0.2604688361129864,-0.48507458523257624,-0.2636467971915439,-0.907941344814055,-1.0865020786618145
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,-2.4642387536236114,0.0,-0.8315623552860604,-0.3106624017218127,-0.9361580949750579,-0.12108346266995877,0.004466842734300351,-0.48507458523257624,-0.35952427982831714,-1.3001492175376752,-0.8315623552860604
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,-0.35827837690697206,3.0,-1.9573521856063463,-1.994232347738602,0.5077116994464569,0.7577880881456742,0.6380845009553864,-0.48507458523257624,-0.6047781724228641,-0.7351509739317934,-1.9573521856063463
-0.13993489738037618,-0.2557358380825734,-0.5801918116547288,0.8338354000353593,-0.3363525902439213,-0.4760395422194248,0.9860666406575007,3.0,-0.020229505043168894,-0.11623990629165182,0.005093206995025543,-0.47909546438341966,-0.3940771035341671,-0.48507458523257624,-0.40005622438332367,-0.000885913854131105,-0.020229505043168894
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,-1.1422214811993743,2.0,1.2234301251716715,1.4464027938391315,-1.0259683862065136,-0.5800865829054681,-0.5657045196397715,-0.48507458523257624,-0.4706925219668796,-0.9309563885336218,1.2234301251716715
0.3833395723025884,-0.4929064579349027,-0.9787616719816318,1.3405411363784794,-0.5277142026793024,-1.876064540856237,0.5193319385844801,3.0,-0.639806330733862,-0.5863574945129733,0.03992386371407513,-0.2265150077783234,-0.208379804836494,-0.48507458523257624,-0.46693938229074683,-0.2186357137401778,-0.639806330733862
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,0.05209964666592618,2.0,-0.47176648852651487,-0.4078886008164789,-0.16039312298326233,-0.30831356928309944,-0.14808590151487255,-0.48507458523257624,-0.32484691746434935,-0.33715413893273916,-0.47176648852651487
1.579395503006507,-0.9281690611413623,-0.5359062716184061,2.5673023927881387,-0.4320333964616119,-0.05603204262838144,1.0014931315652533,4.0,-2.886385060237042,-3.0773599338264637,2.2307373806568416,1.8175364098221038,1.8224015902722033,-0.48507458523257624,-0.48020940478247665,-0.0718736143978384,-2.886385060237042
0.3833395723025884,-1.0278087890083172,-0.4030496515094381,0.9938477378279233,-0.16891117936296285,0.6185254567148096,-0.3714453849833209,3.0,1.2987984764774922,1.2532974459939177,-0.647418046823212,-0.5687885147330205,-0.4888631497833559,-0.48507458523257624,-0.40514922028291156,-0.5637041173227677,1.2987984764774922
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,0.4528175803160879,1.0,-1.1388296027185145,-1.1871145378577963,-0.0023038612894871334,0.0747244749222348,-0.1690027814408664,-0.48507458523257624,-0.7288018415956774,-0.5621029214442983,-1.1388296027185145
-1.2612373324153,2.283835774127735,-1.9530435527807277,-0.4195945793397268,-1.0539586368766,0.3257929569998401,1.1100645110559753,3.0,-4.330171671347566,-4.337832351560396,3.6158091508082917,4.064713589490074,3.1844587155509805,-0.48507458523257624,-1.365329459171669,-0.9339790239143577,-4.330171671347566
-0.21468839304937082,-0.7771441648403115,0.18742421564152936,-0.8996315927174195,-0.07323037314527246,0.6057979567272029,-1.1020664214686924,3.0,-0.3692843388421914,-0.03740662515434767,-0.8073771245660468,-0.3533423884397164,-0.3502626326448883,-0.48507458523257624,-0.48199482943774813,-0.9391093213589067,-0.3692843388421914
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,1.6066325649890192,1.0,1.4694267432810355,1.170120186830149,0.10517498130501865,-0.5358561976665964,-0.4942836483072787,-0.48507458523257624,-0.44350203587325854,0.1559565937390389,1.4694267432810355
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,-0.009931889637096214,2.0,1.171351370648819,1.2064015394840544,-0.8066973556368034,-0.5867304997384151,-0.7606001329345422,-0.48507458523257624,-0.6589442184287032,-0.7050414411309646,1.171351370648819
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,0.512312884278433,3.0,-2.017278314116245,-2.057755064924291,0.8650254879079425,0.8170204323378116,0.6495166046035793,-0.48507458523257624,-0.6525784129668085,-0.43706952966244544,-2.017278314116245
-0.4389488800563558,1.1737650031029274,-1.5987592324901476,-0.6062756400977186,-0.970237931436121,-0.9087745417980766,-0.16869987047496962,3.0,-4.010552566506869,-3.95272572031386,3.1416858360288846,3.504288826297748,3.188655421922581,-0.48507458523257624,-0.8007079896077437,-0.8476775755014399,-4.010552566506869
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,1.5421861149234444,2.0,1.6683401432585987,1.2591318712056265,0.20589963811401962,-0.48458540605384787,-0.3758254154017602,-0.48507458523257624,-0.3763145945804885,0.20541045893529125,1.6683401432585987
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,0.0015963998745272823,0.0,-1.4740349898924443,-1.4016481880581189,0.6549765224762744,0.32606985932381966,0.6757197555839531,-0.48507458523257624,-0.1354246889724429,-0.15616792208012167,-1.4740349898924443
0.009572093957613801,-0.49916767593737654,-0.43257334486698695,-0.8462941467865648,-0.07323037314527246,-0.14512454254163348,1.895393291071131,1.0,2.3146106869198775,1.9680913223788417,0.5364004923997924,-0.22230253959159474,-0.21771467551261023,-0.48507458523257624,-0.4804867211535917,0.27362844675881093,2.3146106869198775
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,-1.3769789996242374,1.0,0.2902113632351035,0.6071847001317318,-0.925368670430934,-0.5550652709594637,-0.381361572041726,-0.48507458523257624,-0.3113708863148385,-0.8553779847040466,0.2902113632351035
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,-0.26846436843237714,4.0,-0.18489246058229672,-0.25880739423207344,-0.5271136660882841,-0.42509264507393557,-0.43420988997032955,-0.48507458523257624,-0.4941918301289702,-0.5870956062469247,-0.18489246058229672
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,-1.1102878674886498,3.0,-3.7049045346698963,-3.5319740105175566,2.0754090512556065,3.0018461928827507,2.4866693953449617,-0.48507458523257624,-1.0002513827703647,-1.4115117268597204,-3.7049045346698963
0.8318605463165577,-0.5048891337672233,-0.6687628917273736,2.060596656445018,-0.3841929933527666,-0.8578645418476463,-1.2221506485093891,0.0,0.22290040457151516,0.43070172910585947,-0.9004234866147587,-0.5414606086723132,-0.4261488552135949,-0.48507458523257624,-0.36976283177385805,-0.8440374631750217,0.22290040457151516
-0.7379628627323355,0.25833175032743677,1.6488470368401738,-0.4195945793397268,-0.8147566213323738,0.058515457260085744,0.6028159912571673,0.0,-0.2624973652739968,-0.2394901266768468,-0.21804782379129153,-0.3963471706899269,-0.4634306455733477,-0.48507458523257624,-0.552158060115997,-0.3067752383339408,-0.2624973652739968
-1.036976845408315,1.7278827963218653,-0.2111456446853741,-0.6862818089940005,-0.9821980322133322,1.5349054558225417,0.283870524078749,4.0,1.271193939035527,1.2927204228750282,-0.7263155207145396,-0.5731575805367377,-0.7864300605882004,-0.48507458523257624,-0.6983470652840389,-0.6382325254103781,1.271193939035527
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,1.5213931064000907,3.0,2.3753877350418864,2.100064626321079,0.7546961549435421,-0.19010748762154356,0.1396313880596283,-0.48507458523257624,-0.15533570955140433,0.4597290573325095,2.3753877350418864
-0.06518140171138119,-0.5642627527561997,0.18742421564152936,0.2204547718305301,-0.2526318848034422,-0.14512454254163348,-0.26360365373183586,1.0,1.3742274271386168,1.4758896093701432,-0.5889504060572202,-0.5554884172245831,-0.49125683956250515,-0.48507458523257624,-0.4208430075704983,-0.5185365740652133,1.3742274271386168
