x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,-1.0811370940638707,-0.7130484317636963,2.380621332030146,-0.15695107858575158,0.5930704567395962,1.3428427028045598,2.0,-0.7595888948692923,-0.9858239755935978,0.8706810588845548,0.01105286692306142,0.19861931954369844,-0.3928994501008312,-0.20533299748019423,0.4667287418606624,-0.7595888948692923
0.45809306797158306,0.3849594868257446,0.5859940759684318,-0.3929258563742995,-0.39615309412997785,0.19851795712376624,0.051018953264044785,0.0,0.6027641220498303,0.5869094545467588,-0.29184592797293113,-0.5334602418160932,-0.3147828032039,-0.3928994501008312,-0.17422201148863803,-0.1512851362576692,0.6027641220498303
-0.6632093670633404,-0.4743387079965319,0.09885313556888402,0.2737922177613847,-0.5396743034565137,0.4657954568635224,0.5403938727679213,1.0,0.6074036033039528,0.491846843694296,-0.3022141298085169,-0.5339244621416888,-0.5441496285222691,-0.3928994501008312,-0.40312461648141157,-0.16118911776765932,0.6074036033039528
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,-1.9698963377191459,1.0,-3.4773073706590383,-3.1492615992500665,1.58117009450802,3.527739064616453,2.558218117962341,-0.3928994501008312,-1.3624203967549435,-2.339468420209264,-3.4773073706590383
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,-0.2956777910074233,0.0,-0.03600031895008335,0.019327868235014353,-0.5694472380945479,-0.3794640372386787,-0.41862826608301457,-0.3928994501008312,-0.43206367894516706,-0.5828826509567003,-0.03600031895008335
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,-0.19750332289516848,0.0,0.36740080593523505,0.41871133311446845,-0.44872234038722925,-0.4975286934624569,-0.3140415260797138,-0.3928994501008312,-0.20941228271808818,-0.3440930970256037,0.36740080593523505
0.23383258096459844,0.3642326961968656,1.1026587097255283,-0.4729320252705818,-0.47987379957045717,1.3821754559712527,-0.5986195528524646,2.0,1.4325660324047718,1.4276972392474165,-0.30510958426346996,-0.4664070415046221,-0.07657122140060386,-0.3928994501008312,-0.0030636299968130215,-0.23160199285967903,1.4325660324047718
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,-0.4030378781653642,2.0,1.212479017717545,1.2225959234943136,-0.8073592174568942,-0.5136042400419543,-0.5804071902967858,-0.3928994501008312,-0.4597024003556628,-0.686654427515771,1.212479017717545
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,0.688615144501161,1.0,1.7075509757577678,1.3780498153707779,0.22730002552745981,-0.3775975524273458,-0.08519465967388763,-0.3928994501008312,-0.10049655734737309,0.21199812785397434,1.7075509757577678
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,0.08665763181206317,0.0,-0.2654842685140876,-0.33903632757956553,-0.3467523792181396,-0.28046619246491755,-0.3944737660260903,-0.3928994501008312,-0.5069070236620039,-0.45918563685405334,-0.2654842685140876
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,-1.393453665511992,1.0,-3.227758658385115,-3.011834354258095,1.6183756617460572,3.06982325364077,2.2771527648259577,-0.3928994501008312,-1.1855699389156438,-1.8443470419955441,-3.227758658385115
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,1.5141540432837295,1.0,4.631761059395531,4.289256676280602,3.163732709992358,2.617330161434062,2.4042896041017916,-0.3928994501008312,-0.6059400074331016,0.15350309845746496,4.631761059395531
0.23383258096459844,0.14109584083283977,0.4088519158231422,-0.8196254238211373,3.0,1.4839954558721131,-1.063640765061229,0.0,-1.9715835139773181,-1.8434728626182737,1.1945183459017918,1.1793544853363498,1.6970668113473693,-0.3928994501008312,0.1248128759101885,-0.3777355895353894,-1.9715835139773181
0.15907908529560377,0.05095589200412105,-1.7759013926354377,-0.7396192549248555,-0.77887631900074,-2.4869845402613913,0.9238913154761424,1.0,2.3218265074861404,2.1576272882143877,-0.22403143527624086,-0.05947918945307571,-0.6487188751672684,-0.3928994501008312,-0.982139135815024,-0.5574516959239963,2.3218265074861404
-0.8127163584013304,1.0090301984171492,-0.8754287452302125,-0.5262694712014364,-0.12107077625411777,0.5039779568263442,0.3761355190505304,0.0,-0.16529135223181235,-0.43203384118262916,-0.16249226416074866,-0.3265281075406226,-0.3558421087128323,-0.3928994501008312,-0.42221345127304083,-0.22886360672095726,-0.16529135223181235
-0.5884558713943454,-0.2133106885140866,1.235515329834497,0.24712349479595738,-0.18087128014017434,0.26215545706180315,-0.9037904896341541,2.0,1.1802114433080058,1.5374965016985078,-0.7503480979487188,-0.5187391416626654,-0.277421985859558,-0.3928994501008312,-0.15158229429772377,-0.6245084063868848,1.1802114433080058
-0.5884558713943454,0.331307325666615,0.2317097556778515,0.03377371107253826,0.7520165804823082,-0.3614920423309576,-1.1021052193903298,1.0,1.058207054639564,1.3652531674889592,-0.9470780256696744,-0.534028806672579,-0.40586324216014047,-0.3928994501008312,-0.2647338855883928,-0.8059486690979265,1.058207054639564
-0.5884558713943454,-0.15825515090612666,0.364566375786819,-0.3929258563742995,-0.6951556135602607,-0.2469445424424922,0.4031325935692696,2.0,0.3730632129353135,0.44499697384878806,-0.2983194798769532,-0.4986782280772168,-0.5023560361047728,-0.3928994501008312,-0.3965772581283872,-0.19254070190056757,0.3730632129353135
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,-0.4175526152995711,1.0,-3.348103940378198,-3.2961018496578953,2.5086121251143694,3.287245770896548,2.685188318466394,-0.3928994501008312,-0.9949569025309852,-1.1715330958830097,-3.348103940378198
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,0.461587354524279,2.0,0.16896080041840994,0.014944368493388788,-0.31581313052076826,-0.4483655260467342,-0.5353320558654666,-0.3928994501008312,-0.47986597991956353,-0.26034705457486523,0.16896080041840994
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,-0.09478316327894047,0.0,-0.7099490429112233,-0.5786616306954746,-0.04241820006237404,-0.023070338340608926,0.000489570905079869,-0.3928994501008312,-0.3693395408551425,-0.41224731182259644,-0.7099490429112233
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,-0.3703889838197063,1.0,0.8066707667244537,0.84452566096421,-0.6852447916349764,-0.5449568823006686,-0.5197723643372989,-0.3928994501008312,-0.36771493213746154,-0.5331873594351388,0.8066707667244537
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,0.13803013325316862,0.0,0.5094445725192447,0.5699283634785357,-0.6189994689871479,-0.5221191146846578,-0.6640203683792547,-0.3928994501008312,-0.5348007037954281,-0.48977980440332125,0.5094445725192447
-0.21468839304937082,-0.4223058273552835,1.7817036569491411,-0.579606917132291,1.2663009139023949,0.7967104565413137,-0.13430200276607218,0.0,-1.0425417301590625,-1.1778691988911596,0.17687636537404633,0.22618630827113914,0.2783204226885247,-0.3928994501008312,-0.3407653356834456,-0.44220939299792406,-1.0425417301590625
-0.6632093670633404,0.9306570213517004,-0.3882878048306643,-0.28625096451258997,-0.3363525902439213,1.0385329563058547,-0.6584634149986996,1.0,-1.2780532595550766,-1.0924582652052366,0.15682743158865167,0.4320130797671366,0.46733102453188236,-0.3928994501008312,-0.3575815053360854,-0.6680850982793161,-1.2780532595550766
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,-1.810713216276994,1.0,-0.20062591248017148,0.18980648169328962,-1.0459447970681266,-0.3107859906977141,-0.17561021689294185,-0.3928994501008312,-0.25772367629605897,-1.1280582564712434,-0.20062591248017148
-0.6632093670633404,0.14131174490189058,-0.7573339718000189,-0.6862818089940005,0.09421103773568597,0.7076179566280616,0.35980475563061554,0.0,-0.2737172158487663,-0.2695598467512329,0.0050983594879063605,-0.27648558053342515,-0.17160468081345656,-0.3928994501008312,-0.2880185503808627,-0.11131551007949973,-0.2737172158487663
-0.5137023757253508,-0.3901361210667108,0.3940900691443678,0.08711115700339328,0.3692933556115463,-0.030577042653166308,-0.42724509254513576,2.0,0.7884833649250911,0.8099646212869996,-0.6817762242312211,-0.5446718016195645,-0.43778735249836354,-0.3928994501008312,-0.2860150009796302,-0.5300038727124878,0.7884833649250911
0.08432558962660879,-0.2939508583045691,1.1469442497618516,1.2071975215513424,0.15401154162174255,-0.3996745422937812,1.072466645373341,1.0,1.7899502114949686,1.533810225525807,0.5589067674877675,-0.34453112852628803,0.034766833028309956,-0.3928994501008312,-0.013601488546233225,0.5105384459132243,1.7899502114949686
0.5328465636405784,0.0625067596983401,0.9698020896165609,-0.6062756400977186,2.761313511053809,1.3312654560208241,-2.2374533346962515,2.0,1.8192541569748517,2.037345311719195,-0.7740506555528998,-0.3320541189876867,0.31308597416111555,-0.3928994501008312,0.25224064304797106,-0.8348959866660441,1.8192541569748517
-0.06518140171138119,0.40568627745462366,2.1359879772397217,-0.15290734968545314,-0.8027965205551626,-0.132397042554025,-1.5184397488480217,2.0,1.0532065925283538,1.4559490564304638,-1.4256914296805234,-0.5345162656825022,-0.650093633934838,-0.3928994501008312,-0.5084768183531668,-1.2840746140988524,1.0532065925283538
-0.06518140171138119,-0.39769276348348964,-0.7868576651575672,-0.12623862672002586,-0.5635945050109363,-0.6414970420583204,-1.8199892250515959,1.0,0.8291921361366387,1.1809253745629478,-1.360204430596807,-0.5451089417914657,-0.5344644903463744,-0.3928994501008312,-0.3822549986557399,-1.2079949389061726,0.8291921361366387
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,1.1841414116734241,0.0,-1.1683748331473545,-1.4366907507668922,1.3526872732915172,0.3331338946077099,0.8216507154486156,-0.3928994501008312,0.09561737074007418,0.6266539285829757,-1.1683748331473545
-0.21468839304937082,0.7868649113638521,1.279800869870819,-0.6596130860285732,1.7088246426592133,0.6185254567148096,-0.6371928718623997,0.0,-1.5464775459407782,-1.5792684318079315,0.821840757030415,0.6962532928671613,1.1358495167977656,-0.3928994501008312,0.04669677382977294,-0.26731198593757766,-1.5464775459407782
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,-0.9061839726875306,0.0,-0.2964999109269305,-0.11482254352846476,-0.5343955277658585,-0.26531531560545696,-0.09626936151411548,-0.3928994501008312,-0.22385349600948973,-0.6619796622612327,-0.2964999109269305
0.3833395723025884,1.2496552833742918,-1.082094598733051,-0.1795760726508804,-0.8506369236640079,-0.7560445419467876,0.5202937497066243,0.0,1.1268062841891953,1.016040250733659,-0.26490795783888743,-0.5262349124802859,-0.5033818134945455,-0.3928994501008312,-0.3700463511150909,-0.1315724954594328,1.1268062841891953
0.3833395723025884,-1.0278087890083172,-0.4030496515094381,0.9938477378279233,-0.16891117936296285,0.6185254567148096,-0.10570016372929443,2.0,-0.4379099723423584,-0.4080542326124166,-0.12531452074215843,-0.1908933270815339,-0.09090809498423198,-0.3928994501008312,-0.29291421800352935,-0.3273206437614558,-0.4379099723423584
-0.4389488800563558,0.637351343546157,1.3978956433010121,-0.6596130860285732,-0.7310359158918948,0.45306795687591395,0.6295460487470098,2.0,1.570037503633239,1.5879669266467318,0.0028237602518914077,-0.42615263118145164,-0.3008446498317404,-0.3928994501008312,-0.26759146875112,0.03607694133251184,1.570037503633239
0.9813675376545477,-0.8052116938169185,0.08409128889010963,1.2338662445167699,0.17793174317616509,-0.23421704245488373,-0.624833069463688,1.0,0.942299052397267,1.1597254784929925,-0.824053762023816,-0.5425101768159196,-0.4843018247463316,-0.3928994501008312,-0.3346910980312432,-0.6744430353087274,0.942299052397267
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,1.5262793402527548,0.0,0.6483186866892637,0.29041447016034816,0.21394379039607309,-0.5376098350203278,-0.569489449663014,-0.3928994501008312,-0.42477906474351734,0.35865417531556965,0.6483186866892637
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,-1.8810443135655135,0.0,-0.763381266513588,-0.2993382252717322,-0.7165829632926966,0.013704217037305616,0.19190809898208533,-0.3928994501008312,-0.21469556815605145,-1.1231866304308336,-0.763381266513588
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,-0.20316126255614453,1.0,0.47147070986320555,0.6250840370041935,-0.5392920809156065,-0.5164113452543334,-0.41591629118320256,-0.3928994501008312,-0.29240439602970025,-0.4157801857621043,0.47147070986320555
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,2.049900704770241,1.0,1.4237923381435762,1.0125365531494672,0.4844759198182165,-0.46869491434290017,-0.47158244405903244,-0.3928994501008312,-0.39578697981696337,0.5602713840602854,1.4237923381435762
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,-0.9449467623843972,0.0,-0.4537263134920499,-0.2630066495061777,-0.5757793002074959,-0.18202436192233634,-0.1066466907250425,-0.3928994501008312,-0.3175217789035374,-0.7866543883859909,-0.4537263134920499
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,-1.9575208182973536,1.0,-0.15982220616665038,0.4049252396087112,-1.201328288160473,-0.3289157862749325,-0.21167995845691098,-0.3928994501008312,-0.2756636222828097,-1.2653119519863718,-0.15982220616665038
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,0.2742329830048839,2.0,0.9509316428756289,0.9901003558948728,-0.08773758066967359,-0.5420814831663333,-0.22165931746495385,-0.3928994501008312,-0.07247728439945174,0.061444452395828485,0.9509316428756289
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,-0.1553730322508111,1.0,1.5253597236301804,1.5598645325972469,-0.45019926124219306,-0.4401438926441549,-0.4252985316564831,-0.3928994501008312,-0.37805408911315946,-0.40295481869886934,1.5253597236301804
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,0.06019611171135495,2.0,-0.13356346814627523,-0.11292634803356344,-0.1712879473437831,-0.3401970167529452,-0.19722302566868163,-0.3928994501008312,-0.2499254590165676,-0.2239903806916691,-0.13356346814627523
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,0.3711576897332416,0.0,-2.06843502891676,-2.1703767227951194,1.6967782070315605,1.300499427785472,1.5190888440298995,-0.3928994501008312,-0.17431003385640345,0.003379329145257483,-2.06843502891676
-0.21468839304937082,-0.8651250729785219,-0.3144785714367928,1.1005226296896329,-0.288512187135076,0.45306795687591395,0.1471751145733042,1.0,-0.05667541632505377,-0.029544372841661115,-0.20090304745517143,-0.3714912002201825,-0.27519364561528686,-0.3928994501008312,-0.29660189549593563,-0.22231129733582017,-0.05667541632505377
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,1.957464356129232,0.0,-0.3949881397102274,-0.9003958326311255,0.34860817754682194,-0.21440901056487796,-0.582351743524526,-0.3928994501008312,-0.7608421830604793,0.17011773801086869,-0.3949881397102274
-1.11173034107731,0.41205544749162293,0.6745651560410771,-0.07290118078917131,-0.7310359158918948,-0.9724120417361135,1.7145661164610806,1.0,1.8477729447264046,1.5948236877909374,0.4928492755120045,-0.31954996624878107,-0.3685377734422741,-0.3928994501008312,-0.44188725729432426,0.41949979165995444,1.8477729447264046
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,-0.3425306531026792,0.0,-0.3312162714610476,-0.21076216323377758,-0.6374025904555679,-0.24785648985934625,-0.4518172076173276,-0.3928994501008312,-0.5968601678588125,-0.7824455506970528,-0.3312162714610476
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,1.468540058257251,2.0,3.004494562445562,2.6644349817435735,1.1616690004317842,0.48812228484956066,0.4370550792956178,-0.3928994501008312,-0.443966655654774,0.28064726548139235,3.004494562445562
0.8318605463165577,-1.0552286057777718,0.4531374558594643,2.2472777172030094,0.14205144084453128,0.7585279565784919,-0.15150991339561545,2.0,-0.09325177574127955,-0.02997403788552111,-0.18310139329964648,-0.35692744835625667,-0.12513790215231463,-0.3928994501008312,-0.16110990389688917,-0.21907339504422102,-0.09325177574127955
-0.28944188871836585,-0.6042050055306021,-0.3735259581518899,-0.15290734968545314,1.517463030223832,-0.15785204252924015,-0.23240028723362408,2.0,0.32260307251927406,0.3085511629713316,-0.5216626241851362,-0.4879387590956018,-0.37581599275519983,-0.3928994501008312,-0.2807766837604292,-0.42662331519036567,0.32260307251927406
1.056121033323543,0.3793459810304232,-1.1854275254844702,0.0071049881071109855,-0.742996016669106,-1.3160545414015123,0.48799637571518084,1.0,0.8380649891546795,0.8023269946470704,-0.30145093857480837,-0.5451077934588218,-0.5655691456664435,-0.3928994501008312,-0.41336080230845296,-0.14924259521681785,0.8380649891546795
-0.21468839304937082,0.22756542048769446,0.4383756091806899,-1.4596747749913943,-0.7669162182235286,0.033060457284870615,-0.02492073545835725,1.0,1.9569981082308825,2.080140328942213,-0.28381768592192624,-0.2683621548831679,-0.2526177225019538,-0.3928994501008312,-0.3771550177196171,-0.4083549811395896,1.9569981082308825
-0.4389488800563558,-0.018349314161193207,1.4421811833373352,-0.4729320252705818,-0.4679136987932457,1.0003504563430312,0.018643905786912995,2.0,1.9815240972499855,2.012033417409856,-0.042421347347555795,-0.2561491594512505,-0.05946636294459864,-0.3928994501008312,-0.1962166535941793,-0.17917163799713645,1.9815240972499855
0.23383258096459844,-0.1521018849381782,-0.2701930314004707,-0.6596130860285732,-0.5277142026793024,-1.4687845412528004,1.034211885922392,0.0,1.0708913952103616,1.0516486784516295,-0.09745808242956895,-0.5327431336747271,-0.625284969724232,-0.3928994501008312,-0.4854412861503362,0.04238560114432688,1.0708913952103616
1.803655990013492,-0.7196057304382671,-0.5949536583335027,-0.7662879778902828,0.17793174317616509,-0.6160420420831053,-1.985565463224373,1.0,2.4935558898025545,2.847683143976852,-1.024677426962049,0.059041184900468564,-0.12001481442391376,-0.3928994501008312,-0.5719554494252135,-1.4766180619633489,2.4935558898025545
-0.06518140171138119,-0.6077674226699407,-0.29971672475801947,0.5671481703810856,-0.32439248946671,0.1476079571733378,0.015361476762475264,0.0,0.20884223863881038,0.11480638687341606,-0.34030499664312686,-0.45963212232635503,-0.36626222425092403,-0.3928994501008312,-0.2995295520254002,-0.27357232441760304,0.20884223863881038
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,0.7249722469298646,0.0,0.2573636054532633,-0.005639677149814906,0.22991925179833714,-0.47239933139823514,-0.16343477835212986,-0.3928994501008312,-0.08393489705472593,0.3094191330957411,0.2573636054532633
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,-0.375845816943138,2.0,0.8317735131699152,0.9181358341960394,-0.7080342700164738,-0.5451121674527238,-0.5253991469029071,-0.3928994501008312,-0.37318642955101455,-0.5558215526645811,0.8317735131699152
-1.2612373324153,0.25617270963692856,0.6007559226472062,-0.4462633023051541,0.2616524486166444,-0.005122042677951177,0.9190391393321742,2.0,1.985159590189877,1.609643443258743,0.25741421788981433,-0.25431638379219007,-0.18511148197917318,-0.3928994501008312,-0.32369454828781435,0.11883115158117327,1.985159590189877
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,-1.520281960375378,0.0,-0.5242858462228921,-0.3287327073501738,-1.580887878270562,-0.1411224520709957,-0.7855996052926353,-0.3928994501008312,-1.037376603322471,-1.8326648763003974,-0.5242858462228921
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,-0.5049146812249944,0.0,-0.5934285872204104,-0.3510204641463105,-0.4520225486669685,-0.09892461196737777,-0.2654727584009009,-0.3928994501008312,-0.5594475965343544,-0.7459973868004219,-0.5934285872204104
0.15907908529560377,0.007559174124905583,1.4126574899797866,-0.6329443630631459,1.0270988983581686,1.1021704562438916,1.4690617659815604,2.0,2.3343190825286704,2.0355891033074465,1.0341192128542356,-0.05129336521105442,0.32967425844148474,-0.3928994501008312,-0.01193182644829219,0.6925131279644587,2.3343190825286704
1.2056280246615323,-0.8107172475777145,1.5307522634099806,-0.6329443630631459,0.8955377898088439,1.3312654560208241,-0.06656616763678458,1.0,2.8835481755377876,2.9250990707418616,0.42536457644542475,0.37621408856854444,0.4777880184418928,-0.3928994501008312,-0.2913255202274828,-0.3437489622239508,2.8835481755377876
-0.13993489738037618,-0.7983027636072921,0.364566375786819,0.2737922177613847,0.04637063462684067,-0.2596720424300989,0.023450281764683608,2.0,0.24382515007646724,0.23432976168761058,-0.3707844490843444,-0.4689408287095407,-0.37940426037670383,-0.3928994501008312,-0.3033628817679943,-0.2947430704756349,0.24382515007646724
0.009572093957613801,-0.36336401650440875,0.3498045291080456,-0.019563734858316285,-0.18087128014017434,0.38943045693787703,-1.4172345777428423,1.0,0.826118120155754,1.2035570950042527,-1.1179539954259496,-0.5451012900171627,-0.3744860415155896,-0.3928994501008312,-0.22228420159925807,-0.965752155509618,0.826118120155754
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,1.7892502158215464,0.0,0.24054328007674758,-0.2017169817597489,0.6122376088507004,-0.4680903501518776,-0.2677401381200707,-0.3928994501008312,-0.1925492380690243,0.687428508901747,0.24054328007674758
-0.5137023757253508,2.319783801624697,-1.9973290928170504,-0.07290118078917131,-0.9582778306589095,-0.6414970420583204,-0.8956759960898749,0.0,0.010856553916110609,0.28865181564092707,-1.5272721589364073,-0.39683964293713464,-1.079260940294854,-0.3928994501008312,-1.0753207474585507,-1.5233319661001037,0.010856553916110609
0.08432558962660879,-0.3037744934463815,0.6598033093623027,-0.5262694712014364,1.1825802084619157,0.8348929565041355,0.8146099044812557,0.0,-0.5296680308239529,-0.7045329445750771,0.6108605244458243,-0.13791292151002305,0.218964461363339,-0.3928994501008312,-0.036022067227469166,0.3558739958550159,-0.5296680308239529
-0.8874698540703254,0.7852456308459709,1.4274193366585608,-0.7396192549248555,-0.9104374275500644,0.8730754564669573,-0.3191936120310626,0.0,-0.36968179808899343,-0.30666252114887527,-0.38804190390541843,-0.22789520472519434,-0.23023507591278872,-0.3928994501008312,-0.39523932128842565,-0.5530461492810553,-0.36968179808899343
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,0.49431134844560093,0.0,1.1233041518673266,0.8705820302749804,-0.13033198919418104,-0.5266827768471595,-0.3915974738196952,-0.3928994501008312,-0.25781414707336686,0.003451337552147267,1.1233041518673266
-0.06518140171138119,-0.469372914408363,-0.7278102784424707,0.11377987996882055,-0.20479148169459688,-0.10694204257880989,0.618837068349319,1.0,0.8577411617187725,0.7390804735424256,-0.17060878939406424,-0.5449821217745046,-0.45339466674658696,-0.3928994501008312,-0.30131199507291356,-0.018526117720390898,0.8577411617187725
-1.11173034107731,0.9399408963208857,0.6598033093623027,-0.6329443630631459,-0.970237931436121,-0.3105820423805291,2.140761408009157,2.0,1.4392482544197165,1.0031007517988513,0.4167459863870971,-0.46464191392301474,-0.6285646539920811,-0.3928994501008312,-0.5568221901698974,0.4884884502092806,1.4392482544197165
1.1308745289925377,0.2808937255432478,1.855512890343012,-0.3929258563742995,-0.07323037314527246,0.7458004565908835,-1.6725620493396756,1.0,1.7616674322980337,2.1109015756309595,-1.1107170121853622,-0.3562163539695297,-0.33280912394121887,-0.3928994501008312,-0.36949222007252036,-1.147400108316664,1.7616674322980337
-0.96222334973932,0.016843049094090984,0.9107547029014643,0.4871420014848038,1.924106456649017,0.7712554565660985,2.2595383024887816,2.0,3.01646130608363,2.4896534528985117,2.09251708348225,0.499543392122646,0.9913317534693469,-0.3928994501008312,0.0988889112458697,1.2000742412587733,3.01646130608363
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,-2.61991564937684,0.0,-1.3506502013973631,-0.9197759883038573,-0.6868423878323341,0.5003623483903973,0.5868632894657599,-0.3928994501008312,-0.3063985090254686,-1.5801041863235628,-1.3506502013973631
0.5328465636405784,-0.8275577649636787,-0.7720958184787928,0.513810724450231,0.16597164239895382,0.1476079571733378,-1.667317768015321,1.0,0.266093539274891,0.7048064899107617,-1.1955369820548747,-0.474586849912811,-0.37704588600995875,-0.3928994501008312,-0.29535848619797894,-1.1138495822428949,0.266093539274891
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,0.25941829320194376,2.0,2.193183697499884,2.0038548892340904,-0.039525825489916754,-0.13979348217310605,-0.17822657569841158,-0.3928994501008312,-0.4313325436261367,-0.29263179341764195,2.193183697499884
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,-1.0076105150381933,1.0,-0.021706949919922308,0.09899795205187134,-0.7054593363552244,-0.384866365991836,-0.21073401552395157,-0.3928994501008312,-0.2187670996329468,-0.7134924204642197,-0.021706949919922308
-0.6632093670633404,-0.004315549672889695,-0.8606668985514382,0.11377987996882055,0.27361254939385565,0.033060457284870615,0.5528249782261883,1.0,0.3465412009574924,0.1599973186810023,-0.07316956543037409,-0.49317268776501894,-0.34811990076690363,-0.3928994501008312,-0.24784666310271594,0.027103672233813592,0.3465412009574924
-0.8874698540703254,-0.7912858813631404,1.235515329834497,-0.31291968747801724,-0.03735007081363844,0.5803429567519878,-1.7580114120392154,0.0,-1.1952774271840312,-0.7055431440649766,-0.45379268296111536,0.35689948048143716,0.37858477082729175,-0.3928994501008312,-0.3712141597549766,-1.2035916135433837,-1.1952774271840312
-1.036976845408315,2.2058944052003877,-0.9049524385877609,-0.20624479561630815,-0.9582778306589095,0.6057979567272029,1.4211179185667104,1.0,-2.587483465188786,-2.6595712618955902,2.3646950358058167,2.019811795541485,1.678543814937776,-0.3928994501008312,-0.7341674307045406,-0.048016209836499554,-2.587483465188786
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,1.3472667013949946,1.0,2.148401229519297,1.966615670744188,0.9201844479504305,-0.16604978014717667,0.24473843428525813,-0.3928994501008312,0.01788876433160358,0.6933347779967761,2.148401229519297
-0.13993489738037618,2.3771063319576906,-2.4844700332165988,-0.07290118078917131,-1.0419985360993889,-1.506967041215623,0.21361924837106847,2.0,-2.9808636685886762,-3.085117776149252,2.5730779422382537,2.643642601550395,2.4388394915343543,-0.3928994501008312,-0.5977025601168723,-0.46346410941297245,-2.9808636685886762
