x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,0.6415276325427786,2.0,-0.2387222777405104,-0.29595502632845033,0.17299044666862506,-0.2932002799526135,-0.15251389294328613,-0.3928994501008312,-0.2522130630915038,0.0732912765204074,-0.2387222777405104
1.5046420073375122,-0.32795574918007375,-0.5654299649759544,0.9938477378279233,0.05833073540405194,0.2748829570494116,-1.4219104228103758,1.0,-0.2840648943709633,0.025219272520824454,-0.7593828139900348,-0.27144035842470277,-0.044260953370401854,-0.3928994501008312,-0.16572004504653035,-0.880841905666163,-0.2840648943709633
2.0279164770204767,0.4838435504510217,-1.3478078389509864,0.8071666770699321,-0.9821980322133322,-1.634242041091697,-1.0115271651825843,2.0,-4.39333727276428,-4.0565007548031815,4.813978785934711,5.442658743790916,5.31727881222925,-0.3928994501008312,-0.518279381662496,-1.021579407957035,-4.39333727276428
-1.186483836746305,1.221371850328634,-0.06352717789763225,-0.3929258563742995,-0.8027965205551626,-0.7942270419096094,-0.5983498394087162,1.0,0.1664391752838082,0.35996582527031584,-1.1510936224490238,-0.44762972475919793,-0.8311091898498905,-0.3928994501008312,-0.7763789151915238,-1.096363347790657,0.1664391752838082
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,0.6088529327753003,2.0,3.3253876518701997,3.1272562370635852,1.1938120647156034,0.8161124395357505,0.9230870561707156,-0.3928994501008312,-0.28592483346586606,-0.015199824920978289,3.3253876518701997
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,-0.6072358372589247,1.0,0.48409210357747046,0.6322960827136009,-0.6559381872003531,-0.5183785759814286,-0.3837618563959666,-0.3928994501008312,-0.25828273051536926,-0.5304590613197557,0.48409210357747046
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,1.2412469071903747,0.0,0.9548413970971024,0.6943616495670278,0.24099113248260035,-0.5418765767478843,-0.37361310418720983,-0.3928994501008312,-0.22463597754015685,0.38996825912965327,0.9548413970971024
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,-1.6101438201974705,2.0,0.12120303876048288,0.5435235559168818,-0.931198591664571,-0.43395645361453766,-0.15177045436098627,-0.3928994501008312,-0.11071345084727983,-0.8901415881508644,0.12120303876048288
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,1.8299545041775611,0.0,-1.2243036765748319,-1.5659615191005127,1.5490638801843328,0.38289691972110557,0.6484746630263328,-0.3928994501008312,-0.12732170679560403,0.7732675103623962,-1.2243036765748319
-1.11173034107731,1.0694833377513797,0.2169479089990771,-0.79295670085571,-0.9223975283272757,-0.017849542665559645,0.01976721266998739,0.0,-0.3080405843852839,-0.1820246177740064,-0.5760756031881193,-0.25957014599206696,-0.5336957104266556,-0.3928994501008312,-0.6670250145354198,-0.7094049072968835,-0.3080405843852839
-0.6632093670633404,-0.2772182929531303,1.2502771765132703,-0.5262694712014364,2.450350890846315,1.5094504558473265,-1.229176857404749,0.0,-2.7332103931972966,-2.380862151059279,2.116604200479823,2.242998291995328,2.7074614701391266,-0.3928994501008312,0.0715637280429676,-0.5192935416163363,-2.7332103931972966
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,-1.2675071839531062,2.0,-0.6510154624638231,-0.29085807344972425,-0.8925614888851926,-0.06217970183833254,-0.28677610972363365,-0.3928994501008312,-0.6174958579861323,-1.223281237147691,-0.6510154624638231
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,0.2424592867058068,1.0,2.009496102903676,1.8551579580538344,-0.05899464337235348,-0.2418983102331054,-0.18052908721340463,-0.3928994501008312,-0.33153022708113045,-0.2099957832400793,2.009496102903676
2.476437451034446,-1.7733255394408098,-0.5211444249396318,0.43380455555394876,-0.09715057469969501,0.8094379565289204,-0.38656720001325257,1.0,1.258181919568842,1.5165864449974524,-1.5078856750508722,-0.5055502389760702,-1.284801643561524,-0.3928994501008312,-1.1721508546862849,-1.3952348861756334,1.258181919568842
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,1.1088296509548345,1.0,2.7160349416142417,2.4885742613424977,1.1316826522296695,0.23181023055674244,0.5665379811943415,-0.3928994501008312,-0.05817169946323218,0.5069729715720958,2.7160349416142417
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,-0.142816978181272,0.0,-0.4673479762722768,-0.5539624444675505,-0.0722363761479186,-0.17429816315122093,-0.0353955871510056,-0.3928994501008312,-0.2539968741006159,-0.29083766309752884,-0.4673479762722768
-0.28944188871836585,0.47930956500095434,-1.2444749121995673,-0.20624479561630815,0.04637063462684067,0.694890456640455,-0.6907395043509128,1.0,-1.1448433700513885,-0.9060797570751817,0.07824912243191459,0.31260647345556813,0.44386251403494714,-0.3928994501008312,-0.2616434095214522,-0.6272568011244847,-1.1448433700513885
-0.8127163584013304,0.5430012653709472,-0.3440022647943416,-1.0329752075445564,-0.0014697684820046276,0.30033795702462496,1.7963338375496078,2.0,1.0611388025173585,0.6580306393102203,0.2584772365509583,-0.5337379144546915,-0.5949403867523696,-0.3928994501008312,-0.45410192239850916,0.3993157009048187,1.0611388025173585
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,-0.6338875682826027,1.0,1.3763914371501385,1.5474105480588214,-0.7969005568177138,-0.4804717775115731,-0.477909455569458,-0.3928994501008312,-0.39033712815871613,-0.7093282294069718,1.3763914371501385
-0.06518140171138119,-0.6002107802531619,0.89599285622269,-0.31291968747801724,-0.2406717840262309,-0.11966954256641836,0.7451167387779541,1.0,2.684206630557028,2.5370093002932212,0.6834715422216379,0.20576348812233614,0.39933030113252677,-0.3928994501008312,-0.19933263709064072,0.08480860399847039,2.684206630557028
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,-1.3100172930330245,0.0,0.4500266509810032,0.8057830489841409,-1.0944005911752845,-0.5129088552739972,-0.43118763079268885,-0.3928994501008312,-0.3111782256195229,-0.9743911860021184,0.4500266509810032
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,-1.0226741449201877,2.0,1.833197669873221,1.9853817570705072,-1.0958626716354922,-0.3259850871396645,-0.5784417124644142,-0.3928994501008312,-0.6453560754255809,-1.162777034596659,1.833197669873221
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,1.1400716229361048,2.0,1.042054127130549,0.7668597813450342,-0.010746438452308138,-0.5355639537026488,-0.5906188010490178,-0.3928994501008312,-0.4479542974472001,0.1319180651495095,1.042054127130549
-1.11173034107731,-0.8123365280955956,1.279800869870819,-0.6596130860285732,-0.32439248946671,0.033060457284870615,0.1162549079117343,2.0,2.098577208233825,1.9017048048922698,-0.2953085456920965,-0.19422880193783235,-0.3486645337662249,-0.3928994501008312,-0.5473351819292237,-0.49397919385509537,2.098577208233825
1.7289024943444968,-0.6332441028179377,-0.8901905919089864,3.0,-0.22871168324901942,-2.512439540236606,0.6969373791900968,1.0,0.9081659618465716,0.6732586307911919,-0.2092910949040209,-0.5438852701232296,-0.5342912523780903,-0.3928994501008312,-0.38330543235569187,-0.05830527488162252,0.9081659618465716
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,0.11362451575912601,1.0,2.759186097967359,2.903099415471128,0.2749224162827607,0.2678322081197898,0.2404208726248475,-0.3928994501008312,-0.4203107855957735,-0.38580924193786026,2.759186097967359
0.30858607663359344,-0.6035572933234497,-0.4178114981882125,-0.8196254238211373,2.7254332087221753,0.19851795712376624,-0.11345776364499764,0.0,-1.2211904051951894,-1.148662252680237,0.5484984825563017,0.38009082701186003,0.6136668778054583,-0.3928994501008312,-0.1593233993072331,-0.22449179455638948,-1.2211904051951894
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,1.9544168756366307,1.0,0.8180774388809924,0.2900340529067541,0.4579608954160378,-0.5450616866346761,-0.4734694953580569,-0.3928994501008312,-0.32130725882421196,0.6101231319498827,0.8180774388809924
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,0.34365518159727765,0.0,-0.4018532366088536,-0.4932491880007209,0.005615547109474448,-0.2107020701186285,-0.15305424961300415,-0.3928994501008312,-0.3352516295952069,-0.17658183287272836,-0.4018532366088536
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,-0.8689911638990792,2.0,0.43234641730031365,0.5590268689026665,-1.0360553222552784,-0.5098694989109259,-0.5933417096421058,-0.3928994501008312,-0.4763716608320111,-0.9190852734451838,0.43234641730031365
-0.4389488800563558,0.2884503679600266,-0.358764111473116,-0.6862818089940005,-0.9463177298816984,-1.0360495416741504,2.1035263408210176,2.0,-0.35557125148787033,-0.7727490482030077,0.6444511072323945,-0.2352930524708853,-0.36648808664882704,-0.3928994501008312,-0.5240944842787729,0.48684470960244863,-0.35557125148787033
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,-0.9131828145848309,1.0,2.523647253897042,2.6461412966411384,-0.1936243795870483,0.08114011146963412,0.2592235335675396,-0.3928994501008312,-0.2148160280029258,-0.6676639411575136,2.523647253897042
0.08432558962660879,-0.526803396775882,0.7926599294712713,-0.4729320252705818,-0.34831269102113255,0.1476079571733378,0.8688608153460752,2.0,0.8127391467739701,0.5980316414004512,0.07992674195993302,-0.5450197390046789,-0.35479656810650956,-0.3928994501008312,-0.20267627920266193,0.23204703086378067,0.8127391467739701
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,-0.7761845897311778,2.0,-5.333757352434009,-5.19004947532352,6.670878026680183,7.791231197796779,7.012718143909671,-0.3928994501008312,-1.1714125039879382,-1.5132526212174267,-5.333757352434009
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,-1.3051989292947639,1.0,-2.845497731401705,-2.5746174534256396,1.5497322911920162,2.4213209773365283,2.188408102854208,-0.3928994501008312,-0.625812324583152,-1.2644881362453437,-2.845497731401705
0.5328465636405784,-1.6875036719931078,-0.6540010450485997,0.35379838665766694,-0.3841929933527666,0.38943045693787703,1.426491767081976,1.0,1.4844974391282049,1.2795386249059368,0.1484705754559245,-0.45217415798640054,-0.583523831073569,-0.3928994501008312,-0.5242491231879998,0.20774528334149395,1.4844974391282049
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,0.31770716380861985,1.0,0.4747649368107769,0.5006575665376016,-0.4625368717568166,-0.5169315339049279,-0.5891289513889792,-0.3928994501008312,-0.4650968675848827,-0.33850478795272,0.4747649368107769
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,-0.8354081616925146,2.0,2.7634054362237506,3.0493582896443647,0.20291217721996177,0.271398261660098,0.6166649216586315,-0.3928994501008312,-0.04763279010229777,-0.4613855345409674,2.7634054362237506
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,-0.7289626897250334,1.0,4.078757638613853,4.28303827131121,1.2602828578906478,1.7635363650494689,1.6410839175279373,-0.3928994501008312,-0.5153518976223627,-0.8961529572596522,4.078757638613853
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,0.6774833447443287,0.0,0.5092589057989688,0.3246104078150186,-0.14302625498253227,-0.5220927453390408,-0.48502520981336994,-0.3928994501008312,-0.35583191457516034,-0.013832959744322623,0.5092589057989688
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,0.12634056929735002,1.0,1.398700259904724,1.436661327164362,-0.38359363062111573,-0.47505179443733,-0.4105172688558661,-0.3928994501008312,-0.3283649245193673,-0.3014412862846169,1.398700259904724
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,0.6085197144802902,1.0,0.8642690711626861,0.5445677529068143,-0.1053610574021544,-0.5449029343506283,-0.3878417006154092,-0.3928994501008312,-0.23583821636561197,0.04664242684764274,0.8642690711626861
-0.3641953843873608,0.9955361941014728,0.01028205549623869,-0.28625096451258997,0.3573332548343348,0.9367129564049942,1.5215792582177798,1.0,-0.06969164522769,-0.4030784979412365,0.5372889023590738,-0.3663756943263762,-0.18826277081822324,-0.3928994501008312,-0.21478652659267827,0.5107651465846188,-0.06969164522769
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,-1.6022975566265054,2.0,1.326608874468736,1.5753119981449257,-1.2250418365720661,-0.4917799337439384,-0.4520916512685395,-0.3928994501008312,-0.3532111676254324,-1.126161352928959,1.326608874468736
-0.13993489738037618,-0.08247282266928771,-0.09305087125518,0.2737922177613847,0.6084953711557726,0.020332957297263955,-0.5656872209218163,1.0,0.9814744320179931,0.950483354831665,-0.6589066327241664,-0.5403024681644698,-0.36119118178705606,-0.3928994501008312,-0.21378816372341744,-0.5115036146605277,0.9814744320179931
-1.11173034107731,0.9663891447796116,0.42361376250191657,-1.1129813764408385,-0.8865172259956418,0.8858029564545657,1.2895184234452064,0.0,-0.09681825102226235,-0.19021054119032568,0.11901103193748308,-0.35547599029636595,-0.5181102987029917,-0.3928994501008312,-0.555533758507457,0.08158757213301784,-0.09681825102226235
1.056121033323543,-0.7727181314247696,-1.0082853653391801,0.7004917852082224,-0.0134298692592159,-1.201507041513046,0.28802005488405275,0.0,1.2019167325511335,1.0504524245610911,-0.41635127865387794,-0.5153353199461818,-0.5712073071852282,-0.3928994501008312,-0.4487714373398776,-0.2939154088085274,1.2019167325511335
-0.4389488800563558,0.18449255871205522,0.09885313556888402,0.08711115700339328,-0.8147566213323738,-0.5905870421078919,0.8719586878995753,1.0,1.188678286511814,0.9524750776640856,-0.10682615230857906,-0.5174359401991747,-0.5223230818098091,-0.3928994501008312,-0.39778659171146563,0.017710337789764392,1.188678286511814
-0.21468839304937082,-0.38581803968569434,0.2612334490354003,-0.23291351858173542,-0.34831269102113255,0.5548879567767726,1.1739896779328534,0.0,0.46259713437335476,0.13466169916037182,0.1943181734526015,-0.5149864602450284,-0.41872192758392746,-0.3928994501008312,-0.2966349174397303,0.3164051835967986,0.46259713437335476
-0.5884558713943454,-0.17779446915522618,0.12837682892643282,0.19378604886510237,-0.03735007081363844,0.8730754564669573,1.4237991166894013,0.0,-0.319244589288922,-0.5995580846929075,0.5706656737496533,-0.25393672070218704,-0.1117825030686351,-0.3928994501008312,-0.2507452324672792,0.431702944351009,-0.319244589288922
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,-0.7805338791623361,2.0,1.0268657195299253,1.2041601871163743,-0.4965321487230944,-0.5369030958606621,-0.14244446963508578,-0.3928994501008312,0.0015591761247450734,-0.3525285029632636,1.0268657195299253
0.08432558962660879,-0.5160081933233408,1.5159904167312062,-0.6329443630631459,0.9194579913632664,0.37670295695027034,-1.2904116861078885,2.0,1.3314409124103026,1.7104854695691347,-0.9467804369798482,-0.49072993976483703,-0.29493807451880966,-0.3928994501008312,-0.1971075848548039,-0.8489499473158425,1.3314409124103026
-0.96222334973932,2.5342844942266898,-0.6244773516910509,-0.4195945793397268,-0.9821980322133322,0.3385204569874486,-0.34129889117335377,0.0,-0.33262364781690523,-0.3302156997121057,-0.7643769949357033,-0.24713757818194007,-0.6501863648842865,-0.3928994501008312,-0.7959482368031776,-0.9101388668545944,-0.33262364781690523
1.5046420073375122,-0.26296862439577595,0.2169479089990771,-0.1795760726508804,-0.32439248946671,-1.137869541575009,-1.8359697837172475,1.0,2.498325596369173,2.767102547639579,-0.7591829900165685,0.06251755753211638,0.09324033740258224,-0.3928994501008312,-0.36217667023036537,-1.214599997649516,2.498325596369173
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,0.6240718127441903,0.0,-0.20545239858920464,-0.35105740272293057,0.08775770259929772,-0.3085932267356036,-0.211571545123549,-0.3928994501008312,-0.2958777684887767,0.00345147923407,-0.20545239858920464
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,-0.15666770323573628,1.0,-2.9796015707401424,-2.9889244950801857,2.356785850703874,2.641532665772047,2.423238713251677,-0.3928994501008312,-0.6111934026212014,-0.6776462651690042,-2.9796015707401424
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,0.0031333350568545706,2.0,-2.2795933460903375,-2.38214542004586,0.9414477981979946,1.5788786118994589,0.9141867817748761,-0.3928994501008312,-1.057591280225414,-1.0303302638022953,-2.2795933460903375
-0.06518140171138119,-1.2870016239038307,0.4531374558594643,0.5938168933465129,-0.4200732956844006,-0.9215020417856832,0.027388938683340698,2.0,-0.23343567984449526,-0.3236498170547049,-0.26904975129668807,-0.2956786514575363,-0.27842350209191113,-0.3928994501008312,-0.3756443007352061,-0.366270549939983,-0.23343567984449526
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,-0.8183698193777921,0.0,-0.7963011845977745,-0.563760824181656,-0.8714037166927204,0.03698432867562438,-0.44703741742461633,-0.3928994501008312,-0.876921196201072,-1.301287495469176,-0.7963011845977745
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,0.7106168015207883,0.0,0.12861918378785264,0.09897886446865617,-0.08543667439101962,-0.43625956710128616,-0.4008633220105566,-0.3928994501008312,-0.35750320501010163,-0.04207655739056464,0.12861918378785264
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,-0.011978304711664048,2.0,2.3918595099608546,2.3231648372581644,0.35531076512198095,-0.012706438788714136,0.36571799534753285,-0.3928994501008312,-0.014475015964584287,-0.024882246190136143,2.3918595099608546
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,0.25114103721276637,1.0,1.4286305394235197,1.3437338452758678,0.011561354948325624,-0.4674374540126635,-0.0707793859284993,-0.3928994501008312,0.0037586179833329434,0.08609935886015797,1.4286305394235197
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,0.08195840861559807,2.0,1.872276491687641,1.7735348327347882,-0.067533621316937,-0.3085215329548689,-0.09675833154363149,-0.3928994501008312,-0.1811362486895938,-0.15191153846289937,1.872276491687641
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,0.32464588705467506,0.0,0.5115323097259161,0.3906049274783948,-0.3188120652957571,-0.5224145855739994,-0.4783880659160265,-0.3928994501008312,-0.34887293044285833,-0.18929692982258892,0.5115323097259161
-0.5137023757253508,1.0082745341754713,-1.657806619205244,-0.4195945793397268,-0.9463177298816984,-0.3233095423681358,0.18956584799111179,2.0,-1.3854497398370715,-1.3512049812353328,0.2527757301376665,0.5339449316862644,0.13216973776793117,-0.3928994501008312,-0.7946746440191644,-0.674068651649429,-1.3854497398370715
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,0.9696364604333731,2.0,0.16875375768689216,-0.12812161444180986,-0.08853352784701468,-0.4483052167489009,-0.5734672200055757,-0.3928994501008312,-0.5180614533575061,-0.03312776119894502,0.16875375768689216
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,1.1041738229953506,0.0,-0.7155897680322556,-0.9784067249233639,0.6737613451823449,-0.019247215657905596,0.12748281652716092,-0.3928994501008312,-0.24616941791576463,0.30010911073941904,-0.7155897680322556
-0.6632093670633404,-0.014463040918278387,-0.16686010464905093,-0.23291351858173542,0.4171337587203914,0.6567079566776332,0.9307902700100317,0.0,-0.453959895998333,-0.7588018838765496,0.4322449657674225,-0.18189255951460953,-0.046392211917558844,-0.3928994501008312,-0.25739910250378056,0.22123807518120087,-0.453959895998333
0.009572093957613801,0.21730997720778036,0.630279616004755,-1.1929875453371206,3.0,0.783982956553707,1.3270945093504558,1.0,3.001427191049073,2.878663262013397,1.5960584798276531,0.4852048813635851,0.9658547686623047,-0.3928994501008312,0.08775043719788828,0.7179541483632366,3.001427191049073
-0.4389488800563558,-1.092795913792615,-0.12257456461272878,-1.006306484579129,-0.18087128014017434,-1.6469695410793046,1.2796999209541757,0.0,0.6964288927457636,0.5857444356736883,-0.24051589897109343,-0.541004515456505,-0.886655530991406,-0.3928994501008312,-0.7385504656357322,-0.09241083361541963,0.6964288927457636
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,-1.756336987756197,0.0,1.0093205599108088,1.2220887643272245,-1.724268286320476,-0.5383241472076786,-0.8654326109533114,-0.3928994501008312,-0.7200079138464641,-1.5788435892136286,1.0093205599108088
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,-1.0693751322098086,0.0,0.31803567371696234,0.6607908653670821,-1.1637398054485453,-0.48691158734806134,-0.5890266442683424,-0.3928994501008312,-0.49501450702111227,-1.0697276682013148,0.31803567371696234
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,2.3909353649039184,1.0,2.2672535112506154,1.8832821043572956,0.9444721009457184,-0.09443620880352228,-0.209257340444986,-0.3928994501008312,-0.507720581742295,0.6460088596484093,2.2672535112506154
-1.036976845408315,1.435656638861576,-1.4511407657024056,-0.5529381941668636,0.27361254939385565,0.4021579569254855,-0.5111512621268862,1.0,-1.4906454354864365,-1.4152517233442232,0.03913344604522008,0.6386898330084358,0.30889410580692067,-0.3928994501008312,-0.7226951773023463,-0.9924558370640472,-1.4906454354864365
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,-0.15790987730598685,0.0,-1.4477969641690185,-1.4003498853752816,0.04860229538841328,0.5954394253083632,0.1138028259115183,-0.3928994501008312,-0.874536049497676,-0.9397365800207812,-1.4477969641690185
0.08432558962660879,0.448003474988585,-0.2111456446853741,0.7538292311390775,-0.6831955127830495,-0.4124020422813878,1.3076771048079188,1.0,0.18257176905190964,-0.13581720039784484,0.28575402376569997,-0.4522890293609978,-0.32169340591719586,-0.3928994501008312,-0.2623038266570293,0.34514360302586655,0.18257176905190964
-0.3641953843873608,-0.8096377272324604,0.2317097556778515,0.2204547718305301,-0.4320333964616119,0.6312529567024181,-0.3269345991620267,1.0,0.8942104283569079,0.9018523679097252,-0.6536158096058836,-0.5443003888846721,-0.5152583848990263,-0.3928994501008312,-0.36385744611518533,-0.5022148708220424,0.8942104283569079
0.6823535549785683,-0.47671365275609096,0.556470382610884,1.260534967482197,-0.16891117936296285,0.37670295695027034,-2.081319606270536,2.0,-0.5062691850377793,-0.05141161428109384,-0.8344563854708773,-0.15177383280988765,0.13853497007953056,-0.3928994501008312,-0.10259064721141306,-1.0755820027618208,-0.5062691850377793
-0.21468839304937082,0.14303897745429717,1.855512890343012,-0.3662571334088722,-0.2406717840262309,0.5930704567395962,0.21484158708026055,0.0,-0.24484379389962016,-0.3157950314910076,-0.19613398185767317,-0.2903151895701332,-0.3412757091163266,-0.3928994501008312,-0.4438599696470246,-0.2987182423883712,-0.24484379389962016
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,-0.2317145712169864,2.0,0.852203646692816,1.0068664248191468,-0.5527593284327151,-0.5450346506949625,-0.45721431105113836,-0.3928994501008312,-0.3050791104570071,-0.40062412783858375,0.852203646692816
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,0.644829533784045,1.0,1.54873199239898,1.428392971142557,0.18469441942797135,-0.43293379575103313,-0.13870935808527243,-0.3928994501008312,-0.09867501243507053,0.22472876507817327,1.54873199239898
-0.21468839304937082,0.049876371658866936,1.1469442497618516,-0.20624479561630815,-0.6831955127830495,0.5676154567643811,-0.9459960685307026,0.0,-0.023633567002536063,0.09285839279457934,-0.5588549446913029,-0.3841434032069101,-0.10196212456054798,-0.3928994501008312,-0.1107181714544691,-0.5676109915852241,-0.023633567002536063
-0.96222334973932,0.5514215240639293,0.2169479089990771,-0.3662571334088722,0.2616524486166444,-0.14512454254163348,-0.3022678472267479,0.0,-0.8180749681598268,-0.9455939728179962,-0.10805876668937024,0.05264321072046475,0.029371492677134684,-0.3928994501008312,-0.4161711681441612,-0.5536014275106662,-0.8180749681598268
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,-1.46565105920155,2.0,3.220357897053159,3.523414676887892,-0.17905989411167042,0.7037903577406255,0.5048582901355837,-0.3928994501008312,-0.5918315177058731,-1.275749701953127,3.220357897053159
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,-2.0350836913353456,1.0,4.258670058932388,4.503900353482672,1.1399158036812598,2.026594345711445,2.1135368610109375,-0.3928994501008312,-0.3059569348013386,-1.2795779921310164,4.258670058932388
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,-0.10001859572516417,2.0,1.588431621150469,1.496297809251189,-0.303210805816087,-0.4201380522577156,-0.24616221005418168,-0.3928994501008312,-0.2189236078972973,-0.2759722036592026,1.588431621150469
0.30858607663359344,0.19928198744203662,0.3940900691443678,-0.019563734858316285,-0.8147566213323738,0.7712554565660985,2.080358848471213,0.0,1.0812444951491647,0.6292240332089721,0.7200106110350745,-0.5316414749907242,-0.3160102937429223,-0.3928994501008312,-0.1772682688530292,0.8587526359249676,1.0812444951491647
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,-0.029089636088146197,2.0,1.0273067181444926,1.2599826668258303,-0.33750772017097125,-0.5368656390882095,-0.3054182060309838,-0.3928994501008312,-0.16145201704360537,-0.19354153118359282,1.0273067181444926
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,0.37777894540019097,0.0,0.706063198732585,0.47770155541113657,-0.27775324709340743,-0.5415623769768018,-0.47741517746209433,-0.3928994501008312,-0.3287522505861238,-0.12909032021743685,0.706063198732585
