x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,0.22994036524725353,-1.0525709053755028,0.6738230622427952,-0.551634404233725,-0.9342295417732899,-0.48125474427519865,0.0,0.288270022282457,0.3822215954355592,-0.5925072847884078,-0.47999353126178274,-0.37044950463569826,-0.3928994501008312,-0.2833554234747467,-0.5054132036274562,0.288270022282457
0.906614041985553,-0.47973630972280246,0.4974229958957875,-0.1795760726508804,0.7520165804823082,-0.3360370423557443,0.9499151627847059,1.0,2.958301256196877,2.7758823195631486,1.0764743641133556,0.44462408048649166,0.6114298352017878,-0.3928994501008312,-0.22609369538553506,0.23895083352603252,2.958301256196877
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,0.32462010649114464,2.0,3.50510913637089,3.420944749530229,1.6025700771068834,1.0195292763356074,1.408215892958691,-0.3928994501008312,-0.004212833477747594,0.19014135067044458,3.50510913637089
1.7289024943444968,-0.5703080666896229,-0.07828902457640664,0.03377371107253826,1.5413832317782552,-0.3487645423433509,-0.15976075757120553,2.0,-1.2335155641760431,-1.1959743421165108,0.42376988772835605,0.3912247795596462,0.47209163737341014,-0.3928994501008312,-0.3120325922870672,-0.3603543419321214,-1.2335155641760431
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,-1.296503710236327,0.0,0.55457077612557,0.8511015448038263,-1.1636332248659216,-0.5280799875905767,-0.5238816540181988,-0.3928994501008312,-0.3887011165284532,-1.0284526873761761,0.55457077612557
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,-0.4606593097502457,2.0,0.9290573491971109,0.8376365500437368,-0.6236710175045576,-0.5431042704049261,-0.3762341050783716,-0.3928994501008312,-0.2260292847742766,-0.4734661972004626,0.9290573491971109
0.5328465636405784,-1.116329457319155,-0.18162195132782533,2.5139649468572833,0.04637063462684067,-0.7942270419096094,-0.9782197654930741,1.0,0.1415087859521586,0.4367524026509245,-0.8464523397549062,-0.4402051160909716,-0.36465040759668504,-0.3928994501008312,-0.31734474160654463,-0.7991466737647657,0.1415087859521586
0.3833395723025884,-1.1867141838297233,0.2317097556778515,2.9406645143041215,0.6084953711557726,0.8858029564545657,1.0023752959249603,0.0,-0.9081784051197859,-1.1931203177037009,0.9434626864904953,0.11965171670055622,0.46575209170576665,-0.3928994501008312,-0.04679907509562082,0.4309115196891081,-0.9081784051197859
1.5046420073375122,-1.0435697860490274,-1.6135210791689218,3.0,0.0344105338496294,-3.0,-0.5254926505202694,2.0,-4.706900833410351,-4.584207309050258,5.439612462643038,6.182658219884584,5.700458930607084,-0.3928994501008312,-0.875098739378331,-1.1359452073423768,-4.706900833410351
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,0.8232925192554673,2.0,-3.863360816229447,-4.107008117343433,4.3104977887009985,4.289921075066844,3.9114038575936516,-0.3928994501008312,-0.7714166675740239,-0.372322736466677,-3.863360816229447
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,0.1516764947407548,0.0,2.1711351206594967,2.1234841089332397,-0.18342865333635214,-0.15283059620699666,-0.2219076991937817,-0.3928994501008312,-0.46197655308761626,-0.4234975072301867,2.1711351206594967
-0.4389488800563558,-0.28272384671392625,-0.3440022647943416,-0.7396192549248555,1.1945403092391267,0.5676154567643811,-1.7075151271886446,1.0,1.1505363046114327,1.524079416235867,-1.2430161598082854,-0.5230585953140349,-0.4010937318041571,-0.3928994501008312,-0.2709345865909535,-1.1128570145950816,1.1505363046114327
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,0.31645515761764803,1.0,1.7299405946966395,1.760449904946957,-0.2576672624710906,-0.3689072022631654,-0.40990892779985366,-0.3928994501008312,-0.4339011756375194,-0.28165951030875636,1.7299405946966395
-0.8874698540703254,0.3968342106235399,1.5602759567675284,-0.7396192549248555,-0.7549561174463173,0.09669795722290754,-0.4287854623722239,1.0,1.7665092186455433,1.990222725991998,-0.6815970378783107,-0.3542408134384088,-0.4346248554205478,-0.3928994501008312,-0.4732834920829702,-0.7202556745407331,1.7665092186455433
-0.3641953843873608,-0.5034857573183931,0.20218606232030376,-0.2595822415471627,0.02245043307241813,-0.2469445424424922,0.8696277281552577,1.0,2.029791712878118,2.006901233384981,0.16448471521617938,-0.23134362080922424,-0.22859161190335317,-0.3928994501008312,-0.39014744119496014,0.0029288859245725197,2.029791712878118
0.30858607663359344,-0.213418640548612,0.556470382610884,-0.5529381941668636,2.7254332087221753,0.0712429572476924,0.9304491397401082,2.0,1.2661782574659368,1.1139770011637868,0.3241135883943696,-0.5040469647394099,-0.09657645966135756,-0.3928994501008312,0.014571054977221188,0.4352611030329483,1.2661782574659368
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,0.029696630875196483,1.0,2.028540798743051,2.1391852943254204,-0.42578328318153136,-0.23199937783805138,-0.45231994843088547,-0.3928994501008312,-0.6132200206936653,-0.5866833554443112,2.028540798743051
0.3833395723025884,0.620834682263769,-0.6392391983698253,-0.019563734858316285,0.10617113851289724,-0.6669520420335355,-0.5391305400373319,1.0,0.5041145415499757,0.6668579963350908,-0.6560323869385213,-0.5213561061578667,-0.3940226879614419,-0.3928994501008312,-0.2655660319044065,-0.5275757308814857,0.5041145415499757
-1.036976845408315,0.6782651646312879,-0.8901905919089864,-0.9529690386482741,0.4051736579431801,0.8348929565041355,-0.6075004850477627,1.0,-0.35023892457103345,-0.2616485536700146,-0.5339596388616978,-0.2380659492444356,-0.2489054570472694,-0.3928994501008312,-0.40373895790366504,-0.6887931397180934,-0.35023892457103345
0.6823535549785683,-1.119783922423968,0.4383756091806899,-0.07290118078917131,-0.22871168324901942,0.9876229563554244,1.2903933498877136,0.0,0.9285524602832553,0.77266086158595,0.11213593835707193,-0.5431254011521173,-0.5043635183918808,-0.3928994501008312,-0.3541375673405947,0.262361889408358,0.9285524602832553
0.30858607663359344,0.5684779455189444,-0.07828902457640664,-0.2595822415471627,-0.5277142026793024,0.16033545716094447,0.9942489615112522,0.0,0.6856976719994613,0.6060303698966494,0.04203017465512034,-0.5403352358926561,-0.43536882449210323,-0.3928994501008312,-0.2879330387002784,0.1894659604469451,0.6856976719994613
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,1.0283576016168798,2.0,-0.6866442848632658,-0.9343324828834647,0.5287756497923368,-0.03871778250227073,0.03556495434188676,-0.3928994501008312,-0.3186167132566737,0.17459398219377642,-0.6866442848632658
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,1.1758074062845314,2.0,1.2429869009531918,1.0526657462708757,-0.1288419683758985,-0.5083295916058099,-0.715718786595385,-0.3928994501008312,-0.6002886450904064,-0.013411826870919874,1.2429869009531918
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,-1.3805261284791455,2.0,1.0581830663794354,1.3976890400176059,-1.0358895869432232,-0.5340311712810463,-0.37700904041738403,-0.3928994501008312,-0.235877319237169,-0.8947578657630083,1.0581830663794354
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,0.944300940103128,1.0,2.5116064624336305,2.3501879629851614,0.3455988035125486,0.07224978391442544,-0.14965781159614555,-0.3928994501008312,-0.6148070456114022,-0.11955043050270801,2.5116064624336305
-0.5137023757253508,-0.5613480478240137,-0.15209825797027757,-0.23291351858173542,0.512814564938082,0.2112454571113747,0.8278430885085701,2.0,0.8737313715232732,0.5931662898104816,-0.13587549190629367,-0.544754987100857,-0.5375498432163403,-0.3928994501008312,-0.38569430621631445,0.015980045093732166,0.8737313715232732
2.7006979380414307,-0.49625297100519045,0.20218606232030376,-0.3929258563742995,-0.39615309412997785,-0.04330454264077297,-0.3085268040272206,0.0,2.6138537531806514,2.658179694874904,-0.06218520677627079,0.14976579255793995,0.09189490927290328,-0.3928994501008312,-0.45077033338586797,-0.6048504494350421,2.6138537531806514
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,0.5284522604753453,1.0,2.699766822308783,2.60871243903314,0.38370916376843,0.21844170865856125,0.1365238044602412,-0.3928994501008312,-0.4748173542991513,-0.22763199499096254,2.699766822308783
0.30858607663359344,0.42900391691211254,-1.6135210791689218,0.30046094072681195,-0.7908364197779513,-1.5833320411412677,-0.456996442722555,2.0,-2.8017579899597136,-2.7549819693328397,1.869092198900708,2.351201041205675,2.070478729773266,-0.3928994501008312,-0.6736217615332404,-0.8750082924057985,-2.8017579899597136
0.15907908529560377,-0.6124093601545334,1.3978956433010121,-0.8462941467865648,0.23773224706222165,0.49125045683873575,-0.1016076591538057,1.0,3.0521151920928684,3.1159329756169454,0.6733071467208829,0.5339437504811477,0.7173416886407834,-0.3928994501008312,-0.2095015119411956,-0.253536053861096,3.0521151920928684
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,0.4414736999436343,2.0,0.8114482642628916,0.5995003859115193,-0.5220016218207387,-0.5450077197214895,-0.736328766144967,-0.3928994501008312,-0.5842204965243086,-0.3698933522000805,0.8114482642628916
-0.21468839304937082,-0.1771467569480737,0.15790052228398058,1.9272530416178812,0.22577214628501038,-0.8578645418476463,-0.2394533067802765,0.0,-1.2147947759380315,-1.011056732368573,0.4434009997993183,0.3743395683863922,0.5887729025497449,-0.3928994501008312,-0.17846611593747863,-0.3238380186879052,-1.2147947759380315
-0.4389488800563558,0.9104699908954483,0.3202808357504968,-0.31291968747801724,-0.8865172259956418,0.007605457309655484,-0.9413242538682001,0.0,-0.17039504214623524,0.14766011808291693,-0.8019930904443963,-0.324288149469963,-0.3013735199571872,-0.3928994501008312,-0.3699848205880554,-0.8706043910752647,-0.17039504214623524
0.6823535549785683,-0.16980601860034572,0.2317097556778515,0.1671173258996751,-0.5277142026793024,0.42761295690069884,1.4524645581814872,1.0,1.0547324608152135,0.7283209966862485,0.3310797490146736,-0.5343686818610985,-0.3534610299722149,-0.3928994501008312,-0.21199179821194764,0.4725489807749409,1.0547324608152135
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,-0.5400834545391073,0.0,-0.5470827535718535,-0.412406925867431,-0.7619857235254441,-0.1274410714690441,-0.5025478177806988,-0.3928994501008312,-0.7680061964124859,-1.0274441021572314,-0.5470827535718535
0.30858607663359344,-0.5183831380828998,-0.0044797911825357065,0.24712349479595738,0.0822509369584747,0.13488045718572933,0.17692893965946127,0.0,-0.07519161080003592,0.18152834765207365,-0.166371423116938,-0.3641918321292252,-0.2503611270149528,-0.3928994501008312,-0.2790687449865589,-0.1950790410885441,-0.07519161080003592
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,-1.0265184950784145,2.0,-5.19162821491242,-5.03563838150105,5.87088511251407,7.411413770156386,6.371521771942677,-0.3928994501008312,-1.4327914483145399,-1.9334281077431463,-5.19162821491242
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,1.775864893377128,2.0,1.9146206880276972,1.5518415703710389,0.6515033652834961,-0.2888430358193268,-0.16430496388439783,-0.3928994501008312,-0.2683613781659022,0.5474469510019919,1.9146206880276972
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,0.9649737898283567,0.0,0.5002275805844825,0.3042109787433896,-0.22838115580495524,-0.5207918244375979,-0.6820302105168086,-0.3928994501008312,-0.5541378361800421,-0.10048878146818867,0.5002275805844825
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,-0.8645778074649385,0.0,-0.33319933520970074,-0.2229387586741643,-0.46682764064063564,-0.24684325708265242,-0.04640125021405866,-0.3928994501008312,-0.19245744323223749,-0.6128838336588145,-0.33319933520970074
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,-1.63929881216541,1.0,-0.6842309422417061,-0.3368514310250801,-0.4309608254794338,-0.04032456174361241,0.3421703986589814,-0.3928994501008312,-0.010404489698237401,-0.7835357138366527,-0.6842309422417061
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,0.9647306584087438,1.0,0.2849975641164651,0.06388305081132373,-0.6953270279424147,-0.4792092573649982,-1.1458145283120045,-0.3928994501008312,-1.0595047210478374,-0.6090172206782477,0.2849975641164651
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,1.690591818867498,1.0,3.2605560415967485,2.8626696961127935,1.7338196904053047,0.7462082762416468,0.930372543492619,-0.3928994501008312,-0.20873518284985892,0.594711964062827,3.2605560415967485
0.23383258096459844,-1.0920402495509371,0.5417085359321097,1.0471851837587784,-0.39615309412997785,-0.132397042554025,-2.179869290003069,2.0,-0.48067339351671134,-0.05670190817327719,-1.081671201871928,-0.16666128873143662,-0.026504592875108812,-0.3928994501008312,-0.25274275424450343,-1.3079093632413223,-0.48067339351671134
-0.5884558713943454,-0.5479619955428626,-0.2259074913641485,-0.23291351858173542,0.44105396027481414,-0.27239954241770736,0.24973267217411443,2.0,0.24357412471792594,0.28220651851415096,-0.3882947471526153,-0.4688759436303695,-0.5204735654713925,-0.3928994501008312,-0.4444970719418543,-0.31231825362307697,0.24357412471792594
-1.11173034107731,0.4129190637678262,1.5750378034463028,-0.7129505319594277,-0.8984773267728531,0.47852295685112906,0.8375665835958728,0.0,-0.12362210567032658,-0.42071360046501877,-0.02607291966870075,-0.34438912584047787,-0.45619698527742586,-0.3928994501008312,-0.5047073095377793,-0.07458324392905416,-0.12362210567032658
0.6076000593095731,-0.3861418957892706,0.05456759553256188,-0.3662571334088722,-0.5037940011248797,-0.19603454249206195,-0.8482646194165723,0.0,1.0333493306832349,1.0711570158991712,-0.9197172923616967,-0.5363438148853495,-0.524521353510307,-0.3928994501008312,-0.3810769887257888,-0.7762729275771785,1.0333493306832349
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,-0.6604785730274365,1.0,0.6398474483348005,0.859368200478339,-0.8765952042878948,-0.5369070405296312,-0.5594918625955766,-0.3928994501008312,-0.41548427216677664,-0.732587613859095,0.6398474483348005
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,-0.40315978883308695,2.0,1.2269619298150145,1.1953155456274873,-0.9517350863778176,-0.5111510934142941,-0.7580978087428883,-0.3928994501008312,-0.6398461654294255,-0.8334834430643547,1.2269619298150145
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,-0.016078336005641583,0.0,0.21471731880973938,0.16603742131957522,-0.23813996887584868,-0.46123292315473396,-0.2192465333085447,-0.3928994501008312,-0.15091306025464193,-0.16980649582194587,0.21471731880973938
0.6823535549785683,-1.9292082772955044,-0.18162195132782533,3.0,2.115468069084398,1.280355456070394,0.41146999267811624,2.0,0.3826725951119362,0.41167328932244085,-0.10771460632506763,-0.5005968784106436,-0.2787848229561225,-0.3928994501008312,-0.17108739464631018,-1.7178015255251625e-05,0.3826725951119362
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,-0.9651853264439558,1.0,1.5022387395314312,1.7698273013576402,-1.117483271664442,-0.4470408513993189,-0.6629396764602672,-0.3928994501008312,-0.6087982751617795,-1.0633418703659545,1.5022387395314312
-0.13993489738037618,-0.18211255053624265,2.003131357130754,-0.28625096451258997,1.2065004100163383,0.6312529567024181,-1.051811508382975,1.0,2.680263542022662,2.9105177727468368,-0.2848992095858676,0.2025675724522027,0.21713166570269737,-0.3928994501008312,-0.3783353568503366,-0.8803662321389015,2.680263542022662
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,-0.727469681621353,2.0,-0.5144587816928855,-0.18787250767928476,-0.9299966498143407,-0.14694981490198705,-0.5365628996346875,-0.3928994501008312,-0.7825125348335318,-1.1759462850131848,-0.5144587816928855
-0.06518140171138119,-0.1603062395621095,1.2650390231920445,-0.9529690386482741,1.9599867589806512,1.2930829560580024,0.06454922085687045,1.0,2.8378846139624363,2.621162731740763,0.8122285173814321,0.3356304908954349,0.8045478724129163,-0.3928994501008312,0.07601793141665007,0.08369857638516588,2.8378846139624363
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,1.4403950938874395,0.0,0.215929942827096,-0.07260735602883078,0.20590191444828793,-0.46156144662944604,-0.5066530904159009,-0.3928994501008312,-0.437991093887286,0.2745639109769027,0.215929942827096
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,0.32617333067732335,1.0,1.1080812170018983,0.9884475945783551,-0.04943203238410018,-0.5285670571698456,-0.21124868167323135,-0.3928994501008312,-0.07558107460421702,0.08623557468491409,1.1080812170018983
-0.4389488800563558,-0.05591662217603645,-0.3735259581518899,-0.4462633023051541,-0.77887631900074,-0.5651320421326769,0.6406701370211355,0.0,0.7418100492035286,0.5149613604563479,-0.2963464931120789,-0.5432766776310964,-0.6054629091806591,-0.3928994501008312,-0.45508568165039387,-0.14596926558181358,0.7418100492035286
-0.5137023757253508,0.256820421844081,1.8702747370217865,-0.6596130860285732,-0.7071157143374721,0.30033795702462496,0.027826178423380882,0.0,-0.09459843516038534,-0.107588493608257,-0.5361396819957689,-0.35638004996584954,-0.5395583621716504,-0.3928994501008312,-0.5760777623066323,-0.5726590821307507,-0.09459843516038534
-0.3641953843873608,0.22670180421149116,-0.6540010450485997,0.6471543392773679,-0.5994748073425702,-0.19603454249206195,-1.3042266442617765,2.0,-0.79950211924343,-0.5940231301547361,-0.49430174333545157,0.03927328909478758,0.1481869971034527,-0.3928994501008312,-0.28398574209216615,-0.9264744825310703,-0.79950211924343
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,-1.4413545434940722,1.0,1.1902872334656414,1.484874281794879,-1.1881635623727358,-0.5171847406104952,-0.49713836044038684,-0.3928994501008312,-0.37285306993072265,-1.0638782718630717,1.1902872334656414
0.3833395723025884,-0.061098319833256205,-0.15209825797027757,-0.8996315927174195,1.8284256504313265,1.242172956107572,-0.4054354293889231,2.0,0.8900557950729395,0.9554443638473904,-0.45476107241965597,-0.5444074799734011,-0.2228762541643365,-0.3928994501008312,-0.07136822429176659,-0.303253042547086,0.8900557950729395
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,-1.2308275877255248,2.0,-0.7974551866951501,-0.5878919965628892,-0.5600845152772566,0.037809027744444286,0.08752434098510521,-0.3928994501008312,-0.3431841368601703,-0.9907929931225322,-0.7974551866951501
-0.5884558713943454,0.7405534885524505,-0.019241637861309054,0.03377371107253826,-0.8027965205551626,0.26215545706180315,-0.4579904903635325,1.0,-0.4963584528969399,-0.3870374838080941,-0.3902354886783273,-0.1575723527002164,-0.16149866894262,-0.3928994501008312,-0.3968257663432348,-0.6255625860789421,-0.4963584528969399
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,-0.9135096216253306,1.0,-0.0062601667520039705,0.11256432719653042,-0.996210914422072,-0.39060394743343874,-0.5403125252694078,-0.3928994501008312,-0.5426080279368002,-0.9985064170894644,-0.0062601667520039705
-0.7379628627323355,0.07006340211511891,1.1764679431193992,-0.8196254238211373,-0.6233950088969928,0.3385204569874486,-0.4369613684676039,1.0,1.864168409898134,1.9141611866369679,-0.32512711811670447,-0.31219991547014514,-0.14777810950957995,-0.3928994501008312,-0.228477644140266,-0.4058266527473905,1.864168409898134
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,-1.4846210874375272,2.0,2.114687283612077,2.132715696606017,-0.4862067232933186,-0.18523645841783365,0.24882791982226116,-0.3928994501008312,0.04116492813926359,-0.6938697149763161,2.114687283612077
1.6541489986755022,-0.22961144572742376,0.17266236896275497,-0.6062756400977186,0.29753275094827825,0.6185254567148096,0.3654036132592868,2.0,-0.6078305408338661,-0.664186640447057,0.272501760781952,-0.08987136702308547,0.11096235196248697,-0.3928994501008312,-0.19206573111525876,-0.03052632229579378,-0.6078305408338661
-0.6632093670633404,0.0653135125960008,-0.2701930314004707,-0.15290734968545314,-0.47987379957045717,0.5167054568139509,-0.1339949964150657,2.0,0.5831823281789972,0.4957649377160745,-0.5698617109483174,-0.5313969539980761,-0.47479747752144175,-0.3928994501008312,-0.3362999736241969,-0.43136420705107253,0.5831823281789972
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,-0.6568325267409842,1.0,-1.1887590812275228,-0.943460407863923,0.060800187088760144,0.3511120900772213,0.38859466797760234,-0.3928994501008312,-0.35541687220045015,-0.6832113530892923,-1.1887590812275228
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,0.20242713197647771,2.0,2.2830677761170484,2.3463906923410067,0.11785829407034704,-0.08444064710275385,0.014927899265910627,-0.3928994501008312,-0.29353090373216667,-0.19060050892773034,2.2830677761170484
-0.13993489738037618,-0.293411098131942,1.35361010326469,-0.5529381941668636,3.0,0.9112579564297809,1.3508290313234723,1.0,3.504858218254597,3.1964833054177992,2.171483550806574,1.0192354054338149,1.5197279305075007,-0.3928994501008312,0.10759307497285461,0.7593486952719287,3.504858218254597
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,0.4802873683956706,1.0,2.257721137523921,2.193761907299602,0.3571313073878818,-0.10040828081706149,0.09545830657299421,-0.3928994501008312,-0.19703286271077552,0.064640138104112,2.257721137523921
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,-1.2970571466165748,0.0,-0.23830949414520072,0.07370898419343437,-0.6989777322749287,-0.2933942349946175,-0.08284654268287929,-0.3928994501008312,-0.18235175778909302,-0.7984829473811423,-0.23830949414520072
0.009572093957613801,-0.5190308502900524,-0.4178114981882125,-0.9263003156828469,-0.21675158247180815,0.31306545701223343,1.0900901596783372,2.0,-5.8375370429741835e-05,-0.12646304268257877,0.14718938713001214,-0.39287812414217355,-0.3707734627720069,-0.3928994501008312,-0.37079478873066457,0.14716806117135448,-5.8375370429741835e-05
-0.28944188871836585,0.033035854272902725,1.014087629652884,-0.3662571334088722,-0.6233950088969928,0.6057979567272029,0.5821173451930607,2.0,1.2133442509977317,1.2559095994051108,0.04108740354543208,-0.51346026754333,-0.24203132838885277,-0.3928994501008312,-0.12147051094635399,0.16164822098793086,1.2133442509977317
1.056121033323543,-0.8581081907343702,-0.5949536583335027,3.0,0.15401154162174255,-2.766989539988754,-2.7183881001804298,1.0,0.787987748199263,1.3594538542974148,-1.8857587022548636,-0.5446620034255337,-0.5710705918091551,-0.3928994501008312,-0.4193080384844525,-1.7339961489301614,0.787987748199263
-0.3641953843873608,-0.8445062343841684,-0.03400348454008345,-0.4996007482360091,1.1586600069074928,0.24942795707419652,-0.7734005994393499,0.0,-0.9462342306267191,-0.7518188649732992,-0.20759699961217815,0.14902225500851493,0.17971323858848154,-0.3928994501008312,-0.3622084665208646,-0.7495187047215243,-0.9462342306267191
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,1.1901986316176028,0.0,-0.3915533900970479,-0.6107173789290251,0.6895853667545431,-0.21625591508087288,0.07797090504308389,-0.3928994501008312,-0.09867262997687444,0.5129418317345846,-0.3915533900970479
-0.7379628627323355,0.4433615375039923,-0.6244773516910509,-0.8729628697519921,-0.742996016669106,-0.17057954251684682,0.2864908151503314,2.0,-0.08101552220148406,-0.14716183470261301,-0.340267316055919,-0.36186488607466333,-0.46096115517097647,-0.3928994501008312,-0.49199571919714424,-0.37130188008208675,-0.08101552220148406
0.45809306797158306,-1.045836778774061,0.15790052228398058,-0.09956990375459858,0.3334130532799123,0.8603479564793506,0.4152484197676854,1.0,1.520779442344291,1.6078571061778442,-0.1793088028070084,-0.4415287981750312,-0.36673028075172276,-0.3928994501008312,-0.31810093267752276,-0.13067945473280837,1.520779442344291
0.009572093957613801,-0.49916767593737654,-0.43257334486698695,-0.8462941467865648,-0.07323037314527246,-0.14512454254163348,1.2859361188125928,2.0,-0.2646617898596616,-0.378130773849586,0.332445790340657,-0.28086222660337196,-0.27512288897185755,-0.3928994501008312,-0.38716011246931675,0.2204085668431978,-0.2646617898596616
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,2.3337869741029897,1.0,1.1158084604810121,0.5990673824313241,0.6710916970169019,-0.5276232819021881,-0.4470039166034037,-0.3928994501008312,-0.31228008480204694,0.8058155288182585,1.1158084604810121
-0.13993489738037618,-0.5447234345071003,1.3978956433010121,-0.4729320252705818,-0.3722328925755553,0.37670295695027034,0.3489954852744754,2.0,1.459136766154213,1.3919095414696647,-0.09392777365233514,-0.459272478152354,-0.3179983569568725,-0.3928994501008312,-0.2516253289053497,-0.027554745600812284,1.459136766154213
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,-1.6946871246100716,1.0,0.46951814325613983,0.6675882003567608,-1.2813260259068946,-0.5161007715686574,-0.47203763534001175,-0.3928994501008312,-0.3488363138721855,-1.1581247044390683,0.46951814325613983
0.6076000593095731,-1.0936595300688183,-0.358764111473116,1.6605658119636075,-0.049310171590849716,1.4839954558721131,-0.16336965078936475,1.0,-1.081549627402452,-1.03102690994313,0.3580038803432709,0.2585973922208506,0.43707809198684133,-0.3928994501008312,-0.21441875033484045,-0.29349296197841085,-1.081549627402452
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,0.16850250511379947,0.0,0.7150825224316378,0.6391458978933517,-0.3744396281336937,-0.5420477520561966,-0.44319499184966893,-0.3928994501008312,-0.29404668989430355,-0.22529132617832826,0.7150825224316378
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,0.16359765737806536,1.0,1.6581618549366945,1.796954188079017,-0.3577633365202685,-0.3959905039946394,-0.4568472965683718,-0.3928994501008312,-0.4537562426745636,-0.3546722826264602,1.6581618549366945
-0.21468839304937082,1.4386792958282875,0.6007559226472062,-0.6862818089940005,-0.6473152104514155,1.585815455772972,-0.46669821742473444,0.0,-0.1311873948441666,-0.010585932798301667,-0.2702100634464914,-0.34120290783119733,-0.05169977853771673,-0.3928994501008312,-0.10339632080735064,-0.3219066057161254,-0.1311873948441666
