x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.13993489738037618,-0.5373826961593723,-0.07828902457640664,-0.12623862672002586,-0.47987379957045717,-0.09421454259120324,-0.7573625937889303,0.0,0.26187785087536,0.40701499088930554,-0.8158631121156171,-0.46443037988097485,-0.4671025503750117,-0.3865215447815796,-0.38919371527561636,-0.737954277016222,0.26187785087536
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,-0.06592205472227566,0.0,-0.13925633770926069,-0.13718836945694718,-0.38808800392404685,-0.33326277857212255,-0.36898825927842277,-0.3865215447815796,-0.42224702548787985,-0.44134677013350393,-0.13925633770926069
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,0.0629854802483113,1.0,0.32741868676289154,0.21040624984983303,-0.701328139826922,-0.4793842570073072,-0.7777167108266776,-0.3865215447815796,-0.68485399860095,-0.6084654276011944,0.32741868676289154
-0.7379628627323355,-0.5687967382062671,0.3055189890717224,-0.8196254238211373,1.6251039372187341,0.9112579564297809,-1.1953662003581589,2.0,1.7540874006008842,1.9510339788488489,-0.8165802980691743,-0.35404703686339395,-0.25083974297729456,-0.3865215447815796,-0.2833142508954802,-0.84905480598736,1.7540874006008842
1.3551350159995224,-0.5583253908573022,0.9107547029014643,-0.019563734858316285,1.4576625263377756,-0.3233095423681358,0.7053036974717646,0.0,0.3752998531183269,0.03341483013448259,0.09783382256042109,-0.48915877355932963,-0.21375215055299104,-0.3865215447815796,-0.11111492177524107,0.20047105133817122,0.3752998531183269
0.23383258096459844,-0.5442916263689986,1.3093245632283679,0.5404794474156583,-0.07323037314527246,0.35124795697505523,-1.2340745104282633,2.0,0.7846259512193197,0.9951253033109011,-0.8167330850157017,-0.5330858463119204,-0.24339041269427872,-0.3865215447815796,-0.09682611116393794,-0.670168783485361,0.7846259512193197
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,0.2507758944906538,2.0,1.0172894984560448,0.9214985953395822,-0.40544518064368035,-0.5264217906981914,-0.5050456933145963,-0.3865215447815796,-0.36514544739798455,-0.2655449347270686,1.0172894984560448
0.30858607663359344,0.00734327005585476,-0.9492379786240834,1.6605658119636075,-0.4320333964616119,-0.8578645418476463,0.1139910651083174,2.0,-1.6869478044948483,-1.8166445694495734,1.0912028338795199,0.8115746312371614,1.0246974202093304,-0.3865215447815796,-0.17339875580941047,-0.1068933421392211,-1.6869478044948483
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,-1.3717014591697536,0.0,0.4943198859889476,0.8311214311248573,-1.1433850456274697,-0.5092488162464088,-0.4817069449931826,-0.3865215447815796,-0.35897967352835325,-1.0206577741626404,0.4943198859889476
0.08432558962660879,0.448003474988585,-0.2111456446853741,0.7538292311390775,-0.6831955127830495,-0.4124020422813878,-0.7827294664067675,0.0,0.04979722612039068,0.2380342763612872,-0.6552436036183154,-0.40357282557133006,-0.27739281142455813,-0.3865215447815796,-0.26034153063480764,-0.6381923228285649,0.04979722612039068
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,-0.9420716470385341,0.0,0.8828014962179384,1.085550076297841,-1.2235912531421838,-0.5330700287424927,-0.7660273438268548,-0.3865215447815796,-0.6194788598659416,-1.077042769181271,0.8828014962179384
0.9813675376545477,-0.26329248049935217,2.032655050488303,-0.6862818089940005,2.5699518986184287,0.5039779568263442,0.3955088912191548,1.0,4.348954217559078,4.251415006769232,2.3457949672307756,2.083877276099317,2.190805616284432,-0.3865215447815796,-0.27959320459646425,-0.12460385365012121,4.348954217559078
0.906614041985553,-0.43310103080782464,-0.10781271793395439,0.7004917852082224,-0.44399349723882314,-0.959684541748505,-0.4956666943413907,2.0,-1.7869353579094376,-1.590599360677178,0.627295150408398,0.9204256296125848,0.9318583286116523,-0.3865215447815796,-0.37508884578251217,-0.6796520239857666,-1.7869353579094376
-0.5137023757253508,0.5447284979233538,-1.1263801387693737,-0.2595822415471627,-0.6592753112286268,-0.7942270419096094,0.3049956222083133,0.0,0.4961284379054922,0.35011674625878814,-0.437612027983956,-0.5095078133032322,-0.5690523647690034,-0.3865215447815796,-0.4460660962473507,-0.3146257594623032,0.4961284379054922
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,0.1152968656194611,1.0,1.99046965168191,1.9447145024046861,-0.2807332065188909,-0.25002762368239206,-0.33930559631630247,-0.3865215447815796,-0.47579951741549,-0.4172271276180784,1.99046965168191
0.757107050647563,0.3015125641376014,-1.2001893721632446,2.433958777961002,-0.6473152104514155,-1.2905995414262972,-1.140306103087035,2.0,-3.0826102174435306,-2.7777873040359493,2.3403465666008563,2.7139161261914437,2.900406849298319,-0.3865215447815796,-0.20003082167470462,-0.7600911043721676,-3.0826102174435306
-0.3641953843873608,1.595101793855609,-0.9197142852665346,0.3804671096230942,-0.970237931436121,-1.2396895414758677,-0.13195215754348286,0.0,0.29679249844140276,0.22451485307593033,-0.5381342503299935,-0.4726230011974515,-0.49573065321430354,-0.3865215447815796,-0.4096291967984316,-0.4520327939141216,0.29679249844140276
0.8318605463165577,-0.9137034885149572,0.5417085359321097,0.24712349479595738,0.47693426260644795,1.7640004555994742,1.4978631384080952,0.0,0.3050785210335163,0.1307840002669718,0.4474487965114048,-0.4744914847609373,-0.24247005057612617,-0.3865215447815796,-0.1545001105967685,0.5354187364907624,0.3050785210335163
-1.036976845408315,2.81096555871532,-0.9935235186604057,-1.1129813764408385,-1.0300384353221776,0.4021579569254855,-0.12232704858223103,2.0,-0.09167110559303518,0.0783440426010493,-0.968383162989445,-0.3523856197206512,-0.8783137250699008,-0.3865215447815796,-0.9124496501308292,-1.0025190880503736,-0.09167110559303518
0.906614041985553,-0.01262785633134639,-1.2444749121995673,-0.2595822415471627,-0.6712354120058381,-0.3233095423681358,-0.5795062805954008,0.0,1.4866084999079683,1.5827404265543905,-0.6511113995695588,-0.44320891855833644,-0.371544677472265,-0.3865215447815796,-0.3148573036955082,-0.594424025792802,1.4866084999079683
-0.21468839304937082,1.4386792958282875,0.6007559226472062,-0.6862818089940005,-0.6473152104514155,1.585815455772972,0.07835794661895173,2.0,1.4858474888350093,1.4782783437850204,-0.11558071637347898,-0.44341936471101046,-0.1637047158850829,-0.3865215447815796,-0.10680689595565204,-0.05868289644404817,1.4858474888350093
-0.3641953843873608,0.5549839412032679,0.5121848425745609,-0.7662879778902828,-0.15695107858575158,0.007605457309655484,-0.8620204289104965,0.0,-0.4737130554424087,-0.08916966383028067,-0.46563437327871665,-0.17179631139736368,-0.06120216968546366,-0.3865215447815796,-0.2759274030696796,-0.6803596066629325,-0.4737130554424087
-0.28944188871836585,-1.2167248494277876,0.6893270027198515,-0.8462941467865648,0.8716175882544214,1.0003504563430312,-1.29457881782511,2.0,1.4287854133102647,1.7293400781113757,-0.9523817630050251,-0.45850026613808076,-0.3208318547779925,-0.3865215447815796,-0.24885313342149123,-0.8804030416485239,1.4287854133102647
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,1.2665286960071926,0.0,-0.11045534448186464,-0.33683457232336844,0.16994471339251135,-0.3449514626931485,-0.445047909760408,-0.3865215447815796,-0.48661799184883897,0.12837463130408036,-0.11045534448186464
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,-0.009094956941657196,1.0,-1.6370013460964512,-1.6431138767508728,0.825867180832903,0.7587865666873993,0.8558840870523089,-0.3865215447815796,-0.2894240244166698,-0.31944093063607565,-1.6370013460964512
0.9813675376545477,-0.7957119147786823,-0.4473351915457608,1.3138724134130522,0.512814564938082,1.0639879562810681,-0.14892549720279602,0.0,-0.09337808794234088,0.04278549493854174,-0.20550720763341612,-0.3517162280894951,-0.16455363089297992,-0.3865215447815796,-0.19935894758506437,-0.2403125243255006,-0.09337808794234088
0.6823535549785683,-0.2831556548520279,0.20218606232030376,-0.5262694712014364,0.47693426260644795,0.7458004565908835,-0.25734623811954993,2.0,-0.0996139339853449,0.2590535057299964,-0.3045336853128521,-0.3492603572097761,-0.1569531422795973,-0.3865215447815796,-0.19421432985140075,-0.3417948728846556,-0.0996139339853449
-0.06518140171138119,-0.39769276348348964,-0.7868576651575672,-0.12623862672002586,-0.5635945050109363,-0.6414970420583204,0.8657038990031695,1.0,1.4964906751535423,1.1809253745629478,-0.004009041415583861,-0.44045387765432786,-0.4301693290721602,-0.3865215447815796,-0.37623699619941203,0.04992329145716441,1.4964906751535423
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,-2.478989708518383,2.0,-3.8356077374666273,-3.4186690283027446,2.8842535656823225,4.082920735162903,4.043305331737934,-0.3865215447815796,-0.42613694820654724,-1.5851887142621595,-3.8356077374666273
0.6823535549785683,-0.9888381045446437,0.2169479089990771,1.1005226296896329,0.17793174317616509,-0.23421704245488373,1.2382742782529852,1.0,1.5928537362082174,1.4914810010443462,0.22452331884648236,-0.4114207364235659,-0.3581490492991555,-0.3865215447815796,-0.3332498576571692,0.24942251048846867,1.5928537362082174
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,-1.3631033445337635,0.0,-0.43893992545594096,-0.23191026664140557,-0.6726614717722011,-0.1907907233143081,-0.03937905161668085,-0.3865215447815796,-0.23510987308395234,-0.8683922932394726,-0.43893992545594096
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,0.506427230998898,1.0,1.7202017670175325,1.7229941416358825,-0.13843249247556683,-0.36701883706191724,-0.3978408656179905,-0.3865215447815796,-0.4173435733376529,-0.1579352001952292,1.7202017670175325
0.30858607663359344,-0.8012174685394783,-0.2111456446853741,-0.3929258563742995,-0.21675158247180815,-0.9851395417237202,-0.9065464822901538,1.0,2.389044503219723,2.7674546465634444,-0.5299060731045695,-0.021039913764668808,-0.12282573410502629,-0.3865215447815796,-0.48830736512193706,-0.8953877041214804,2.389044503219723
-0.5884558713943454,-0.21482201699744236,0.5269466892533352,-1.006306484579129,-0.5635945050109363,0.5294329568015593,-2.679259563241528,1.0,1.0755842143811338,1.7009543654169355,-1.7246313564324283,-0.5211600830116109,-0.4769597202925267,-0.3865215447815796,-0.34232118206249534,-1.589992818202397,1.0755842143811338
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,-1.0929062016348579,0.0,0.4213058057546724,0.5318850287489295,-0.8402144302012124,-0.49763574335274247,-0.3405723601997212,-0.3865215447815796,-0.22945816162855837,-0.7291002316300496,0.4213058057546724
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,-0.38681048871441465,0.0,-1.027916837558297,-0.824526587013415,0.2556451735179121,0.20005747896031253,0.4157033630890114,-0.3865215447815796,-0.17087566065288065,-0.3309338502239799,-1.027916837558297
-0.4389488800563558,0.18449255871205522,0.09885313556888402,0.08711115700339328,-0.8147566213323738,-0.5905870421078919,0.25201553656020137,0.0,0.3021997363022759,0.18671563344082098,-0.3992950331460603,-0.473845620416928,-0.4785675213605113,-0.3865215447815796,-0.3912434457251629,-0.3119709575107119,0.3021997363022759
-0.8127163584013304,-0.8738691877750803,0.01028205549623869,-0.6329443630631459,0.58457516960135,0.8985304564421724,0.30132625700011384,2.0,1.5823464303756083,1.4361839921700783,-0.34607759870958654,-0.4147775191672341,-0.5186604415736571,-0.3865215447815796,-0.49040446718800257,-0.3178216243239321,1.5823464303756083
-0.28944188871836585,0.4694859298591419,-1.1854275254844702,0.35379838665766694,-0.49183390034766844,-0.6414970420583204,-0.2593229269545497,2.0,-1.1763355227176198,-1.284616743417943,0.23737746070336474,0.32172637519871833,0.3655860820263895,-0.3865215447815796,-0.3426618379539085,-0.47087045927693316,-1.1763355227176198
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,-0.33175673399162914,2.0,-1.7390245463256737,-1.8519469239402717,0.893947301992799,0.8677393514304412,1.0440155764718093,-0.3865215447815796,-0.21024531974021157,-0.3603135942192217,-1.7390245463256737
0.9813675376545477,-0.9422028256296658,0.5859940759684318,1.4738847512056161,-0.16891117936296285,0.08397045723530087,-0.7131781363676379,2.0,-0.754128186434738,-0.4639783239371627,-0.2340925772731807,9.466807439829893e-05,0.12750851392255194,-0.3865215447815796,-0.25910769893342595,-0.6207087901291587,-0.754128186434738
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,-0.17578009816923132,0.0,2.769441242381562,2.7340436725885002,0.042696795000072875,0.26025729361138916,0.1404809015945267,-0.3865215447815796,-0.506297936798442,-0.604082043392896,2.769441242381562
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,1.1634743305062114,1.0,2.3895742996400426,2.3003252587943717,0.5202563214508868,-0.02069075831105863,-0.02715353465151172,-0.3865215447815796,-0.3929843211220327,0.15442553498036585,2.3895742996400426
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,0.12672685453227844,1.0,-0.028380212920386005,-0.09718353873382135,-0.3389413781168335,-0.376333888946902,-0.3923569551956807,-0.3865215447815796,-0.4025446110303584,-0.34912903395151107,-0.028380212920386005
-1.186483836746305,-0.5005710523862069,0.9550402429377864,-1.1663188223716934,0.8955377898088439,0.6057979567272029,-0.643951032555408,1.0,2.752753225433164,2.8399332691521337,0.015018148249263223,0.24663138496728573,0.31022683838651166,-0.3865215447815796,-0.3229260913623538,-0.6181347814996022,2.752753225433164
0.8318605463165577,-1.017769249797454,-0.3882878048306643,3.0,-0.5635945050109363,0.045787957272477274,-0.03428714613978653,2.0,-1.402082478312777,-1.4177242580575722,0.5885991371844067,0.5246745549329421,0.6313232523927963,-0.3865215447815796,-0.27987284732172524,-0.32259696253011494,-1.402082478312777
-0.5137023757253508,-0.3901361210667108,0.3940900691443678,0.08711115700339328,0.3692933556115463,-0.030577042653166308,2.1946232133318406,0.0,-0.21360454215069366,-0.7020447976599352,0.8531118145153358,-0.30146497168385716,-0.1981944259600437,-0.3865215447815796,-0.28325099905776613,0.7680552414176134,-0.21360454215069366
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,-1.7947359946303645,1.0,-4.647830097519966,-4.187547343676675,3.840519269467171,5.828832761269927,4.702287733063286,-0.3865215447815796,-1.5130665729882216,-2.3748350365843365,-4.647830097519966
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,1.5266711075804684,2.0,1.691879209911537,1.4675806366352335,0.3253311997405395,-0.3774879020343929,-0.40298966700937333,-0.3865215447815796,-0.41202330975655993,0.3162975569933528,1.691879209911537
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,0.7690142000174183,0.0,0.5493023186870546,0.33930430926168753,-0.08643834460220437,-0.5165035235138246,-0.4600422878526036,-0.3865215447815796,-0.3300603091203586,0.04354363413004067,0.5493023186870546
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,-1.0146639879398118,1.0,0.5160231855439524,0.7255274948633685,-0.8461242337743168,-0.5122654367875982,-0.37904512093730675,-0.3865215447815796,-0.25330122893128826,-0.7203803417682981,0.5160231855439524
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,-0.28492004727521497,1.0,2.7766928883766293,2.8626696961127935,0.3357537635155839,0.2662150893639275,0.4441525212186582,-0.3865215447815796,-0.20858411292684892,-0.31698287062992325,2.7766928883766293
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,1.426728117707712,1.0,1.356187598729404,1.3774022165648145,0.6224075659601209,-0.4756936451964357,-0.11395517857359243,-0.3865215447815796,-0.024783078158736364,0.7115796663749772,1.356187598729404
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,-1.0114330314689408,0.0,-1.555957313127423,-1.4419595033877068,0.5247622162490082,0.6753799061888828,0.9819693312657747,-0.3865215447815796,-0.07993211970468789,-0.5371392347214542,-1.555957313127423
-0.3641953843873608,-0.7813542941868026,0.9993257829741097,-0.4195945793397268,-0.15695107858575158,-0.05603204262838144,0.6337309497384214,0.0,0.010182096728921314,-0.05164381425859513,0.046723772171812186,-0.3900934630664691,-0.28283379634206796,-0.3865215447815796,-0.27926187805717845,0.05029569045670162,0.010182096728921314
0.6823535549785683,-0.8982663475778233,-0.06352717789763225,0.1671173258996751,-0.3004722879122875,-1.0996870416121873,1.0462767463360532,1.0,2.87689078951374,2.613212510473995,0.6960538410492421,0.3508155488550335,0.21676294335159735,-0.3865215447815796,-0.5205741502850159,-0.04128325258737112,2.87689078951374
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,-0.5303462786568106,1.0,0.8295677819580092,1.060983634297541,-0.43257699866751737,-0.5335852629484344,-0.1735331628911345,-0.3865215447815796,-0.02646944472427957,-0.28551328050066255,0.8295677819580092
-0.5884558713943454,-0.15825515090612666,0.364566375786819,-0.3929258563742995,-0.6951556135602607,-0.2469445424424922,0.19037941795722418,2.0,0.5714336938120624,0.44499697384878806,-0.45380413530019853,-0.5190622436206729,-0.5226157001355907,-0.3865215447815796,-0.3900750012964973,-0.3212634364611053,0.5714336938120624
0.30858607663359344,1.097874722831563,-0.13733641129150317,0.14044860293424782,-0.6712354120058381,-0.526949542169855,0.31506413908221753,0.0,0.6072784304231685,0.5211415004462359,-0.3115019867082817,-0.5227663347297244,-0.4541924864040765,-0.3865215447815796,-0.3179476964559315,-0.17525719676013682,0.6072784304231685
-0.5884558713943454,1.7596206944723363,0.5417085359321097,-0.4729320252705818,-0.8506369236640079,0.4403404568883073,0.8610445863261731,0.0,-0.010552332016223277,-0.190445932212158,0.038679714571464976,-0.3827734106679494,-0.3817004315764085,-0.3865215447815796,-0.3854485656900387,0.034931580457834815,-0.010552332016223277
-1.2612373324153,-0.7116172798833866,0.8074217761500446,-1.6730245587148131,0.3334130532799123,0.8985304564421724,-0.257117517062306,1.0,2.7337132777020994,2.8645554196893652,0.014344691165816477,0.23122916720705292,0.11557828651715231,-0.3865215447815796,-0.5021724254714801,-0.603406020822816,2.7337132777020994
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,1.017912778309322,1.0,2.5275018548649664,2.4370513942932757,0.6889917913448426,0.07425291210381484,0.24220591368669195,-0.3865215447815796,-0.2185685431987025,0.22821733445944822,2.5275018548649664
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,0.5340732763821847,1.0,1.59060991448774,1.599733598148736,-0.11218158933434288,-0.41214149979129816,-0.3507461746635836,-0.3865215447815796,-0.32512621965386507,-0.08656163432462433,1.59060991448774
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,-0.5783389664713529,1.0,-0.504328536403602,-0.5549594575696957,-0.6354829225798511,-0.1546490108681635,-0.351342495123684,-0.3865215447815796,-0.5832150290371,-0.867355456493267,-0.504328536403602
1.878409485682487,-1.572750659292595,-1.155903832126922,3.0,-0.1928313809173856,-2.1687970405712065,-0.6403123216930974,1.0,0.9172533693626442,1.041219208945427,-1.3299329898776422,-0.5320968174275408,-1.022080678093986,-0.3865215447815796,-0.8765054054480248,-1.1843577172316808,0.9172533693626442
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,1.5231456520695619,2.0,-0.9491622509478542,-1.0929916063509246,0.4187640549759526,0.1392858574985957,-0.3335115407277457,-0.3865215447815796,-0.859318943007921,-0.10704334730422284,-0.9491622509478542
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,0.15703988259097904,2.0,0.9455004333005005,0.8433801657601323,-0.2616304226572376,-0.530923813900464,-0.31908492381811354,-0.3865215447815796,-0.1746826546992292,-0.11722815353835325,0.9455004333005005
0.45809306797158306,0.01533172061073522,-1.2444749121995673,-0.2595822415471627,-0.7310359158918948,-1.3924195413271567,-1.2451237899601488,0.0,1.075450151476904,1.3671030845709398,-1.1014780226924903,-0.5211738348480668,-0.5700020398282651,-0.3865215447815796,-0.435349749761778,-0.966825732626003,1.075450151476904
-0.28944188871836585,-0.7192818743346908,-0.04876533121885785,-0.28625096451258997,-0.20479148169459688,0.694890456640455,0.9141013326894435,2.0,0.5513473466776254,0.5766631719267593,-0.06915614555720903,-0.516748658689295,-0.5042120798415999,-0.3865215447815796,-0.3739849659338845,0.06107096835050636,0.5513473466776254
0.45809306797158306,-1.970553906518737,-0.6244773516910509,0.513810724450231,-0.12107077625411777,1.1530804561943202,-1.971716488137093,1.0,0.3615160988642969,0.8169048750265959,-1.4751098846713786,-0.4864444747731774,-0.5517602122631707,-0.3865215447815796,-0.451837282271573,-1.3751869546797808,0.3615160988642969
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,1.50861115237484,0.0,0.49634283818699954,0.32754341695894157,0.2257020269239222,-0.5095384250443495,-0.4904257843414463,-0.3865215447815796,-0.3674089040786763,0.34871890718669213,0.49634283818699954
1.2056280246615323,0.10298877264536946,-0.5949536583335027,-0.4729320252705818,-0.09715057469969501,0.16033545716094447,1.3082347615429273,0.0,1.591095965562507,1.3040400635487774,0.3524244705337625,-0.4119855507593727,-0.22885201107459804,-0.3865215447815796,-0.2033880050968049,0.37788847651155566,1.591095965562507
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,-0.38241548646249157,2.0,0.7647953824125747,0.9526171624162401,-0.6292465984811827,-0.5325934581107399,-0.4495765989011423,-0.3865215447815796,-0.30350468557198196,-0.4831746851520224,0.7647953824125747
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,-0.33269296354469846,2.0,1.2228754778197801,1.3973931833306485,-0.3637233044167726,-0.5014527109208781,-0.21893634344042223,-0.3865215447815796,-0.1040051773011237,-0.24879213827747407,1.2228754778197801
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,-1.0905287855326096,0.0,0.019470817791016934,0.3042109787433896,-1.0708746811698986,-0.39331368015856094,-0.5491003849498773,-0.3865215447815796,-0.542308249572896,-1.0640825457929173,0.019470817791016934
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,-1.1674917065862471,0.0,-0.5794243355708073,-0.07653138236966735,-0.6174860118333635,-0.11090773067229182,-0.06444412152992458,-0.3865215447815796,-0.34005793563921244,-0.8930998259426512,-0.5794243355708073
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,1.4375428199309352,0.0,0.3806460969942604,-0.025859732129399973,0.2731520317145522,-0.4901898975303169,-0.4152337598281597,-0.3865215447815796,-0.3115654070794224,0.3768203844632894,0.3806460969942604
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,-0.9318994596967224,1.0,0.8997487680939642,1.006890674812726,-1.0492789785957772,-0.5326541194077311,-0.6064021724775335,-0.3865215447815796,-0.46026959785138183,-0.9031464039696258,0.8997487680939642
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,0.623342815751684,2.0,2.0218546703547675,1.9868926455412157,0.2099109878785486,-0.2344369844919226,-0.10023088674874397,-0.3865215447815796,-0.252315447038401,0.057826427588891595,2.0218546703547675
-0.06518140171138119,0.37232909878627146,0.4088519158231422,0.9671790148624961,-0.34831269102113255,0.542160456789166,-1.280248884606385,2.0,0.27209088760317673,0.503311219308529,-0.7232989545160912,-0.4668802660253717,-0.1662872986936998,-0.3865215447815796,-0.08592857744990763,-0.6429402332722991,0.27209088760317673
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,0.6867892398048943,0.0,0.863033927502201,0.5848264692157544,-0.15185988469855435,-0.5334014527660205,-0.4607465978300978,-0.3865215447815796,-0.3138666898456569,-0.004979976714113392,0.863033927502201
-1.036976845408315,0.7267356281331978,-0.5359062716184061,-0.31291968747801724,0.13009134006731998,-0.20876204247967042,0.5276488686507259,0.0,-0.7750308531830664,-0.8127672064375604,0.19464470847676843,0.01424158111770286,-0.08147406500819837,-0.3865215447815796,-0.48223719090748085,-0.2061184174225142,-0.7750308531830664
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,-0.24443517911916973,0.0,0.47233993185840156,0.45413488017063874,-0.5891259749983222,-0.5059904044259287,-0.4448231430308497,-0.3865215447815796,-0.3253542833865006,-0.46965711535397303,0.47233993185840156
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,-1.076832441341255,2.0,0.7036498784700205,0.9029889151828105,-1.5148258191586137,-0.5300266583972348,-0.977324694682221,-0.3865215447815796,-0.8338195810665658,-1.3713207055429584,0.7036498784700205
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,0.9711026026521911,2.0,1.6614552624854122,1.496297809251189,0.1930960656240702,-0.38835521111112925,-0.22026172029146937,-0.3865215447815796,-0.21842805396191975,0.19492973195361984,1.6614552624854122
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,0.6119469036327863,0.0,0.2549384790749145,0.12467380008360161,-0.036540754739819895,-0.4627405679377041,-0.3447228999014742,-0.3865215447815796,-0.2685038767453497,0.03967826841630454,0.2549384790749145
0.45809306797158306,0.12652231617190918,0.7926599294712713,0.06044243403796553,-0.09715057469969501,0.30033795702462496,-0.8457964254984321,1.0,0.9726471465304983,1.2483138907804059,-0.5911457699407464,-0.5294780439780189,-0.19479597100562376,-0.3865215447815796,-0.051839471809184384,-0.448189270744307,0.9726471465304983
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,-1.5483608867314647,0.0,-2.577038089096051,-2.3450240978715504,1.5562129830464853,1.929501629316229,2.284200644717233,-0.3865215447815796,-0.03182252938057567,-0.7598101910513235,-2.577038089096051
0.6823535549785683,-0.6627150082433751,1.2945627165495934,0.2737922177613847,-0.34831269102113255,0.08397045723530087,-0.6011496265590549,1.0,2.229589627687508,2.307252907748956,-0.24602492426832548,-0.12072410072278261,0.05961114806454309,-0.3865215447815796,-0.2061862959942539,-0.5118223683271225,2.229589627687508
