x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,-0.14027905745340197,0.0,0.037818442539292216,0.17656210421891927,-0.49308239487653294,-0.39956705771979956,-0.45276042847622894,-0.3865215447815796,-0.439714915538009,-0.480036881938313,0.037818442539292216
0.15907908529560377,0.2354459190080495,-0.5654299649759544,0.3271296636922392,-0.5755546057881475,-1.2396895414758677,0.5492545199744477,0.0,0.722339262669738,0.5892653901524584,-0.20045309971110353,-0.5309792514970686,-0.4863400967988522,-0.3865215447815796,-0.34188239008336324,-0.055995392995614554,0.722339262669738
1.3551350159995224,0.02137703454415827,-0.06352717789763225,0.11377987996882055,3.0,-0.6542245420459288,0.5867115410183547,1.0,3.053715373080724,2.887366125661454,1.1963402254638822,0.5104882157911824,0.9283806683773852,-0.3865215447815796,0.03137090780462306,0.2993304648911199,3.053715373080724
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,0.4027664299463368,1.0,-0.5387727952166135,-0.6022531871581851,-0.5133614816536859,-0.13488268936144626,-0.6977719244547523,-0.3865215447815796,-0.9494107798748856,-0.7650003370738192,-0.5387727952166135
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,0.09355757734742202,1.0,0.11300994863701279,0.11256432719653042,-0.5728907685118344,-0.4237049060743485,-0.568351640559785,-0.3865215447815796,-0.531168279267016,-0.5357074072190654,0.11300994863701279
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,-0.046729634998137703,0.0,1.7304816945477952,1.537793672594627,-0.4578508389438495,-0.3631349562554642,-0.43961897256187676,-0.3865215447815796,-0.4630055610879922,-0.4812374274699649,1.7304816945477952
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,-0.39949321718452596,1.0,2.342526293195166,2.3432710093081672,-0.12302156107467309,-0.051233645431106645,0.08690620751270983,-0.3865215447815796,-0.2483816918377631,-0.45830946042514603,2.342526293195166
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,-0.7639318730784759,1.0,1.3399809803904728,1.6227010253261471,-0.969712504712033,-0.47922707496929756,-0.5645122008611301,-0.3865215447815796,-0.47180667067341214,-0.877006974524315,1.3399809803904728
1.056121033323543,-0.4351521194638075,-0.7868576651575672,-0.2595822415471627,1.9121463558718057,-0.959684541748505,0.35646001806054073,0.0,0.07447322167307563,-0.04940231473343898,-0.11882183620798999,-0.41163305746822537,-0.2596076093486981,-0.3865215447815796,-0.23449609666205234,-0.09371032352134417,0.07447322167307563
1.1308745289925377,0.58175604576557,-2.2925660263925343,0.9938477378279233,-0.9582778306589095,-3.0,1.414467055878134,2.0,-4.6335590099292885,-4.925620567288522,5.964168867362884,5.795744726414899,5.2601376959181305,-0.3865215447815796,-0.9221285752783479,-0.21809740383359538,-4.6335590099292885
1.2056280246615323,0.4292198209811634,-0.55066811829718,2.5673023927881387,-0.6233950088969928,-0.8451370418600397,2.55004110757494e-05,0.0,0.5089547739047018,0.48276133249107267,-0.2829289380354704,-0.5113048798093605,-0.2807217489752029,-0.3865215447815796,-0.15593841394742206,-0.15814560300768957,0.5089547739047018
-0.7379628627323355,0.09197766512377747,0.5269466892533352,-1.4330060520259669,-0.4320333964616119,0.9748954563678178,1.1812188210042942,0.0,0.28284681360828834,0.06398109163544231,0.15723312033398426,-0.4694126154341115,-0.3873099616827396,-0.3865215447815796,-0.3044188910302077,0.24012419098651613,0.28284681360828834
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,1.1280486096711255,0.0,-0.19524812977563574,-0.272580398492992,0.4573723925465284,-0.30953344731068927,-0.11326660412034026,-0.3865215447815796,-0.1902547015912306,0.38038429507563815,-0.19524812977563574
-0.06518140171138119,0.23101988559250763,-0.9197142852665346,-0.8462941467865648,-0.970237931436121,-0.870592041835253,-1.3241714860052858,1.0,1.0098673448710977,1.2003767915964267,-1.2149276258131285,-0.5269884216230852,-0.5677535041510336,-0.3865215447815796,-0.42728662730952793,-1.0744607489716227,1.0098673448710977
0.009572093957613801,0.22994036524725353,-1.0525709053755028,0.6738230622427952,-0.551634404233725,-0.9342295417732899,0.43276728079082305,0.0,0.47968428754012404,0.3822215954355592,-0.1749253214835973,-0.5071019298763589,-0.40126173045097985,-0.3865215447815796,-0.2806813453562005,-0.05434493638881797,0.47968428754012404
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,-1.5447272852851044,1.0,0.09405477558727442,0.3389866280475531,-1.0650204870318252,-0.4178456957491749,-0.3475866390609922,-0.3865215447815796,-0.31626248809339685,-1.0336963360642297,0.09405477558727442
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,-2.090369931703555,2.0,2.7852475379310886,3.1538286156700246,-0.2530881243196548,0.2732720404964808,0.7189916945567816,-0.3865215447815796,0.05919810927872116,-0.9128817095977152,2.7852475379310886
0.5328465636405784,0.9745934994035429,-0.6540010450485997,-0.6596130860285732,-0.9821980322133322,-1.7487895409801633,1.007045651555401,1.0,1.7312100202614462,1.4809174786485775,-0.036847491250333535,-0.36285808806779585,-0.4856820552345184,-0.3865215447815796,-0.5093455119483021,-0.060510947964117254,1.7312100202614462
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,1.0421169454860608,1.0,1.5877411435004094,1.436661327164362,0.10882122184887,-0.41305990409587695,-0.35070737545751546,-0.3865215447815796,-0.3241690161432181,0.13535958116316735,1.5877411435004094
-0.4389488800563558,-0.24418497038835432,-0.8163813585151155,-0.7396192549248555,-0.12107077625411777,-0.5524045421450684,1.1438749335383078,2.0,-0.486843731088334,-0.5957480154377987,0.3650200966121911,-0.1644906256435593,-0.19548515568491076,-0.3865215447815796,-0.417516074822931,0.14298917747417086,-0.486843731088334
-0.21468839304937082,-0.3385350485635641,-1.2001893721632446,0.30046094072681195,-0.0014697684820046276,-0.23421704245488373,1.183839011917687,2.0,-0.7223304738612243,-0.9594180333813119,0.6277083121758025,-0.02107112174284278,0.04178004231424402,-0.3865215447815796,-0.3236703807244928,0.26225788913706566,-0.7223304738612243
0.23383258096459844,-0.6951006186009987,1.1026587097255283,-0.5262694712014364,-0.2526318848034422,0.47852295685112906,-0.1504352444166222,2.0,1.0706245480646763,0.9590120587985322,-0.38095342585987957,-0.5216637646244644,-0.3035415883254212,-0.3865215447815796,-0.16839936848253637,-0.24581120601699474,1.0706245480646763
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,-0.29846838047380253,0.0,0.06844885473718083,0.08195761300327854,-0.45714070700942555,-0.4096890385153778,-0.29383386439359943,-0.3865215447815796,-0.2706663706598012,-0.4339732132756273,0.06844885473718083
-1.036976845408315,2.0288530685787127,-1.9825672461382766,-0.5529381941668636,-0.44399349723882314,0.47852295685112906,0.2647423353910131,0.0,-0.3068267395748326,-0.35472021076593047,-0.9736254047208911,-0.2582867779402414,-1.1020125921113317,-0.3865215447815796,-1.23024735895267,-1.1018601715622292,-0.3068267395748326
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,0.4930813159606267,2.0,1.2582382895192992,1.1690485661184906,-0.23137758601991038,-0.49535331855631426,-0.4311181949098942,-0.3865215447815796,-0.3222864211351596,-0.12254581224517574,1.2582382895192992
-0.6632093670633404,0.0653135125960008,-0.2701930314004707,-0.15290734968545314,-0.47987379957045717,0.5167054568139509,-0.34844249640341823,0.0,-0.17514246529055189,-0.14418753599767217,-0.451735100904501,-0.31820703093131364,-0.2635212569812023,-0.3865215447815796,-0.3318357708314683,-0.5200496147547669,-0.17514246529055189
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,-0.7253335644620249,1.0,0.3228725478028672,0.3190563402371681,-0.541533766671118,-0.4784057278590903,-0.23214929842571844,-0.3865215447815796,-0.14026511534820768,-0.44964958359360724,0.3228725478028672
0.757107050647563,1.339687280168485,-0.4620970382245352,1.3405411363784794,-1.0300384353221776,-2.245162040496851,-0.6358785493459793,1.0,-0.13467541974386998,-0.021831333024088906,-0.7419952782113175,-0.3351454090732855,-0.4303969000811088,-0.3865215447815796,-0.4817730357894029,-0.7933714139196115,-0.13467541974386998
-1.11173034107731,-0.42381715583863927,1.279800869870819,-1.2729937142334027,0.10617113851289724,0.45306795687591395,1.4908842524835118,1.0,3.458798869873227,2.963331704962868,1.5990673426130386,0.9261989143033099,0.927698534302073,-0.3865215447815796,-0.3850219247828167,0.2863468835281491,3.458798869873227
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,0.38010609569206727,0.0,-0.06931172420938171,-0.04142495199094548,-0.4002089169173469,-0.36103987290494804,-0.5696388755521138,-0.3865215447815796,-0.5951205474287454,-0.4256905887939784,-0.06931172420938171
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,1.7731314903389275,2.0,-2.1524811855956374,-2.5205277954028444,2.082937511714568,1.3544141805669234,1.2361020108851992,-0.3865215447815796,-0.5048337144633042,0.3420017863660649,-2.1524811855956374
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,-0.4862750326605672,1.0,-1.0165055691330618,-0.8788303786887202,0.2109320658617404,0.1910891361340998,0.3978715366876161,-0.3865215447815796,-0.1797391442280633,-0.36667861505393906,-1.0165055691330618
-1.036976845408315,2.7056043730185184,-1.5987592324901476,-0.4996007482360091,-1.2333601485347698,0.6312529567024181,-0.04388102402911944,0.0,-0.0315768140277161,-0.050883396833825575,-1.1382942826031603,-0.37516502747548647,-1.1138532337306266,-0.3865215447815796,-1.1252097510367198,-1.1496507999092536,-0.0315768140277161
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,0.44175277984615524,1.0,1.7438631809987868,1.796954188079017,-0.16489351185059575,-0.3580122154431088,-0.4168113600498583,-0.3865215447815796,-0.4453206893883291,-0.19340284118906645,1.7438631809987868
0.9813675376545477,-0.2849908394389599,-0.0044797911825357065,0.03377371107253826,0.6324155727101951,-0.5396770421574617,0.31939426383357955,0.0,0.439251692674256,0.44075547513753166,-0.21429268686468617,-0.5006993689472926,-0.3743019364788873,-0.3865215447815796,-0.26012411231317434,-0.10011486269897316,0.439251692674256
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,0.5914165729532452,2.0,1.091721073863585,1.0611770297095187,-0.10095365052813635,-0.5194492001773273,-0.3192039654828903,-0.3865215447815796,-0.18627631008714257,0.031974004867611434,1.091721073863585
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,-0.6093001570789841,2.0,-2.5486142626374835,-2.4150352686417795,1.0417154752785684,1.8886153567031618,1.3526655392138158,-0.3865215447815796,-0.9224713622709259,-1.2334214262061733,-2.5486142626374835
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,0.29310726833715534,1.0,2.5746441935684765,2.4885742613424977,0.5663078429045237,0.1085514314329152,0.4319615978459147,-0.3865215447815796,-0.0631113783685801,0.07123486669002901,2.5746441935684765
-0.3641953843873608,0.11216469558002945,0.9255165495802388,-1.086312653475411,-0.26459198558065344,0.6439804566900247,-1.0350704745599424,0.0,-0.251806141835362,0.05644884908567706,-0.5453752648252091,-0.284216071557817,-0.0634136294090971,-0.3865215447815796,-0.16571910263285974,-0.6476807380489717,-0.251806141835362
0.23383258096459844,0.3642326961968656,1.1026587097255283,-0.4729320252705818,-0.47987379957045717,1.3821754559712527,0.20510589060345907,0.0,0.13599760432491165,0.2805547077976275,0.06556342044952425,-0.43060640459805904,-0.053951444818256415,-0.3865215447815796,-0.009866585001776994,0.10964828026600378,0.13599760432491165
0.906614041985553,-1.9153904168762517,-0.16686010464905093,1.260534967482197,-0.26459198558065344,-0.7178620419839657,-0.20849445454486296,2.0,-1.5212167268594898,-1.4949276349204785,0.16991627561121372,0.640478402192889,0.2949219386139194,-0.3865215447815796,-0.7320780083605491,-0.8570836713632547,-1.5212167268594898
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,-0.8622339877850914,2.0,2.0976474462376227,2.288550149625982,-0.6032073486322094,-0.19506628515859156,-0.21852872120631567,-0.3865215447815796,-0.4099839808293037,-0.7946626082551973,2.0976474462376227
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,0.6191012585075303,0.0,0.22665245683943144,0.11344987192124076,-0.022888348371331666,-0.4556416053998316,-0.3605310023640765,-0.3865215447815796,-0.29141094174582444,0.04623171224692037,0.22665245683943144
0.23383258096459844,-0.32525694831693847,0.3498045291080456,1.1805287985859152,-0.44399349723882314,0.08397045723530087,-0.5453130834461569,0.0,-0.03811898820454739,0.012343431522737288,-0.3670553822130993,-0.37275933896398994,-0.15487896233536805,-0.3865215447815796,-0.16864116815295768,-0.380817588030689,-0.03811898820454739
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,1.295276187389057,1.0,0.7669334870246949,0.5348461172738488,0.4567263747992324,-0.5326545578656693,-0.17015037547782913,-0.3865215447815796,-0.0240173623937395,0.602859387883322,0.7669334870246949
-0.28944188871836585,0.9649857683307812,0.6155177693259806,-0.2595822415471627,-0.3004722879122875,0.6312529567024181,-0.053734050103538517,0.0,-0.3183741964633534,-0.29661601601882054,-0.02244138078128941,-0.2526820727078083,-0.01959572261063153,-0.3865215447815796,-0.15343519468440286,-0.1562808528550607,-0.3183741964633534
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,-1.1077389895694927,1.0,-0.38847945801806116,-0.2722533854977587,-0.5504448416720658,-0.21744332470819416,-0.015863655114429095,-0.3865215447815796,-0.18494187518781452,-0.7195230617454512,-0.38847945801806116
-0.21468839304937082,0.14303897745429717,1.855512890343012,-0.3662571334088722,-0.2406717840262309,0.5930704567395962,-0.5000198218825255,1.0,1.976862004176761,2.012336849347524,-0.5790129579957426,-0.25665762074423343,-0.3058950982928787,-0.3865215447815796,-0.43575902233022484,-0.7088768820330887,1.976862004176761
0.906614041985553,-0.7147478888846236,1.929322123736883,-0.15290734968545314,-0.5037940011248797,0.19851795712376624,0.6854516789263649,1.0,3.3503218249067563,3.1254864602383443,0.9022262014883484,0.8080621244314837,0.570677855688904,-0.3865215447815796,-0.6239058135241592,-0.2923574677247149,3.3503218249067563
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,1.7488258004015922,2.0,1.757920357899943,1.2994714556243065,0.5483875500442793,-0.35254912060251425,-0.2729243322673255,-0.3865215447815796,-0.30689675644639075,0.514415125865214,1.757920357899943
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,-0.7900396413239549,0.0,0.8432196639957182,0.9427050851249665,-1.1659507765312174,-0.5335675669061267,-0.8048134033174907,-0.3865215447815796,-0.6577673811929435,-1.0189047544066703,0.8432196639957182
0.15907908529560377,-0.0010769886371273462,0.7336125427561736,-0.12623862672002586,-0.5755546057881475,0.12215295719812266,-1.2854242478152693,1.0,1.1387392137533698,1.393130401291928,-0.8884055913738083,-0.513835328216843,-0.27828629447148595,-0.3865215447815796,-0.15097251103622253,-0.7610918079385448,1.1387392137533698
-1.7845118020982642,-0.7312645501670115,-0.7425721251212446,-1.7530307276110952,-0.34831269102113255,0.7076179566280616,-0.8413792004854839,2.0,1.205412599597817,1.3289317810132224,-1.349807036959238,-0.5042693543518229,-0.963745792958293,-0.3865215447815796,-0.8459979833880499,-1.2320592273889943,1.205412599597817
-0.5884558713943454,0.7796321250506495,-0.18162195132782533,0.3804671096230942,-0.8147566213323738,-0.09421454259120324,-0.07988474266314757,2.0,-0.10299753869213248,-0.013535286863527424,-0.40902790919585524,-0.34792089505011486,-0.36212498735521975,-0.3865215447815796,-0.40072563708668446,-0.4476285589273199,-0.10299753869213248
-0.13993489738037618,-0.10870516705896273,0.8664691628651422,-0.04623245782374356,-0.4320333964616119,-1.2524170414634754,0.9543501688376089,0.0,0.4003557274933493,0.18265734773343645,0.09664049907851874,-0.49388668760268173,-0.35646246623482486,-0.3865215447815796,-0.2490973234137227,0.2040056418996209,0.4003557274933493
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,0.16989612842199725,2.0,1.5142396274573195,1.461650853975201,-0.22311889428791226,-0.43540180653883004,-0.28755128695117493,-0.3865215447815796,-0.2386710251939245,-0.1742386325306618,1.5142396274573195
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,0.7738799679338222,0.0,1.0532884699428984,0.6274965670332278,-0.3584189127196657,-0.5233424836237521,-0.7064386060310658,-0.3865215447815796,-0.5696176671888932,-0.22159797387749317,1.0532884699428984
-0.06518140171138119,-0.9129478242732794,0.14313867560520616,1.0205164607933512,-0.15695107858575158,1.0003504563430312,0.3437565008616708,1.0,0.2046923933638797,0.04156704513079523,-0.10144696090290463,-0.449896597845097,-0.25116473263794103,-0.3865215447815796,-0.1877896795744236,-0.03807190783938717,0.2046923933638797
1.4298885116685176,-1.0679669458517704,0.11361498224765842,3.0,-0.2406717840262309,0.783982956553707,0.7472390131518383,2.0,-0.7959803484381811,-0.9548305848123325,0.46491619162311726,0.02860586905136151,0.11504551504512368,-0.3865215447815796,-0.3000818987878174,0.049788777790176146,-0.7959803484381811
-0.6632093670633404,3.0,-0.4473351915457608,-0.04623245782374356,-0.2406717840262309,0.8348929565041355,-1.946231320392821,1.0,-3.246678496789254,-2.996573189072122,1.9893917787677704,2.991741487065539,2.8794544362698,-0.3865215447815796,-0.4988085955773186,-1.3888712530793481,-3.246678496789254
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,0.4064957839459586,1.0,3.838767752425499,3.7709965259995952,2.017191183378032,1.3793079727566162,1.8256843093053703,-0.3865215447815796,0.05985479176717461,0.2513616658398364,3.838767752425499
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,0.11519719582385723,1.0,2.319157607602589,2.4128184247102045,0.16305537821549831,-0.0660557718458969,0.08565723484807673,-0.3865215447815796,-0.23480853808760602,-0.15741039472018437,2.319157607602589
-0.5137023757253508,0.6918671209814898,-1.2001893721632446,0.30046094072681195,-0.8147566213323738,-1.265144541451083,0.9764138738201129,1.0,0.10474859278712753,-0.1432597896401122,-0.04332863713489244,-0.42116995793461703,-0.512133240346927,-0.3865215447815796,-0.47748482719388946,-0.008680223981854982,0.10474859278712753
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,0.20709025319523253,2.0,-0.29888381702274225,-0.2653641511902496,-0.057537202255975806,-0.26210919136030997,-0.0997061115626732,-0.3865215447815796,-0.22411846498394283,-0.18194955567724538,-0.29888381702274225
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,0.1953491875335374,2.0,-3.446234255272959,-3.7481544145801715,2.4847702271624517,3.34502680917768,2.3815673527798107,-0.3865215447815796,-1.3499810011794484,-1.246778126796808,-3.446234255272959
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,1.0401453792789705,1.0,1.0692967997850091,0.9298825602588008,0.18103420313222204,-0.521796836895136,-0.3149350830490303,-0.3865215447815796,-0.17965979093547396,0.3163094952457782,1.0692967997850091
0.757107050647563,-0.33356925497539514,-0.358764111473116,1.7939094267907445,-0.3841929933527666,-0.5651320421326769,-0.9771812821751644,2.0,-1.584139124086676,-1.5264249956610536,0.43071362499881627,0.7040677903079485,0.8682632191592796,-0.3865215447815796,-0.22232611593024873,-0.6598757100907121,-1.584139124086676
0.6823535549785683,0.8858569270236545,-1.6873303125627928,-0.5262694712014364,-0.7071157143374721,-1.0742320416369722,-1.5370067259692797,2.0,-3.062904274559901,-2.69979408619637,1.567297647462565,2.6813139622445643,2.2835465415826293,-0.3865215447815796,-0.7842889654435148,-1.5005378595635785,-3.062904274559901
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,0.4251375296241178,1.0,1.620122037078542,1.5686318739978389,-0.1543431410741575,-0.4024911510780167,-0.3675117237129179,-0.3865215447815796,-0.3515421174164808,-0.13837353477772035,1.620122037078542
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,-0.7051491519177115,2.0,-0.44574669333244626,-0.30866573454066604,-0.4356291212128107,-0.1871129204922179,-0.1096347780416977,-0.3865215447815796,-0.30904340233105937,-0.6350377455021725,-0.44574669333244626
0.45809306797158306,0.2534739087737933,-0.7720958184787928,1.6338970889981808,-0.587514706565359,-0.7942270419096094,0.82197662753692,1.0,-0.4717389733802806,-0.7448934840909893,0.42198582114125177,-0.17288834250885965,0.031602373938110835,-0.3865215447815796,-0.18203082833460907,0.20835261886853204,-0.4717389733802806
-1.2612373324153,3.0,-1.3035222989146638,-1.2463249912679752,-1.1017990399854454,1.3185379560332158,0.11009499300793639,1.0,-3.5808871151003285,-3.5007765898976864,2.857868616309152,3.592941082122717,2.8354164842622676,-0.3865215447815796,-1.1440461426420292,-1.1215940105951443,-3.5808871151003285
1.2803815203305275,-1.1613454557162515,0.05456759553256188,1.7405719808598898,0.58457516960135,-0.1833070425044553,-2.006887568136462,1.0,0.9112699070633783,1.1772329139574302,-1.5329113936758094,-0.5323019147071912,-0.571982524878517,-0.3865215447815796,-0.4262021549529053,-1.3871310237501977,0.9112699070633783
-1.11173034107731,-0.8769997967763172,0.4974229958957875,-0.6596130860285732,0.9792584952493231,1.0385329563058547,-0.9927575095039256,2.0,1.9695413218543825,2.2701813005396447,-0.8062689945725626,-0.2601919999701522,-0.3275865026411345,-0.3865215447815796,-0.4539160474525619,-0.9325985393839901,1.9695413218543825
0.08432558962660879,0.2286449408329486,0.18742421564152936,0.5404794474156583,-0.5277142026793024,-0.030577042653166308,0.2091602321749323,1.0,0.2155360670724793,0.2910261983309277,-0.14447433490827102,-0.45275895679760275,-0.2845770869881514,-0.3865215447815796,-0.21833967497212822,-0.07823692289224787,0.2155360670724793
-0.5884558713943454,0.38981732837938815,1.0731350163679807,-1.1929875453371206,1.31414131701124,0.5167054568139509,-1.2882694712829081,2.0,2.049557576842125,2.1528371339353156,-0.5200355507859271,-0.22032879211681447,0.07676434232324617,-0.3865215447815796,-0.08942841034151894,-0.6862283034506923,2.049557576842125
0.5328465636405784,0.18568003109183476,1.1617060964406258,-0.6862818089940005,0.44105396027481414,1.4458129559092896,0.7835699978028028,1.0,1.4822861804136112,1.3616657137841306,0.34956239331104355,-0.4444009310345409,-0.005318882397863987,-0.3865215447815796,0.052560503855097356,0.40744177956400496,1.4822861804136112
-0.4389488800563558,-0.4685092981321597,1.3388482565859154,-1.4596747749913943,-0.16891117936296285,0.26215545706180315,-0.5295270482046591,1.0,3.1949138437979845,3.415150111967852,0.42131609170658346,0.6475001602751131,0.6902239887065466,-0.3865215447815796,-0.3437977163501461,-0.6127056133501091,3.1949138437979845
-0.5884558713943454,-0.8610228956665563,-0.15209825797027757,-0.6862818089940005,1.1108196037986477,0.9876229563554244,0.43101756189577206,1.0,1.9349210855099384,1.708671634338987,-0.09757790308610524,-0.2765989317738497,-0.2781350010311699,-0.3865215447815796,-0.3880576140388998,-0.20750051609383516,1.9349210855099384
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,-1.0802791234493194,0.0,-1.0529988825244827,-0.8894018242839853,-0.2837760926942979,0.2199638013296603,0.23641235184292447,-0.3865215447815796,-0.3700729942683155,-0.890261438805538,-1.0529988825244827
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,0.7000553894095953,0.0,0.8886322030688536,0.8226322884548448,-0.148989922860778,-0.5329406619674049,-0.49190552679472294,-0.3865215447815796,-0.34548640960889776,-0.002570805674952784,0.8886322030688536
0.08432558962660879,-0.6959642348772019,-0.7720958184787928,0.9938477378279233,0.7878968828139422,0.9748954563678178,1.8091681282801415,2.0,0.4864553669900099,0.03678443839775969,0.6390576721374679,-0.508106452442888,-0.19744844636333694,-0.3865215447815796,-0.07586353870202847,0.7606425797987761,0.4864553669900099
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,0.41776211148072356,0.0,0.37531777803104915,0.33660753273770205,-0.07338158030075838,-0.4891622509435029,-0.2874198355293416,-0.3865215447815796,-0.18477912936741822,0.029259125861164966,0.37531777803104915
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,2.209273696001736,2.0,-1.621360898800056,-1.918299113127008,0.6898599028397564,0.7424735284147573,-0.3884757170721479,-0.3865215447815796,-1.5174707902684845,-0.4391351703565804,-1.621360898800056
1.9531629813514815,-0.80823435078363,-1.657806619205244,0.7804979541045047,0.27361254939385565,-1.8633370408686296,0.4731154904536926,0.0,1.8448768416634291,1.7383443169483221,-0.6284200751403942,-0.31689468997590103,-0.8346318539864042,-0.3865215447815796,-0.9042587087920828,-0.6980469299460729,1.8448768416634291
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,0.2461421693816401,0.0,-0.10298283132169926,-0.18051767618165837,-0.11108130537648084,-0.3479267277262224,-0.22278662978699343,-0.3865215447815796,-0.26138144684235065,-0.14967612243183803,-0.10298283132169926
1.878409485682487,-0.7256510443716901,-0.9049524385877609,3.0,0.22577214628501038,-2.919719539840043,-1.981134676108168,0.0,0.4567182274427088,0.7627797367223766,-1.4875012454245509,-0.5035501717690982,-0.549201982778714,-0.3865215447815796,-0.4321733557911953,-1.3704726184370322,0.4567182274427088
-0.3641953843873608,0.8442953937313711,-0.16686010464905093,-0.2595822415471627,-0.77887631900074,0.7203454566156701,-0.4927884502096392,1.0,-0.8775917957197507,-0.6924304361168998,-0.1420632100002455,0.08633639300828219,0.1470587213259471,-0.3865215447815796,-0.32579921646391463,-0.6149211477901072,-0.8775917957197507
-1.4854978194222845,3.0,-1.5987592324901476,-1.1663188223716934,-0.8267167221095852,1.8785479554879414,0.37298324969730035,2.0,0.8526745856516206,0.905136508442768,-1.3697684760228894,-0.5335090437501253,-1.5953077859821132,-0.3865215447815796,-1.4483202870135674,-1.2227809770543439,0.8526745856516206
