x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6823535549785683,-0.8823973985025878,0.7778980827924968,-0.07290118078917131,-0.10911067547690628,0.19851795712376624,-0.3363637623850786,2.0,0.03134975842647998,0.17010331196124787,-0.45871393271817107,-0.3973786245182877,-0.2748422968319768,-0.3865215447815796,-0.2639852170952686,-0.44785685298146294,0.03134975842647998
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,-0.05341029292994079,2.0,0.9074116279504943,0.8121173131359833,-0.6146193075459957,-0.5324261247213347,-0.5828033112728166,-0.3865215447815796,-0.43689873133306145,-0.4687147276062406,0.9074116279504943
-0.3641953843873608,-0.8934085060241798,-0.43257334486698695,-0.3929258563742995,0.1181312392901085,-1.2269620414882603,-0.649705383996716,1.0,2.914575245270255,2.8903215064430476,-0.09755077765404001,0.3837341959675918,0.21931682832713548,-0.3865215447815796,-0.5509389124220359,-0.8678065184032113,2.914575245270255
-0.5137023757253508,0.256820421844081,1.8702747370217865,-0.6596130860285732,-0.7071157143374721,0.30033795702462496,-1.4888091833956052,0.0,-0.4686125044114702,-0.107588493608257,-1.0330372951863922,-0.17461447877818134,-0.35159929202083934,-0.3865215447815796,-0.5635063580242377,-1.2449443611897903,-0.4686125044114702
-0.5137023757253508,0.3561362936074597,-0.8016195118363416,-0.20624479561630815,-0.16891117936296285,0.17306295714855113,-0.20262194612376802,2.0,-0.16639395598550838,-0.15654480884692007,-0.35754676030509025,-0.32192767897998503,-0.23526287846948846,-0.3865215447815796,-0.299856744271083,-0.4221406261066848,-0.16639395598550838
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,-0.009236536762552565,1.0,2.231175004923229,2.1861741290115413,0.09244476151460837,-0.11978599637509124,0.12298905052263502,-0.3865215447815796,-0.14374649788385338,-0.17429078689187993,2.231175004923229
0.45809306797158306,-1.7204290425233582,0.2169479089990771,-0.09956990375459858,0.8357372859227874,0.41488545691309214,-0.36782089647694277,1.0,2.6973927101208206,2.8640739955910717,-0.029355860815597948,0.2022737498308073,0.16227186475080901,-0.3865215447815796,-0.4265234298615778,-0.6181511554279848,2.6973927101208206
-0.3641953843873608,-1.188225512313079,0.29075714239294803,-0.3662571334088722,0.9074978905860555,0.22397295709898138,-1.0776907112206406,1.0,2.615444795096863,2.7202245130319813,-0.3666352464671033,0.13899588398590038,0.14245466479752275,-0.3865215447815796,-0.38306276396995725,-0.8921526752345833,2.615444795096863
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,-1.5277707555424729,2.0,1.0603458199489044,1.3294726754475767,-1.272621529644858,-0.5226744556888284,-0.49780489556117696,-0.3865215447815796,-0.36165198465392806,-1.136468618737609,1.0603458199489044
-0.06518140171138119,0.42738463639423135,2.357415677421334,-0.5262694712014364,-0.8147566213323738,-0.04330454264077297,1.8489071864104882,2.0,2.201052295470703,1.72029489844214,0.7511497307736341,-0.13742825235307904,-0.07454203092528326,-0.3865215447815796,-0.32363532335378387,0.5020564383451336,2.201052295470703
0.08432558962660879,-1.6131247202050991,-1.2739986055571155,1.1805287985859152,1.5653034333326776,0.1857904571361596,0.6598000604275753,2.0,-0.6075546974143778,-0.623646931724072,0.40098733712950413,-0.09390759953048687,0.074669190003893,-0.3865215447815796,-0.21794475524719978,0.10837339187841143,-0.6075546974143778
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,-0.05223868449432069,0.0,1.7586995195347437,1.8231683624324828,-0.4975884965200964,-0.3522438639016949,-0.46509115780996135,-0.3865215447815796,-0.49936883868984605,-0.5318661773999811,1.7586995195347437
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,-1.62765080912798,0.0,0.07940400174940646,0.617305210494414,-1.2940217601415023,-0.4132127443779129,-0.5336139582169286,-0.3865215447815796,-0.5069227586205952,-1.2673305605451688,0.07940400174940646
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,0.4248314177815065,1.0,-3.099333096919952,-3.1492615992500665,2.035097195755058,2.7417120242192006,1.8049718522405385,-0.3865215447815796,-1.3232617167602416,-1.093136373245722,-3.099333096919952
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,0.9168276792098926,2.0,-0.6117792775650058,-0.9187887411416473,-0.6376424505295178,-0.09132559571843256,-1.0654605264027448,-0.3865215447815796,-1.360656475465892,-0.9328383995926649,-0.6117792775650058
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,-1.1410730594978962,0.0,-0.33882697814121654,-0.03054725005159098,-0.6836051092848092,-0.24261644854912962,-0.09023962755406545,-0.3865215447815796,-0.23414472378651546,-0.8275102055172592,-0.33882697814121654
0.9813675376545477,-0.8052116938169185,0.08409128889010963,1.2338662445167699,0.17793174317616509,-0.23421704245488373,-1.9951826739762366,0.0,-0.07291017012120957,0.3346410973244649,-1.2360680082691466,-0.3596613826722953,-0.3034211313229728,-0.3865215447815796,-0.3302812934322571,-1.2629281703784312,-0.07291017012120957
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,0.7060233389436433,0.0,0.10925064365768082,0.03723880190552564,0.05279434647811919,-0.4225549698161706,-0.28725982452038956,-0.3865215447815796,-0.25122639948579856,0.08882777151271012,0.10925064365768082
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,1.2120284127116256,2.0,1.3516690644967293,1.0359597553526552,0.05317466897004804,-0.4766899780826102,-0.5202570142576352,-0.3865215447815796,-0.4300885809566047,0.14334310227107863,1.3516690644967293
0.15907908529560377,0.39078889669011685,-0.2701930314004707,0.3804671096230942,-0.7549561174463173,-0.19603454249206195,0.4948469276380573,1.0,0.12307343348943539,-0.004020372478817036,-0.08541716171699075,-0.4267537728322211,-0.3221228416920446,-0.3865215447815796,-0.28189061364140305,-0.045184933666349215,0.12307343348943539
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,-0.6935510988410751,0.0,-0.8523846682970595,-0.7892770538373493,-0.4495763416752348,0.06820420646563524,-0.14194943406539443,-0.3865215447815796,-0.5966751853126092,-0.9043020929224497,-0.8523846682970595
-0.21468839304937082,1.0296490370115028,0.29075714239294803,-0.15290734968545314,-0.8147566213323738,1.2930829560580024,-0.6667531484312677,0.0,-0.18579761379010123,0.06635232888065581,-0.4305663262258198,-0.31363172503076486,-0.10916885918915395,-0.3865215447815796,-0.18205867893996866,-0.5034561459766345,-0.18579761379010123
-1.036976845408315,3.0,-0.9344761319453091,-0.4462633023051541,-0.9941581329905436,0.9367129564049942,0.6481156336485558,1.0,-3.313052370384939,-3.4940442165239842,2.948067674074256,3.107375010251117,2.6500664108587983,-0.3865215447815796,-0.8438301441738982,-0.5458288809584412,-3.313052370384939
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,1.3937192053108565,1.0,-0.34297755981493405,-0.4279968588188001,0.6008096903745886,-0.24055215666388197,-0.03737666149990548,-0.3865215447815796,-0.1833460496176031,0.4548403022568909,-0.34297755981493405
-0.3641953843873608,-0.9128398722387538,0.6007559226472062,-0.23291351858173542,0.04637063462684067,0.49125045683873575,1.109078064935255,0.0,0.029610815684012293,-0.217358600081547,0.2192738114826005,-0.3967872967967668,-0.3146746308862392,-0.3865215447815796,-0.30440887887105206,0.22953956349778762,0.029610815684012293
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,-0.3160155480217125,0.0,-0.3054054050124693,-0.1551067062588809,-0.17775622336043323,-0.25897273710101404,-0.0347800485330371,-0.3865215447815796,-0.16232885621360263,-0.30530503104099876,-0.3054054050124693
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,1.685445104789866,2.0,-0.5944997521816634,-0.9963777248798591,0.5037069344321029,-0.10183882481525305,-0.2765086402173974,-0.3865215447815796,-0.561191360183724,0.2190242144657763,-0.5944997521816634
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,-1.2307660246016254,1.0,3.503101798758828,3.6200385547904754,0.704296162804255,0.9758803911139466,1.2774837791748943,-0.3865215447815796,-0.08491815672063185,-0.6581057730912717,3.503101798758828
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,1.3974734644819669,2.0,0.1020453883121961,-0.20159944099739735,0.3753069058968548,-0.42033421871683535,-0.24823113123060558,-0.3865215447815796,-0.2144184572953498,0.4091195798321105,0.1020453883121961
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,2.450807793391806,1.0,-0.6344975985252975,-1.107541470341447,0.613163578522495,-0.07731085072375395,-0.5280000064363612,-0.3865215447815796,-0.8372107004941868,0.3039528844646694,-0.6344975985252975
-2.008772289105249,-0.9642250406728499,0.9993257829741097,-1.886374342438232,1.397862022451719,0.13488045718572933,-2.468802552408779,0.0,-2.442459552599767,-1.8514797042039346,0.1873181310894101,1.7389425053043017,1.335937079990789,-0.3865215447815796,-0.7895269700950922,-1.9381459189964714,-2.442459552599767
-0.4389488800563558,0.9729742188856617,0.7040888493986259,-0.4996007482360091,-0.049310171590849716,1.2294454561199655,0.5529531246732824,1.0,0.09928752811136266,-0.07677979922136657,0.11249141471063047,-0.41947839227240385,-0.16296434481517996,-0.3865215447815796,-0.13000749732435568,0.14544826220145482,0.09928752811136266
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,-0.015425834938118728,0.0,0.2379864317124299,0.32724833869135345,-0.4400275100924038,-0.4585267903039168,-0.4570947479011849,-0.3865215447815796,-0.38508950237884765,-0.36802226457006665,0.2379864317124299
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,-0.9399628302742445,2.0,1.0331129183077263,0.9363763195523263,-0.8352933476486586,-0.525135883833799,-0.37136667245401445,-0.3865215447815796,-0.232752333401795,-0.6966790085964392,1.0331129183077263
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,-1.5605896296714574,2.0,-1.5926746045682376,-1.2094740131748547,0.028706694271822052,0.712822916726769,0.7619861094204894,-0.3865215447815796,-0.33735835208785914,-1.0706377672365266,-1.5926746045682376
-0.13993489738037618,0.9579688860866294,-0.6392391983698253,-0.7662879778902828,-0.742996016669106,0.6567079566776332,0.022074228424246573,2.0,-0.2036827112565593,-0.15168867399668295,-0.19520381208784016,-0.3058437890730487,-0.1943111995329289,-0.3865215447815796,-0.2749889552414598,-0.275881567796371,-0.2036827112565593
-0.5884558713943454,1.6125900234487256,-2.0416146328533733,-0.28625096451258997,-0.6831955127830495,-1.0360495416741504,-0.520126995790994,0.0,0.18407916825483403,0.3113824236860388,-1.4438814070224317,-0.4443180899214131,-1.1399120820886255,-0.3865215447815796,-1.0821155369487918,-1.386084861882598,0.18407916825483403
-0.4389488800563558,-0.03562163968525907,-0.3144785714367928,0.14044860293424782,2.486231193177949,-0.030577042653166308,-1.915993158762065,0.0,-2.7009417423209263,-2.0746226339536205,1.4861135516809045,2.1117279711908212,2.3966666290783505,-0.3865215447815796,-0.10158288689405008,-1.0121359642914969,-2.7009417423209263
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,0.5860294089561431,1.0,2.4848625355178777,2.4996370997740893,0.4486677457305653,0.044041302371243395,0.19299060786848038,-0.3865215447815796,-0.2375722392843426,0.01810489857774236,2.4848625355178777
-0.5884558713943454,1.366675288799838,-0.7868576651575672,-0.5262694712014364,-0.288512187135076,-0.15785204252924015,-0.15376795662927237,1.0,-0.4968170261703514,-0.4768805788211987,-0.27550180279891423,-0.15889285499205355,-0.2062684790859946,-0.3865215447815796,-0.43389716887552066,-0.5031304925884402,-0.4968170261703514
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,0.44944179346988783,1.0,0.6016522343148264,0.5044124740738289,-0.2316328496733568,-0.5222209451454695,-0.4422994729880765,-0.3865215447815796,-0.3066000726241866,-0.09593344930946687,0.6016522343148264
0.3833395723025884,0.2167702170351533,0.8517073161863677,-0.33958841044344495,-0.4200732956844006,1.127625456219105,0.5328104081292192,2.0,1.0754593879492376,0.9592063211775108,0.06480061275667671,-0.5211728876380705,-0.17121930957003703,-0.3865215447815796,-0.0365679667135461,0.19945195561316761,1.0754593879492376
0.08432558962660879,-0.9030162370969415,-0.0044797911825357065,-0.4996007482360091,0.8357372859227874,0.8730754564669573,1.3249183459015799,2.0,1.1262385746994548,0.7534822298332958,0.25441063209557363,-0.5154192589770287,-0.37504205210786223,-0.3865215447815796,-0.24614433791241314,0.3833083462910228,1.1262385746994548
-0.5137023757253508,-0.41226628814442023,1.3831337966222388,-0.28625096451258997,-0.6473152104514155,0.4403404568883073,-0.6294467982751107,0.0,-0.11212176990084514,-0.08154841484364833,-0.5243865752995952,-0.3442847314841308,-0.25392294744576815,-0.3865215447815796,-0.2961597607432169,-0.5666233885970439,-0.11212176990084514
0.08432558962660879,-1.2203952186016516,-1.406855225666083,0.0071049881071109855,1.5892236348871003,-0.5014945421946398,-0.3274765407600179,0.0,-0.5401229856747051,-0.4722385248895166,-0.2865900160972473,-0.13409762861613678,-0.14154141143425708,-0.3865215447815796,-0.39396532759969993,-0.5390139322626901,-0.5401229856747051
-0.28944188871836585,0.8397614082813037,-0.4030496515094381,-0.28625096451258997,-0.26459198558065344,0.045787957272477274,-0.4896357675155436,1.0,-0.008957613302224554,-0.025533454120556742,-0.5519544306380167,-0.38334287175590104,-0.3103407398148,-0.3865215447815796,-0.3135194128404786,-0.5551331036636954,-0.008957613302224554
0.6823535549785683,0.27581997992055346,-1.2739986055571155,1.4205473052747617,-0.8984773267728531,-3.0,-0.9033864222914467,2.0,-3.9395589856096285,-3.776679656987879,3.805137809324847,4.290776915652584,4.217841347956794,-0.3865215447815796,-0.4594571124773696,-0.8721606511093165,-3.9395589856096285
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,0.2700766837902031,1.0,-0.18008741975987227,-0.26926127618348117,-0.15694834647535785,-0.31608965422786023,-0.3035998478199961,-0.3865215447815796,-0.3740317383737154,-0.22738023702907717,-0.18008741975987227
-0.6632093670633404,0.4988488832500539,-0.3735259581518899,-0.2595822415471627,-0.6831955127830495,0.6694354566652398,-0.6246653154793529,2.0,0.4392186728044981,0.45440757144810584,-0.7952854631368605,-0.5006938572335985,-0.4879465801978878,-0.3865215447815796,-0.37377426774586886,-0.6811131506848415,0.4392186728044981
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,-0.5058577516570273,2.0,-1.2924520667610986,-1.039058851857733,0.3999381604160275,0.4234201163097758,0.6445777814801479,-0.3865215447815796,-0.16536387961120766,-0.41000350067532787,-1.2924520667610986
-0.06518140171138119,1.2772910042127972,-1.0525709053755028,-0.15290734968545314,-0.31243238868949874,0.09669795722290754,-0.22748313317929703,0.0,0.21489256710578236,0.17310667509797573,-0.3886513405024806,-0.4525904848754844,-0.25475848869325207,-0.3865215447815796,-0.18868954859934725,-0.3225824004085758,0.21489256710578236
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,-1.4498240828614575,2.0,-0.11224404102572375,0.12479213261251415,-0.8497229071347868,-0.3442357649013533,-0.1614129368345429,-0.3865215447815796,-0.20369871671476922,-0.892008687015013,-0.11224404102572375
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,-0.8799937691928841,2.0,-1.71518827515542,-1.415755435644761,0.4747241733424736,0.8418893974280877,0.8827399991810926,-0.3865215447815796,-0.3456709430285747,-0.7536867688671938,-1.71518827515542
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,0.1678695110760517,0.0,-1.3327172216638292,-1.3849954760209509,0.678862325413518,0.4600174452573575,0.5482451571977911,-0.3865215447815796,-0.298293832841146,-0.1676766646254191,-1.3327172216638292
-0.8874698540703254,-0.5120139680459006,1.2650390231920445,-0.28625096451258997,-0.32439248946671,0.1094254572105142,-0.7046470082747323,0.0,-0.6235646184180593,-0.5299483115748076,-0.4294813570685409,-0.08408260317501745,-0.04729003464224391,-0.3865215447815796,-0.34972897624880606,-0.731920298675103,-0.6235646184180593
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,-1.2652974700592952,2.0,1.903502120160882,2.1513355790720774,-1.003311716888093,-0.291049333431971,-0.41981792130815576,-0.3865215447815796,-0.5152901326577644,-1.0987839282377017,1.903502120160882
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,1.162959217358593,1.0,0.31735837717650317,0.26416181277789363,0.03862558185264034,-0.4772070875779301,-0.4793101196497915,-0.3865215447815796,-0.38862457685344093,0.12931112464899078,0.31735837717650317
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,0.3322686808796336,2.0,-2.391141721525849,-2.5579748766897232,1.3693977011749416,1.668298314788015,1.2281743605562738,-0.3865215447815796,-0.826645499013321,-0.6854221583946531,-2.391141721525849
-1.11173034107731,-0.24548039480265926,0.2169479089990771,-0.8462941467865648,1.1108196037986477,0.6439804566900247,1.4863486078355694,2.0,2.3254938813874193,1.8672061698933753,0.6764433525555875,-0.06205969974011045,-0.007295385351347718,-0.3865215447815796,-0.33175723039281685,0.3519815075141184,2.3254938813874193
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,0.04571691682244262,2.0,-0.9004547002323644,-0.8289473939797322,0.25726574537959485,0.1030150611946084,0.18628925421847636,-0.3865215447815796,-0.3032473517577116,-0.23227086059659321,-0.9004547002323644
-0.4389488800563558,-0.018349314161193207,1.4421811833373352,-0.4729320252705818,-0.4679136987932457,1.0003504563430312,-0.11217636107246723,0.0,-0.2140309721826041,-0.21924812425111148,-0.16722050030289004,-0.3012758401130619,-0.11124314689409294,-0.3865215447815796,-0.19648885156261062,-0.25246620497140765,-0.2140309721826041
-0.13993489738037618,-0.293411098131942,1.35361010326469,-0.5529381941668636,3.0,0.9112579564297809,0.11488423080393498,0.0,-2.348919094613499,-2.2939382369070827,2.1751137228119934,1.611011008383349,2.0945812248181057,-0.3865215447815796,0.09704867165317717,0.17758116964706516,-2.348919094613499
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,-2.188745871789146,1.0,1.6681977461314954,2.1891874202996213,-1.5972766917292254,-0.3859806383275492,-0.5980904516434346,-0.3865215447815796,-0.5986313580974649,-1.5978175981832559,1.6681977461314954
0.8318605463165577,-0.5048891337672233,-0.6687628917273736,2.060596656445018,-0.3841929933527666,-0.8578645418476463,0.21588075394602707,1.0,-0.2203637413596447,-0.15037408420682774,-0.038378322599054625,-0.29845804572138657,-0.15908244378386555,-0.3865215447815796,-0.2471459428440586,-0.1264418216592476,-0.2203637413596447
-0.7379628627323355,0.8252958356548986,0.4531374558594643,-0.7129505319594277,-0.8027965205551626,-0.6669520420335355,0.3425948535461729,2.0,0.371760348115703,0.3831651266827127,-0.4422274804701273,-0.4884694526565601,-0.5950099841052984,-0.3865215447815796,-0.4930620762303179,-0.3402795725951468,0.371760348115703
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,0.5538243585043963,1.0,0.30816822883469797,0.10593592474841729,-0.3794494586156844,-0.4751807650132903,-0.6439980894815936,-0.3865215447815796,-0.555338869249883,-0.2907902383839738,0.30816822883469797
-0.21468839304937082,0.044478769932596356,-1.1263801387693737,-0.79295670085571,0.6802559758190402,0.08397045723530087,0.05903745631588623,2.0,-0.422040531658302,-0.3955986594035388,-0.03837099558847603,-0.19983688761463836,-0.0794536337976166,-0.3865215447815796,-0.2661382909645578,-0.22505565275541728,-0.422040531658302
0.23383258096459844,-0.6889473526330502,-0.019241637861309054,0.06044243403796553,-0.1449909778085403,0.2876104570370183,0.8792892827062802,0.0,0.5073089313230927,0.37725952801764084,-0.011060542391425331,-0.5110781818003185,-0.44217991829051023,-0.3865215447815796,-0.3176232812717713,0.11349609462731362,0.5073089313230927
-0.06518140171138119,0.79420564971158,0.2759952957141747,-0.1795760726508804,-0.26459198558065344,0.5548879567767726,-1.4092426201267994,2.0,0.24665893439701284,0.5444541435974003,-0.9290063656373015,-0.460697724438974,-0.24269956728499464,-0.3865215447815796,-0.16852338762760025,-0.8548301859799071,0.24665893439701284
0.08432558962660879,-0.9155386731018892,0.05456759553256188,1.1005226296896329,0.16597164239895382,0.49125045683873575,0.21883526678215473,2.0,0.2872131403730661,0.21068310857872677,-0.1572480116723551,-0.47042662963167314,-0.28304083156214577,-0.3865215447815796,-0.19913574671205217,-0.07334292682226153,0.2872131403730661
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,0.8334882376693826,0.0,0.02264520475163441,-0.21076216323377758,-0.17174022753311388,-0.39440579930974684,-0.5914703377179767,-0.3865215447815796,-0.5835860831898095,-0.1638559730049466,0.02264520475163441
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,0.2586144344642755,1.0,1.1150924707959258,1.2009192315660415,-0.21917178065986934,-0.5167757416998602,-0.3231996330842391,-0.3865215447815796,-0.1929454361659585,-0.08891758374158872,1.1150924707959258
0.3833395723025884,-0.4929064579349027,-0.9787616719816318,1.3405411363784794,-0.5277142026793024,-1.876064540856237,0.060392985299505667,1.0,1.0701666064391988,1.0081597719748856,-0.46632855953235547,-0.5217097457300698,-0.49978999557050363,-0.3865215447815796,-0.3646017946220136,-0.33114035858386537,1.0701666064391988
-0.96222334973932,-0.6912143453580838,0.556470382610884,-0.6062756400977186,0.7878968828139422,1.6367254557234003,0.1872286336660116,1.0,1.3004357497537593,1.2625784660255819,-0.32728167189008395,-0.48738197259558425,-0.4052135509254819,-0.3865215447815796,-0.3043531231114772,-0.22642124407607933,1.3004357497537593
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,-0.15680000155290386,1.0,2.4836648167161384,2.7803335855887994,-0.12381857428949931,0.04320379138240351,-0.018451663702258096,-0.3865215447815796,-0.4481769998662412,-0.5535439104534824,2.4836648167161384
0.15907908529560377,-0.8917892255062986,0.2169479089990771,1.2071975215513424,-0.0612702723680612,-0.8324095418724312,1.4668874929232185,1.0,1.7727402862626631,1.6461671565558067,0.42164616139765887,-0.3466989637444366,-0.25878452757730874,-0.3865215447815796,-0.2986071086144518,0.38182358036051584,1.7727402862626631
-0.21468839304937082,-0.4252205322874696,-0.683524738406148,-0.07290118078917131,-0.4679136987932457,-1.723334541004948,-1.5275407319792553,0.0,0.3902843425748199,0.5790318552706623,-1.30586500144628,-0.49201822939628986,-0.5916753692270225,-0.3865215447815796,-0.4861786846123121,-1.2003683168315697,0.3902843425748199
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,-1.9185231753549605,2.0,2.058730191926519,2.3489006033408435,-1.2602430022112399,-0.21558584436231296,-0.3806931000084348,-0.3865215447815796,-0.5516288004277015,-1.4311787026305067,2.058730191926519
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,0.5022531546221354,2.0,-0.9129692924425111,-0.9331134685807945,0.4725601902125712,0.11223831505095827,0.27556860374075404,-0.3865215447815796,-0.2231912560917838,-0.026199669619966535,-0.9129692924425111
0.45809306797158306,-1.9977578192191408,-0.25543118472169624,0.7004917852082224,-0.10911067547690628,-0.23421704245488373,0.7264571754054688,0.0,0.6984442865578497,0.6367147181614677,-0.3508136756164661,-0.5297349884222503,-0.7172508398444324,-0.3865215447815796,-0.5740373962037616,-0.2076002319757954,0.6984442865578497
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,0.589452402922438,2.0,-2.1860544096046,-2.412100226323891,0.5162736563591959,1.3971112029712038,0.2071427482401271,-0.3865215447815796,-1.5764899995126562,-1.2673590913935875,-2.1860544096046
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,-0.24065382039265326,1.0,1.3434389266616313,1.2270299166391734,-0.5634322309698963,-0.4784824960986331,-0.43055307131714277,-0.3865215447815796,-0.3385921200000893,-0.4714712796528428,1.3434389266616313
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,2.2043723085808002,0.0,0.7386813962333232,0.31244760690052475,0.6065246232721411,-0.5316909662039776,-0.4379200055963404,-0.3865215447815796,-0.29275058417394245,0.7516940446945389,0.7386813962333232
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,-0.5986652380427545,0.0,-0.24059224873725782,-0.2376936113617691,-1.016292214719832,-0.2893434933169438,-0.6835291059644507,-0.3865215447815796,-0.7807071574290865,-1.113470266184468,-0.24059224873725782
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,-0.4819346084125233,1.0,0.39291563068151786,0.3733184892367877,-0.764356095068559,-0.49251053580086995,-0.54356251243159,-0.3865215447815796,-0.4375735214122997,-0.6583671040492686,0.39291563068151786
-0.3641953843873608,-0.5922223296982814,2.342653830742561,-0.3662571334088722,-0.26459198558065344,0.033060457284870615,1.2620578182655855,0.0,0.04255403585303186,-0.3130314101772253,0.14088554604860629,-0.40115792897000807,-0.4414039198247391,-0.3865215447815796,-0.42676753563631065,0.15552193023703484,0.04255403585303186
0.23383258096459844,0.8532554125969802,-1.8349487793505348,0.2204547718305301,-0.4320333964616119,-0.4251295422689945,0.8762572156391819,0.0,0.8536712870723038,0.6401591611402054,-0.39597873316201276,-0.5335006683617914,-0.8579562380928638,-0.3865215447815796,-0.7109771145126519,-0.24899960958180092,0.8536712870723038
-0.06518140171138119,-0.1911805214363772,0.01028205549623869,-0.6062756400977186,0.0822509369584747,0.9621679563802094,-1.1274814584609436,1.0,0.5643257554940645,0.8798491234766024,-0.9155778274537696,-0.518263073604445,-0.37809801044833935,-0.3865215447815796,-0.246356481625474,-0.7838362986309043,0.5643257554940645
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,-0.9372173305547034,2.0,0.3043604046033478,0.5388889053797755,-0.6443100389977902,-0.474330701691552,-0.2212567423164434,-0.3865215447815796,-0.133447585406471,-0.5565008820878178,0.3043604046033478
