x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,-1.119546517033869,2.0,0.8073764748694947,0.9901003558948728,-0.7368727038831289,-0.584875243040195,-0.3378831207606692,-0.46765801450005556,-0.22066589222052974,-0.6196554753429895,0.8073764748694947
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,-1.2445138075834303,3.0,-1.7590713032139782,-1.5680607939956535,0.165498274008289,0.5504950864309499,0.5878617007579354,-0.46765801450005556,-0.43029140017307016,-0.8526548269227165,-1.7590713032139782
-0.8874698540703254,3.0,-0.8901905919089864,-1.1129813764408385,-0.742996016669106,1.8785479554879414,-0.00239899503191149,4.0,1.3301803526315539,1.2690503908915167,-0.7743628345049033,-0.5432809334993994,-0.781322307803726,-0.46765801450005556,-0.7056993888043822,-0.6987399155055595,1.3301803526315539
-0.6632093670633404,-0.741088185308824,-0.8016195118363416,-0.019563734858316285,-0.12107077625411777,-0.8960470418104681,0.60420881187675,2.0,-0.5142474442427181,-0.6827212002950855,-0.18563559848662983,-0.2781680529376481,-0.39719174075338454,-0.46765801450005556,-0.5866817023157921,-0.3751255600490373,-0.5142474442427181
0.15907908529560377,-0.35872207901981606,-0.019241637861309054,1.0205164607933512,-0.049310171590849716,-2.8688095398896127,1.1760518699452454,3.0,0.07291156519648993,-0.23174545601977786,-0.06993689097584023,-0.48729132398475916,-0.5282594661918222,-0.46765801450005556,-0.5086261567071186,-0.05030358149113672,0.07291156519648993
-0.21468839304937082,-0.32698418086934505,1.0436113230104318,0.14044860293424782,-0.3004722879122875,-0.3742195423185661,0.3727819811909872,1.0,2.397241042193871,2.176442072861853,0.1546452212803508,-0.17175346445908363,-4.470924263663934e-05,-0.46765801450005556,-0.2959492592836086,-0.14125932876062108,2.397241042193871
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,2.221411995244486,1.0,0.8557922006355972,0.34068062905553176,0.23049387377754202,-0.584903857177547,-0.5682877920790594,-0.46765801450005556,-0.4510419494015681,0.3477397164550334,0.8557922006355972
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,0.6082680470121428,2.0,-0.8653474721779804,-1.1280725763175639,-0.10564202278639082,-0.0974616417969694,-0.32376711601734526,-0.46765801450005556,-0.6939634887204315,-0.475838395489477,-0.8653474721779804
-0.6632093670633404,0.14131174490189058,-0.7573339718000189,-0.6862818089940005,0.09421103773568597,0.7076179566280616,-1.1337338492735431,0.0,-0.45211281916569557,-0.2695598467512329,-0.6428917876698845,-0.30580973621085455,-0.2249640308217856,-0.46765801450005556,-0.38681230911098663,-0.8047400659590854,-0.45211281916569557
1.4298885116685176,-1.8839763748293568,-0.49162073158208347,0.7538292311390775,-0.02538997003642717,0.31306545701223343,1.529010404290578,4.0,-1.7725389463827805,-2.0367294365622666,0.773757115519216,0.5623235003942497,0.19945929016765565,-0.46765801450005556,-0.8305222247266496,-0.2562243993750894,-1.7725389463827805
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,0.7627922763730615,4.0,-1.113516381734388,-1.2481193237562394,0.5689951545447419,0.055394753674293105,0.29463897695436875,-0.46765801450005556,-0.22841379121997996,0.04594238637039315,-1.113516381734388
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,1.0683638929468857,3.0,-2.3727210567293455,-2.553904552921719,1.3856177580987596,1.1516808117212736,0.9721437779811464,-0.46765801450005556,-0.6471950482401828,-0.23372106812256963,-2.3727210567293455
-1.5602513150912796,1.175492235655334,-0.9639998253028573,-0.6596130860285732,-0.9821980322133322,0.5039779568263442,1.1016188101994098,1.0,-1.2620100576583895,-1.3940007319536694,0.24639790859605085,0.15680936219458233,-0.15578367570906718,-0.46765801450005556,-0.7802510524037051,-0.37806946809858716,-1.2620100576583895
0.08432558962660879,-0.7609513596614997,0.5712322292896584,1.7672407038253175,-0.3363525902439213,-1.0742320416369722,-0.08533627206736497,0.0,-0.31094750957227657,-0.25862196642002966,-0.25243709994341035,-0.36376074055891144,-0.2128518709218308,-0.46765801450005556,-0.31674914486297495,-0.3563343738845545,-0.31094750957227657
-0.21468839304937082,-0.2549801738408955,0.9255165495802388,0.2204547718305301,-0.31243238868949874,-0.7178620419839657,2.4413227038238245,2.0,0.9862962609263171,0.3656715351234056,0.46958984774766493,-0.5810358873522928,-0.4275448062404201,-0.46765801450005556,-0.3141669333881828,0.5829677205999022,0.9862962609263171
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,0.1844129567230757,1.0,1.6896758954586992,1.5983488040716023,-0.3210081381508878,-0.4610892911055087,-0.368955024300989,-0.46765801450005556,-0.37552374769553587,-0.3275768615454347,1.6896758954586992
-1.2612373324153,-0.7116172798833866,0.8074217761500446,-1.6730245587148131,0.3334130532799123,0.8985304564421724,-0.4071384913426037,4.0,0.8948468676550142,0.9035928875939216,-0.835687851995318,-0.5843497611751878,-0.6766170046163508,-0.46765801450005556,-0.5599252579412186,-0.7189961053201859,0.8948468676550142
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,-0.06998043504740845,2.0,1.6880001884341873,1.725056644412362,-0.10104814462881921,-0.46157371548688253,-0.08437039906636414,-0.46765801450005556,-0.09045469807953722,-0.10713244364199229,1.6880001884341873
-0.3641953843873608,-0.5295021976390172,0.2759952957141747,1.260534967482197,0.16597164239895382,0.045787957272477274,-1.2617720614001449,2.0,0.2255580365665838,0.4633633144161812,-0.8563336175610348,-0.5225780143920596,-0.3914828815825832,-0.46765801450005556,-0.3365628816905792,-0.8014136176690306,0.2255580365665838
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,-2.6966634587793745,0.0,0.7933616434399938,1.2938843223082281,-1.6962253277520025,-0.5847191308218563,-0.6878510093440758,-0.46765801450005556,-0.570789893022275,-1.579164211430202,0.7933616434399938
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,-2.4648768278497046,1.0,-1.76481267656987,-1.2978009484675725,-0.34212600019166783,0.5555301473076202,0.5549101268317861,-0.46765801450005556,-0.4682780349758897,-1.3653141619993436,-1.76481267656987
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,0.49657513774337936,2.0,-0.6296063508273788,-0.7631030191420228,-0.17549541616322842,-0.22338914301557275,-0.3898111784035888,-0.46765801450005556,-0.6340800498880717,-0.4197642876477113,-0.6296063508273788
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,1.0916350866329159,2.0,1.5517340438699203,1.3976890400176059,0.05191102603957237,-0.49779057998989296,-0.37675266970058485,-0.46765801450005556,-0.3466201042107475,0.08204359152940975,1.5517340438699203
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,-0.5801960072623182,4.0,1.3404705170009152,1.2601263440830939,-0.8368276897631057,-0.5415354140400286,-0.5900283039194063,-0.46765801450005556,-0.5161509043794333,-0.7629502902231327,1.3404705170009152
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,0.7338943765493556,3.0,-0.9863162161822128,-1.2407901758465925,0.46543206459764735,-0.025552303900690163,0.15389328336021674,-0.46765801450005556,-0.28821242723914864,0.023326353998282034,-0.9863162161822128
-0.5884558713943454,-0.49279850590037727,-0.2849548780792451,-0.12623862672002586,-0.3004722879122875,0.5167054568139509,2.75079729003115,2.0,1.0947652226593552,0.4753062450387671,0.4475207259469566,-0.5734414552940846,-0.5931735882442764,-0.46765801450005556,-0.48739014745024734,0.5533041667409856,1.0947652226593552
0.009572093957613801,-0.6412325533728183,0.7188506960774003,-0.5262694712014364,0.7400564797050968,0.42761295690069884,-1.5855230909380191,3.0,0.8972856005375911,1.177720601574486,-0.9471829518019629,-0.5842980642036094,-0.3732408806787343,-0.46765801450005556,-0.2566008309751805,-0.8305429020984091,0.8972856005375911
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,-1.897221219555443,3.0,0.0959059392398126,0.4730082547624089,-1.104229830419482,-0.49311054933641324,-0.388912541749343,-0.46765801450005556,-0.3634600069129853,-1.078777295583124,0.0959059392398126
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,0.21019737890528303,4.0,-2.121196595131078,-2.361753433873906,1.2067910486758846,0.8898759920844137,1.1093641376368173,-0.46765801450005556,-0.24816986894765217,-0.15074295790858477,-2.121196595131078
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,-0.10085930372713323,4.0,2.6689494801320732,2.6730285735447143,-0.8962982931704395,-0.01569162480493156,-0.8738956102716173,-0.46765801450005556,-1.3258619999667414,-1.3482646828655636,2.6689494801320732
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,-0.7573282271663385,1.0,-0.860125207671661,-0.8205896540566133,-0.3422199851510127,-0.10045465100280772,-0.04917474073732919,-0.46765801450005556,-0.416378104234577,-0.7094233486482606,-0.860125207671661
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,0.2834567133227894,3.0,1.0378578378513024,0.9454403631196848,-0.34235868105881495,-0.5779215728180345,-0.46638719907141996,-0.46765801450005556,-0.35612364075344094,-0.23209512274083605,1.0378578378513024
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,0.2744116959302601,2.0,-1.0956503120737728,-1.1501333861336005,0.24812401386577124,0.043695191148736816,0.13182839891604695,-0.46765801450005556,-0.37952480673274547,-0.2632291917830211,-1.0956503120737728
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,0.25276883199956396,1.0,0.7659137555606608,0.5507925470682032,-0.3370053301105781,-0.5842211032313203,-0.4344764431433078,-0.46765801450005556,-0.31791335441204316,-0.22044224137931348,0.7659137555606608
-0.21468839304937082,-0.42824318925418114,0.3793282224655934,0.2737922177613847,0.6922160765962516,0.9621679563802094,2.1747836279294313,1.0,1.1736238697604704,0.8104660436024295,0.4936341568829272,-0.5654242865818834,-0.35485997730120244,-0.46765801450005556,-0.2570937052193747,0.5914004289647551,1.1736238697604704
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,0.191615947264773,4.0,0.14172258438321933,-0.013844536425736464,-0.3161256344628956,-0.5041727774444946,-0.4061149697396453,-0.46765801450005556,-0.3696002067952063,-0.2796108715184566,0.14172258438321933
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,0.4893121020660303,0.0,0.2544738920036795,0.09897886446865617,-0.32345211139525093,-0.5283753521840343,-0.5010907425923455,-0.46765801450005556,-0.44037340490836685,-0.2627347737112722,0.2544738920036795
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,0.6673449416132011,2.0,0.941907211840902,0.5424734061222275,-0.4185647222702414,-0.5829973686004374,-0.6772476614740472,-0.46765801450005556,-0.5619083073736655,-0.3032253681698596,0.941907211840902
0.6076000593095731,0.8249719795513224,0.06932944221133523,-0.6596130860285732,-0.8865172259956418,-0.3233095423681358,-1.6892254080394156,1.0,0.5927069040326118,0.964532259193574,-1.2268202831049575,-0.5752063020192439,-0.5894208096306569,-0.46765801450005556,-0.4818725221114686,-1.1192719955857688,0.5927069040326118
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,-0.9107749349945746,3.0,2.0557900604145685,2.281101715412253,-0.49531184093112823,-0.33250006133678206,-0.18627396987467545,-0.46765801450005556,-0.321431923037949,-0.6304697940944016,2.0557900604145685
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,0.22905429410193903,1.0,3.1564903598245047,3.3607181448651744,0.5802183152842397,0.32688030461464,0.49350308156069567,-0.46765801450005556,-0.3010352375539999,-0.21432000383045574,3.1564903598245047
-0.7379628627323355,0.7971203546437662,0.2759952957141747,-0.33958841044344495,-0.6951556135602607,0.13488045718572933,-0.2001138358431903,0.0,-0.12161869319118629,-0.1960371723064691,-0.5620750694080924,-0.4309117956763435,-0.4628606578274192,-0.46765801450005556,-0.49960687665113124,-0.5988212882318045,-0.12161869319118629
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,-0.580391520043117,0.0,-0.5447805547912385,-0.5140334347382514,-0.3782515788336344,-0.26410680851182816,-0.19636220120320275,-0.46765801450005556,-0.39991340719143015,-0.5818027848218619,-0.5447805547912385
1.2056280246615323,-0.8107172475777145,1.5307522634099806,-0.6329443630631459,0.8955377898088439,1.3312654560208241,-1.002458814581136,3.0,2.0069578105580548,2.0478150439963088,-0.6173282687936882,-0.3522690189269073,-0.2739724365017357,-0.46765801450005556,-0.38936143207488405,-0.7327172643668365,2.0069578105580548
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,0.027979718289715384,4.0,-0.36355903884075397,-0.2835232080451242,-0.2892119777638855,-0.3429498830450865,-0.29954103341425303,-0.46765801450005556,-0.4242491648692221,-0.41392010921885464,-0.36355903884075397
-0.5884558713943454,2.102152500021467,-0.43257334486698695,-0.6329443630631459,-0.3004722879122875,0.24942795707419652,1.3033402916819383,0.0,-0.07442154527619808,-0.3661149770899324,0.012337567234341066,-0.4457655344924161,-0.5234910484169591,-0.46765801450005556,-0.5453835284245986,-0.009554912773298403,-0.07442154527619808
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,0.192825763641467,2.0,0.7833048388704891,0.590069173259337,-0.6692693215221212,-0.5845662056726119,-0.7345028606281289,-0.46765801450005556,-0.6175946694555726,-0.552361130349565,0.7833048388704891
0.45809306797158306,1.1058631733864435,-1.5249499990962765,-0.20624479561630815,-0.8027965205551626,-0.5778595421202835,0.5022842254136689,4.0,0.05921168417509981,0.12947304276869764,-0.44226823693168005,-0.4837393360714271,-0.6309153352077239,-0.46765801450005556,-0.6148340136363525,-0.42618691536030856,0.05921168417509981
-0.6632093670633404,1.505177749095941,-0.9639998253028573,0.8071666770699321,-1.006118233767755,0.2112454571113747,1.0113586691417522,3.0,-1.8684615301605896,-2.0408584217595758,1.0239645692180566,0.6483436217800618,0.641393344896392,-0.46765801450005556,-0.47460829138372534,-0.09203706706206084,-1.8684615301605896
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,-0.9416832998224217,3.0,-0.977385573821603,-0.5651115896419092,-0.19934972939376294,-0.031030138391026786,0.1770945887896029,-0.46765801450005556,-0.2595332873194259,-0.6359776055027917,-0.977385573821603
-0.5884558713943454,0.7796321250506495,-0.18162195132782533,0.3804671096230942,-0.8147566213323738,-0.09421454259120324,-0.33031192865669573,4.0,0.20919206461498585,0.22834111547340807,-0.6451832175112111,-0.5191715911996224,-0.5305037352763282,-0.46765801450005556,-0.4789901585767613,-0.5936696408116442,0.20919206461498585
-1.5602513150912796,-0.7217647711287754,0.822183622828819,-1.4596747749913943,-0.0612702723680612,0.4021579569254855,1.2474517678612425,3.0,0.21101555162993338,0.05700325604813372,-0.2661471163932544,-0.5195556132778854,-0.7141016815796966,-0.46765801450005556,-0.6622040828018668,-0.21424951761542463,0.21101555162993338
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,0.405558292813871,2.0,0.0996050527170886,-0.10192255000928052,-0.313185996357425,-0.4940300071099673,-0.4359263770419438,-0.46765801450005556,-0.40955438443203207,-0.28681400374751326,0.0996050527170886
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,-0.021735348569255058,1.0,2.780606829870428,2.595236108809009,-0.200047959377927,0.055673575748947865,-0.21375533785569237,-0.46765801450005556,-0.7370869281046958,-0.7233795496269304,2.780606829870428
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,1.358094533959625,0.0,-1.0473904479894784,-1.5604307273518196,0.4581802535233597,0.012631488364866167,-0.06810384054582672,-0.46765801450005556,-0.5483933434107485,-0.022109249341562026,-1.0473904479894784
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,0.2004718643017445,1.0,1.1360965120253559,1.1113926716132025,-0.49523763580319907,-0.5695015685086593,-0.5898470906792598,-0.46765801450005556,-0.488003536670656,-0.3933940817945953,1.1360965120253559
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,-0.6711320961125741,2.0,0.4578752964473046,0.5827943180557986,-0.7229279502066842,-0.5611714617402549,-0.48529142423612043,-0.46765801450005556,-0.3917779769959211,-0.6294145029664848,0.4578752964473046
0.23383258096459844,0.2789505889217904,0.11361498224765842,-0.5262694712014364,0.5367347664925045,-2.8815370398772204,0.9382349503748867,0.0,0.36398461780556424,0.2315001064613325,-0.26007444750451864,-0.5477699016544902,-0.5963253895712776,-0.46765801450005556,-0.516213502416843,-0.179962560350084,0.36398461780556424
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,-1.2641523002092083,4.0,-3.9526299756823735,-3.813917963069576,2.670264162687251,3.2850400411774676,3.1654105950365694,-0.46765801450005556,-0.5872874606409543,-1.0824338929902724,-3.9526299756823735
0.906614041985553,-0.2739797319173679,-0.06352717789763225,-0.5529381941668636,-0.4320333964616119,-1.2778720414386897,0.9792934586800619,3.0,-1.2898991308442138,-1.6042312955326625,0.492683431799841,0.17668748859600203,0.1268321505109674,-0.46765801450005556,-0.5175133525850901,-0.15166207129621662,-1.2898991308442138
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,0.9940343650679869,0.0,1.4243112519573962,1.151932725740865,0.004496945659202551,-0.5259801121402813,-0.3937465745699561,-0.46765801450005556,-0.3354244769297304,0.06281904329942817,1.4243112519573962
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,-0.919214644310228,2.0,1.0702547726680376,1.2603958935239163,-0.8250937174033701,-0.5755052388668934,-0.5001343933089645,-0.46765801450005556,-0.39228716894212673,-0.7172464930365323,1.0702547726680376
2.177423468358467,-1.8205005785284147,-0.4620970382245352,1.3405411363784794,0.596535270378561,-0.806954541897216,1.334946982796887,3.0,2.210150000428302,1.9180347917163136,-0.3212629868921281,-0.26471061828705345,-0.8115436855945315,-0.46765801450005556,-1.0144910818075337,-0.5242103831051301,2.210150000428302
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,2.039769184927025,1.0,0.5118020950214812,0.24279536067298702,0.2076273996137646,-0.5675219371316237,-0.553581890412634,-0.46765801450005556,-0.45371796778106593,0.30749132224533277,0.5118020950214812
-0.5884558713943454,0.9388613759756317,-0.5801918116547288,-0.6062756400977186,-0.4200732956844006,0.9367129564049942,0.11598091297148756,1.0,-0.9565845262217758,-0.8922427649310289,0.03825513651405117,-0.043684493655750334,-0.018963887206364584,-0.46765801450005556,-0.44293740805066983,-0.38571838433025407,-0.9565845262217758
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,-1.0431363238104587,4.0,-1.294237615890254,-0.9176370365470046,-0.16017958375214464,0.17980339661395628,0.24332872115491766,-0.46765801450005556,-0.4041326899590942,-0.8076409948661565,-1.294237615890254
1.5046420073375122,-0.7743374119426508,-0.6687628917273736,0.08711115700339328,1.6849044411047909,-0.3360370423557443,0.3605981535805823,0.0,0.43394281996721834,0.311659799264878,-0.39462115296849004,-0.5580383205305836,-0.5228448599939002,-0.46765801450005556,-0.4324645539633723,-0.30424084693796216,0.43394281996721834
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,-0.2840519056648409,4.0,-0.30085179044797716,-0.39210381147386814,-0.3788185763241223,-0.3676472104598942,-0.2650441876439785,-0.46765801450005556,-0.3650549916841399,-0.4788293803642837,-0.30085179044797716
1.2803815203305275,-0.9632534723621211,0.3940900691443678,3.0,-0.22871168324901942,0.35124795697505523,-0.002886153317377705,3.0,3.0715585423871614,3.225048190090553,0.4114622818969955,0.2614253708591885,0.3950607489167065,-0.46765801450005556,-0.3340226364425376,-0.31762110346224864,3.0715585423871614
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,-1.3133329797103683,4.0,-1.6450606369623677,-1.409260583198038,0.08381930648778893,0.4528169536141255,0.5535397114626593,-0.46765801450005556,-0.36693525665152166,-0.8366556616263923,-1.6450606369623677
0.5328465636405784,-1.116329457319155,-0.18162195132782533,2.5139649468572833,0.04637063462684067,-0.7942270419096094,-1.2941680505637694,3.0,2.1861104513496463,2.4459700937695983,-0.738881598869365,-0.27579725561925034,-0.2175571592814506,-0.46765801450005556,-0.40941791816225587,-0.9307423577501702,2.1861104513496463
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,0.7172134786049125,0.0,2.425210551264655,2.3666667620886748,-0.09920478528892426,-0.15684037083665234,-0.3986638721869692,-0.46765801450005556,-0.7094815158503723,-0.41002242895232743,2.425210551264655
0.23383258096459844,-0.1521018849381782,-0.2701930314004707,-0.6596130860285732,-0.5277142026793024,-1.4687845412528004,-1.0313132132757585,3.0,-2.3298691259544193,-1.9703285065609148,0.6581466274852513,1.1055666136433115,1.0342322712282705,-0.46765801450005556,-0.5389923569150964,-0.9150780006581157,-2.3298691259544193
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,-0.7431875359958241,2.0,-0.752130073554232,-0.5482408511471523,-0.44837743246391704,-0.16028351684796047,-0.15830839339462166,-0.46765801450005556,-0.46568289104671673,-0.7557519301160123,-0.752130073554232
-0.06518140171138119,1.4733318989109445,-1.5101881524175023,-0.1795760726508804,-0.1449909778085403,-1.481512041240408,1.165525561684808,4.0,0.171275398986728,-0.036153378243842016,-0.1517650096247536,-0.5109318441776455,-0.5954555183789028,-0.46765801450005556,-0.552181688701313,-0.10849117994716381,0.171275398986728
-0.13993489738037618,-0.7983027636072921,0.364566375786819,0.2737922177613847,0.04637063462684067,-0.2596720424300989,0.8566541232472914,4.0,-0.7150280535574564,-0.8886966396125623,0.19821004375981519,-0.1799283240372186,-0.1109105424934683,-0.46765801450005556,-0.3986402329563053,-0.0895196467030219,-0.7150280535574564
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,0.43445010216173335,1.0,-0.6605431610314254,-0.6829336610272652,-0.06008555104739067,-0.2079339169460887,-0.2146656481212962,-0.46765801450005556,-0.47438974567526315,-0.3198096486013576,-0.6605431610314254
0.5328465636405784,-0.1882658165041911,-1.155903832126922,2.167271548306728,-0.288512187135076,-0.6414970420583204,0.8993287191386741,1.0,-0.8016312943316433,-1.1373164485972471,0.38303942397012697,-0.1333492591297447,0.05142137406748309,-0.46765801450005556,-0.2828873813028278,0.0487306685998161,-0.8016312943316433
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,0.40673163306900395,1.0,3.012493520710821,2.9286798692309133,0.12889458945577761,0.2173423688348011,-0.03448051963707746,-0.46765801450005556,-0.7194809029719341,-0.5561057938790791,3.012493520710821
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,-1.0086319422451515,2.0,-0.1719587209940474,0.0929583089821635,-0.8658944803022768,-0.4142393578919376,-0.49591608211705007,-0.46765801450005556,-0.549334738725168,-0.9193131369103947,-0.1719587209940474
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,-0.6176449832598658,0.0,0.05702098024538188,0.26952233640549456,-0.5945235837499925,-0.48316546745505123,-0.36066854058524034,-0.46765801450005556,-0.3451610876302447,-0.5790161307949968,0.05702098024538188
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,0.517444066820066,4.0,-0.051220519006077936,-0.3095818817287513,-0.11929288299012197,-0.4527913302325897,-0.29794922838971993,-0.46765801450005556,-0.3128159126571858,-0.13415956725758785,-0.051220519006077936
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,-0.5079391265598887,0.0,1.221963516295673,1.3687091932995217,-1.400189012697648,-0.5594709660106032,-1.1611878906767406,-0.46765801450005556,-1.0693749391661929,-1.3083760611871005,1.221963516295673
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,0.26907937425772005,2.0,-0.8440026843936995,-0.9679648097387064,0.04770686848989976,-0.10963672524797292,-0.03343771141522236,-0.46765801450005556,-0.39145900066730493,-0.3103144207621828,-0.8440026843936995
0.30858607663359344,-0.21201526409978166,-0.6687628917273736,0.46047327851937603,-0.13303087703132904,-0.6414970420583204,-0.2664935570383071,0.0,0.2593778857569404,0.39610649919231783,-0.5513218441234539,-0.5293305316737833,-0.43686324554658146,-0.46765801450005556,-0.3751907283728538,-0.48964932694972624,0.2593778857569404
-0.5137023757253508,0.5447284979233538,-1.1263801387693737,-0.2595822415471627,-0.6592753112286268,-0.7942270419096094,-1.9620379814578377,4.0,0.6171162609592852,0.9170438705594288,-1.3333191999575351,-0.5770903818172681,-0.6245955248210511,-0.46765801450005556,-0.5151631575038386,-1.2238868326403227,0.6171162609592852
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,1.5668311985908097,2.0,0.610794558305411,0.313293339551199,0.16967719630932632,-0.5766217492294536,-0.4135698735536273,-0.46765801450005556,-0.3046061388242292,0.2786409310387244,0.610794558305411
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,2.06274380436833,1.0,2.367207176586554,1.688719607351675,-0.4541595030243501,-0.18747292093159007,-1.2208637763249457,-0.46765801450005556,-1.5010488698934112,-0.7343445965928156,2.367207176586554
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,-0.32618998357620027,0.0,-0.01765570429172722,-0.018977971744079433,-0.30627804597463565,-0.46263359645642266,-0.1785148536004298,-0.46765801450005556,-0.1835392716440627,-0.31130246401826855,-0.01765570429172722
