x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,-0.3727558435081196,0.29075714239294803,0.0071049881071109855,-0.1449909778085403,1.089442956256283,-0.039746393635430026,4.0,-0.2922395226616785,-0.38040313094406963,-0.28008346008049506,-0.3709353857171914,-0.24973202826408955,-0.46765801450005556,-0.34645465704695366,-0.37680608886335915,-0.2922395226616785
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,0.23701846818585404,2.0,-0.822984993722006,-0.9331134685807945,0.08073715039488151,-0.12147479968826239,0.008831475698128508,-0.46765801450005556,-0.3373517391136647,-0.2654460644169117,-0.822984993722006
-0.5137023757253508,2.0311200613037466,-0.5359062716184061,0.24712349479595738,-0.587514706565359,0.30033795702462496,0.6543395221895998,4.0,-0.004412116485174297,-0.04407936169494686,-0.23267983068412568,-0.4664122974797109,-0.46080934561709086,-0.46765801450005556,-0.46205506263743557,-0.23392554770447033,-0.004412116485174297
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,-0.04026336540328,3.0,0.5950099179213408,0.5958966109451322,-0.515706686710462,-0.5753926660509124,-0.5118494564262547,-0.46765801450005556,-0.40411480487539797,-0.4079720351596053,0.5950099179213408
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,-0.8690812901892079,2.0,-0.9750144008588941,-0.944379889005911,-0.33070961238579005,-0.03248002927003213,0.024171505894406628,-0.46765801450005556,-0.41100647933561685,-0.7658875976158135,-0.9750144008588941
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,-2.037757890390447,4.0,0.6661570805543736,1.1616895618756367,-1.915699247797164,-0.5802670932831355,-1.117139870593201,-0.46765801450005556,-1.0045307918101207,-1.803090169014084,0.6661570805543736
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,-0.5218208608189805,1.0,-1.9390757506899567,-1.9000931194343638,0.15691133435634386,0.7136549695958536,0.34998876259622724,-0.46765801450005556,-0.8313242214996821,-1.0244016497395654,-1.9390757506899567
0.6076000593095731,0.6065850137064147,-1.1706656788056964,0.5671481703810856,0.3573332548343348,-0.8960470418104681,-0.10663775139866345,2.0,-2.1173107921850183,-1.9097556561663045,0.9541216201480405,0.8859990529817114,0.9960037148212981,-0.46765801450005556,-0.3576533526604688,-0.3995354473337265,-2.1173107921850183
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,-1.7641997277840644,4.0,-1.0289095337622878,-0.6681765051652805,-0.4741263944925014,0.000944168989325163,0.17980697790554626,-0.46765801450005556,-0.2887952055838344,-0.9427285779818823,-1.0289095337622878
-0.06518140171138119,-0.3369157680456829,0.822183622828819,-0.31291968747801724,0.5247746657152934,0.26215545706180315,-0.47757333943468516,0.0,-0.4536440525528914,-0.4175886290414109,-0.23953099182638904,-0.30514421888223314,-0.0750933931218613,-0.46765801450005556,-0.23760718873968376,-0.4020447874442114,-0.4536440525528914
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,-0.24569796147106432,0.0,-0.21758949776991865,-0.11954311507899457,-0.4047683533809533,-0.39838670815967403,-0.28750494853797304,-0.46765801450005556,-0.3567762548783546,-0.4740396597213349,-0.21758949776991865
-0.3641953843873608,-1.0213316669367927,0.29075714239294803,-0.5262694712014364,0.17793174317616509,0.6312529567024181,1.997187609297496,3.0,1.2838079789876407,0.8324316375601932,0.1914609531289371,-0.55070312746005,-0.5562700420873684,-0.46765801450005556,-0.47322492912737407,0.27450606608893147,1.2838079789876407
1.056121033323543,0.5172007291193739,0.29075714239294803,-0.019563734858316285,3.0,0.12215295719812266,0.4563769831770711,3.0,2.4169250055446674,2.1097990312216206,0.33810019924764695,-0.16128570572177645,0.16203329584314735,-0.46765801450005556,-0.1443390129351318,0.03172789046936783,2.4169250055446674
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,-0.3068012946383302,4.0,-1.3774776604741847,-1.3563749479686389,-0.0023339761503320634,0.24081825269813584,0.12100770861804737,-0.46765801450005556,-0.587468558580144,-0.7108102433485235,-1.3774776604741847
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,-0.8889982628642601,0.0,-0.2018283928948443,-0.12328885435340202,-0.6631924608751216,-0.4039418361589087,-0.32533509177477643,-0.46765801450005556,-0.38905127011592344,-0.7269086392162686,-0.2018283928948443
-0.8127163584013304,0.8921181450261284,0.7926599294712713,-0.9529690386482741,-0.2765520863578647,0.19851795712376624,-0.2387999441008145,0.0,-0.5034702352900995,-0.43220642142310595,-0.3241639994317896,-0.2830560001159803,-0.25390278756825335,-0.46765801450005556,-0.4385048019523286,-0.508766013815865,-0.5034702352900995
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,1.1110146457598078,0.0,0.7146281465750681,0.5488220730046272,-0.06081916894159786,-0.5826083230370565,-0.5055117800974778,-0.46765801450005556,-0.3905614715604768,0.05413113959540295,0.7146281465750681
0.757107050647563,0.3015125641376014,-1.2001893721632446,2.433958777961002,-0.6473152104514155,-1.2905995414262972,-1.135628002442056,3.0,-0.5271203031718458,-0.3410246277657561,-0.5419631316317285,-0.27227819672902265,-0.12349433234533201,-0.46765801450005556,-0.3188741501163649,-0.7373429494027613,-0.5271203031718458
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,1.1985034605368599,2.0,2.2147953024959133,2.1175136208985923,0.2791176005630738,-0.26254576933949497,-0.19472972326552654,-0.46765801450005556,-0.3998419684260872,0.07400535540251317,2.2147953024959133
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,0.7134982625305687,2.0,2.282322302389332,1.997653974045249,0.38252922170789033,-0.23025275466951245,0.111399076307904,-0.46765801450005556,-0.12600618352263915,0.1451239618773472,2.282322302389332
-1.2612373324153,0.27625178805865513,0.2759952957141747,-0.8996315927174195,-0.6831955127830495,0.007605457309655484,0.7937321824388786,3.0,-1.2265419594781153,-1.3970594689905016,0.326935654889446,0.13190890677124578,0.03738205849782648,-0.46765801450005556,-0.5621848627734749,-0.2726312663818554,-1.2265419594781153
3.0,-1.1408345691564232,-1.1411419854481475,3.0,-0.3363525902439213,-0.7433170419591791,0.7917330093584538,2.0,-3.972822428683644,-4.159809590607202,3.3383735231687957,3.3177650027442778,3.0193317592483195,-0.46765801450005556,-0.7660912579960141,-0.4470494940755378,-3.972822428683644
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,0.5208138039543174,2.0,-0.7499820479926077,-0.7904030651078274,0.07423988036065372,-0.16143354076026864,-0.08357568100514086,-0.46765801450005556,-0.3898001547449278,-0.2319845933791332,-0.7499820479926077
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,-0.3335105834542252,4.0,-2.3624170923134575,-2.3996403419866423,1.3603935240081884,1.1405357550209483,1.4624268421033868,-0.46765801450005556,-0.14576692741761713,-0.24780024551281563,-2.3624170923134575
-0.5884558713943454,-0.3378873363564116,-0.8016195118363416,-0.6862818089940005,-0.47987379957045717,-1.354237041364334,2.2109469717762393,4.0,1.4693032618732937,1.10049859959361,0.18431607331396083,-0.5166532190023188,-0.6436718289303927,-0.46765801450005556,-0.5946766244281295,0.233311277816224,1.4693032618732937
-0.7379628627323355,0.4433615375039923,-0.6244773516910509,-0.8729628697519921,-0.742996016669106,-0.17057954251684682,-1.352688861678693,1.0,0.2048155997676272,0.5957899267214117,-1.0974170190924781,-0.5182453335417369,-0.5946320521712214,-0.46765801450005556,-0.5440447331295402,-1.046829700050797,0.2048155997676272
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,0.08516320804436008,4.0,-1.4890151400813305,-1.5817792329438713,0.03753087792262474,0.32624567984940006,0.018792797350023146,-0.46765801450005556,-0.7751108969994325,-0.7563728164268307,-1.4890151400813305
-0.21468839304937082,-0.3385350485635641,-1.2001893721632446,0.30046094072681195,-0.0014697684820046276,-0.23421704245488373,-0.20076220109160706,4.0,-0.17119896616639915,-0.09646368395857718,-0.42756737574845133,-0.41449735038903374,-0.3643541641026701,-0.46765801450005556,-0.4175148282136919,-0.48072803985947327,-0.17119896616639915
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,-0.5707598944700477,0.0,1.0863074268084973,1.14987172757276,-1.2194348319551185,-0.5741765422435346,-0.990232171817755,-0.46765801450005556,-0.8837136440742758,-1.1129163042116395,1.0863074268084973
-0.13993489738037618,-0.5373826961593723,-0.07828902457640664,-0.12623862672002586,-0.47987379957045717,-0.09421454259120324,1.717082101429147,4.0,0.3376355676635661,-0.005814455454119072,0.10509414414779335,-0.5434736600278824,-0.5456055400794549,-0.46765801450005556,-0.46978989455162806,0.18090978967562013,0.3376355676635661
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,-0.19944645119492257,4.0,-0.60030545540519,-0.7004238775232808,-0.24074960382346347,-0.23772889679583808,-0.18346507102155293,-0.46765801450005556,-0.41339418872577044,-0.470678721527681,-0.60030545540519
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,-0.7280750750461423,3.0,2.0409392587389643,2.079133936918141,-0.6690018060338043,-0.33859743586891633,-0.3989830277154124,-0.46765801450005556,-0.5280436063465518,-0.7980623846649435,2.0409392587389643
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,-0.9503182464462276,1.0,1.3650616742620558,1.599733598148736,-0.8409250166592201,-0.5372190923507214,-0.4882373865831935,-0.46765801450005556,-0.4186763087325276,-0.7713639388085541,1.3650616742620558
-0.21468839304937082,2.0576762617969977,-2.838754353507179,-0.8729628697519921,-0.9343576291044869,-1.086959541624579,-0.23226442871093209,0.0,1.091749245906536,1.0963963463389352,-0.8317115744262483,-0.5737063539196039,-0.7665730516746182,-0.46765801450005556,-0.6605247122550698,-0.7256632350067,1.091749245906536
-0.4389488800563558,-0.28272384671392625,-0.3440022647943416,-0.7396192549248555,1.1945403092391267,0.5676154567643811,0.15986969864204112,2.0,1.0577163769589062,0.8488505845324634,-0.4067205784601974,-0.5764824876770217,-0.4824678916021918,-0.46765801450005556,-0.37364341842522575,-0.29789610528323124,1.0577163769589062
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,0.5415741586454961,2.0,1.5447050918431948,1.2789612820446103,-0.09057130980594344,-0.49948856171888634,-0.2969160830707793,-0.46765801450005556,-0.26508553585194855,-0.05874076258711267,1.5447050918431948
-1.11173034107731,0.5271323162957117,1.545514110088754,-0.9529690386482741,-0.7190758151146833,0.31306545701223343,1.616791637341475,0.0,-0.34534242295549056,-0.4506794178003764,0.12285444021794942,-0.35026145391911995,-0.4519911744677962,-0.46765801450005556,-0.5693877350487319,0.005457879637013766,-0.34534242295549056
1.2803815203305275,-0.5130934883911547,-0.6392391983698253,1.847246872721599,-0.47987379957045717,-1.1633245415502242,-0.18830143597319773,2.0,-2.4363876198181433,-2.562378127033714,1.196262408384373,1.2213400438945072,1.2751018471006763,-0.46765801450005556,-0.41389621129388665,-0.49273565001019004,-2.4363876198181433
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,0.5942008782823955,3.0,1.1667297869441389,1.2546083797163086,-0.3651815572588702,-0.5662089983396145,-0.5587923553709471,-0.46765801450005556,-0.46024137153138833,-0.26663057341931135,1.1667297869441389
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,0.7090122921192862,2.0,1.583498411010085,1.3973348900217175,0.2237964179918612,-0.4899090756877621,-0.035692806137433204,-0.46765801450005556,-0.013441744949726773,0.24604747917956762,1.583498411010085
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,-0.4087218266369899,3.0,-1.0355168569592847,-0.7950709470912745,-0.26168337916144524,0.00510938122038442,-0.0934576190875363,-0.46765801450005556,-0.5662250148079763,-0.7344507748818853,-1.0355168569592847
0.009572093957613801,-0.49916767593737654,-0.43257334486698695,-0.8462941467865648,-0.07323037314527246,-0.14512454254163348,0.43974093557197297,4.0,0.004951221894939184,0.08023193756603908,-0.2722570376504498,-0.469048109719741,-0.46462403631338484,-0.46765801450005556,-0.4632339410936994,-0.27086694243076437,0.004951221894939184
-0.4389488800563558,1.040984000636671,0.4974229958957875,-0.4729320252705818,0.8596574874772099,1.2676279560827872,-0.5485413649037766,2.0,1.770069159953032,1.814864723181608,-0.4318724265416521,-0.43673393725391807,-0.21259392585064454,-0.46765801450005556,-0.24351800309678207,-0.46279650378778964,1.770069159953032
0.08432558962660879,-0.5107185436315956,-0.12257456461272878,-0.20624479561630815,-0.3363525902439213,-0.2596720424300989,0.07863283621879069,4.0,-0.16282442141456965,-0.29443039000461124,-0.3927293662492414,-0.41732819821450867,-0.4054849080568581,-0.46765801450005556,-0.45581472434240505,-0.4430591825347883,-0.16282442141456965
0.5328465636405784,-0.9043116615112464,0.4531374558594643,-1.4063373290605394,1.924106456649017,0.7458004565908835,-2.473496880495156,4.0,-2.7656102395219815,-2.266446372815853,0.795680563160209,1.6034052375688466,1.7292271117636795,-0.46765801450005556,-0.3418361403052227,-1.275382688908693,-2.7656102395219815
-0.21468839304937082,0.05030817979696858,0.11361498224765842,-0.04623245782374356,-0.9821980322133322,-0.5524045421450684,0.13404798570893697,2.0,-0.40146305089027984,-0.358836188931043,-0.2539331340176164,-0.32737701257139645,-0.32735088229668263,-0.46765801450005556,-0.46763188422534174,-0.39421413594627547,-0.40146305089027984
-0.4389488800563558,-0.910249023410144,-0.09305087125518,0.35379838665766694,0.596535270378561,-0.526949542169855,-0.7023767471480642,3.0,1.1511708776609004,1.1953738593254235,-0.8747812634273187,-0.5679209508646612,-0.6031969847862085,-0.46765801450005556,-0.5029340484216029,-0.7745183270627132,1.1511708776609004
-0.6632093670633404,2.2620294631536018,-0.2849548780792451,-0.31291968747801724,-1.2812005516436151,1.2930829560580024,0.0052643862228599955,2.0,0.6013444356722144,0.7253851680767949,-0.7111852429101971,-0.5758960222363174,-0.6795798907300842,-0.46765801450005556,-0.5713418829938224,-0.6029472351739353,0.6013444356722144
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,1.5026910047264475,3.0,-0.7136227912266905,-1.0330707614402586,0.5966008038230411,-0.1806632407312682,0.02788261271452245,-0.46765801450005556,-0.259112161054265,0.30960603005425363,-0.7136227912266905
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,-0.9734502307082853,2.0,0.9908905499529812,1.2647285484893798,-1.1019311460505363,-0.5807948504176479,-0.7433272482247801,-0.46765801450005556,-0.630190412307188,-0.9887943101329439,0.9908905499529812
-1.7845118020982642,-0.7312645501670115,-0.7425721251212446,-1.7530307276110952,-0.34831269102113255,0.7076179566280616,-0.3108864312791556,0.0,-0.22374912391386248,-0.2585727275245354,-0.8814076452782909,-0.3961928853231618,-0.7627670451002605,-0.46765801450005556,-0.8342321742771541,-0.9528727744551849,-0.22374912391386248
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,-1.2156755148876406,2.0,-0.011678083358505342,0.2774439374386109,-0.748996835194656,-0.46434648789471394,-0.29180743495732714,-0.46765801450005556,-0.29511896156266876,-0.7523083617999977,-0.011678083358505342
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,-0.045019834142725375,2.0,-4.239484093406069,-4.260543809947775,3.097711107503344,3.762855063304789,3.1049689663881335,-0.46765801450005556,-1.1255441114167117,-1.1328019703015013,-4.239484093406069
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,0.35923085612053096,0.0,0.6069270835871435,0.4575400670845356,-0.3753100784657452,-0.5763283924361415,-0.5110191896733365,-0.46765801450005556,-0.40234881173725046,-0.26663970052965924,0.6069270835871435
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,-0.3510280520997773,0.0,0.29222931534164287,0.5291779774406442,-0.6352511880255267,-0.5355196360271937,-0.5052844020631427,-0.46765801450005556,-0.43742278053600475,-0.5673895664983887,0.29222931534164287
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,-1.1431149557437306,2.0,-1.152286147433911,-0.9070079967161533,-0.4784641543339971,0.08115405082536072,-0.036100375728096205,-0.46765801450005556,-0.5849124410535125,-1.0272762196594134,-1.152286147433911
0.906614041985553,-0.43310103080782464,-0.10781271793395439,0.7004917852082224,-0.44399349723882314,-0.959684541748505,0.5925525134163417,3.0,-0.12821288983410156,-0.26333624383156157,-0.154368958198773,-0.4287765599659225,-0.41965545673312526,-0.46765801450005556,-0.4585369112672584,-0.1932504127329061,-0.12821288983410156
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,0.16239703936164196,0.0,-1.453443892417106,-1.4419595033877068,0.5843401233651617,0.29854482613015804,0.543144443109349,-0.46765801450005556,-0.22305839752086476,-0.18186271726505185,-1.453443892417106
2.2521769640274614,-0.4585777109558218,-1.2739986055571155,-0.2595822415471627,2.318789782296991,-0.09421454259120324,0.4778980359739567,1.0,2.2008051498492724,2.089889466863365,0.010876901570271224,-0.2690435079304632,-0.1554860639571286,-0.46765801450005556,-0.354100570526721,-0.18773760499932116,2.2008051498492724
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,-0.7040409257750624,2.0,-0.2746225863457924,-0.1437627282638999,-0.7798340894280239,-0.3775834841295966,-0.4996865812727291,-0.46765801450005556,-0.5897611116431881,-0.8699086197984829,-0.2746225863457924
0.5328465636405784,-1.8880785521413226,-0.5211444249396318,0.4071358325885215,0.17793174317616509,0.08397045723530087,-0.2590970895832212,1.0,1.9547415159618673,2.0181015061326266,-0.5986704208057035,-0.37251647303962815,-0.49629205489467254,-0.46765801450005556,-0.5914335963551,-0.693811962266131,1.9547415159618673
2.7006979380414307,-0.49625297100519045,0.20218606232030376,-0.3929258563742995,-0.39615309412997785,-0.04330454264077297,-1.2639023975201853,0.0,2.3435951667323125,2.658179694874904,-0.6966096137198831,-0.1996172202878598,-0.24422603269468643,-0.46765801450005556,-0.5122668269068822,-0.9646504079320788,2.3435951667323125
-0.8874698540703254,1.6131297836213527,0.4383756091806899,-0.23291351858173542,-0.8865172259956418,0.9876229563554244,-0.3565686758565774,2.0,1.1741826748458775,1.4105863284735478,-0.754310474657242,-0.5653599775220892,-0.6391875483687853,-0.46765801450005556,-0.5414855853467517,-0.6566085116352085,1.1741826748458775
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,0.05210018283984746,0.0,-0.5060568374426032,-0.5533597781861361,-0.1566951457478395,-0.28188643962670806,-0.1532573349924414,-0.46765801450005556,-0.33902890986578893,-0.342466720621187,-0.5060568374426032
-0.4389488800563558,-0.16829469011698994,0.2464716023566259,-0.8196254238211373,-0.39615309412997785,1.2930829560580024,-0.5420957953670207,3.0,-0.5197121744334461,-0.38201183397830146,-0.37296857883605855,-0.27567455669537716,-0.19577746220885084,-0.46765801450005556,-0.38776092001352924,-0.5649520366407369,-0.5197121744334461
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,-0.19864267718956682,2.0,1.419681701846366,1.5760174310361728,-0.8208677624677756,-0.5269010093001462,-0.7279560989991366,-0.46765801450005556,-0.6687131041990461,-0.7616247676676853,1.419681701846366
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,1.0462953917970388,4.0,1.4429774336978334,1.0003452774578727,-0.3316477298342822,-0.5221936179299688,-0.7385958231814392,-0.46765801450005556,-0.6840602197515262,-0.27711212640436916,1.4429774336978334
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,-1.1318675864549024,2.0,-1.9969671565768545,-1.8700559833677706,0.3012655152280099,0.7684558720433052,0.7471580994375959,-0.46765801450005556,-0.48895578710576476,-0.9348483713153509,-1.9969671565768545
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,-0.47981639749531846,4.0,1.9988597996069122,1.9842906374372078,-1.3195498407971136,-0.3554694767655452,-1.1326425018027761,-0.46765801450005556,-1.2448310395372866,-1.4317383785316238,1.9988597996069122
-0.8127163584013304,1.0090301984171492,-0.8754287452302125,-0.5262694712014364,-0.12107077625411777,0.5039779568263442,0.40366928770390886,0.0,-0.4564181707898989,-0.43203384118262916,-0.1591590510534378,-0.30393649070900136,-0.3265327032593412,-0.46765801450005556,-0.4902542270503954,-0.32288057484449206,-0.4564181707898989
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,0.5192716118700045,0.0,0.8653317258771688,0.6787583465913047,-0.5519448749673109,-0.5848160847621777,-0.714434277960668,-0.46765801450005556,-0.5972762076985458,-0.43478680470518877,0.8653317258771688
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,0.5791203480425394,2.0,-3.8581433945691526,-4.041259215401317,3.2348016357848057,3.133740823144654,3.0381822121353985,-0.46765801450005556,-0.5632166255093111,-0.36659720185990385,-3.8581433945691526
0.45809306797158306,0.3849594868257446,0.5859940759684318,-0.3929258563742995,-0.39615309412997785,0.19851795712376624,0.11724175986837347,4.0,-0.9758934582453954,-1.0357887047793883,0.14633526469828673,-0.031942737463766184,0.13662114618407406,-0.46765801450005556,-0.2990941308522153,-0.2893800123380027,-0.9758934582453954
-0.5137023757253508,0.8897432002665694,0.364566375786819,0.43380455555394876,-0.8625970244412191,0.12215295719812266,0.14843953998294265,0.0,-0.3859369580327624,-0.24374301662349684,-0.22271511267170013,-0.33381461334597456,-0.27036052554993645,-0.46765801450005556,-0.4042039267040175,-0.35655851382578113,-0.3859369580327624
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,-2.1785615646040153,3.0,0.3940386963330968,0.7925087360190481,-1.2813739421668258,-0.5523838462352573,-0.43927942984070595,-0.46765801450005556,-0.3545535981055043,-1.196648110431624,0.3940386963330968
0.6823535549785683,-0.5870406320410616,1.1174205564043027,-1.3796686060951122,3.0,2.1203704552524822,0.003018593842535135,1.0,2.9338057221858542,3.092112060714478,0.5887838396277387,0.1604453668711016,0.5769665304772613,-0.46765801450005556,-0.05113685089389595,-0.03931954174341857,2.9338057221858542
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,2.3438521555606173,3.0,2.3719170795822846,1.8613731550213337,0.9082636075406156,-0.18502795189987353,-0.0059530501830503384,-0.46765801450005556,-0.2885831127832324,0.6256335449404336,2.3719170795822846
0.45809306797158306,-1.283439206764492,0.11361498224765842,0.08711115700339328,-0.13303087703132904,0.41488545691309214,-0.804977544133186,3.0,0.7906309096173001,0.9392896741307324,-0.9088236287336687,-0.5846809869811483,-0.6123491944047357,-0.46765801450005556,-0.4953262219236429,-0.791800656252576,0.7906309096173001
0.8318605463165577,-0.5971881232864503,-0.24066933804292187,0.3271296636922392,-0.1928313809173856,-0.3105820423805291,-0.7025706728050853,1.0,1.112777363513879,1.4192805382392861,-0.8342202876413276,-0.5717954224969911,-0.5653854609943781,-0.46765801450005556,-0.4612480529974427,-0.7300828796443921,1.112777363513879
-1.036976845408315,0.7890239520543603,0.8074217761500446,-0.33958841044344495,-0.8386768228867965,-0.11966954256641836,0.7518514267776957,1.0,0.9494477312910604,0.8062819235436067,-0.2868500018074681,-0.5827111108983821,-0.6057684122459172,-0.46765801450005556,-0.49071531584759065,-0.1717969054091417,0.9494477312910604
0.08432558962660879,-1.718809762005477,1.2945627165495934,-0.7396192549248555,0.22577214628501038,0.7585279565784919,-0.7589890256922119,0.0,0.03437775754419927,0.21426428470504955,-0.6488283407059264,-0.4771389256650878,-0.3643723222688766,-0.46765801450005556,-0.35489141110384437,-0.6393474295408942,0.03437775754419927
3.0,-1.6497204599092137,-1.2739986055571155,3.0,-0.49183390034766844,-2.525167040224214,-0.1053004157995969,3.0,0.9270124795394825,0.8752600176348033,-1.4008669208146496,-0.5835063515459481,-1.3569344176008409,-0.46765801450005556,-1.2410860805549482,-1.2850185837687573,0.9270124795394825
0.30858607663359344,-0.588983768662519,1.3388482565859154,-0.8196254238211373,0.9194579913632664,0.694890456640455,-0.49017766829890613,4.0,-1.9805075017398446,-1.9959503891283048,0.7956053890118374,0.752759687123186,0.9658086139371364,-0.46765801450005556,-0.25460908768610535,-0.4248123126114041,-1.9805075017398446
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,0.6680166808542791,4.0,-2.063484449119359,-2.144934770210952,1.2116675260277887,0.8328203452330248,0.9544878125925338,-0.46765801450005556,-0.34599054714054656,-0.0888108337052917,-2.063484449119359
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,-0.5739419523659047,2.0,-2.5062925238728937,-2.3368792025937584,1.0100756323190108,1.2994024059554699,1.2235857568378459,-0.46765801450005556,-0.5434746636176799,-0.7569847881365148,-2.5062925238728937
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,0.44365541234348643,2.0,-1.870360489869102,-1.7599593961534326,0.7908216588998603,0.6500779297349406,0.6372945929766668,-0.46765801450005556,-0.4804413512583295,-0.32691428533513595,-1.870360489869102
-0.8874698540703254,-0.8301486137922885,1.4864667233736575,-1.4596747749913943,0.8716175882544214,0.31306545701223343,-0.9881268945973691,0.0,-1.0794489738306616,-0.8988084526552946,-0.4619610489991542,0.03317902847264312,-0.07123260948316748,-0.46765801450005556,-0.572069652455866,-0.962798091971853,-1.0794489738306616
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,0.09038758821843877,1.0,2.057373489320373,1.976362053043875,-0.154771562675792,-0.33184554764070134,-0.1924278877938055,-0.46765801450005556,-0.32824035465315976,-0.2905840295351463,2.057373489320373
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,-0.2835233474530514,3.0,1.5833986649603102,1.5889661979785827,-0.5550816304438869,-0.489934358720844,-0.44324554362833607,-0.46765801450005556,-0.4209691994075476,-0.5328052862230986,1.5833986649603102
