x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,-0.5074967517168304,4.0,-0.7368776818616658,-0.5595691057159944,-0.31882997318301254,-0.16841567175366245,-0.12315463770965276,-0.46765801450005556,-0.42239698045604596,-0.6180723159294057,-0.7368776818616658
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,0.10624429094454914,1.0,1.8603809519779306,1.6761789344459797,-0.5370428289675381,-0.40676898722632693,-0.6035980272823189,-0.46765801450005556,-0.6644870545560476,-0.5979318562412667,1.8603809519779306
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,-0.988610303875657,4.0,-1.9718945171811544,-1.9116397246341437,0.4781930988018864,0.744582696256539,0.8471071613628178,-0.46765801450005556,-0.36513354939377685,-0.7340476119547082,-1.9718945171811544
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,1.3970192473489638,2.0,-4.427279764537436,-4.688455889426004,4.6025355936466195,4.090728025445446,4.0608644478481075,-0.46765801450005556,-0.4975215920973936,0.044149553701117915,-4.427279764537436
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,-0.6258831772536013,0.0,0.07526095388372445,0.4922244748341845,-0.6517467803100064,-0.4878940827005322,-0.42042828969167956,-0.46765801450005556,-0.4001922214912028,-0.6315107121095297,0.07526095388372445
-0.21468839304937082,-0.015758465332583328,1.0436113230104318,-0.8996315927174195,-0.3363525902439213,0.9112579564297809,-0.0830887805707239,0.0,0.14126957215073965,0.12685236863966826,-0.3450455082362995,-0.5040668717352593,-0.28722837376692995,-0.46765801450005556,-0.2508195165317262,-0.3086366510010958,0.14126957215073965
0.30858607663359344,1.3296477409576217,-2.0711383262109213,1.7672407038253175,-0.9104374275500644,-1.876064540856237,0.03633507515171589,3.0,-2.661230581999399,-2.754535104135228,1.1211740226437028,1.478306651137466,1.1248550836213436,-0.46765801450005556,-0.8211095820161782,-0.8247906429938191,-2.661230581999399
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,-0.02841944249139483,4.0,1.0172547866053507,1.062046334963783,-0.6431625333133711,-0.579273762608413,-0.6186380726618196,-0.46765801450005556,-0.5070223245534622,-0.5315467852050136,1.0172547866053507
1.1308745289925377,0.58175604576557,-2.2925660263925343,0.9938477378279233,-0.9582778306589095,-3.0,-0.04911581098111188,3.0,-3.7407847627346342,-3.6643630444336255,2.477240245634983,2.9500176887332326,2.5227059036708006,-0.46765801450005556,-0.8949697995624875,-0.9404354575983053,-3.7407847627346342
-0.4389488800563558,-0.10622227026487827,-0.3292404181155672,-0.4462633023051541,-0.34831269102113255,0.09669795722290754,1.368419130480441,2.0,0.3653788949787456,0.08591806681055106,-0.030368628240933775,-0.5479907045167624,-0.5365613388026435,-0.46765801450005556,-0.45622864878593666,0.04996406177577311,0.3653788949787456
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,-0.7188057699729431,0.0,-0.13981004618990975,0.04857137229420594,-0.5927803548281573,-0.42498569501145983,-0.3163491811283194,-0.46765801450005556,-0.3590215006169152,-0.6354526743167529,-0.13981004618990975
-0.4389488800563558,-0.6264431246428369,-0.6097155050122771,-0.23291351858173542,0.14205144084453128,-0.20876204247967042,1.5314026436007357,3.0,0.15242016993505977,-0.20313726473840524,0.026483167634763955,-0.5066535171119476,-0.5294754733982786,-0.46765801450005556,-0.49047997078638655,0.06547867024665593,0.15242016993505977
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,-0.23783406522793993,2.0,2.4767807793468277,2.6306640573239144,-0.17333951451787907,-0.12865054297121728,-0.062349563610580944,-0.46765801450005556,-0.40135703513941934,-0.5123469860467174,2.4767807793468277
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,0.6798382386648213,4.0,-0.19174514976539578,-0.15669119055685388,-0.2251174600636253,-0.40745172693034615,-0.4501637312971697,-0.46765801450005556,-0.5103700188668792,-0.28532374763333473,-0.19174514976539578
-1.036976845408315,-0.002804221189533932,0.3055189890717224,-0.5262694712014364,1.31414131701124,0.09669795722290754,-0.05976822292277352,2.0,1.6771287896803955,1.5788847841412903,-0.3324507535345917,-0.4646934442946504,-0.3394675277273691,-0.46765801450005556,-0.34243209793277424,-0.33541532373999683,1.6771287896803955
0.15907908529560377,0.1090340865787925,-1.6873303125627928,1.3138724134130522,0.04637063462684067,-1.5578770411660525,1.5320038483620024,4.0,-0.7349208692024127,-0.9672777655419538,0.2267781385168119,-0.16945330068534406,-0.3258952586568018,-0.46765801450005556,-0.6240999724715133,-0.07142657529789956,-0.7349208692024127
-0.06518140171138119,1.2772910042127972,-1.0525709053755028,-0.15290734968545314,-0.31243238868949874,0.09669795722290754,-0.19163486671732444,3.0,-2.1844057775070254,-2.325722738439107,1.0455746356871818,0.953657537741242,1.1114895649883227,-0.46765801450005556,-0.30982598725297494,-0.3757409165541156,-2.1844057775070254
-1.7845118020982642,2.105822869195331,-0.7278102784424707,-0.6862818089940005,-0.7310359158918948,1.7003629556614372,-0.2906545174452463,0.0,-1.0380556767154434,-1.0870103906734006,-0.6192153743939254,0.006713759412296865,-0.5387507402438422,-0.46765801450005556,-1.0131225141561946,-1.0935871483062778,-1.0380556767154434
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,1.5839468069632434,3.0,-1.2817244212952659,-1.5852393105745495,0.7678472708013466,0.17083367989176151,0.19053009378515373,-0.46765801450005556,-0.44796160060666335,0.12935557640952958,-1.2817244212952659
0.30858607663359344,-0.5958926988721454,-0.8311432051938898,0.1671173258996751,-0.08519047392248374,-1.0742320416369722,-1.0436360880997417,3.0,-0.9023110263470726,-0.7227619497400419,-0.4278406453199604,-0.07601345225891745,-0.0635397107043657,-0.46765801450005556,-0.45518427294550384,-0.8194852075610984,-0.9023110263470726
0.45809306797158306,1.8565616214761558,-2.6173266533255664,-0.20624479561630815,-0.5277142026793024,-1.6851520410421263,1.4769381967320652,4.0,0.7138590413205231,0.27794759417712567,-0.19307745022435518,-0.5825773726829463,-0.741789270953807,-0.46765801450005556,-0.6268699127709163,-0.07815809204146448,0.7138590413205231
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,-0.592605555917436,4.0,-1.2012606516335218,-0.9509823924845476,-0.12856582086909954,0.11441959752477235,0.09331592488201797,-0.46765801450005556,-0.4887616871428099,-0.7106434328939275,-1.2012606516335218
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,0.8271745733440897,4.0,0.4743800522692169,0.30179463770708326,-0.28493930974793047,-0.5632194335200955,-0.5906715272134443,-0.46765801450005556,-0.4951101081934043,-0.1893778907278906,0.4743800522692169
-1.11173034107731,0.9399408963208857,0.6598033093623027,-0.6329443630631459,-0.970237931436121,-0.3105820423805291,1.4268583723085275,2.0,1.1604718866016737,1.0031007517988513,-0.16257898581549815,-0.5669073915122625,-0.6932645221773944,-0.46765801450005556,-0.5940151451651875,-0.06332960880329111,1.1604718866016737
-0.5137023757253508,0.6918671209814898,-1.2001893721632446,0.30046094072681195,-0.8147566213323738,-1.265144541451083,0.008359036482792296,2.0,-1.7511125153908962,-1.5827494024933582,0.47171438797152165,0.5435338232666682,0.4709625529704378,-0.46765801450005556,-0.540229284796286,-0.5394774497952023,-1.7511125153908962
1.878409485682487,-1.572750659292595,-1.155903832126922,3.0,-0.1928313809173856,-2.1687970405712065,-0.25900809137532943,4.0,-3.470317211714234,-3.4123591949348597,2.0287587636619344,2.544327509298098,2.1534142721081984,-0.46765801450005556,-0.8585712516899545,-0.9832267601362182,-3.470317211714234
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,0.6654486781201209,0.0,-0.697819254982076,-0.7892770538373493,-0.10895409235820501,-0.18888214144826632,-0.3565444799903754,-0.46765801450005556,-0.6353203530421647,-0.38772996540999427,-0.697819254982076
-1.036976845408315,0.33238684601186913,0.822183622828819,0.7804979541045047,0.0344105338496294,0.42761295690069884,0.5398947224569001,3.0,1.5324738900562154,1.2214772501713413,-0.0998070036331941,-0.5024034473319787,-0.30377433641764895,-0.46765801450005556,-0.26902890358572573,-0.06506157080127091,1.5324738900562154
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,-0.17030328107726372,3.0,-0.3131737453771068,-0.12961958640382454,-0.37345855597665284,-0.3628990892518805,-0.3092097843246135,-0.46765801450005556,-0.41396870957278853,-0.4782174812248278,-0.3131737453771068
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,2.26522230642023,2.0,0.3343855622949064,-0.18787250767928476,0.018680937692277657,-0.5429274899294857,-0.8432542867831284,-0.46765801450005556,-0.7679848113536983,0.09395041312170777,0.3343855622949064
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,-0.5967235692995448,2.0,-2.1533857251212236,-1.918299113127008,-0.21260314281329906,0.9221878920183118,0.01990709025998634,-0.46765801450005556,-1.369938816258381,-1.6024490493316665,-2.1533857251212236
1.4298885116685176,-0.8307963259994411,-2.1006620195684698,-0.2595822415471627,-0.6831955127830495,-3.0,0.3350854991804713,3.0,-3.2954181002292335,-3.3403040341292707,1.684539777391079,2.2951468056126796,1.550800983034046,-0.46765801450005556,-1.2120038370786894,-1.0782650427216562,-3.2954181002292335
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,-0.12969977968450733,1.0,-0.04821365789685904,-0.002712920108926209,-0.42955303846439424,-0.4536885614367005,-0.3894737387545001,-0.46765801450005556,-0.40344319181785526,-0.4435224915277493,-0.04821365789685904
0.15907908529560377,0.0014059081569571211,0.4826611492170131,0.2204547718305301,-0.7190758151146833,-0.3742195423185661,0.591668702169459,1.0,1.2866321908457392,1.2674373864848287,-0.19891305436743784,-0.5502718742110896,-0.4289524422908717,-0.46765801450005556,-0.34633858257983774,-0.11629919465640394,1.2866321908457392
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,0.025350863800921594,4.0,-0.4461926509251397,-0.524726670221406,-0.47500355892363605,-0.3083753554507523,-0.469899153232029,-0.46765801450005556,-0.6291818122813323,-0.6342862179729394,-0.4461926509251397
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,0.28107116823066264,3.0,-1.6681773815495144,-1.7927558366986918,0.5137171173808501,0.47226711496121565,0.4328751600197225,-0.46765801450005556,-0.5070499694415487,-0.42620801208042114,-1.6681773815495144
2.2521769640274614,-1.3758461483182443,-0.4768588849033091,-0.20624479561630815,0.14205144084453128,0.8858029564545657,2.0563998679739117,1.0,2.2265341233983356,1.7524280499526452,0.13996891754457058,-0.25704263410698625,-0.6273292055290646,-0.46765801450005556,-0.8379445859221339,-0.07064646284849876,2.2265341233983356
1.878409485682487,-0.7256510443716901,-0.9049524385877609,3.0,0.22577214628501038,-2.919719539840043,-0.9762128598223643,1.0,1.2343967390422983,1.3228623305708522,-0.9551868112810828,-0.5578120750920682,-0.5942334731378681,-0.46765801450005556,-0.5040794125458555,-0.8650327506890704,1.2343967390422983
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,-1.7858285143370363,3.0,0.8016557949929719,0.8825918610935721,-1.2691943270632486,-0.584819536664827,-0.6152200897538805,-0.46765801450005556,-0.49805856758910905,-1.1520328048984771,0.8016557949929719
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,0.5392113434917734,3.0,1.607041570950848,1.6193554411573745,-0.05082811328068885,-0.4838474499200335,-0.2177043604782218,-0.46765801450005556,-0.20151492505824387,-0.034638677860710954,1.607041570950848
-0.3641953843873608,0.18837883195497004,0.7188506960774003,-0.7662879778902828,-0.09715057469969501,1.4839954558721131,-0.2644942718454147,0.0,-0.23141922186128971,-0.24668116525767442,-0.25428331485559086,-0.3934431681588744,-0.16689236710343866,-0.46765801450005556,-0.24110721344461986,-0.32849816119677205,-0.23141922186128971
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,-1.0292909740880134,3.0,-0.9798835822768558,-0.8490419871501225,-0.3164750770354345,-0.029500636897752296,0.06879025009405931,-0.46765801450005556,-0.36936712750824396,-0.7546324546377378,-0.9798835822768558
1.9531629813514815,-0.9743725319182385,0.3350426824292712,1.953921764583309,0.8596574874772099,0.47852295685112906,2.0115179890104584,2.0,-0.6323637928500411,-0.9448773952422588,0.556536284099078,-0.2220247251108406,-0.17194000346987454,-0.46765801450005556,-0.4175732928590895,0.3109029947098629,-0.6323637928500411
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,-0.9712202556116551,0.0,-1.1565230082747138,-1.181318850206896,-0.04058494143487316,0.08399987994999462,0.34816979995968034,-0.46765801450005556,-0.20348809449036998,-0.5922428358849233,-1.1565230082747138
1.878409485682487,-1.8642211525112065,-1.0378090586967283,0.08711115700339328,2.3307498830742013,0.6312529567024181,-1.7593435785985263,0.0,-0.15332372368353403,0.35363895416403646,-1.4271991651659524,-0.42051102613213326,-0.7640420013862833,-0.46765801450005556,-0.8111889897542057,-1.4743461535338747,-0.15332372368353403
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,1.473868272099274,0.0,0.25447018919154896,0.09688229934150216,0.22571783896962166,-0.5283746278953723,-0.3058900548886712,-0.46765801450005556,-0.24517344149335457,0.28643445236493825,0.25447018919154896
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,-0.41266178048958657,2.0,1.001836017845542,1.1481332887736746,-0.5486220054703542,-0.5801918644201087,-0.37857944635162794,-0.46765801450005556,-0.2660455964315749,-0.4360881555503013,1.001836017845542
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,-0.34520028799145885,0.0,2.25934845202709,2.3998143150745586,-0.08039113813499456,-0.2414123323029089,0.07523696275441868,-0.46765801450005556,-0.151008719442728,-0.3066368203321412,2.25934845202709
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,-0.5276434891211417,3.0,0.5751969188783013,0.5085923304866662,-0.5862694046243755,-0.5737307471160763,-0.4139734179261231,-0.46765801450005556,-0.30790068531010245,-0.48019667200835475,0.5751969188783013
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,1.9771619407495462,2.0,-1.4652692189312877,-1.9207011191711043,0.8877560676750136,0.3077062706447151,0.13402843812288034,-0.46765801450005556,-0.6413358470218904,0.11239178253024293,-1.4652692189312877
-0.28944188871836585,0.9335717262838865,0.3055189890717224,-0.7129505319594277,-0.7908364197779513,0.16033545716094447,-1.3187702274210655,4.0,-0.05148518356852522,0.2894911459015399,-0.9179897819550681,-0.45271220945640456,-0.4117162896847104,-0.46765801450005556,-0.4266620947283614,-0.9329355869987191,-0.05148518356852522
-0.06518140171138119,-0.8965391150254167,-0.019241637861309054,0.9138415689316416,-0.09715057469969501,1.394902955958861,0.3609777668757159,4.0,-1.1055190685693586,-1.0067593804821402,0.3580982950317979,0.050144393342793005,0.21836985423673563,-0.46765801450005556,-0.299432553606113,-0.15970411281105065,-1.1055190685693586
-1.11173034107731,-0.018133410092142383,1.4864667233736575,-0.8196254238211373,-0.0612702723680612,0.8730754564669573,0.8429950862185991,2.0,2.7890275951287737,2.665984386112644,0.45281099957060855,0.061226503562760104,0.1448351386864433,-0.46765801450005556,-0.3840493793763724,-0.07607351849220699,2.7890275951287737
-0.5884558713943454,0.5045703410799007,-1.0673327520542766,-0.20624479561630815,0.4171337587203914,-0.870592041835253,-1.5089779979976827,3.0,-1.7511429090548036,-1.3915347749634714,-0.0075023697238631075,0.5435603667885687,0.5602956862718552,-0.46765801450005556,-0.4509226950167691,-1.0187207510124876,-1.7511429090548036
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,-0.9039386808650917,0.0,-2.6843460757145516,-2.544524726188157,1.21283658885536,1.50569309576158,1.5559085014569944,-0.46765801450005556,-0.41744260880464107,-0.760514521406276,-2.6843460757145516
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,-0.20412841473798318,0.0,0.6611544597090939,0.7504770936050097,-1.0361126207037736,-0.5799802613460766,-0.9839913293937055,-0.46765801450005556,-0.8716690825476843,-0.9237903738577524,0.6611544597090939
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,1.395161273916523,3.0,2.1105666774251093,1.9737009547415567,0.29013866056965976,-0.3093657340546858,-0.2169355035986375,-0.46765801450005556,-0.3752277840440073,0.13184638012428992,2.1105666774251093
-0.7379628627323355,0.07006340211511891,1.1764679431193992,-0.8196254238211373,-0.6233950088969928,0.3385204569874486,-0.7613954866518461,3.0,-0.5212455525511319,-0.44824079561338637,-0.4381353428744577,-0.2749730801045274,-0.14823125275828788,-0.46765801450005556,-0.34091618715381605,-0.6308202772699859,-0.5212455525511319
0.23383258096459844,-0.4052494059002685,-0.3440022647943416,-0.4462633023051541,-0.587514706565359,0.1094254572105142,-0.16322212692120272,0.0,1.0792774919797332,0.9157394687073621,-0.6127944057824867,-0.5747691348031713,-0.5626429084410919,-0.46765801450005556,-0.45553178813797635,-0.505683285479371,1.0792774919797332
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,-0.12641728937363317,2.0,-0.5217189837440569,-0.4680098733925482,-0.3091443491788276,-0.27475633836384117,-0.28455127026817245,-0.46765801450005556,-0.47745294640438685,-0.5020460253150419,-0.5217189837440569
-0.7379628627323355,-0.25476426977184463,2.372177524100109,-0.5529381941668636,-0.587514706565359,-0.030577042653166308,-0.3379873864066663,2.0,2.308266394746378,2.3488054913211345,-0.42399941434590366,-0.21743594979888717,-0.2548284146841771,-0.46765801450005556,-0.5050504793853455,-0.6742214790470721,2.308266394746378
0.45809306797158306,-1.045836778774061,0.15790052228398058,-0.09956990375459858,0.3334130532799123,0.8603479564793506,-0.6786278573706833,3.0,1.0995446382075764,1.2101791921882412,-0.7703316834167785,-0.5730153757973827,-0.515358176828936,-0.46765801450005556,-0.4100008155316089,-0.6649743221194513,1.0995446382075764
-0.5884558713943454,1.7596206944723363,0.5417085359321097,-0.4729320252705818,-0.8506369236640079,0.4403404568883073,0.48720845448262134,0.0,-0.11118459403937983,-0.190445932212158,-0.21634094844380317,-0.43426039273037487,-0.4334043610040628,-0.46765801450005556,-0.4668019827737436,-0.2497385702134838,-0.11118459403937983
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,0.8903583626867375,0.0,0.5700511546229965,0.18491732806412647,-0.06970498706755701,-0.5732774197858411,-0.40824137607457756,-0.46765801450005556,-0.30262197078879194,0.03591441821822856,0.5700511546229965
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,-0.33955993096676257,4.0,1.4151644209882197,1.4383299698178023,-0.8984891755628736,-0.5277925930840184,-0.7813636710851686,-0.46765801450005556,-0.7212290925012057,-0.8383545969789109,1.4151644209882197
-1.2612373324153,0.42781644453233303,0.5712322292896584,-0.8462941467865648,-0.8147566213323738,0.3257929569998401,-1.4000170871247137,0.0,-0.7353724185030208,-0.33253160274933485,-0.7634868188432593,-0.1692139748123128,-0.22323962245874204,-0.46765801450005556,-0.5216836621464849,-1.061930858531002,-0.7353724185030208
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,-0.047128042530428495,1.0,2.841498916970193,2.8826007263704065,0.10777791423162256,0.09636763970237787,0.10451038573501147,-0.46765801450005556,-0.4595152684674219,-0.4562477399708108,2.841498916970193
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,-1.2831397825475626,2.0,-2.5518128983702946,-2.233566913655103,0.894342053126734,1.3511224516298508,1.3730955877148274,-0.46765801450005556,-0.44568487841507876,-0.9244384130031721,-2.5518128983702946
0.30858607663359344,-0.8012174685394783,-0.2111456446853741,-0.3929258563742995,-0.21675158247180815,-0.9851395417237202,-0.5317826872379697,4.0,-0.42693107570124783,-0.41193782253380373,-0.5929934893841344,-0.31664078028036585,-0.3978463621849607,-0.46765801450005556,-0.5488635964046504,-0.7440107236038243,-0.42693107570124783
0.6076000593095731,-1.0811370940638707,-0.7130484317636963,2.380621332030146,-0.15695107858575158,0.5930704567395962,-1.8228050495756367,3.0,1.9761664588810381,2.282787171950388,-0.8876102255587295,-0.3643201722837303,-0.2197376771875934,-0.46765801450005556,-0.3230755194039187,-0.9909480677750548,1.9761664588810381
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,0.0024105047343146594,0.0,-0.294561145391258,-0.31463796975631375,-0.26352300261304057,-0.3700514546108523,-0.25448480778987626,-0.46765801450005556,-0.3520913676790796,-0.3611295625022439,-0.294561145391258
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,0.9450977270341011,0.0,0.463261490755825,0.27350062314306733,-0.21807166248424942,-0.5618499191247118,-0.5606132569074006,-0.46765801450005556,-0.4664213522827443,-0.12387975785959315,0.463261490755825
-1.4854978194222845,-0.8465573230401512,0.8369454695075934,-1.6996932816802406,0.010490332295206857,0.8603479564793506,-1.561076257459311,2.0,2.1183984530958497,2.5472798328880986,-1.1135773919765797,-0.3059752207046135,-0.5078672311614534,-0.46765801450005556,-0.6695500249568955,-1.2752601857720216,2.1183984530958497
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,0.06808218649254101,1.0,-3.0509214227200547,-3.178474073607606,1.2182143737302307,1.9641346493775051,1.185543805655668,-0.46765801450005556,-1.2462488582218927,-1.21357829014733,-3.0509214227200547
-0.96222334973932,-0.31867187421088833,-0.06352717789763225,-0.9263003156828469,-0.4081131949071891,-0.7687720419343943,1.4164546148666355,0.0,0.28954952473697,0.0397376975318586,-0.16313617592023416,-0.5350284328135598,-0.7055683383185701,-0.46765801450005556,-0.6381979200050659,-0.09576575760672991,0.28954952473697
-0.5884558713943454,1.5670342648790019,-1.5249499990962765,-0.79295670085571,-1.0659187376538115,0.3385204569874486,0.8462267582117372,1.0,-1.5611505379642734,-1.7653568875270818,0.44831085759143,0.3837333058943994,0.12608095757004406,-0.46765801450005556,-0.7253103628244109,-0.40308046280302473,-1.5611505379642734
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,-1.1493424711052749,1.0,2.3718809053112997,2.539383111990778,-0.6432661360600795,-0.18504675897767883,-0.17537646528874162,-0.46765801450005556,-0.4579877208111183,-0.9258773915824563,2.3718809053112997
-0.4389488800563558,0.2435423215974554,0.8074217761500446,0.14044860293424782,-0.6831955127830495,0.36397545696266187,-0.11442346314060044,1.0,0.6536634308161513,0.6116996964506161,-0.41459968238612455,-0.5795349405055276,-0.3957391096200995,-0.46765801450005556,-0.28386218361462745,-0.30272275638065255,0.6536634308161513
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,-0.5397072215317459,0.0,0.6045060764866553,0.7169597251626958,-0.7928950634394887,-0.5761421812414728,-0.6005538143498481,-0.46765801450005556,-0.4920696476084311,-0.6844108966980715,0.6045060764866553
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,-0.07973424301615092,1.0,1.116836199896561,0.9947143214912008,-0.45398744536130425,-0.5714093716787124,-0.42555178474798566,-0.46765801450005556,-0.32180042756932886,-0.35023608818264745,1.116836199896561
-0.3641953843873608,0.8442953937313711,-0.16686010464905093,-0.2595822415471627,-0.77887631900074,0.7203454566156701,-0.8548086406857656,0.0,-0.1865887905918198,0.15016840893146327,-0.6217585394086392,-0.4092333347313554,-0.3607885514683302,-0.46765801450005556,-0.4192132312370304,-0.6801832191773395,-0.1865887905918198
-0.13993489738037618,0.4819004138295642,0.4826611492170131,-0.28625096451258997,0.6443756734874065,1.1021704562438916,-1.597456503334048,1.0,-0.06909922020525461,0.4478542942877186,-0.7961708384430618,-0.4473933322465586,-0.18133535218612148,-0.46765801450005556,-0.20160003443961846,-0.8164355206965589,-0.06909922020525461
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,-0.4393395589343176,0.0,0.37595656170298963,0.5571149944972714,-0.7868325118578932,-0.5496444268560945,-0.6208711428638511,-0.46765801450005556,-0.5388847305078123,-0.7048460995018544,0.37595656170298963
1.7289024943444968,0.1796347171584117,-0.7130484317636963,-0.33958841044344495,-0.3363525902439213,-0.29785454239292064,1.5081825545409802,2.0,-1.8015104282631085,-2.199220402351139,1.2510369764319365,0.5879764224686311,0.7094382617633163,-0.46765801450005556,-0.34619617520537055,0.1954025394632497,-1.8015104282631085
-1.186483836746305,2.5260801396027586,-0.9197142852665346,-1.006306484579129,-1.0300384353221776,1.7767279555870827,1.0869992118681828,0.0,-0.19948141830315314,-0.3245835372658211,-0.35023026892301806,-0.4047618656771867,-0.7717576090942249,-0.46765801450005556,-0.8346537579170937,-0.41312641774588693,-0.19948141830315314
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,-0.08695103042328459,2.0,0.8163490049894696,1.0300132491202025,-0.5859851409175141,-0.5849403405643523,-0.555005013101104,-0.46765801450005556,-0.43772268703680745,-0.4687028148532174,0.8163490049894696
-1.11173034107731,1.3369884793053497,-1.5692355391325992,0.5671481703810856,-0.9821980322133322,-0.959684541748505,0.8689467279609712,4.0,1.3890019612846816,1.372639741545887,-0.634872027954971,-0.532820710056646,-0.9625197646615016,-0.46765801450005556,-0.8973570691049109,-0.5697093323983806,1.3890019612846816
-0.13993489738037618,0.28683108744214547,-0.7720958184787928,0.9938477378279233,-0.7190758151146833,-1.0615045416493638,-0.3518744217473817,2.0,-1.6371814583897644,-1.4577389801855491,0.39065932571024203,0.44622876697628355,0.5232911070756692,-0.46765801450005556,-0.3905956744006701,-0.5232274557660972,-1.6371814583897644
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,0.07261408499494808,4.0,-1.4044795747935188,-1.5842562934348874,0.29652322438657164,0.26111356548899517,0.28603815072343797,-0.46765801450005556,-0.4427334292656128,-0.4322483556024792,-1.4044795747935188
