x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.15907908529560377,1.0227401068018764,-0.12257456461272878,-0.7396192549248555,1.0749393014670137,-0.526949542169855,-1.1068483226802175,0.0,-0.5672882161442547,-0.4566846950413283,-0.5124935654075617,-0.22571028067340712,-0.10342153385059623,-0.4299024931173656,-0.3076137462945547,-0.7166857778515203,-0.5672882161442547
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,0.7613237778894728,0.0,0.23386164734769543,0.013990033110088979,-0.07553036838755144,-0.4838917206119099,-0.3426299003916927,-0.4299024931173656,-0.2886406728971485,-0.021541140893007172,0.23386164734769543
-0.21468839304937082,-0.007014350536024986,1.9588458170944318,0.14044860293424782,-0.6114349081197816,-0.8451370418600397,-0.1544152795708333,0.0,-0.17128521064095592,-0.10577830905502615,-0.5890092839527461,-0.37917831523954687,-0.5253495324006927,-0.4299024931173656,-0.5760737102785114,-0.6397334618305649,-0.17128521064095592
0.8318605463165577,0.019649801991751686,-0.5211444249396318,1.3138724134130522,-0.6353551096742042,-0.7942270419096094,-0.22270079920344568,4.0,-1.567951879387798,-1.5917221435861397,0.42577843379101754,0.38727579067302553,0.5312814761120326,-0.4299024931173656,-0.2858968076783587,-0.3913998499993736,-1.567951879387798
-0.06518140171138119,0.087659583742761,0.8812310095439155,-0.20624479561630815,-0.2406717840262309,1.2039904561447503,-1.6373212572702582,3.0,0.09601682479617653,0.4391415808084232,-0.8138429463508631,-0.45420145555043323,-0.18136532357679663,-0.4299024931173656,-0.15706636114372902,-0.7895439839177956,0.09601682479617653
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,0.7010440304890045,1.0,2.619400454763384,2.58472835810359,0.4963914568418764,-0.02780211579135201,0.2431455386400912,-0.4299024931173656,-0.15895483868592242,0.0942910795158628,2.619400454763384
0.906614041985553,-0.9491117558392922,0.822183622828819,0.5671481703810856,-0.34831269102113255,-0.3996745422937812,-1.8240647432525208,3.0,0.6673336301729348,0.9905772467609419,-1.125836155754285,-0.5373544356125638,-0.4857047216329407,-0.4299024931173656,-0.3782527791377426,-1.018384213259087,0.6673336301729348
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,0.43095325114576416,3.0,1.6949523139512839,1.4546945871680685,-0.19655253467292166,-0.42217773978610584,-0.3559475091214199,-0.4299024931173656,-0.36367226245267975,-0.2042772880041815,1.6949523139512839
-0.13993489738037618,2.4344288622906842,-1.3773315323085347,-0.2595822415471627,-1.0180783345449662,0.35124795697505523,-0.4093343079898557,2.0,-1.0664607012030554,-1.0586338099662673,-0.07092181330221982,0.039738223410785735,0.08927759305868567,-0.4299024931173656,-0.38036312346946577,-0.5405625298303712,-1.0664607012030554
-0.4389488800563558,-0.05861542303917174,0.556470382610884,-0.7662879778902828,-0.44399349723882314,-0.3869470423061727,0.08298526232158507,2.0,0.580138984920454,0.5075979333674696,-0.4584328973182932,-0.5314651049215198,-0.4893335190058479,-0.4299024931173656,-0.38777090720169366,-0.3568702855141391,0.580138984920454
-0.28944188871836585,0.3837720144459651,0.5859940759684318,-0.15290734968545314,-0.049310171590849716,0.4657954568635224,-0.8026230177231457,2.0,0.8176195457285806,0.9803237293588418,-0.628143643597158,-0.5417545753357216,-0.36302946686651416,-0.4299024931173656,-0.2511773846481582,-0.5162915613788022,0.8176195457285806
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,-0.5020167729430369,2.0,-3.0055721226931884,-2.8312075637918266,1.54434598815228,1.8327257253427787,1.7264342713930094,-0.4299024931173656,-0.536193947067135,-0.7182822303078641,-3.0055721226931884
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,-0.03288408765840422,3.0,-0.9246736818007748,-0.9362247356483566,-0.20990817152872457,-0.04382545861170028,-0.18312935368552233,-0.4299024931173656,-0.5692063881911876,-0.5959852060343899,-0.9246736818007748
-0.5884558713943454,2.102152500021467,-0.43257334486698695,-0.6329443630631459,-0.3004722879122875,0.24942795707419652,0.45610481529011765,4.0,0.19103672383616138,0.23450372078249182,-0.38834083874299297,-0.47532335128392705,-0.5494456899780961,-0.4299024931173656,-0.5040248318115346,-0.3429199805764315,0.19103672383616138
-0.5884558713943454,1.6125900234487256,-2.0416146328533733,-0.28625096451258997,-0.6831955127830495,-1.0360495416741504,1.0514346061243156,4.0,1.3370224567996052,1.2733717233435853,-0.6770229029731836,-0.500916688098306,-1.0301411808119312,-0.4299024931173656,-0.9591269858309908,-0.6060087079922432,1.3370224567996052
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,-0.08342444489355684,4.0,-1.1885347105823303,-1.0744856095272688,0.13863077494108927,0.11687373992411254,0.17180485050746175,-0.4299024931173656,-0.3749713825340164,-0.4081454581003889,-1.1885347105823303
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,-0.5417897509949711,2.0,0.5813480828377349,0.5012978668248678,-0.6904512879211933,-0.5315635215065758,-0.5049503392319113,-0.4299024931173656,-0.4032893108427012,-0.5887902595319832,0.5813480828377349
-0.5884558713943454,-0.3378873363564116,-0.8016195118363416,-0.6862818089940005,-0.47987379957045717,-1.354237041364334,-0.522644899138274,4.0,0.8864101132881486,1.10049859959361,-0.8122615738888312,-0.5413404502314731,-0.6624707708967229,-0.4299024931173656,-0.5510328137826154,-0.7008236167747238,0.8864101132881486
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,-0.7097279415787758,1.0,1.1796817219498936,1.5474105480588214,-0.7727624778272102,-0.5224663410436999,-0.5205827797498718,-0.4299024931173656,-0.4280189318235374,-0.680198629900876,1.1796817219498936
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,-0.19264880766177467,3.0,-0.05457359824655342,-0.11562953998564618,-0.26365751780903474,-0.414767399870147,-0.1808553001718382,-0.4299024931173656,-0.19599039341905686,-0.27879261105625336,-0.05457359824655342
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,-1.3545280280532774,0.0,-1.1581928149415626,-0.8446762086537417,-0.177099818929728,0.0972529927003122,0.32393785190299196,-0.4299024931173656,-0.20321763391468597,-0.7042553047474058,-1.1581928149415626
-0.5884558713943454,0.19291281740503732,-0.6392391983698253,-0.6062756400977186,1.0270988983581686,0.783982956553707,0.7270101988200698,3.0,0.14851892307913023,0.008227596551849292,-0.05901408457754863,-0.4662317776095203,-0.3273446002633263,-0.4299024931173656,-0.2910153157711716,-0.02268480008539397,0.14851892307913023
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,0.4074885876909598,2.0,0.4313993788495939,0.45623009952100946,-0.45352631947167527,-0.5157645861018638,-0.5915747641011199,-0.4299024931173656,-0.5057126711166218,-0.36766422648717717,0.4313993788495939
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,0.688881492338951,2.0,2.564108607509018,2.351602110798246,0.3752770241831368,-0.05913317089346919,0.16902024300103288,-0.4299024931173656,-0.20174907922286348,0.004507701959240349,2.564108607509018
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,0.05472697570541925,2.0,-2.9791341706482304,-2.8164820274551916,1.3765316698991514,1.8001324356356874,1.3548139719364845,-0.4299024931173656,-0.8752209568165683,-0.8535032588539013,-2.9791341706482304
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,-0.45518687533562613,4.0,0.9938863414513435,1.236075745861464,-0.9074208636052927,-0.5376410165959287,-0.740097975434562,-0.4299024931173656,-0.6323594519559991,-0.7996823401267297,0.9938863414513435
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,-0.3000804507887816,4.0,-4.240656406495905,-4.125556236121937,3.9327715865228265,3.606410384827662,4.055190796972544,-0.4299024931173656,0.018877919027516506,-0.10354129142220098,-4.240656406495905
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,0.1353236313175654,2.0,1.8445242512943723,1.7584063579548337,-0.40673526655917686,-0.3770436353335467,-0.45556009217486354,-0.4299024931173656,-0.5084189499586825,-0.4595941243429958,1.8445242512943723
-0.3641953843873608,-0.7353667274789772,0.09885313556888402,-0.579606917132291,-0.2406717840262309,0.007605457309655484,1.428203883054342,3.0,0.06577388250220931,-0.20487899435993473,0.007246086354939029,-0.4468683867490637,-0.5041719794276283,-0.4299024931173656,-0.48720608579593017,0.02421197998663709,0.06577388250220931
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,-1.1193761492902454,2.0,0.2826355498065546,0.5590268689026665,-0.9670730766909919,-0.49293051183770364,-0.5542908829367932,-0.4299024931173656,-0.4912628642164552,-0.9040450579706539,0.2826355498065546
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,0.039848204724589255,3.0,1.8148331242409057,1.8070585507318306,-0.10217933532254765,-0.38657659145110224,-0.11848313126196522,-0.4299024931173656,-0.16180903292822862,-0.14550523698881104,1.8148331242409057
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,-1.855254583321087,1.0,-0.14776343658760577,0.36404776991498533,-0.94113399358515,-0.38670403554383936,-0.309216570296938,-0.4299024931173656,-0.3524150278704643,-0.9843324511586765,-0.14776343658760577
-0.8874698540703254,-0.08258077470381311,-0.29971672475801947,-0.3929258563742995,-0.13303087703132904,0.5676154567643811,-0.7884424164181583,4.0,0.3313368565036786,0.6093276745428735,-0.7516073662005112,-0.5011909651983636,-0.47712209685696805,-0.4299024931173656,-0.40583362477597007,-0.6803188941195131,0.3313368565036786
-0.28944188871836585,0.3374605916345635,-0.18162195132782533,-0.23291351858173542,1.350021619342874,-0.23421704245488373,1.9564579731023293,3.0,0.9165466326013231,0.37249501220961595,0.29420548864626417,-0.5406786630518354,-0.4111552198606248,-0.4299024931173656,-0.30037904992615505,0.40498165858073426,0.9165466326013231
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,1.1399797564914271,3.0,0.37392520726041234,0.0858080081292823,-0.07902060021345358,-0.5077881406443385,-0.49856613942631695,-0.4299024931173656,-0.42068049189934403,-0.0011349526864805998,0.37392520726041234
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,0.3909208222192284,3.0,-1.631148436125906,-1.7455146475667167,0.526209105364065,0.4368214643660853,0.37985992696460896,-0.4299024931173656,-0.48686403051884214,-0.34051485211938604,-1.631148436125906
-0.5137023757253508,0.5496942915115227,0.6598033093623027,-0.5529381941668636,-0.5755546057881475,1.369447955983646,-0.23754466835562368,4.0,-0.11377626289591591,0.12362392445134585,-0.34658810969919673,-0.3972632005839953,-0.2402562246173101,-0.4299024931173656,-0.2728955171506805,-0.3792274022325671,-0.11377626289591591
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,-0.5050422214994755,1.0,1.8520378580788979,1.897303164400936,-0.38233225612982336,-0.3745861940709542,-0.18656388062876042,-0.4299024931173656,-0.2418801796751718,-0.43764855517623474,1.8520378580788979
-0.21468839304937082,-0.5160081933233408,0.08409128889010963,-0.12623862672002586,-0.1928313809173856,0.5930704567395962,-0.07901485213544482,1.0,1.0365051874159312,0.9914615271086527,-0.4858415889563501,-0.5351433429680245,-0.4787573182392427,-0.4299024931173656,-0.37351646838858393,-0.38060073910569125,1.0365051874159312
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,-0.1498133479833882,3.0,0.6551908091499608,0.551561709389879,-0.4913182381705198,-0.5366811201723604,-0.4548875402211994,-0.4299024931173656,-0.3481089131662047,-0.3845396111155249,0.6551908091499608
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,-0.8104825154230672,4.0,-1.5167881288663903,-1.4978624983152438,-0.03729711763097583,0.34810651048002045,0.292288116510631,-0.4299024931173656,-0.4857208870867552,-0.815306121228362,-1.5167881288663903
1.2803815203305275,-1.0978696594153095,-0.10781271793395439,3.0,-0.0612702723680612,-0.15785204252924015,0.09100776894150811,4.0,-3.5877493114279635,-3.5517579843492335,2.672757472671159,2.6075364454498007,2.6254219714258116,-0.4299024931173656,-0.4120169671413546,-0.3646814658960077,-3.5877493114279635
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,-0.8678018980699953,0.0,-1.056347399418664,-0.7792792392370059,-0.14961883620206126,0.03356327972704844,0.14528669341657474,-0.4299024931173656,-0.3181790794278393,-0.6130846090464752,-1.056347399418664
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,-2.2844904479326433,1.0,1.4006990038397655,1.80045086984708,-1.048423384503937,-0.48992783901241055,-0.25487174784801686,-0.4299024931173656,-0.19484640195297195,-0.9883980386088919,1.4006990038397655
0.8318605463165577,-0.34630759504939373,-0.7720958184787928,0.4071358325885215,-0.0612702723680612,-0.10694204257880989,-0.25192433912942297,3.0,-0.28819311244522766,-0.3612909189920612,-0.30485520128556554,-0.3391287544144613,-0.2286108699364759,-0.4299024931173656,-0.31938460863938023,-0.39562893998846976,-0.28819311244522766
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,-2.2706753921113645,2.0,2.6684262773036718,3.255244876935743,-0.8631464877182418,0.0008023357935328314,-0.04610660434631231,-0.4299024931173656,-0.47681143325721087,-1.29385131662914,2.6684262773036718
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,2.1809111619669914,2.0,-1.9505234344277798,-2.287475267387214,1.2938100699212696,0.7068960824570175,0.48243482981284386,-0.4299024931173656,-0.6543637457615393,0.1570114943468862,-1.9505234344277798
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,-1.3498072455271724,1.0,-3.47309662848819,-3.2281407505739663,1.4471365358156272,2.446310207109934,1.9142509550425673,-0.4299024931173656,-0.9619617451847323,-1.4290761644116725,-3.47309662848819
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,-0.4392989311509543,2.0,1.4984981105685882,1.4432177191297715,-0.40145819235336355,-0.47050585647444026,-0.23724531255836243,-0.4299024931173656,-0.19664194920128777,-0.3608548289962889,1.4984981105685882
0.6076000593095731,-0.142602105899942,0.4383756091806899,-0.09956990375459858,0.3692933556115463,-0.005122042677951177,1.2489903123884307,0.0,0.5715521864993592,0.20876016363306096,0.11197922178260401,-0.5307526148017415,-0.35227294483272675,-0.4299024931173656,-0.25142282314835085,0.2128293434669799,0.5715521864993592
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,-1.0897623908547276,4.0,-4.023175489734464,-3.834774296257227,2.805207858703576,3.2584312351527114,3.2023219581693336,-0.4299024931173656,-0.48601177010074337,-0.883125869566501,-4.023175489734464
-0.21468839304937082,-0.7771441648403115,0.18742421564152936,-0.8996315927174195,-0.07323037314527246,0.6057979567272029,0.1336861840131459,4.0,0.06663322341847908,0.08209140965786543,-0.4044270295036691,-0.44708082139316146,-0.4442486888533797,-0.4299024931173656,-0.42707036057758396,-0.38724870122787325,0.06663322341847908
0.30858607663359344,-0.6035572933234497,-0.4178114981882125,-0.8196254238211373,2.7254332087221753,0.19851795712376624,1.0681821504265971,1.0,3.092443315567634,2.919839584283758,0.8065115606747316,0.2805160029981326,0.45221761519948933,-0.4299024931173656,-0.25820088091600896,0.09609306455923337,3.092443315567634
-1.036976845408315,0.7890239520543603,0.8074217761500446,-0.33958841044344495,-0.8386768228867965,-0.11966954256641836,-0.8841218440225929,3.0,-1.453191953143917,-1.1669350762805788,-0.030096608158710698,0.300595307713442,0.2786068895794083,-0.4299024931173656,-0.45189091125139935,-0.7605944089895184,-1.453191953143917
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,-0.7647258507474518,1.0,1.284736970268877,1.3031328066974006,-0.5870763898029665,-0.5089628306263472,-0.3230257312958364,-0.4299024931173656,-0.2439653937868548,-0.5080160522939848,1.284736970268877
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,0.7810141709372774,2.0,-1.8948385712915738,-2.1762025941305185,0.925943607380385,0.6574411470255058,0.6607666993102658,-0.4299024931173656,-0.4265769408326055,-0.16140003276248635,-1.8948385712915738
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,0.1846090506515059,4.0,0.2352909741085211,0.24589497223802836,-0.4861195169216169,-0.4841675072084883,-0.5428823179691534,-0.4299024931173656,-0.48861730387803076,-0.4318545028304943,0.2352909741085211
-0.3641953843873608,0.6172722651244305,1.1026587097255283,-0.8996315927174195,-0.44399349723882314,0.3385204569874486,-2.374405593907446,2.0,0.7916572954605937,1.3333606595828755,-1.2038634718098735,-0.5415145051376861,-0.38613605873751394,-0.4299024931173656,-0.2745240467171935,-1.0922514597895532,0.7916572954605937
0.8318605463165577,-1.5262233324121428,1.1617060964406258,-0.04623245782374356,-0.02538997003642717,0.7458004565908835,-0.9277926685384226,0.0,0.5798264452173518,0.7000778007434577,-0.8417495260030503,-0.531439588593648,-0.5226851088291707,-0.4299024931173656,-0.42114801335288826,-0.7402124305267679,0.5798264452173518
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,-0.1468794531340921,2.0,-0.7699396645896888,-0.596306082266158,-0.2561667529993541,-0.12762690385150102,-0.19421294951416068,-0.4299024931173656,-0.4964885387800253,-0.5584423422652187,-0.7699396645896888
-0.13993489738037618,-0.1436816262451961,-0.09305087125518,1.847246872721599,-0.5037940011248797,-1.112414541599794,-0.46783180607721003,0.0,-0.5709773864111364,-0.3396029125454702,-0.28090402619337307,-0.2240429870348813,-0.13764159007527166,-0.4299024931173656,-0.343501096157756,-0.48676353227585745,-0.5709773864111364
-0.13993489738037618,-0.18211255053624265,2.003131357130754,-0.28625096451258997,1.2065004100163383,0.6312529567024181,-1.3675896093401496,4.0,-2.832786680148497,-2.5393080613849026,1.1169020322592162,1.623786329452091,1.6344923855004936,-0.4299024931173656,-0.41919643706896287,-0.9367867903102404,-2.832786680148497
1.056121033323543,-1.248570699612784,-0.3882878048306643,2.8073208994769847,-0.2765520863578647,-0.3742195423185661,-0.24272092850072408,0.0,0.16161616499869425,0.2803485824390921,-0.5972641528806043,-0.469094444217696,-0.492277624674674,-0.4299024931173656,-0.4530856735743436,-0.5580722017802738,0.16161616499869425
3.0,-1.2732917155191033,-0.9639998253028573,3.0,0.8835776890316328,-0.10694204257880989,0.709455382635831,2.0,-3.1576152921417893,-3.2702917790800825,2.0451624931292596,2.0245402974543807,1.7902018349732096,-0.4299024931173656,-0.6642409555985367,-0.40928029744248706,-3.1576152921417893
1.056121033323543,-1.358681774828704,0.11361498224765842,3.0,-0.049310171590849716,0.9239854564173875,0.47079697667964293,4.0,-3.146543867534173,-3.396813015049866,2.258035498051659,2.0103213371791058,2.0727034050530273,-0.4299024931173656,-0.36752042524344414,-0.18218833224481262,-3.146543867534173
1.878409485682487,-0.9093854071339407,-1.406855225666083,0.7804979541045047,0.10617113851289724,-0.9215020417856832,-0.238108760723376,1.0,1.2194525986950626,1.238016717342397,-0.8473866406065687,-0.5177726485819665,-0.7526166317190667,-0.4299024931173656,-0.6647464762544658,-0.7595164851419679,1.2194525986950626
-0.5137023757253508,0.5407342726459136,-0.9492379786240834,0.0071049881071109855,-0.8386768228867965,-1.2905995414262972,0.4430660295251085,3.0,-2.463531258646431,-2.458967995880755,1.3209543183410317,1.2095164766337,1.1563395885601668,-0.4299024931173656,-0.48307938119089866,-0.3184646514100341,-2.463531258646431
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,-0.8422089963345294,4.0,-1.362338708939019,-1.1546686382226776,0.14245388648682947,0.2349819252520605,0.4223396876995205,-0.4299024931173656,-0.24254473066990576,-0.5224305318825966,-1.362338708939019
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,-0.262532980177033,3.0,0.21789272173871174,0.28829811371515274,-0.5388231939205593,-0.48076577339531806,-0.46797037936495584,-0.4299024931173656,-0.4171070990870034,-0.4879599136426069,0.21789272173871174
0.009572093957613801,0.2463490744951161,-1.6873303125627928,0.11377987996882055,-0.13303087703132904,-0.4633120422318181,1.131250289263638,4.0,0.2159269285576747,0.036283108771663186,-0.23161997691045932,-0.4803752850940234,-0.6446127794737,-0.4299024931173656,-0.5941399874970422,-0.18114718493380164,0.2159269285576747
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,0.5220263918621489,0.0,-1.487770117646923,-1.449231964021724,0.8509435757117021,0.32626616834837624,0.6557803062591773,-0.4299024931173656,-0.10038835520656464,0.09477491424596036,-1.487770117646923
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,0.6185693037072789,0.0,-0.5622838008564985,-0.5792815845205234,0.09667613505094351,-0.22796497979816846,-0.12794967693896003,-0.4299024931173656,-0.3298871902581572,-0.10526137826825378,-0.5622838008564985
-0.21468839304937082,-0.06854701021550962,-0.9049524385877609,0.9671790148624961,-0.4559535980160344,-0.5142220421822465,-2.707001218870689,4.0,-0.774501306416971,-0.28907515631671354,-0.9769289098006806,-0.1252667676834144,-0.022744679626948205,-0.4299024931173656,-0.32738040506089944,-1.281564635234632,-0.774501306416971
-0.7379628627323355,0.3208359783176501,-0.4768588849033091,-0.9263003156828469,0.15401154162174255,0.30033795702462496,-0.4071966499037466,2.0,0.44627417723526575,0.5279194505328035,-0.6526177779168135,-0.5176555590395959,-0.5128040549542381,-0.4299024931173656,-0.42505098903200783,-0.5648647119945833,0.44627417723526575
2.4016839553654514,-1.0015764446186421,-0.7278102784424707,-0.579606917132291,1.086899402244225,-0.3233095423681358,1.170287205848147,4.0,-3.2156443561019286,-3.267908838960916,2.30676651082664,2.099712737662895,1.8801163231642584,-0.4299024931173656,-0.6494989076160025,-0.22284871995362088,-3.2156443561019286
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,0.9217116696112887,1.0,0.10370080070750427,0.015570773797597304,0.07458788662491657,-0.4560176487152963,-0.26070268849733375,-0.4299024931173656,-0.234587532899403,0.10070304222284727,0.10370080070750427
1.056121033323543,-0.6840895110794066,0.6007559226472062,0.14044860293424782,-0.288512187135076,0.7203454566156701,0.3922525276198053,2.0,0.040068547073670795,-0.032683331005614935,-0.18513344119186914,-0.44040383687677415,-0.3333794989930993,-0.4299024931173656,-0.3228781552336908,-0.17463209743246064,0.040068547073670795
1.878409485682487,-1.14914687581488,-2.1006620195684698,1.7139032578944622,0.7759367820367308,-0.7051345419963573,0.6022506578309857,0.0,1.093543202268223,0.9944857712387992,-0.8211389338057808,-0.5308847678073053,-1.064932654562601,-0.4299024931173656,-0.9639503798726613,-0.720156659115841,1.093543202268223
1.056121033323543,-0.7039526854320824,1.663608883518948,-1.1129813764408385,3.0,0.9621679563802094,0.5806297217693734,3.0,3.7184598948388685,3.3996481038995494,1.0960982849885208,0.7993970168827386,0.9208357989845752,-0.4299024931173656,-0.30846371101552905,-0.1332012250115835,3.7184598948388685
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,-1.997668282255512,0.0,0.26217960448924893,0.5401468916918628,-1.7283588122799505,-0.489232945738075,-1.0039418906273891,-0.4299024931173656,-0.9446114380066797,-1.6690283596592412,0.26217960448924893
-1.2612373324153,3.0,-1.3035222989146638,-1.2463249912679752,-1.1017990399854454,1.3185379560332158,-1.4136729958626861,2.0,0.3797291968083695,0.5513875875516023,-1.5948695678225828,-0.5086419565614798,-1.0849847305577474,-0.4299024931173656,-1.0062452671136333,-1.516130104378469,0.3797291968083695
0.009572093957613801,-1.3111828796375227,-2.1744712529623405,-0.5529381941668636,-0.8267167221095852,-3.0,1.0301496198846831,0.0,1.920329692494525,1.804665484829519,-0.5783920815569428,-0.3514161706562623,-0.9711047425714757,-0.4299024931173656,-1.049591065032579,-0.6568784040180462,1.920329692494525
2.1026699726894713,-0.6782601012150344,0.14313867560520616,-0.9263003156828469,0.8237771851455763,1.0639879562810681,-0.0630840587037109,2.0,-0.851935127242547,-0.5894690767868139,-0.08815481570274025,-0.08418046780561265,-0.08812899692539741,-0.4299024931173656,-0.43385102223715033,-0.4338768410144932,-0.851935127242547
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,1.5900263088109294,1.0,2.966255824157026,2.6694806420137915,0.786082890119811,0.1912177703128656,0.21758712509795133,-0.4299024931173656,-0.40353313833228,0.16496262668957978,2.966255824157026
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,-0.021067677099089608,2.0,-0.020323808010141373,0.10529428381175365,-0.4204776573743832,-0.4243781743734879,-0.4139713623874099,-0.4299024931173656,-0.4194956811312876,-0.4260019761182609,-0.020323808010141373
0.5328465636405784,-0.6460903949264618,1.3683719499434643,0.4071358325885215,0.6324155727101951,1.891275455475548,1.398117783528285,0.0,-0.3262280271551871,-0.5128518395710377,0.4631731066679168,-0.3251494531524851,-0.022483987196091515,-0.4299024931173656,-0.12723702716097202,0.35842006670303633,-0.3262280271551871
-1.11173034107731,-0.3711365629902384,0.822183622828819,-1.3529998831296846,-0.34831269102113255,0.7712554565660985,-0.3368109750289757,2.0,2.1273519267439487,2.040690626071191,-0.3982348420004714,-0.27199429694745697,-0.27082807167258477,-0.4299024931173656,-0.4287362678424934,-0.5561430381703801,2.1273519267439487
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,1.5282502326818808,0.0,0.0007209758766201779,-0.4932491880007209,0.15637371925774946,-0.4300960205734299,-0.38771914294800586,-0.4299024931173656,-0.3875256154919416,0.15656724671381367,0.0007209758766201779
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,1.1536611780864623,2.0,1.3552783318848147,1.187476645505555,0.15409140941247848,-0.49789982133057353,-0.2816156170013799,-0.4299024931173656,-0.21361828878817202,0.22208873762568637,1.3552783318848147
