x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,-0.1667833616336342,-0.4473351915457608,-1.2196562683025478,1.1227797045758592,0.45306795687591395,-0.04279025380256702,4.0,-0.8142954153589218,-0.7565023033257563,-0.004518103930764329,-0.10439339560496996,-0.00031098077902784905,-0.4299024931173656,-0.3258200782914235,-0.33002720144315995,-0.8142954153589218
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,0.614724399082132,4.0,-0.6271207246535727,-0.8168959734261374,0.13428580750738858,-0.19812816594670515,-0.09845824494138071,-0.4299024931173656,-0.33023257211204116,-0.0974885196632719,-0.6271207246535727
-0.28944188871836585,-0.5170877136685949,0.4088519158231422,1.6338970889981808,0.1181312392901085,-0.2469445424424922,1.094900889537067,2.0,0.41853480741716104,0.28251798105492554,0.06788046220825363,-0.5140716671585641,-0.353750582807273,-0.4299024931173656,-0.2695814087660745,0.1520496362494521,0.41853480741716104
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,0.48581127079074643,2.0,2.145277702925183,2.1011102188467374,-0.4915805565270597,-0.26446755159240604,-0.644530610616323,-0.4299024931173656,-0.8099655521412826,-0.6570154980520193,2.145277702925183
0.5328465636405784,-0.8670682095999793,-0.6097155050122771,-0.20624479561630815,-0.13303087703132904,0.41488545691309214,0.3428544192565989,2.0,-0.7045347122075195,-0.684403164322197,-0.03360108558120093,-0.16072927364210965,-0.14995266457300455,-0.4299024931173656,-0.4191258840482605,-0.30277430505645697,-0.7045347122075195
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,-0.5921375628132654,4.0,-2.9224656491276164,-2.7973850083089022,1.711812508150602,1.731029052123377,1.9242107387320915,-0.4299024931173656,-0.23672080650865168,-0.4491190370901412,-2.9224656491276164
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,-2.157491731433785,0.0,-0.7670307627325185,-0.40292148535780437,-0.8337559145906303,-0.12912843171983462,-0.058412121009872656,-0.4299024931173656,-0.35918618240740363,-1.1345299759881613,-0.7670307627325185
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,-0.39934037578787496,0.0,-1.1775506970830227,-1.2030026006492895,0.37333751082411437,0.1097366101131723,0.5020206516792554,-0.4299024931173656,-0.03761845155128256,-0.1663015924064235,-1.1775506970830227
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,0.2699105391043866,0.0,0.13873610561562977,-0.07260735602883078,-0.4069228419355905,-0.464057480690234,-0.4972043204824058,-0.4299024931173656,-0.46304933290953737,-0.37276785436272214,0.13873610561562977
-0.4389488800563558,-0.1668913136681596,0.01028205549623869,-0.12623862672002586,0.7520165804823082,0.0712429572476924,0.4010594072990321,2.0,0.6118082623932344,0.6403593596073862,-0.3095989606123465,-0.5338874508717554,-0.44353718755444127,-0.4299024931173656,-0.3395522298000516,-0.20561400285795678,0.6118082623932344
-0.5884558713943454,0.7998191555069015,1.1026587097255283,-0.8462941467865648,-0.515754101902091,1.089442956256283,-0.2698962765538883,2.0,1.9509604382919314,1.9364606227576981,-0.2668163055682392,-0.3405355664892008,-0.1879479097918076,-0.4299024931173656,-0.27731483641997245,-0.35618323219640413,1.9509604382919314
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,-0.04126468780264279,0.0,-1.229516440603369,-1.1918518840218113,0.38897394089514176,0.14384575304935804,0.41729085408603256,-0.4299024931173656,-0.1564573920806911,-0.18477430527158195,-1.229516440603369
-0.06518140171138119,0.36228955957540815,-0.5801918116547288,0.7538292311390775,-0.5396743034565137,-1.086959541624579,0.18062277914178468,4.0,-0.5295635715310951,-0.4837712699489203,-0.07921655240050025,-0.24250793117219333,-0.17416905700002208,-0.4299024931173656,-0.36156361894519434,-0.2666111143456726,-0.5295635715310951
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,-1.7832212559096792,0.0,-2.128301497868,-1.715676150295772,0.49276905250688346,0.8714720358374807,1.0978673369109857,-0.4299024931173656,-0.20350719204386036,-0.8086054764479628,-2.128301497868
-0.8127163584013304,3.0,-1.7463776992778894,-0.1795760726508804,-1.1735596446487133,-0.19603454249206195,-0.55970813543341,3.0,-5.088545885699109,-4.9561570803807165,4.313588722662866,5.108617506843427,4.522766034640107,-0.4299024931173656,-1.0157539653206866,-1.2249312772979275,-5.088545885699109
0.15907908529560377,0.2354459190080495,-0.5654299649759544,0.3271296636922392,-0.5755546057881475,-1.2396895414758677,0.4347118874670138,0.0,0.7294774437887376,0.5892653901524584,-0.3382770058456476,-0.5400564666859038,-0.5060939335611934,-0.4299024931173656,-0.39593995999265513,-0.22812303227710942,0.7294774437887376
-0.5884558713943454,-0.025042340301768724,-0.13733641129150317,-0.79295670085571,-0.4081131949071891,-0.5142220421822465,-0.564823750014169,1.0,1.7024636278000065,1.8081933937308055,-0.6824251764668341,-0.42008309164017277,-0.4696787805388246,-0.4299024931173656,-0.4794981820160174,-0.6922445779440269,1.7024636278000065
-0.13993489738037618,0.28683108744214547,-0.7720958184787928,0.9938477378279233,-0.7190758151146833,-1.0615045416493638,-2.822283076395981,0.0,-0.37844849506408357,0.19706945791707392,-1.259147692090452,-0.3051970052916078,-0.2317070972164137,-0.4299024931173656,-0.3564125850421715,-1.38385317991621,-0.37844849506408357
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,-0.30936645882191605,3.0,1.3013906693729034,1.4971904927809223,-0.49915894084894424,-0.5064956268089716,-0.3723254208273181,-0.4299024931173656,-0.29573228713571215,-0.42256580715733827,1.3013906693729034
1.2803815203305275,-1.5950967304393553,0.14313867560520616,2.9406645143041215,0.0822509369584747,-0.437857042256603,0.6477758309332382,0.0,0.09556670240616733,0.1246410698643312,-0.3674386743770772,-0.45409447418669885,-0.5752494172618806,-0.4299024931173656,-0.5510574361925473,-0.34324669330774393,0.09556670240616733
-0.28944188871836585,-0.6623911521397989,0.03980574885378749,0.43380455555394876,-0.22871168324901942,0.26215545706180315,0.45155361299397645,4.0,-0.6261362629973795,-0.4524249736888199,0.017286651255578597,-0.1985913262358563,-0.1618251742228771,-0.4299024931173656,-0.39313634110438644,-0.2140245156259308,-0.6261362629973795
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,0.13471615170483472,3.0,-1.3085833926848027,-1.1949757266735963,0.1713366863419079,0.19741282350163544,0.1325258664629483,-0.4299024931173656,-0.4947894501560527,-0.4559786302770932,-1.3085833926848027
-0.28944188871836585,0.033035854272902725,1.014087629652884,-0.3662571334088722,-0.6233950088969928,0.6057979567272029,0.42665085238832956,4.0,-0.40998444712333254,-0.2433993089100399,0.06913198438168303,-0.29272213385910323,-0.09319488655535256,-0.4299024931173656,-0.23037524581361493,-0.06804837487657932,-0.40998444712333254
-0.5137023757253508,-0.5863929198339092,-0.10781271793395439,-0.5262694712014364,0.548694867269716,0.5294329568015593,-1.5869252870061614,1.0,1.334211877007332,1.5553937882260604,-1.079218111771686,-0.5013716092499667,-0.4953164686623626,-0.4299024931173656,-0.4238473525297615,-1.0077489956390848,1.334211877007332
-0.3641953843873608,1.595101793855609,-0.9197142852665346,0.3804671096230942,-0.970237931436121,-1.2396895414758677,0.48326497148132125,2.0,-1.4383311674511579,-1.5173469359820055,0.45508748716296216,0.28968102523997785,0.27210017268212283,-0.4299024931173656,-0.44748334567522063,-0.2644960311943812,-1.4383311674511579
-0.5137023757253508,-0.22021961872371293,2.2393209039911413,-0.2595822415471627,-0.551634404233725,0.694890456640455,-0.1732432352962764,2.0,2.397351628766019,2.4798208006420657,-0.2763371205743596,-0.1476596603319132,-0.1994455084694646,-0.4299024931173656,-0.48168834125491705,-0.558579953359812,2.397351628766019
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,-1.6230404005705676,4.0,-1.8214703782188395,-1.4095457451902695,0.1619415682051214,0.593806850047059,0.7332542377838718,-0.4299024931173656,-0.2904551053805528,-0.8617677749593032,-1.8214703782188395
0.08432558962660879,0.2286449408329486,0.18742421564152936,0.5404794474156583,-0.5277142026793024,-0.030577042653166308,0.3788426405500689,4.0,-1.0500480590215364,-0.8731115716519862,0.3099827303484801,0.029733709415663504,0.15769048554627146,-0.4299024931173656,-0.3019457169867577,-0.14965347218454897,-1.0500480590215364
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,1.279674238405985,4.0,0.7748754252282023,0.5002123152195654,-0.17842500837515715,-0.5412437462608555,-0.6372791030151881,-0.4299024931173656,-0.5259378498716982,-0.0670837552316673,0.7748754252282023
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,-0.09014454865853416,1.0,2.119710746224278,2.0242574495997165,-0.21195009512089347,-0.27517122833537255,-0.18593438103833698,-0.4299024931173656,-0.3406656458203301,-0.3666813599028866,2.119710746224278
0.08432558962660879,-0.16063009566568573,-0.6097155050122771,1.1005226296896329,1.3380615185656624,1.0385329563058547,0.1687916731178302,1.0,-0.746021015494057,-0.7162656199550566,0.22182567390898997,-0.13989235288432486,0.16955090601584247,-0.4299024931173656,-0.12045923421719827,-0.0681844663240508,-0.746021015494057
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,1.7491810502883185,2.0,1.4227003939040241,1.2880591139734578,0.06479387391236559,-0.48582726967428963,-0.5444886888342878,-0.4299024931173656,-0.4885639122773638,0.12071865046928959,1.4227003939040241
0.15907908529560377,-0.1010405726076585,-0.5949536583335027,-0.31291968747801724,-0.8147566213323738,-0.0687595426159881,-0.7668113885438886,1.0,0.4816310263303931,0.6643980642908665,-0.7558107148469988,-0.5218641701976271,-0.4847555529894894,-0.4299024931173656,-0.39279387590922793,-0.6638490377667374,0.4816310263303931
2.7006979380414307,-0.49625297100519045,0.20218606232030376,-0.3929258563742995,-0.39615309412997785,-0.04330454264077297,-1.1684062090289216,2.0,-2.310728898553074,-2.1043455687629287,0.6055846527444881,1.0509397525491768,1.008398901610919,-0.4299024931173656,-0.4724433440556232,-0.8752575929220541,-2.310728898553074
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,2.0624200856772856,4.0,0.6921629399917595,0.24160925451832038,0.24261063299365562,-0.5385833018048363,-0.49562624763635915,-0.4299024931173656,-0.3869454389488886,0.35129144168112625,0.6921629399917595
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,-1.1171905096394377,3.0,2.6604101933252897,2.794608752231182,-0.1768652493230509,-0.003927670845278302,0.19917931821772952,-0.4299024931173656,-0.2267955040543578,-0.6028400715951382,2.6604101933252897
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,0.861284525348477,4.0,0.22900088793822085,-0.013844536425736464,-0.07248598642603694,-0.482948917581883,-0.3894368432665858,-0.4299024931173656,-0.33639041880206844,-0.019439561961519625,0.22900088793822085
-0.5137023757253508,-1.285274391351424,0.364566375786819,0.2737922177613847,1.6251039372187341,-0.3360370423557443,0.9619689441633128,3.0,3.082084187323319,2.760748173816791,0.6472261147686048,0.2729919001299879,0.27889670168006053,-0.4299024931173656,-0.423997691567293,-0.05566827847874888,3.082084187323319
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,-1.2043628474634747,2.0,1.931801017355167,2.031130678242953,-0.7270005596194489,-0.34737675765432047,-0.28025101099644023,-0.4299024931173656,-0.3627767464594855,-0.8095262950824941,1.931801017355167
0.5328465636405784,-0.8551934858021841,0.05456759553256188,1.1271913526550603,0.5367347664925045,1.4712679558845048,-1.0409043740670942,1.0,-0.32024789157367917,-0.2040219447124758,-0.4973126181993713,-0.3273782703450361,-0.1400023336953868,-0.4299024931173656,-0.24252655646771637,-0.5998368409717009,-0.32024789157367917
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,-0.30770127529881686,0.0,-0.9668284437524408,-0.9003958326311255,-0.42105365218655727,-0.01965782089522885,-0.29013229904612137,-0.4299024931173656,-0.7003769712682582,-0.8312983244086942,-0.9668284437524408
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,0.03453403127559282,4.0,-0.2591836307013383,-0.15230938771956182,-0.18815531372456398,-0.34947748584756655,-0.21480413305008325,-0.4299024931173656,-0.2952291403198823,-0.2685803209943631,-0.2591836307013383
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,-2.3343793982801295,2.0,-1.0910233018328337,-0.5917099746382934,-0.6929950282135419,0.054872802823758005,0.13657945109681932,-0.4299024931173656,-0.3481958448443043,-1.1777703241546653,-1.0910233018328337
-0.3641953843873608,-0.7813542941868026,0.9993257829741097,-0.4195945793397268,-0.15695107858575158,-0.05603204262838144,0.06736454831748045,2.0,1.0781254402451168,1.0520718426703948,-0.44017005303070816,-0.5321392815692493,-0.4505335699759149,-0.4299024931173656,-0.34829678152403115,-0.3379332645788244,1.0781254402451168
-0.3641953843873608,0.8442953937313711,-0.16686010464905093,-0.2595822415471627,-0.77887631900074,0.7203454566156701,-0.4810774345857406,3.0,-1.6274536407977613,-1.5658738332088047,0.3230336439389441,0.43388934711689503,0.4800883421659801,-0.4299024931173656,-0.3837034980682805,-0.5407581962953164,-1.6274536407977613
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,-0.17662888444179048,4.0,-1.8235963689710177,-1.7617994783964577,0.658467528568266,0.5956263776823835,0.7115582958710077,-0.4299024931173656,-0.3139705749287416,-0.3670613422314833,-1.8235963689710177
0.30858607663359344,-0.49441778641825845,0.630279616004755,-0.33958841044344495,1.517463030223832,1.8403654555251197,-0.08054019258138359,3.0,2.557830909078561,2.371246085023613,0.24658564560772017,-0.06262814378389595,0.26462260360691037,-0.4299024931173656,-0.10265174572655932,-0.12068870372574952,2.557830909078561
0.9813675376545477,-0.605500429944907,-0.4473351915457608,1.6872345349290354,-0.0014697684820046276,-0.7942270419096094,0.6510162553218207,3.0,1.1666513319902312,0.9744896753814678,-0.1946737913152362,-0.5238933089978316,-0.4560258861732765,-0.4299024931173656,-0.36203507029281046,-0.10068297543477021,1.1666513319902312
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,-1.1824252822616048,1.0,2.531163236715102,2.6276890866917597,-0.5956696580640418,-0.07733323388224547,-0.19300770372206769,-0.4299024931173656,-0.5455769629571878,-0.948238917299162,2.531163236715102
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,1.2003856553387757,4.0,-1.2126616403484975,-1.2965368307579164,0.7659547339101502,0.1326872905947778,0.34012204620377867,-0.4299024931173656,-0.22246773750836477,0.20336495019800677,-1.2126616403484975
1.4298885116685176,-0.8307963259994411,-2.1006620195684698,-0.2595822415471627,-0.6831955127830495,-3.0,1.931373261111832,3.0,-3.067505175752602,-3.3403040341292707,1.8627038892418026,1.9099600046504346,1.2001203344962348,-0.4299024931173656,-1.1397421632715656,-0.4771586085259978,-3.067505175752602
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,-0.9271113251941897,4.0,-2.607585651459241,-2.4957081949514013,1.264887557576293,1.3659048915352168,1.5821908472079744,-0.4299024931173656,-0.21361653744460798,-0.5309198270762896,-2.607585651459241
-1.036976845408315,-0.08905789677533782,0.7336125427561736,-0.8729628697519921,-0.3841929933527666,0.19851795712376624,-1.1332546984471965,1.0,1.7033056196667151,1.9129699962453766,-0.7997270851306072,-0.4198471556953879,-0.3623487306473662,-0.4299024931173656,-0.3724040680693439,-0.809782422552585,1.7033056196667151
-0.5137023757253508,0.6646632082810862,-0.49162073158208347,0.19378604886510237,-0.515754101902091,-0.4124020422813878,1.5268921943696967,1.0,0.018807089609483824,-0.1037811945498941,0.13230096285449935,-0.43489596729981894,-0.42965872608012845,-0.4299024931173656,-0.4246652518976751,0.1372944370369527,0.018807089609483824
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,-0.4768041419459756,2.0,0.4799705691665973,0.4563429688825356,-0.6108159221551408,-0.5216755371023499,-0.4338170265849506,-0.4299024931173656,-0.3420439825999662,-0.5190428781701564,0.4799705691665973
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,-0.9610557786925283,2.0,-2.553420861263345,-2.38214542004586,0.4741717389411652,1.306317989819563,0.8177034316844393,-0.4299024931173656,-0.9185170512524894,-1.2620487439957637,-2.553420861263345
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,0.5445242581248324,2.0,0.852870747962042,0.6523274870514167,-0.8055901492346234,-0.5417328578037239,-0.9989479124339393,-0.4299024931173656,-0.8871175477475811,-0.6937597845482649,0.852870747962042
1.3551350159995224,0.02137703454415827,-0.06352717789763225,0.11377987996882055,3.0,-0.6542245420459288,-3.0604980790077367,2.0,-1.3358704974639903,-0.6388424683421632,-0.5709075997269044,0.21636716237381645,0.5343097031650857,-0.4299024931173656,-0.11195995232609644,-1.2171772552180862,-1.3358704974639903
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,0.24959930176570871,4.0,-0.7028195666364296,-0.7412784706228687,-0.1160312066990818,-0.1615787842829328,-0.18410469481522296,-0.4299024931173656,-0.4524284036496558,-0.3843549155335147,-0.7028195666364296
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,-1.272417300265486,2.0,0.18092471489609563,0.4808920736338671,-0.6676952354362835,-0.473213900675158,-0.22024109411678608,-0.4299024931173656,-0.17692968655899377,-0.6243838278784913,0.18092471489609563
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,-1.2663206033166445,4.0,-1.3387099787731858,-1.1358814875030383,-0.1493663391510653,0.21835332378313366,0.3219536999018081,-0.4299024931173656,-0.32630211699869116,-0.7976221560515647,-1.3387099787731858
0.5328465636405784,-1.8880785521413226,-0.5211444249396318,0.4071358325885215,0.17793174317616509,0.08397045723530087,0.0016093875451883477,2.0,-0.9273418274005127,-0.7801445768289902,-0.16578183332085905,-0.042312766365311956,-0.16035039824554886,-0.4299024931173656,-0.5479401249976025,-0.5533715600729127,-0.9273418274005127
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,0.8488562808537188,4.0,2.1872591498914153,1.9908026547652142,-0.19561587760802296,-0.2464349903601106,-0.49976659207882,-0.4299024931173656,-0.683234094836075,-0.37908338036527794,2.1872591498914153
0.009572093957613801,1.0056836853468614,-0.7130484317636963,-0.1795760726508804,-0.8984773267728531,-0.5651320421326769,-1.167286594825537,4.0,-0.012796901605615696,0.26219062254095804,-0.7385196244566958,-0.4264396211662481,-0.34998474767965887,-0.4299024931173656,-0.35344761963077637,-0.7419824964078133,-0.012796901605615696
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,-1.2408267829029127,1.0,1.3428779552272394,1.5484926675400827,-0.9065851528437281,-0.4999607395265887,-0.4872582238230706,-0.4299024931173656,-0.4171999774138475,-0.836526906434505,1.3428779552272394
-0.8874698540703254,1.812841047493364,-0.2259074913641485,-0.31291968747801724,-0.7071157143374721,0.13488045718572933,0.8485046591658315,4.0,0.7985424135071579,0.662011345644262,-0.45012989670262477,-0.5415993345028857,-0.7357761753482105,-0.4299024931173656,-0.6240793339626903,-0.3384330553171047,0.7985424135071579
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,-0.8789281624246215,4.0,0.34219684150863344,0.5379670973897428,-0.778333122972027,-0.5029287565814647,-0.4397675509117694,-0.4299024931173656,-0.36674128744767037,-0.7053068595079279,0.34219684150863344
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,0.2909869889729871,4.0,1.5956544294427244,1.4370967204700487,-0.5828134122007119,-0.4481596459850169,-0.6827556710322796,-0.4299024931173656,-0.6644985181646283,-0.5645562593330605,1.5956544294427244
0.009572093957613801,-0.8408358652103044,0.01028205549623869,0.8338354000353593,0.13009134006731998,0.5930704567395962,1.7115540302914263,1.0,0.7286868810480743,0.5347136068072555,0.22466506806909187,-0.5400299078953583,-0.4001382643982288,-0.4299024931173656,-0.2900108496202361,0.33479248284708446,0.7286868810480743
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,-0.18415415112182723,0.0,-1.185603833177687,-1.1036525045462853,-0.07713679503619653,0.11496552809884523,0.005849403332091924,-0.4299024931173656,-0.539018617884119,-0.6220048162524074,-1.185603833177687
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,0.24719942516288845,3.0,-0.019286302341021577,0.08146136206958732,-0.08898773184440953,-0.42466340816374387,-0.1799038311870337,-0.4299024931173656,-0.18514291614065545,-0.09422681679803128,-0.019286302341021577
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,-0.5081264663904055,2.0,-0.9044923702613555,-0.6821317209780332,-0.15279472734343136,-0.0551928560376846,0.0412259384765877,-0.4299024931173656,-0.3334836986030934,-0.5275043644231124,-0.9044923702613555
-0.8127163584013304,0.3642326961968656,0.05456759553256188,-0.4729320252705818,-0.5037940011248797,1.280355456070394,-0.223907515689325,3.0,-0.6558426313003334,-0.6575568097321909,-0.25374938393922475,-0.1844778775839512,-0.14501966386554516,-0.4299024931173656,-0.39044427939895965,-0.49917399947263913,-0.6558426313003334
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,0.24971810550555834,4.0,-0.27975469356516663,-0.44320654218027755,-0.3528264232895602,-0.3421670127745333,-0.43616467470038095,-0.4299024931173656,-0.5239001550432133,-0.4405619036323925,-0.27975469356516663
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,0.028508314534235937,2.0,0.17674251688922726,0.09335086238394324,-0.7162249423116834,-0.4723318265870974,-0.7141479353219139,-0.4299024931173656,-0.6717186018521821,-0.6737956088419516,0.17674251688922726
-0.8874698540703254,0.6511692039654097,1.2502771765132703,-0.31291968747801724,-0.8147566213323738,0.17306295714855113,0.5035514428331613,0.0,-0.2640871531500163,-0.4120739451429831,-0.13340269547812633,-0.3477472675796002,-0.2967105612545362,-0.4299024931173656,-0.37886578679230154,-0.21555792101589175,-0.2640871531500163
-0.3641953843873608,-0.31424584079534645,-0.4620970382245352,0.08711115700339328,-0.49183390034766844,-1.2396895414758677,-0.2343202613719426,0.0,0.411208046859855,0.29732048988368504,-0.6546582995120657,-0.513083662623457,-0.5727509941817049,-0.4299024931173656,-0.48956982467561355,-0.5714771300059742,0.411208046859855
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,1.9069133083127903,2.0,-1.8643486322064902,-2.005737963050444,1.0081566758943845,0.6307857187726691,0.36411441834596975,-0.4299024931173656,-0.696573793544065,-0.052531535995650455,-1.8643486322064902
0.906614041985553,0.19831041913130792,0.2759952957141747,1.1805287985859152,-0.7549561174463173,0.0712429572476924,0.41821042017208376,4.0,-1.8149582130645527,-1.9131305471187654,0.8880664714821613,0.5882424819877915,0.7766536159393511,-0.4299024931173656,-0.24149135916580597,-0.13007850362299575,-1.8149582130645527
-0.3641953843873608,0.22529842776266082,1.3093245632283679,-0.07290118078917131,-0.2765520863578647,1.3312654560208241,-1.4059987781041303,1.0,0.31965135079685947,0.528703306467194,-0.7345151734452656,-0.4992786266988205,-0.25079172841705927,-0.4299024931173656,-0.18141559483560432,-0.6651390398638108,0.31965135079685947
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,0.5260395810900623,0.0,0.027011368423718526,-0.16511566082049425,-0.1291178220056573,-0.437038580474282,-0.32415604906536066,-0.4299024931173656,-0.3170199617084443,-0.12198173464874096,0.027011368423718526
-0.8127163584013304,0.5337173904017618,0.2169479089990771,-0.31291968747801724,-0.34831269102113255,1.0003504563430312,-1.3314208551203015,2.0,1.0662294581368268,1.3507398491676068,-0.9694680506147416,-0.5330548817275714,-0.4898214818025448,-0.4299024931173656,-0.3866690931923389,-0.8663156620045357,1.0662294581368268
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,1.6651600127710282,1.0,0.9361038240399712,0.6982473861002869,-0.011088899810856019,-0.5400926023578209,-0.5862724986572134,-0.4299024931173656,-0.47608238941675823,0.09910120942959921,0.9361038240399712
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,2.0280500833345285,2.0,0.3365643082523899,-0.10192255000928052,0.2709682623694172,-0.5020321948659094,-0.4466221148316517,-0.4299024931173656,-0.37449241308310793,0.34309796411796106,0.3365643082523899
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,0.5843747443010507,4.0,-2.1306398448290467,-2.206950932389958,1.2345206498384336,0.8737045945295419,1.0374219364238708,-0.4299024931173656,-0.2661851512230368,-0.06908643780847366,-2.1306398448290467
-0.7379628627323355,-0.25476426977184463,2.372177524100109,-0.5529381941668636,-0.587514706565359,-0.030577042653166308,1.1896945901099962,2.0,2.6293244657482475,2.3488054913211345,0.4058233763654033,-0.022074407450398112,-0.05773344406388388,-0.4299024931173656,-0.4655615297308514,-0.0020047093015643264,2.6293244657482475
-0.6632093670633404,0.14131174490189058,-0.7573339718000189,-0.6862818089940005,0.09421103773568597,0.7076179566280616,0.33599161867142674,2.0,0.5863856965436205,0.4461625824076,-0.3557207243230408,-0.5319684963143942,-0.45487061102237614,-0.4299024931173656,-0.35280460782534756,-0.2536547211260123,0.5863856965436205
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,0.19547613700523195,2.0,0.43849470831018145,0.43983996180611085,-0.2745727918162857,-0.5166754803512362,-0.34610433796999246,-0.4299024931173656,-0.2593313507361219,-0.1877998045824151,0.43849470831018145
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,-0.7085049613823905,4.0,0.19000625138215885,0.18435065311204857,-1.0694465896270005,-0.47510989385772084,-0.8116369995228256,-0.4299024931173656,-0.7664295987824703,-1.0242391888866451,0.19000625138215885
