x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,0.25926980670108446,4.0,-0.9928414039568586,-1.2201461717799882,0.21646257111372416,-0.004458685136391671,0.15702996661590063,-0.4299024931173656,-0.2684138413650733,-0.2089812368672498,-0.9928414039568586
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,-0.5952813010091393,0.0,0.562743467111918,0.6244890709991932,-0.7989334777488932,-0.5299970213413716,-0.5738555030359803,-0.4299024931173656,-0.4737609748119744,-0.6988389495248872,0.562743467111918
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,-1.0850423554215807,2.0,0.23216323099840389,0.48093618296009455,-0.8127496249280185,-0.4835631576300592,-0.4045817447057564,-0.4299024931173656,-0.35092108019306284,-0.759088960415325,0.23216323099840389
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,-1.8854997803346014,4.0,0.9011698462260169,1.0977357374438224,-1.632729217798007,-0.5410529001052513,-0.965081692227828,-0.4299024931173656,-0.8539312852399426,-1.5215788108101214,0.9011698462260169
0.3833395723025884,-1.2578545745819694,0.6893270027198515,2.433958777961002,0.6324155727101951,0.4657954568635224,-0.3402555021039787,0.0,-1.0127773371026851,-1.0424767855533954,0.17803770087557086,0.0073372943907276545,0.2760736763709308,-0.4299024931173656,-0.16116611113716245,-0.25920208663252237,-1.0127773371026851
-0.4389488800563558,-0.523133027602018,-0.06352717789763225,0.30046094072681195,-0.2526318848034422,0.31306545701223343,1.5381842804418107,4.0,0.060475938268599386,-0.17756879358741373,0.11614885602985123,-0.44555344456933643,-0.42833055892551725,-0.4299024931173656,-0.4126796074735465,0.13179980748182193,0.060475938268599386
-0.3641953843873608,0.5549839412032679,0.5121848425745609,-0.7662879778902828,-0.15695107858575158,0.007605457309655484,-1.063556363217819,4.0,-0.36918576297068123,-0.20186506767922707,-0.5903773430461436,-0.30880023142278884,-0.22465757176262705,-0.4299024931173656,-0.3457598334572038,-0.7114796047407204,-0.36918576297068123
-0.6632093670633404,0.02461559557992062,-0.358764111473116,-0.6596130860285732,-0.6712354120058381,0.2876104570370183,1.712491759974553,2.0,0.7877915860679827,0.2807131636954965,0.0344351527838095,-0.541460180696092,-0.5502866694231797,-0.4299024931173656,-0.4387289818444533,0.14599284036253593,0.7877915860679827
-1.2612373324153,3.0,-2.6763740400406633,-0.3929258563742995,-1.1017990399854454,0.0712429572476924,0.2857635417637339,1.0,-4.3517426459438475,-4.244551705295822,3.2640985887081193,3.790034235938641,3.1495762311984272,-0.4299024931173656,-1.0703604978575794,-0.9558381403478869,-4.3517426459438475
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,0.11509845338126766,3.0,-1.6096640481933093,-1.5602438432322459,0.3580412653441434,0.41983345610881445,0.320070026682294,-0.4299024931173656,-0.5296659225438861,-0.4916946838820369,-1.6096640481933093
-0.7379628627323355,-0.49053151317534366,-0.3440022647943416,-0.6062756400977186,0.07029083618126343,0.6057979567272029,0.3884024712391951,1.0,1.1937277064479868,1.0472302269818385,-0.39343017271413205,-0.5208668766791236,-0.5608991134061129,-0.4299024931173656,-0.46993472984435486,-0.3024657891523741,1.1937277064479868
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,0.016950448781737407,1.0,-3.7147399831223917,-4.0320665520823855,2.5445183133130453,2.791056872339655,2.5297405949141876,-0.4299024931173656,-0.6912187705428327,-0.6764410521439748,-3.7147399831223917
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,-0.778505472360451,4.0,2.085999223041109,2.2143326632620415,-1.1268566531106559,-0.28896266463790304,-0.8627853830237361,-0.4299024931173656,-1.0037252115031987,-1.2677964815901186,2.085999223041109
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,-1.2049660532395354,0.0,0.13561249140346315,0.47112244493116623,-0.8246446122607044,-0.4633567407621496,-0.40515286017708,-0.4299024931173656,-0.371698612532296,-0.7911903646159205,0.13561249140346315
1.7289024943444968,-0.6250397481940065,-0.7130484317636963,2.5139649468572833,-0.4081131949071891,-0.5142220421822465,-1.516518942335918,2.0,-2.850888354860525,-2.6359244193537874,1.2108439300135203,1.6452244791858275,1.7282677412824976,-0.4299024931173656,-0.3468592310206953,-0.8642830422896726,-2.850888354860525
0.08432558962660879,0.5903922085276029,-0.49162073158208347,-1.5663496668531038,1.4098221232289305,1.433085455921683,0.5551068653811234,1.0,0.8890806568669432,0.7760821841146632,-0.1324547980797351,-0.5412936243693568,-0.3325834587585599,-0.4299024931173656,-0.22119232750656875,-0.021063666827743965,0.8890806568669432
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,-0.7044736497223807,0.0,-0.9888859058571865,-0.8588021074330859,-0.06975057682618269,-0.00678390446722476,0.15113766705836562,-0.4299024931173656,-0.2719809215917752,-0.49286916547632353,-0.9888859058571865
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,0.7199857814146435,3.0,-0.4740818617924784,-0.6127997784473855,0.23369907067833778,-0.26637905547210666,-0.04589336500465465,-0.4299024931173656,-0.20941680264991364,0.07017563303307872,-0.4740818617924784
-0.13993489738037618,-0.293411098131942,1.35361010326469,-0.5529381941668636,3.0,0.9112579564297809,0.07601574056203755,3.0,3.554198400356196,3.577101738088647,1.0472145484118562,0.6510259466743415,1.0189376960078274,-0.4299024931173656,-0.06199074378387999,-0.03371389137985106,3.554198400356196
-0.6632093670633404,-0.454691437712907,0.2169479089990771,-0.12623862672002586,0.14205144084453128,1.1530804561943202,0.10121637435461274,1.0,0.3316760085831462,0.5828016775391573,-0.4027137465509191,-0.5012458105004312,-0.4348887443951234,-0.4299024931173656,-0.36354542701205794,-0.33137042916785364,0.3316760085831462
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,0.5520385795894107,0.0,-0.2938655506380037,-0.5678791315581876,-0.27847396035847405,-0.3370734923845262,-0.47771347669520386,-0.4299024931173656,-0.5705424774280432,-0.37130296109131344,-0.2938655506380037
-1.4854978194222845,0.9870079833739652,-0.6244773516910509,-1.0329752075445564,0.4051736579431801,0.24942795707419652,0.22903055476113107,4.0,1.0357440729454122,1.055463730970889,-0.6739231944142979,-0.5351930811952148,-0.7400869205422056,-0.4299024931173656,-0.6347963324643564,-0.5686326063364487,1.0357440729454122
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,-0.819812302339183,3.0,-5.009971841725277,-4.992428486661206,3.8255357219691972,4.959668072462082,4.102565757339731,-0.4299024931173656,-1.2870048082397172,-1.56403484361025,-5.009971841725277
0.6823535549785683,-0.9888381045446437,0.2169479089990771,1.1005226296896329,0.17793174317616509,-0.23421704245488373,1.069114214849788,1.0,1.5874257592148784,1.4914810010443462,-0.018456612200359736,-0.4501701656295521,-0.4096397960290656,-0.4299024931173656,-0.38937212351687917,0.001811060311826725,1.5874257592148784
-0.28944188871836585,0.022996315062039446,0.4383756091806899,-0.4729320252705818,-0.34831269102113255,0.783982956553707,0.3722633839295984,2.0,1.0376361090699049,0.9954431674721872,-0.28030304975768494,-0.5350690933697695,-0.4039325042390344,-0.4299024931173656,-0.2987659039866305,-0.1751364495052811,1.0376361090699049
-1.11173034107731,2.601214755632445,-1.0378090586967283,-0.7129505319594277,-0.8984773267728531,1.3567204559960393,-0.04012312859251374,2.0,0.6650454761335296,0.6749211546661757,-0.8684807042064867,-0.5372311914130616,-0.8647629460802189,-0.4299024931173656,-0.7574342477845227,-0.7611520059107908,0.6650454761335296
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,-0.26059696245179714,4.0,-3.036006431906107,-2.9101337756033967,2.0474609658671143,1.870524697079795,2.148704267360297,-0.4299024931173656,-0.15172292283686417,-0.2529662243300465,-3.036006431906107
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,2.05832178858705,3.0,-0.8275821293225749,-1.270495344394558,0.5953092332927766,-0.09731042331735792,-0.13481772716725268,-0.4299024931173656,-0.4674097969672603,0.2627171634927688,-0.8275821293225749
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,0.10514070722871859,2.0,0.5754741798499484,0.4519141140278922,-0.5842418465391795,-0.5310809902606376,-0.6263954836404863,-0.4299024931173656,-0.5252169864972143,-0.48306334939590756,0.5754741798499484
-0.96222334973932,-0.31867187421088833,-0.06352717789763225,-0.9263003156828469,-0.4081131949071891,-0.7687720419343943,0.35182648675633077,4.0,1.1529096575455466,1.1808033783564922,-0.547190494590443,-0.525338893761979,-0.6879729633029771,-0.4299024931173656,-0.5925365626583637,-0.45175409394582966,1.1529096575455466
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,-1.8041597300811596,4.0,1.5220522773670055,1.9667812236466815,-1.6321202713644045,-0.4653676668573603,-1.0026161567109073,-0.4299024931173656,-0.9671509829709126,-1.5966550976244098,1.5220522773670055
2.326930459696456,-0.9064707022017546,-1.8792343193868568,0.6204856163119407,-0.77887631900074,-3.0,-1.655782272954483,1.0,2.2652517557257617,2.6078346861303423,-1.543581335105833,-0.21142666986855582,-0.952088341566287,-0.4299024931173656,-1.1705641648150968,-1.7620571583546432,2.2652517557257617
0.30858607663359344,-0.8012174685394783,-0.2111456446853741,-0.3929258563742995,-0.21675158247180815,-0.9851395417237202,0.9454751436804659,3.0,-0.627236258268767,-0.7113107034258828,0.06624450717237312,-0.19807379029802455,-0.2755148690618514,-0.4299024931173656,-0.5073435718811925,-0.16558419564696797,-0.627236258268767
-0.4389488800563558,0.13343124638153553,1.3683719499434643,-0.9529690386482741,-0.4081131949071891,0.6312529567024181,-0.2055862451648315,0.0,0.08459979406171836,-0.047778187085984344,-0.3893977226852335,-0.4514677758943577,-0.32758088540748675,-0.4299024931173656,-0.30601560263049465,-0.36783243990824144,0.08459979406171836
-0.8127163584013304,0.5430012653709472,-0.3440022647943416,-1.0329752075445564,-0.0014697684820046276,0.30033795702462496,-0.2644610146754648,2.0,0.39572219183945356,0.6580306393102203,-0.6354462528286247,-0.5109384935247137,-0.5559283935102484,-0.4299024931173656,-0.47489239310290043,-0.5544102524212767,0.39572219183945356
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,-1.0561934284160288,4.0,-1.444711342785771,-1.0713017139917964,-0.017697343256575657,0.29435813180647674,0.36768210987324196,-0.4299024931173656,-0.35657851505060045,-0.7419579681804179,-1.444711342785771
0.23383258096459844,-0.1605221436311603,1.545514110088754,-0.1795760726508804,-0.09715057469969501,0.26215545706180315,-0.35932166742306537,2.0,1.2917022701582133,1.1954509323915858,-0.4900264476252862,-0.5079418119774602,-0.3872708316757481,-0.4299024931173656,-0.3092315128156534,-0.4119871287651916,1.2917022701582133
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,0.20865246398058687,4.0,-3.465403809657277,-3.514421351764293,2.88375016225334,2.435644102772521,2.783575081095467,-0.4299024931173656,-0.0819715147944199,0.018203566363453983,-3.465403809657277
0.08432558962660879,-0.5107185436315956,-0.12257456461272878,-0.20624479561630815,-0.3363525902439213,-0.2596720424300989,-0.6643161906659805,0.0,0.5385653389839299,0.53803102901043,-0.7720764212204754,-0.5277945659336946,-0.5165003033422509,-0.4299024931173656,-0.4186082305259221,-0.6741843484041464,0.5385653389839299
-0.4389488800563558,-0.8521708288354726,0.9845639362953352,-0.6862818089940005,0.4649741618292369,0.31306545701223343,-1.725998316776027,0.0,-0.8874317349072356,-0.45991346092114616,-0.5997390520438133,-0.06470011653408428,0.03448044714957211,-0.4299024931173656,-0.3307219294337093,-0.9649414286270946,-0.8874317349072356
2.9997119207174108,-2.1542882692809875,-2.0711383262109213,2.887327068373267,0.44105396027481414,-0.017849542665559645,-1.6966783798192195,2.0,-4.748741877958369,-4.223806441896884,2.646855755500208,4.478768187957236,3.2693141855622745,-0.4299024931173656,-1.6393564955123272,-2.261814925574394,-4.748741877958369
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,0.8633057381446596,3.0,-0.9854249069289945,-1.2739775686455024,0.2861746959022556,-0.008814299171874629,-0.014430986366718664,-0.4299024931173656,-0.43551918031220976,-0.13491349804323546,-0.9854249069289945
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,1.3409390651165989,3.0,1.8581612055361982,1.575635029816304,0.09228794585291346,-0.37257000412347274,-0.39269170492096883,-0.4299024931173656,-0.4500241939148617,0.034955456859020594,1.8581612055361982
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,1.252315328956335,2.0,1.0997904713966793,0.8089963750806439,-0.1125222568074732,-0.5303546317510976,-0.5292650997501542,-0.4299024931173656,-0.42881296111642214,-0.012070118173741144,1.0997904713966793
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,-0.07135358349808457,2.0,-1.2883498314300188,-1.1970142589785537,-0.053285186129322315,0.1835129840022665,-0.021597925955085903,-0.4299024931173656,-0.635013403074718,-0.6667006632489545,-1.2883498314300188
1.4298885116685176,-1.8839763748293568,-0.49162073158208347,0.7538292311390775,-0.02538997003642717,0.31306545701223343,0.26082905828646674,1.0,1.6198231292895957,1.617898647063707,-0.6990431556483819,-0.44212832146060715,-0.7881709853472568,-0.4299024931173656,-0.7759451570040153,-0.6868173273051404,1.6198231292895957
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,0.755163413546642,0.0,-0.11991602988537846,-0.27685034810567755,-0.08103805323165307,-0.3953832408523901,-0.34651162736956165,-0.4299024931173656,-0.38103087963453725,-0.11555730549662858,-0.11991602988537846
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,-1.4988238106122498,1.0,1.2396604914411256,1.5511913543778744,-0.8633915277672054,-0.5151924570092069,-0.3479734076707369,-0.4299024931173656,-0.26268344377889563,-0.778101563875364,1.2396604914411256
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,0.25667134161615357,0.0,-0.023365348999443154,-0.115512707236291,-0.19082607365593476,-0.42353998691387057,-0.290776884378447,-0.4299024931173656,-0.2971393905819421,-0.19718857985942984,-0.023365348999443154
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,0.01750075996607047,0.0,-0.03149563748707335,-0.13711014420952028,-0.45959327616886925,-0.42128480814742764,-0.44143486411884597,-0.4299024931173656,-0.45005254908878395,-0.4682109611388072,-0.03149563748707335
-0.7379628627323355,1.8148921361493469,-2.4549463398590503,-1.3796686060951122,2.019787262866708,-0.5142220421822465,1.2159124459913573,3.0,-2.595590547158762,-2.8523656000528086,1.5113064953614346,1.3526275279912507,1.0942430898954985,-0.4299024931173656,-0.6882869312131178,-0.2712235257471816,-2.595590547158762
2.0279164770204767,-0.5322009985021525,-1.8201869326717603,1.6338970889981808,-0.22871168324901942,-1.9015195408314522,-0.1723300954155643,1.0,0.46004462951063696,0.5777901812689608,-0.9520974397270946,-0.5193425841502382,-0.8831413124952013,-0.4299024931173656,-0.7937012214623287,-0.8626573486942223,0.46004462951063696
-0.6632093670633404,-0.741088185308824,-0.8016195118363416,-0.019563734858316285,-0.12107077625411777,-0.8960470418104681,0.7484273696170233,2.0,-0.6032518843939428,-0.6827212002950855,-0.0493946371231823,-0.20926974421899994,-0.32277576888770615,-0.4299024931173656,-0.5434085177860719,-0.270027386021548,-0.6032518843939428
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,0.630779793576634,0.0,0.6716125755729659,0.5571149944972714,-0.3399138302595099,-0.5375803798744765,-0.6055051899069419,-0.4299024931173656,-0.49782730314983104,-0.23223594350239898,0.6716125755729659
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,0.5446013002331349,0.0,-0.3265381952466603,-0.22444638828481717,-0.2541423807978776,-0.32503353807138086,-0.4307821024572146,-0.4299024931173656,-0.5356510575031993,-0.3590113358438624,-0.3265381952466603
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,-0.44287352163901084,4.0,-2.4776533113656685,-2.601465860376619,1.2644392285385686,1.2245520190490191,1.420763778062335,-0.4299024931173656,-0.2336907341040499,-0.39001528362781623,-2.4776533113656685
-0.28944188871836585,-1.062353440056449,0.5712322292896584,0.2204547718305301,0.48889436338365944,1.3185379560332158,-0.11748604305048273,0.0,-0.7172415692583637,-0.6955910275254298,-0.04146425549073032,-0.1544060470936057,0.005386474367399358,-0.4299024931173656,-0.2701099716563605,-0.3169607015144903,-0.7172415692583637
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,-0.17057652914350857,1.0,0.27000779174872547,0.3783941006372258,-0.5290016250481557,-0.4906638770439503,-0.4618302786639318,-0.4299024931173656,-0.401068894737347,-0.468240241121571,0.27000779174872547
-0.5884558713943454,-0.21482201699744236,0.5269466892533352,-1.006306484579129,-0.5635945050109363,0.5294329568015593,0.5607959487154254,4.0,0.9860949792710046,0.6789658754244863,-0.29000666707480205,-0.538034344823693,-0.5044056550978299,-0.4299024931173656,-0.3962738033915026,-0.18187481536847472,0.9860949792710046
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,0.09652722317887096,3.0,1.2827157189957827,1.2415090809433003,-0.2688669435440583,-0.5092561920197143,-0.29406796900805554,-0.4299024931173656,-0.21471427010570684,-0.18951324464170963,1.2827157189957827
0.23383258096459844,0.21461117634464508,-1.406855225666083,0.513810724450231,-0.551634404233725,-1.2142345415006528,0.37324335188413915,2.0,-2.2422039022359868,-2.257962363920077,1.0862411306264808,0.9822688977912791,0.9405496618934344,-0.4299024931173656,-0.4716217290152102,-0.3259302602821637,-2.2422039022359868
-1.036976845408315,2.874981115188889,-1.4954263057387283,-0.3929258563742995,-1.161599543871502,-0.45058454224420963,1.2870658738079521,2.0,-0.7302526101619721,-0.9462975711348771,-0.2680436116153163,-0.14787753674511145,-0.7227969623813885,-0.4299024931173656,-1.0048219187536427,-0.5500685679875705,-0.7302526101619721
1.4298885116685176,-0.7547980936935513,-1.7611395459566639,0.9938477378279233,-0.4200732956844006,-0.7305895419715724,1.48615718676725,0.0,2.037387455848102,1.6166695033099256,-0.11089429160605768,-0.30820501365130154,-0.6669060488121933,-0.4299024931173656,-0.7886035282782574,-0.23259177107212176,2.037387455848102
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,0.47779402562292267,1.0,0.30192812956588344,0.21988423325445705,-0.10403443250143929,-0.4962942324379623,-0.27382824459277916,-0.4299024931173656,-0.2074365052721825,-0.03764269318084258,0.30192812956588344
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,0.13259634629185882,2.0,1.778815097846873,1.6409649206307078,-0.5793950555928071,-0.39775959555575974,-0.6218903187568801,-0.4299024931173656,-0.6540332163184859,-0.6115379531544131,1.778815097846873
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,0.3054008980869461,3.0,-0.6227608109491722,-0.6780701925930461,-0.04041898099678979,-0.200177006050852,-0.15421206853299624,-0.4299024931173656,-0.38393755559950987,-0.27014446806330344,-0.6227608109491722
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,0.3482998475015228,3.0,0.3082650616393783,0.41391042532429473,-0.2620818180495097,-0.4973729274345585,-0.39952634367841816,-0.4299024931173656,-0.3320559093612253,-0.1946113837323168,0.3082650616393783
-0.13993489738037618,-0.5447234345071003,1.3978956433010121,-0.4729320252705818,-0.3722328925755553,0.37670295695027034,0.4592742572719147,4.0,-0.6570462650952413,-0.6312994188883609,0.09866072988444045,-0.18390003854931827,-0.08004951839034458,-0.4299024931173656,-0.32605197295839194,-0.14734172468360696,-0.6570462650952413
-0.28944188871836585,-0.9205044666900581,-1.0525709053755028,0.1671173258996751,0.8237771851455763,-0.3360370423557443,2.1555734605664503,1.0,1.7549469635689952,1.4100475368456697,0.4112437842120453,-0.4049399518502571,-0.370678065708519,-0.4299024931173656,-0.39564060697562753,0.3862812429449368,1.7549469635689952
0.8318605463165577,-0.6944529063938462,-0.43257334486698695,-0.6329443630631459,0.7041761773734632,-0.3996745422937812,0.10968858814722679,0.0,0.58894627951673,0.691115562598625,-0.5233279844612112,-0.5321712073051966,-0.5491681228497929,-0.4299024931173656,-0.44689940866196187,-0.4210592702733802,0.58894627951673
0.23383258096459844,-1.0920402495509371,0.5417085359321097,1.0471851837587784,-0.39615309412997785,-0.132397042554025,-0.6610261047931523,1.0,1.3009719290485946,1.4811990047981816,-0.6203126404436874,-0.5065587574996747,-0.40352965602466057,-0.4299024931173656,-0.32687339164235146,-0.5436563760613783,1.3009719290485946
-0.7379628627323355,2.038352847616949,-1.259236758878341,-0.09956990375459858,-0.6712354120058381,1.127625456219105,0.7986713377977128,1.0,-3.0991754687612305,-3.1832437045247843,2.1686226636420245,1.949932428011516,1.8531347727072685,-0.4299024931173656,-0.5267001484216131,-0.2112122574868574,-3.0991754687612305
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,1.8177587170178329,2.0,-1.216980499330284,-1.5231485578658117,0.7477164838396093,0.13553780163599055,0.10169308612316498,-0.4299024931173656,-0.4637472086301913,0.18227618908625307,-1.216980499330284
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,0.3922204609575068,1.0,0.2709068346311082,-0.05933349079933059,-0.6618038085998083,-0.49082695083383754,-0.775520591791321,-0.4299024931173656,-0.7145961340748491,-0.6008793508833363,0.2709068346311082
3.0,-1.1408345691564232,-1.1411419854481475,3.0,-0.3363525902439213,-0.7433170419591791,0.5890922854364596,1.0,-0.33890210420635253,-0.45171817445204443,-0.40811023949025926,-0.3203876870481545,-0.6049862549454577,-0.4299024931173656,-0.7145010610146688,-0.5176250455594705,-0.33890210420635253
0.15907908529560377,-0.8646932648404203,-1.8349487793505348,-0.9263003156828469,0.07029083618126343,-2.766989539988754,-0.7513901086704802,0.0,1.1448087105537788,1.265207172019804,-1.3140283394846095,-0.5261625798806222,-1.0471124060546844,-0.4299024931173656,-0.9508523192914277,-1.217768252721353,1.1448087105537788
0.23383258096459844,-0.3386430005980895,0.6155177693259806,0.08711115700339328,1.0749393014670137,-0.14512454254163348,0.7921088871078841,0.0,-0.6202500592712118,-0.6410984085480029,0.3126628577153206,-0.20135409596220932,0.021679466738045067,-0.4299024931173656,-0.20686893041711116,0.08411446056016429,-0.6202500592712118
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,-0.14584996621356602,4.0,-0.6516102503858953,-0.6523575784996332,-0.13974910252643835,-0.18650604678509528,-0.11154332943924314,-0.4299024931173656,-0.3549397757715135,-0.3831455488587087,-0.6516102503858953
0.009572093957613801,-0.991536905407779,0.08409128889010963,0.24712349479595738,0.0822509369584747,0.24942795707419652,-0.03427950039733071,4.0,-0.774892331311652,-0.8756102974613145,-0.06816927561543568,-0.12506414427994494,-0.04734983654989939,-0.4299024931173656,-0.35218818538732,-0.3730076244528563,-0.774892331311652
-0.3641953843873608,-0.45069721243546673,0.5859940759684318,-0.33958841044344495,-0.16891117936296285,0.31306545701223343,-0.3583646020244527,1.0,1.4355124104246055,1.7578898614320986,-0.5395685685392804,-0.4833675287442422,-0.39579229463472854,-0.4299024931173656,-0.34232725900785194,-0.4861035329124037,1.4355124104246055
1.1308745289925377,0.2808937255432478,1.855512890343012,-0.3929258563742995,-0.07323037314527246,0.7458004565908835,-0.7866277705357767,1.0,1.9358771672667974,2.1109015756309595,-0.5980883986722396,-0.34593120645675135,-0.3287245659669673,-0.4299024931173656,-0.41269585262758157,-0.6820596853328539,1.9358771672667974
-0.3641953843873608,-0.04695660331042729,1.6193233434826249,-0.4462633023051541,0.3692933556115463,0.7203454566156701,-0.7607743205897495,1.0,2.0519045203925836,2.1659239442531666,-0.470934305592962,-0.3025383677863884,-0.2050989113335158,-0.4299024931173656,-0.33246303666449306,-0.5982984309239392,2.0519045203925836
-1.4107443237532897,0.6088520064314483,0.6155177693259806,-0.8462941467865648,-0.8625970244412191,0.8730754564669573,-0.2750504510904345,3.0,-1.257798535644809,-1.1628421733845369,-0.015461701670255658,0.1627751668440496,0.09405025147107733,-0.4299024931173656,-0.49862740849033793,-0.6081393616316708,-1.257798535644809
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,-0.9015339725927961,4.0,-2.6430184986041434,-2.3730394240473216,1.1919737230859322,1.4053962291758721,1.5407752694903087,-0.4299024931173656,-0.29452345280292885,-0.6433249992073053,-2.6430184986041434
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,0.6350083088246976,4.0,-0.8992104571588095,-0.9898863026563558,0.17630871796361583,-0.058146294889499024,-0.029598700037879854,-0.4299024931173656,-0.40135489826574644,-0.1954474802642508,-0.8992104571588095
0.757107050647563,0.14034017659116188,-0.7278102784424707,1.4205473052747617,-0.7908364197779513,-2.626987040125073,-0.4850461593564174,3.0,-1.6559193863808495,-1.4572157654150713,0.2922092636070257,0.45659281814679503,0.4884537270490047,-0.4299024931173656,-0.39804158421515595,-0.5942860476571349,-1.6559193863808495
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,0.03902172307115359,4.0,-1.6923702069533497,-1.739134204097308,0.6860066378499354,0.4860462207307768,0.6455067644787816,-0.4299024931173656,-0.27044194936936067,-0.2299420759982069,-1.6923702069533497
-0.3641953843873608,-0.902368524889789,0.5712322292896584,0.3271296636922392,-0.0014697684820046276,0.6821629566528465,-0.38259502667662215,3.0,1.5486015495621397,1.560555545642414,-0.48824813566213876,-0.4593617851945255,-0.3591422494680164,-0.4299024931173656,-0.32968295739085657,-0.45878884358497884,1.5486015495621397
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,-0.09641966866040638,1.0,1.5506322701870856,1.4788353880026397,-0.543755621037894,-0.4588930514892922,-0.4964588864200641,-0.4299024931173656,-0.46746832804813754,-0.5147650626659674,1.5506322701870856
