x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,-1.0137432531649435,2.0,3.959122133577704,4.2445667001427845,0.5308753371527735,1.6640939473944496,1.038895068443008,-0.4483861681467273,-1.0735850470981687,-1.5816047783884037,3.959122133577704
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,1.2055730919669667,1.0,5.005455179344582,4.866881724130768,3.8587013549315907,3.441396259148822,3.2343506203996806,-0.4483861681467273,-0.6554318068958689,-0.031081072363958632,5.005455179344582
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,-0.39925578597238737,0.0,-0.9060592537330225,-0.641334186800433,0.09821730590710596,0.09416780078912043,0.272980225373839,-0.4483861681467273,-0.2695737435620087,-0.44433666302874175,-0.9060592537330225
-0.137350732101003,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.496120449394898,-0.692171200110988,-0.2032302943066179,1.0,1.6780189393831528,1.8837296915472863,-0.6088419030528508,-0.44395240492631055,-0.4165436646207426,-0.4483861681467273,-0.4209774278411594,-0.6132756662732678,1.6780189393831528
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,-0.740794520972689,1.0,5.037033994631345,5.1275375137398305,1.6393910739719801,3.502958741174357,2.0648960051929577,-0.4483861681467273,-1.8864489041281267,-2.311953835349104,5.037033994631345
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,-0.6778186188393901,2.0,-0.7997306950040166,-0.5965999690829944,-0.35374807861952146,0.010705736689948125,0.009888193782573395,-0.4483861681467273,-0.44920371105410195,-0.8128399834561969,-0.7997306950040166
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,-1.4992588541907301,0.0,-1.9004642895793715,-1.4703585844997353,-0.2622527742153023,1.129485177391316,0.509495826579197,-0.4483861681467273,-1.0683755189588464,-1.8401241197533458,-1.9004642895793715
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,1.1675277221028146,1.0,0.7969813740720864,0.6732725968527302,0.26179157518345,-0.6097117053618899,-0.35358719234509134,-0.4483861681467273,-0.1922616551299288,0.42311711239861255,0.7969813740720864
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-1.120987424758833,0.0,1.1276884110583436,1.3776962339305936,-1.2537114669595244,-0.5898525298538797,-0.6775375113340312,-0.4483861681467273,-0.5360711496268789,-1.112245105252372,1.1276884110583436
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,0.0934424057596713,0.0,-1.1336306761584163,-1.1848410917777306,0.22628588906745728,0.29048472807573755,0.2625533212950503,-0.4483861681467273,-0.4763175749274146,-0.5125850071550077,-1.1336306761584163
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,-0.12350363661251049,1.0,-0.4155357042934283,-0.2748912858491581,-0.1470418606272467,-0.24700256591880035,-0.0855861435848159,-0.4483861681467273,-0.2869697458127429,-0.3484254628551737,-0.4155357042934283
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,1.4168942724677254,2.0,0.18797121269457584,-0.17076416378254633,0.5154630011135353,-0.5130800041785583,-0.1919506781919154,-0.4483861681467273,-0.12725684216008443,0.580156837145366,0.18797121269457584
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,1.8679491096679077,1.0,0.25470738802123744,-0.22566166154661005,0.10879845737381395,-0.5320921579987856,-0.8782756980136895,-0.4483861681467273,-0.7945697081616311,0.19250444722587232,0.25470738802123744
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,0.845328185472242,2.0,-0.928458789724604,-0.9031434529201239,0.4957321414591152,0.11242133094647093,0.0514971480977262,-0.4483861681467273,-0.5093103509954721,-0.06507535763408301,-0.928458789724604
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-1.6951163892107686,0.0,-1.4752361491711026,-1.16463805388576,0.2841704028949569,0.6304291782179796,1.1828558404438483,-0.4483861681467273,0.10404049407914151,-0.79464494346975,-1.4752361491711026
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,0.3387792683053016,0.0,0.5323888494982778,0.5233781427134114,-0.23554126777123133,-0.5889395216930544,-0.45211346562163146,-0.4483861681467273,-0.31156011207530443,-0.09498791422490427,0.5323888494982778
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,0.6406928646130788,0.0,-0.1193297091333789,-0.33471696925982153,-0.20752826834048982,-0.398781565193821,-0.5730128912228597,-0.4483861681467273,-0.6226174941757661,-0.25713287129339607,-0.1193297091333789
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.7835782921262374,2.0,0.8901727079831275,1.0231978932518013,-1.0029772176057112,-0.6092673243192516,-0.6667006310693109,-0.4483861681467273,-0.5058194748967866,-0.8420960614331869,0.8901727079831275
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,1.097238193977849,2.0,-1.9939142932136744,-2.336509849942883,1.752539906741549,1.2504414998097286,1.1840681336415029,-0.4483861681467273,-0.5147595343149528,0.053712238785093465,-1.9939142932136744
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,-0.6447114197501614,2.0,0.10454512627158719,0.1872072510642908,-0.467897526448524,-0.48639735542563367,-0.1907976117570483,-0.4483861681467273,-0.15278642447814192,-0.42988633916961766,0.10454512627158719
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,-1.3804822861998183,1.0,2.858861622485567,3.182730238642087,-0.3204000863961725,0.34490612876662075,0.413411690914245,-0.4483861681467273,-0.379880605999103,-1.1136923833095207,2.858861622485567
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,-0.592809206485934,0.0,-2.0980098840047594,-1.97110022759611,0.7719584628575404,1.3899630777142147,1.0734331233352958,-0.4483861681467273,-0.7649161225256459,-1.0663907830034014,-2.0980098840047594
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,0.9883079994904527,2.0,0.17882155040369907,-0.1696163154883582,0.2969724140334838,-0.5103117936750958,-0.22276734595279254,-0.4483861681467273,-0.16084172042442393,0.3588980395618525,0.17882155040369907
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,0.08045386039637208,0.0,-0.3225919485237261,-0.3455410366861347,-0.12228883896669651,-0.2990250370397179,-0.1355592401161778,-0.4483861681467273,-0.2849203712231872,-0.27164997007370595,-0.3225919485237261
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,1.9541524007343039,0.0,2.2454061352689063,1.9490849878167864,0.7374525971280154,-0.1459241618281696,-0.29782125127805026,-0.4483861681467273,-0.6002832575966079,0.43499059080945773,2.2454061352689063
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,0.2753554048901406,2.0,-0.44836192759363125,-0.5560245780120809,0.27473250987897163,-0.22766814724906592,0.1043652382194911,-0.4483861681467273,-0.11635278267817022,0.05401448898131017,-0.44836192759363125
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,0.04557196750141825,0.0,0.3044270248749514,0.21059499622211625,-0.42135726048585326,-0.5449088855684854,-0.44629345014523897,-0.4483861681467273,-0.3497707327234808,-0.32483454306409515,0.3044270248749514
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,0.3009121972714476,1.0,-0.04593172157719276,-0.22732213854539207,-0.2804289077897501,-0.4300773177065333,-0.4208960562696275,-0.4483861681467273,-0.43920490670982154,-0.2987377582299441,-0.04593172157719276
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,1.1908446742810772,2.0,-0.8145773502228857,-1.0793721231143545,0.6776326506816555,0.022043420176975807,0.08989243724531881,-0.4483861681467273,-0.3805371510783843,0.20720306235795244,-0.8145773502228857
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,0.9594769199349172,1.0,-0.11492129971910499,-0.2279375595605686,0.28802227500489014,-0.40073202970455357,-0.18885292725682634,-0.4483861681467273,-0.2365070656990001,0.24036813656271636,-0.11492129971910499
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,-1.207879973871459,2.0,-0.07969139527215953,0.25209561233914146,-0.7954800910373707,-0.4159941843419832,-0.14969839819310554,-0.4483861681467273,-0.18209038199784966,-0.8278720748421148,-0.07969139527215953
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,-1.8127092593665164,2.0,0.885969809839251,1.177191909626659,-1.8982450380415903,-0.6093744170562395,-0.9758982074876447,-0.4483861681467273,-0.8149099585781325,-1.737256789132078,0.885969809839251
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,1.164506101731594,2.0,1.4789419262268702,1.2463806853173103,0.5490592752008041,-0.5130059452796535,-0.04904664808760237,-0.4483861681467273,0.015573129045323757,0.6136790523337301,1.4789419262268702
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,0.6907530045452639,2.0,-1.8949300718093645,-2.0538590476575163,1.2875981254437143,1.1224495048955296,0.9670012323486118,-0.4483861681467273,-0.603834440693645,-0.28323754759854236,-1.8949300718093645
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,0.5125524570835395,2.0,-0.6409300377145138,-0.8041906562252457,0.4024225534850934,-0.10414456297506451,0.14366730831207816,-0.4483861681467273,-0.20057429685958464,0.058180948313430715,-0.6409300377145138
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,0.34692405063716025,0.0,0.6871557171397681,0.6787849034806531,-0.5469551369302588,-0.605045864997673,-0.6883449149258046,-0.4483861681467273,-0.5316852180748591,-0.39029544007931316,0.6871557171397681
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-0.9948942435233847,0.0,-1.964242089597933,-1.635507846341587,0.11045329310332909,1.2115950363164367,0.6187331052983056,-0.4483861681467273,-1.0412480991648583,-1.549527911359835,-1.964242089597933
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,0.08013948041665608,2.0,-0.10802025160168671,-0.2240656330109157,-0.7917601596548978,-0.40376717612538954,-0.7983963395893419,-0.4483861681467273,-0.8430153316106795,-0.8363791516762353,-0.10802025160168671
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,2.163864412376498,1.0,3.7876947069164455,3.3167093502624665,2.600277657805827,1.4214958254789056,1.4877276369361587,-0.4483861681467273,-0.3821543566894742,0.7303956641801936,3.7876947069164455
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,-0.235770685630768,0.0,-0.4311946127952911,-0.4033744942256454,-0.5087233496873356,-0.23784214566103618,-0.45315064173952596,-0.4483861681467273,-0.6636946642252172,-0.7192673721730267,-0.4311946127952911
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,-0.37481501108194454,0.0,-1.040318499930947,-1.0230453939264226,-1.3789149327260808,0.20707206062117137,-1.170934097045321,-0.4483861681467273,-1.8263923258132195,-2.0343731614939795,-1.040318499930947
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,0.5160407297868685,2.0,-0.02791436855198838,-0.19761946754113352,0.09197552982786314,-0.4373762783387204,-0.22111886805598824,-0.4483861681467273,-0.23212875786399512,0.0809656400198563,-0.02791436855198838
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,0.1293309810499212,0.0,1.0558042132906362,1.1099763805076113,-0.6337994836370479,-0.5984996316350433,-0.7226006667063672,-0.4483861681467273,-0.5724872032180512,-0.48368602014873174,1.0558042132906362
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,-0.08279665134536847,2.0,3.336828469621651,3.3101008788413275,0.03842392869287181,0.8487490525325441,0.04496334406410131,-0.4483861681467273,-1.25217187661517,-1.2587112919863994,3.336828469621651
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,0.6799932667404149,1.0,0.9279061856470743,0.8315280017116126,-0.30019510901121127,-0.6079375418512063,-0.6134942120843319,-0.4483861681467273,-0.45394283837985283,-0.14064373530673235,0.9279061856470743
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,-1.3282680869124215,2.0,3.0610990248710337,3.4198832107938175,-1.0634138250209835,0.5451133336104994,-0.36280435260622623,-0.4483861681467273,-1.3563038543634531,-2.05691332677821,3.0610990248710337
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,0.616564854126762,1.0,1.6753294792068658,1.4298111827433964,0.0425988370358042,-0.4450082278493671,-0.25164625161396115,-0.4483861681467273,-0.2550241919113213,0.039220896738444005,1.6753294792068658
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,-0.6334970133483623,2.0,1.6231294374694214,1.7408233268654523,-0.6399298093935164,-0.4648339282467775,-0.29452427390615854,-0.4483861681467273,-0.27807651380610837,-0.6234820492934663,1.6231294374694214
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,-1.3402649090787377,2.0,-1.6139420886343339,-1.2861962213321005,0.10912930425618972,0.7839670667452141,0.8170406788116636,-0.4483861681467273,-0.41531255608027795,-1.1232239306357519,-1.6139420886343339
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,0.1007911060389033,0.0,0.553970633056856,0.5008325492911101,-0.4142514220590678,-0.5918545186271118,-0.47510529054507167,-0.4483861681467273,-0.33163694006468714,-0.27078307157868325,0.553970633056856
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,-0.7396163134023852,1.0,2.2804313203610205,2.2478712655198883,-0.4547324913430004,-0.12261571367738189,-0.10250462099269435,-0.4483861681467273,-0.4282750754620398,-0.7805029458123459,2.2804313203610205
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,0.24182282476564398,0.0,-0.9636873839824288,-0.9488206798875911,-0.5135958497108174,0.14160186829663737,-0.6282170702747532,-0.4483861681467273,-1.2182051067181177,-1.103583886154182,-0.9636873839824288
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,0.2386431528187949,1.0,2.0162513739004995,1.8869254500933021,-0.07271391059799459,-0.2843309968044624,-0.22013910894226144,-0.4483861681467273,-0.3841942802845264,-0.2367690819402595,2.0162513739004995
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,-0.9602950673436835,2.0,0.012511652399567936,0.18199759202191368,-0.5255211057123867,-0.4532032463669761,-0.06863924941312417,-0.4483861681467273,-0.06382217119287534,-0.520704027492138,0.012511652399567936
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,-0.4141718158329575,0.0,-0.741624319846161,-0.6775430740859227,-0.7713746153537526,-0.032680691796442715,-0.5058639843364402,-0.4483861681467273,-0.9215694606867247,-1.1870800917040372,-0.741624319846161
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,-0.3685315519160197,0.0,0.5167132128640106,0.7367781751266078,-0.5856900553606572,-0.5866863182468405,-0.4185535924977135,-0.4483861681467273,-0.28025344239760025,-0.44738990526054395,0.5167132128640106
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,0.2883948726588115,2.0,-0.20135435745601662,-0.31538608812965324,0.05109678391093111,-0.3608403078550082,-0.08262728429646671,-0.4483861681467273,-0.17017314458818575,-0.03644907638078794,-0.20135435745601662
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,-0.30111373305494554,2.0,4.8494791505801125,4.849084560471527,1.3173168413459173,3.1441319890648263,1.5226886023364168,-0.4483861681467273,-2.069829554875137,-2.275201315865636,4.8494791505801125
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,0.9541408628756459,0.0,0.09241718501262682,-0.07687940871796721,0.17605932083357353,-0.4822486758957931,-0.3071076569551715,-0.4483861681467273,-0.27324514920610565,0.20992182858263933,0.09241718501262682
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,0.9468229645957426,1.0,-0.4458407873908465,-0.6781070042971178,0.24165252466936119,-0.22917086441661436,-0.24313310436009067,-0.4483861681467273,-0.4623484080902036,0.022437220939248208,-0.4458407873908465
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,0.11465319754604267,0.0,-1.0446065750849591,-1.0170102306366031,-0.6624330253848687,0.2108163618633579,-0.7643861441514755,-0.4483861681467273,-1.4235886741615607,-1.321635555394954,-1.0446065750849591
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,0.5553914584737115,1.0,0.182014672940783,-0.09945162939421981,0.03062389616113631,-0.5112822929087597,-0.21915054389868724,-0.4483861681467273,-0.1562544191366548,0.0935200209231686,0.182014672940783
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,0.30461790427009455,1.0,0.9226273922184994,1.0146649682670792,-0.3623660059724412,-0.6081634495700695,-0.47453765302818407,-0.4483861681467273,-0.31476037160484194,-0.20258872454909901,0.9226273922184994
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,-0.002096347043176408,1.0,3.4329088726384724,3.395541986193148,0.8281550067123059,0.9628683847729361,0.8598142464629583,-0.4483861681467273,-0.5514403064567049,-0.5830995462073573,3.4329088726384724
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,0.2391713499861427,2.0,0.575392372282635,0.46853974175594537,-0.31778000745798435,-0.5945334855452422,-0.43850125809937934,-0.4483861681467273,-0.29235394070086446,-0.17163269005946946,0.575392372282635
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,-0.90265938403101,0.0,-0.5611915050569698,-0.6009975664248929,-0.31837728505111473,-0.1573871990268624,0.12319958460060239,-0.4483861681467273,-0.16779938451926252,-0.6093762541709795,-0.5611915050569698
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,-0.8861708227140422,2.0,-0.7920755373320011,-0.6983801933614502,-0.40330773433547484,0.004899949992184091,0.05120187211289062,-0.4483861681467273,-0.40208424602602083,-0.8565938524743862,-0.7920755373320011
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,0.940718365129025,0.0,-1.6060038133665295,-1.7002760635896832,0.3848990662988909,0.7749383321971187,-0.09027910185832805,-0.4483861681467273,-1.3136036022021742,-0.8384254340449552,-1.6060038133665295
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,-1.0350128063188155,2.0,2.8242833843016375,2.902034469808105,-1.4263803189372706,0.3125809367558411,-0.8969269883662071,-0.4483861681467273,-1.6578940932687756,-2.1873474238398387,2.8242833843016375
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,-0.14357559313568644,2.0,-0.23862817377073015,-0.15927979049489627,-0.09100635742154521,-0.3425639814595819,0.01074807757420855,-0.4483861681467273,-0.09507410911293691,-0.1968285441086906,-0.23862817377073015
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.7414557440517935,0.0,2.115519277060152,1.9418840714207881,-0.06194618733874625,-0.2273753334388673,-0.4039463969154474,-0.4483861681467273,-0.6249572316233074,-0.2829570220466063,2.115519277060152
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,-0.775409966775298,0.0,0.09214395411243936,0.18516164257834708,-0.5771205033456085,-0.48215442146773846,-0.1757664673553531,-0.4483861681467273,-0.14199821403434193,-0.5433522500245973,0.09214395411243936
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,-0.07599072956648482,0.0,-0.19927745728737623,-0.2951056946801807,-0.16619575360305822,-0.3618396440782353,-0.13557003061381653,-0.4483861681467273,-0.22211655468230845,-0.25274227767155016,-0.19927745728737623
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,-1.4672334617069813,1.0,-1.656872195806958,-1.1932103641647984,0.3992900555782261,0.8333026456149359,1.1765916756692134,-0.4483861681467273,-0.1050971380924499,-0.8823987581834372,-1.656872195806958
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,-0.8300180552350257,0.0,-2.5087391410856066,-2.1330390060228828,0.531659334391691,1.9896885954248358,0.942826175703476,-0.4483861681467273,-1.4952485878680872,-1.9064154291798723,-2.5087391410856066
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,0.8431597297656431,2.0,-0.9637787324285486,-1.10884363153059,0.8424354700195666,0.14167828496592214,0.4120917229218427,-0.4483861681467273,-0.1779727301908067,0.2523710169069171,-0.9637787324285486
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,-0.537377840352767,1.0,2.602645407985168,2.592235623337879,-0.8690025670942647,0.11860175680142852,-0.5849824593063191,-0.4483861681467273,-1.1519703842544748,-1.4359904920424205,2.602645407985168
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.21931585126915196,0.0,-0.4023419164448214,-0.3702887390693502,-0.36959870039708015,-0.25463229402219806,-0.2670262826245434,-0.4483861681467273,-0.46078015674907263,-0.5633525745216094,-0.4023419164448214
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,-0.7199036514456737,0.0,0.5898462781409131,0.7858433709083478,-1.128533443750534,-0.5962203750639984,-0.752084779873993,-0.4483861681467273,-0.604250572956722,-0.9806992368332631,0.5898462781409131
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,-1.2982240827860874,0.0,-0.4025207668948014,-0.1175644469563639,-0.9106186434341658,-0.2545294098347898,-0.2391270900074994,-0.4483861681467273,-0.4329838483194369,-1.1044754017461031,-0.4025207668948014
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,0.9567596577395039,2.0,-0.32130146146236765,-0.6175521890201617,-0.2481887154630212,-0.2997190438658614,-0.7285938215960488,-0.4483861681467273,-0.8772609458769147,-0.3968558397438871,-0.32130146146236765
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,-0.11589009733885272,1.0,1.4949533710306437,1.4644508127092937,-0.8408762924753579,-0.5081343085503823,-0.8076101274062816,-0.4483861681467273,-0.7478619870026266,-0.7811281520717029,1.4949533710306437
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,0.9957043067565083,0.0,1.1331262519473075,0.8905417766885231,-0.06063850989921845,-0.5891005365812961,-0.5850876057523956,-0.4483861681467273,-0.4443732373178268,0.08007585853535024,1.1331262519473075
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,1.0337369059361516,0.0,-0.11458146411378822,-0.2914260275716478,-0.7406794446934194,-0.4008820116014735,-1.2826932973647105,-0.4483861681467273,-1.3301974539099644,-0.7881836012386731,-0.11458146411378822
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.8157553952795298,2.0,-2.020078223312993,-1.9496472642437714,0.9386920312829397,1.2850350024209651,1.3295198503482577,-0.4483861681467273,-0.40390132021943465,-0.7947291392847529,-2.020078223312993
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,0.08385354120594632,0.0,0.249408311161057,0.1462119129338218,-0.3136285961662852,-0.5306583036324589,-0.3460435622354208,-0.4483861681467273,-0.26377142674968923,-0.23135646068055357,0.249408311161057
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,-1.2498011319599645,0.0,0.06664462324715906,0.25511640102748423,-1.0005539702914137,-0.4732051468051587,-0.38167505855051864,-0.4483861681467273,-0.3568560798920873,-0.9757349916329823,0.06664462324715906
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,0.8166582370922353,0.0,1.5897976508875458,1.4755166647800764,-0.0955902669276396,-0.4768298618884666,-0.541378773843704,-0.4483861681467273,-0.5129350801019648,-0.0671465731859003,1.5897976508875458
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,-1.2634245441475656,2.0,2.009431413198393,2.281140619588543,-0.4306911983849951,-0.2880755982733832,0.1933917048325392,-0.4483861681467273,0.03308113495919507,-0.5910017682583393,2.009431413198393
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,-1.125881166318463,2.0,-0.550891569765738,-0.25360485437104785,-0.44009392647868545,-0.16404877145406416,0.12493836249374478,-0.4483861681467273,-0.15939903419891843,-0.7244313231713486,-0.550891569765738
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,-1.1069927218692106,2.0,-0.8217882078224067,-0.6645758903545864,-0.4640804101112536,0.027587028681963516,0.09252040113110928,-0.4483861681467273,-0.3834527956975815,-0.9400536069399443,-0.8217882078224067
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,0.07840588871056772,1.0,2.864291490765237,2.5657958842526734,0.5761244900992656,0.35003276079165224,0.5239114871037736,-0.4483861681467273,-0.2745074418346059,-0.22229443883911393,2.864291490765237
