x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,0.7793020999420154,2.0,3.329151094207926,3.1273542249745505,-0.13560228627206572,0.8398156702434114,-0.5030550968949193,-0.4483861681467273,-1.7912569352850582,-1.4238041246622046,3.329151094207926
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.3912266873583717,1.0,3.635901517056505,3.775192838158497,0.7046395714753605,1.218102814557317,0.9103890607206729,-0.4483861681467273,-0.7560999219833713,-0.9618494112286837,3.635901517056505
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,-0.13755514906039626,1.0,-2.7321947097243773,-2.4505134013372896,2.6866924343279543,2.348950541306191,2.7437343643897942,-0.4483861681467273,-0.05360234506312417,-0.11064427512496368,-2.7321947097243773
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,0.5328770543757088,2.0,-0.5102637448245924,-0.6815631220485434,0.09597583637642074,-0.1898435865833107,-0.1737041022828788,-0.4483861681467273,-0.43224668384629544,-0.16256674518699596,-0.5102637448245924
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,0.14034120341363654,0.0,-0.4129722508233682,-0.3019234349494841,-0.3383194607322142,-0.2484913071138854,-0.3918762540783313,-0.4483861681467273,-0.5917711151111732,-0.5382143217650561,-0.4129722508233682
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,0.8047757514329207,1.0,-2.163108266137043,-2.3527415275280865,1.9561456024611283,1.4797794371923423,1.53489840799744,-0.4483861681467273,-0.3932671973416295,0.027979997122058575,-2.163108266137043
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,1.2360192549543703,2.0,-0.5424070297654109,-0.8538182459942406,0.9783585998258774,-0.1694991258299838,0.3213515496725635,-0.4483861681467273,0.04246450735581989,0.6994715575091335,-0.5424070297654109
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,-0.11411943087973034,1.0,0.04076641847178919,-0.12338080291446962,-0.855801511878893,-0.4638134451696062,-0.7560789490504836,-0.4483861681467273,-0.7406516720276047,-0.840374234856014,0.04076641847178919
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,-0.5251242344618309,1.0,-0.4575578842293522,-0.3351360052207639,-0.6828980593712183,-0.22216184914572804,-0.35976964905139086,-0.4483861681467273,-0.5859939680523901,-0.9091223783722177,-0.4575578842293522
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,-0.12009238272598345,2.0,-1.3628766840633737,-1.3985094992208902,0.5911974943099184,0.5126208417472505,0.6380471210171841,-0.4483861681467273,-0.3229598888767938,-0.36980951558405956,-1.3628766840633737
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,-0.17950460753488026,1.0,0.75919182285814,0.9479022468399965,-0.7843972204254914,-0.6087398510444063,-0.6832093097853209,-0.4483861681467273,-0.5228556268876419,-0.6240435375278124,0.75919182285814
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,0.41105976587447013,0.0,-0.6551628407734389,-0.7159583276696603,-0.032101515242288076,-0.09432980333241632,-0.2513774199404965,-0.4483861681467273,-0.6054337847548075,-0.3861578800565991,-0.6551628407734389
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,-0.1964185217701204,2.0,3.2323218150662836,3.3033648830468776,-0.8260652312393146,0.7295005541333286,-0.7529339750251239,-0.4483861681467273,-1.93082069730518,-2.003951953519371,3.2323218150662836
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,0.5716222134424395,2.0,-1.720218318225091,-1.777705927223342,1.2372789510417501,0.9076673795736521,0.9375009588152364,-0.4483861681467273,-0.41855258890514285,-0.11877459667862916,-1.720218318225091
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,-0.06588827748981248,0.0,1.7772410028792465,1.7774335629229898,-0.5004653856465893,-0.40264644961560253,-0.48186040591982454,-0.4483861681467273,-0.5276001244509493,-0.546205104177714,1.7772410028792465
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,0.9249784620748939,1.0,-2.2672095050641716,-2.315653229252533,1.6474416720782135,1.6275077735877503,1.1805573647713643,-0.4483861681467273,-0.8953365769631131,-0.428452269656264,-2.2672095050641716
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,-0.692607422736343,0.0,0.36077196393850963,0.42976752893708187,-0.8761240254736511,-0.5580425124211247,-0.49544257074038767,-0.4483861681467273,-0.3857862264659903,-0.7664676811992537,0.36077196393850963
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,-1.0940916952953392,0.0,-0.19596942296862718,-0.009801149107955667,-0.9111118472684887,-0.36342721553082297,-0.37111545616137503,-0.4483861681467273,-0.45607440877727934,-0.9960707998843931,-0.19596942296862718
-0.504825070445179,0.196818122274482,-0.360897988611247,2.24431955769879,-0.254085979143541,-0.360940010820207,0.42706093778767457,0.0,-0.8855493443952458,-1.0548177196858068,0.49191559706114596,0.07765897739927997,0.3024355695289833,-0.4483861681467273,-0.22360957601702397,-0.034129548484861306,-0.8855493443952458
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,-0.9464936170371429,2.0,-1.6997081981681812,-1.5434751603541201,0.6454731533628922,0.8833851796814808,1.1083257784039662,-0.4483861681467273,-0.2234455694242421,-0.6862981944653157,-1.6997081981681812
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,-0.48881802684335884,0.0,-0.5282494513908034,-0.5646276711327308,0.04692171739435583,-0.17851915344144811,0.251370416650722,-0.4483861681467273,-0.018496598054557258,-0.22294529731092344,-0.5282494513908034
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,-0.6671414577312306,2.0,1.8588686250454063,2.062445675551489,-0.785841074718001,-0.36522906953929607,-0.39229664343775084,-0.4483861681467273,-0.47545374204518204,-0.8689981733254323,1.8588686250454063
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,1.327388370661806,0.0,1.94584300550628,1.7129794862646006,0.19274249513776084,-0.3219476993907319,-0.4840082148320332,-0.4483861681467273,-0.6104466835880286,0.0663040263817655,1.94584300550628
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,-0.0008117429038848961,2.0,0.39347389358855345,0.17400190356385248,-0.5760053800909756,-0.5649873386569942,-0.5756850126172475,-0.4483861681467273,-0.4590838421069806,-0.45940420958070877,0.39347389358855345
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,-1.0909046804023588,2.0,-1.7159704015694033,-1.3962754944024576,0.48496217342266185,0.9026221367831077,1.0481862026302875,-0.4483861681467273,-0.30282210229954737,-0.8660461315071732,-1.7159704015694033
-0.00765390680305797,-0.20294594178963,0.756190951275224,0.161702527138546,0.246051639882085,-0.0297088215294272,1.4118121735230307,2.0,0.9415048705013267,0.6508958327957401,0.38698655565440154,-0.6072958321918042,-0.29233649272303713,-0.4483861681467273,-0.1334268286779602,0.5458962196994783,0.9415048705013267
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,0.569748811897541,2.0,-1.3168221944816942,-1.5901570229485655,0.9624826345144831,0.46603102039335403,0.6882827742868494,-0.4483861681467273,-0.2261344142532319,0.04806544597440207,-1.3168221944816942
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,1.2287019643912218,1.0,-2.6561200256985495,-2.9184532564853956,3.0214900373478106,2.22403143949498,2.4101261554432734,-0.4483861681467273,-0.2622914521984344,0.34907242970610264,-2.6561200256985495
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,-0.25147941152852954,1.0,3.6630054305424617,3.7801812800189203,0.3864384786924214,1.253633697444566,0.5497178796784492,-0.4483861681467273,-1.1523019859128443,-1.3155813868988722,3.6630054305424617
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-1.1695705980277251,0.0,0.5504728559634007,1.0092936828752443,-1.1917508314386362,-0.5913968051531351,-0.585122667449538,-0.4483861681467273,-0.44211203044313024,-1.0487401944322285,0.5504728559634007
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,0.35186561194484545,1.0,-2.0705513800548387,-2.149128352067702,1.3510158228217628,1.3526700607550453,1.1600099406090734,-0.4483861681467273,-0.641046288292699,-0.45004040608000945,-2.0705513800548387
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,1.0189856997518032,0.0,-0.16977844351602464,-0.4010449179616705,0.33271809069939784,-0.3758168032279142,-0.1720455304859541,-0.4483861681467273,-0.24461489540476722,0.26014872578058473,-0.16977844351602464
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,-1.4568946888331704,2.0,1.170127813306445,1.384369141562783,-1.6715727104038134,-0.5836181341638239,-0.8675187319776735,-0.4483861681467273,-0.732286765960577,-1.5363407443867168,1.170127813306445
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,-0.6337442063990433,1.0,-0.6601336557030139,-0.5769576192619437,-0.9538969568103667,-0.09087977476856839,-0.6409840671862351,-0.4483861681467273,-0.9984904605643941,-1.3114033501885254,-0.6601336557030139
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,0.6649502439789386,2.0,0.1357544277987463,0.13432899175062119,0.21668996650247388,-0.49675851085058437,-0.12131271215716398,-0.4483861681467273,-0.072940369453307,0.2650623092063307,0.1357544277987463
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,-0.15093290249059554,2.0,1.7125414336322264,1.6321981958893323,-0.11554808113021736,-0.4301006285216588,-0.02405508274095367,-0.4483861681467273,-0.04234062236602219,-0.13383362075528588,1.7125414336322264
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,3.159997313406254,1.0,-2.507268130831136,-3.237070264139782,3.7328887847535897,1.9874005808099244,2.074059994707491,-0.4483861681467273,-0.3617267542491605,1.2971020357969376,-2.507268130831136
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,-0.25153324629394164,1.0,-0.8299543297821151,-0.8320503252165263,0.029432017745324637,0.03389425803206174,0.1696712717313736,-0.4483861681467273,-0.3126091544474154,-0.45284840843346424,-0.8299543297821151
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,0.3139943855731802,1.0,2.7695983713728576,2.744282210813552,-0.31514771112977447,0.2625952308869773,-0.47733794067522084,-0.4483861681467273,-1.1883193397089256,-1.026129110163479,2.7695983713728576
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,0.3332404207162472,2.0,1.854085022486316,1.780664369098379,-0.10486396293599753,-0.36750738812596234,-0.2716432342027467,-0.4483861681467273,-0.35252201422351165,-0.18574274295676244,1.854085022486316
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,0.8255413240753554,1.0,0.6141980362082066,0.599642397313233,-0.17174588654359463,-0.5988424781127071,-0.5763393392942873,-0.4483861681467273,-0.42588302932830757,-0.021289576577614794,0.6141980362082066
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,0.7958583827866889,2.0,-2.27151897197726,-2.2380345331291,1.884186943506748,1.6337320061982248,1.4789725886684708,-0.4483861681467273,-0.6031455856764812,-0.19793123083820344,-2.27151897197726
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,-0.9795943586820886,2.0,-0.13555511747556057,-0.015347011246912734,-0.5937638684128296,-0.3915248432086842,-0.07069932013224632,-0.4483861681467273,-0.12756064507028944,-0.6506251933508727,-0.13555511747556057
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,0.14532021474263943,1.0,-0.7568725288266609,-0.8227030836797335,-0.20161542178498318,-0.021447380118373847,-0.2979845977480643,-0.4483861681467273,-0.7249233857764177,-0.6285542098133367,-0.7568725288266609
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,-0.7102606724172578,0.0,-1.4884959165682237,-1.361991009154579,-0.6714325113553413,0.6447196681655505,-0.27162243317058943,-0.4483861681467273,-1.3647282694828673,-1.7645383476676193,-1.4884959165682237
0.813759320083925,0.596582186338594,0.0114649913509099,0.161702527138546,0.183534437503882,-0.857786794756378,-0.2952836172586043,2.0,-1.10099707269697,-1.1176174613029288,0.24132522183505759,0.2608523449220595,0.3544036859240378,-0.4483861681467273,-0.354834827144749,-0.46791329123372927,-1.10099707269697
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,-0.07523621161665395,0.0,0.4115552694176749,0.5992300803919127,-0.5282545506198763,-0.5686135147438435,-0.4316354427754525,-0.4483861681467273,-0.3114080961783365,-0.40802720402276016,0.4115552694176749
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,-0.946815503566364,2.0,-2.4272934905462384,-2.43592536811701,1.2146454202013073,1.864523787280243,1.7300418020846726,-0.4483861681467273,-0.5828681533422977,-1.098264535225663,-2.4272934905462384
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,-1.8991894102572215,0.0,0.10897574128078953,0.5178569008141001,-1.694160131837831,-0.4878958874470604,-0.7198990365647042,-0.4483861681467273,-0.680389317264371,-1.6546504125374977,0.10897574128078953
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,-0.3486540578430769,1.0,-2.281480684681673,-2.327642167245349,1.6276370075719344,1.6481529578568301,1.8504147434654648,-0.4483861681467273,-0.24612438253809252,-0.46890211843162327,-2.281480684681673
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,-0.9496773245215847,1.0,1.6409427878956353,1.8736284332201891,-0.9886844587739599,-0.458210945474913,-0.5059953877824296,-0.4483861681467273,-0.4961706104542439,-0.9788596814457742,1.6409427878956353
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,-0.9119145767020052,2.0,-1.173484196272446,-0.8541107053981603,0.2921733111529214,0.32734542119981963,0.7229210718684436,-0.4483861681467273,-0.052810517478103364,-0.4835582781936255,-1.173484196272446
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,0.5214006828470202,1.0,2.5991986431473806,2.57926338117519,0.4398728790512826,0.11576569502526264,0.16764407543982673,-0.4483861681467273,-0.3965077877321633,-0.12427898412070744,2.5991986431473806
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-0.70215345205311,0.0,-1.9067539718445594,-1.7492564406469193,0.6579029162472284,1.1374985842377514,0.9803901932301953,-0.4483861681467273,-0.6054945591542832,-0.9279818361372502,-1.9067539718445594
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,-1.2338639854495488,1.0,-1.297713313070953,-0.9681816840411313,0.27944173428724806,0.4469898418625755,0.9058479570468253,-0.4483861681467273,0.010471947037522526,-0.6159342757220547,-1.297713313070953
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,0.4019909826425185,0.0,-1.7319129610577941,-1.8867695696173339,-0.13043119285453963,0.9216004801474574,-0.32563221783693475,-0.4483861681467273,-1.6956188661311196,-1.5004178411487243,-1.7319129610577941
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-2.0490390809432104,2.0,-0.3445064880426402,0.10626012964373016,-1.048373801188435,-0.28712132771139537,0.007682279812208557,-0.4483861681467273,-0.1535825606231234,-1.209638641623767,-0.3445064880426402
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,-0.69036068751665,0.0,-0.475171003100508,-0.33223613639587235,-0.776246029200942,-0.21150567128980324,-0.3728971939233462,-0.4483861681467273,-0.6097776907802702,-1.0131265260578661,-0.475171003100508
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,1.5579856707468178,1.0,-1.7597229284572622,-2.1124658480157628,1.865594261114954,0.9549892265839389,1.0648464501428168,-0.4483861681467273,-0.3385289445878494,0.4622188663842874,-1.7597229284572622
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,0.6810988082668393,0.0,-0.8055134366061926,-1.0073070833258784,0.6586523746969015,0.015109541526700358,0.31323174180442087,-0.4483861681467273,-0.15026396786900686,0.19515666502347376,-0.8055134366061926
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-1.710706997781772,2.0,2.86311177266083,3.175752008863628,-0.8856075718664406,0.34891775817566356,-0.049403881827811115,-0.4483861681467273,-0.846707808150202,-1.6829114981888316,2.86311177266083
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,-0.32276108123099967,0.0,-0.9855700131589388,-0.8595561209510659,0.09759152774218847,0.16001856028827968,0.2667007717100435,-0.4483861681467273,-0.34170395672496356,-0.5108132006928185,-0.9855700131589388
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,0.037478310669910656,0.0,0.3752258701468533,0.3578227160156974,-0.5071157595691863,-0.5611734414603512,-0.44475992598621145,-0.4483861681467273,-0.3319726526725875,-0.3943284862555623,0.3752258701468533
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,0.5237864227555618,0.0,-0.3517870639116915,-0.43548848812287305,0.2535143558207119,-0.28311713505728275,-0.04848155529150277,-0.4483861681467273,-0.21375058838094732,0.08824532273126731,-0.3517870639116915
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,-0.5644979803168555,2.0,2.223591373014779,2.4056358501735318,-0.6327462269564669,-0.16015277961096988,-0.33955353889783385,-0.4483861681467273,-0.6277869274335912,-0.9209796154922243,2.223591373014779
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,0.6563237065925452,1.0,3.715670210276544,3.5713787748207513,1.5096165748939547,1.3236504519028278,1.1762605824516685,-0.4483861681467273,-0.5957760375978866,-0.2624200451556003,3.715670210276544
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,-1.3238474818009363,2.0,-1.3710409085334374,-0.9672364930988693,-0.19275395232485723,0.5209829945712039,0.510606652016017,-0.4483861681467273,-0.45876251070191426,-1.1621231150427886,-1.3710409085334374
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,0.09034129709496318,2.0,1.9822871134167162,1.9267960929415984,-0.32029896741895625,-0.30276500005429763,-0.3605876187708808,-0.4483861681467273,-0.5062087868633105,-0.46592013551138595,1.9822871134167162
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,0.7272661687204108,2.0,2.29150228028098,2.170931349161525,-1.2600349836813103,-0.11512946684672735,-1.6421873250819452,-0.4483861681467273,-1.975444026381945,-1.59329168498131,2.29150228028098
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,-1.1282917938283359,2.0,-1.2472968850918968,-0.9434842625667779,-0.21519220918107396,0.39756788490363004,0.39412842105919627,-0.4483861681467273,-0.45182563199116127,-1.0611462622314314,-1.2472968850918968
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,-0.7536518853570859,1.0,-0.33743916782393846,-0.016091967305732036,-0.4171184494365654,-0.29098463209807723,-0.04089127361230045,-0.4483861681467273,-0.19829280966095053,-0.5745199854852154,-0.33743916782393846
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,-0.4876603295033544,0.0,2.4870522916750333,2.604025669219822,-0.5384407824005737,0.026506846103849964,-0.26520538556950357,-0.4483861681467273,-0.740098399820081,-1.013333796651151,2.4870522916750333
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,-0.2300611296288618,2.0,0.7611313176556527,0.7764710610311822,-0.3109493945901337,-0.6088059135371032,-0.2439623416632031,-0.4483861681467273,-0.08354259627282717,-0.15052964919975778,0.7611313176556527
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.5282685113262231,1.0,2.0967905992989246,1.9317780738242125,-0.4313149192934074,-0.23847212616278532,-0.13286208985125322,-0.4483861681467273,-0.34277613183519523,-0.6412289612773493,2.0967905992989246
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,-0.40787056866419213,1.0,1.7864712901973316,2.004764447525154,-0.41958915940732877,-0.398570903433701,-0.2450057566956122,-0.4483861681467273,-0.29482102140863853,-0.4694044241203551,1.7864712901973316
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,-0.05525023869921854,1.0,3.8037487571073654,3.6492108629451794,0.9399966386274853,1.4436343887407879,0.9236837003826803,-0.4483861681467273,-0.9683368565048347,-0.9520239182600297,3.8037487571073654
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,-1.8301993561350969,1.0,1.6146140483795368,1.9344434068899938,-1.492675893528994,-0.46794775711052183,-0.5598612239030406,-0.4483861681467273,-0.5402996349392459,-1.4731143045651993,1.6146140483795368
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,-1.1758309160507596,2.0,-1.6974304940643166,-1.368414230029721,0.04398668944350685,0.8807006566714163,0.6403567596402409,-0.4483861681467273,-0.6887300651779029,-1.2851001353746367,-1.6974304940643166
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,1.2714310691482287,2.0,-0.9661860202223898,-1.1587805436893919,0.9010289354631917,0.143693478542088,0.25989683960079674,-0.4483861681467273,-0.33218280708801856,0.3089492887743764,-0.9661860202223898
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,0.5603859224932141,1.0,1.2615564445862664,1.183221912698312,-0.15756443354835503,-0.567338431730479,-0.4395820725508015,-0.4483861681467273,-0.3206298089670498,-0.038612169964603295,1.2615564445862664
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,0.09182859360065558,2.0,-0.9541372605517355,-0.8534673959560015,0.3712375017373643,0.13363423497626162,0.3177055320439367,-0.4483861681467273,-0.26431487107905216,-0.2107829013856246,-0.9541372605517355
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,0.9552109470500088,0.0,0.16018659543584138,-0.08780015173334726,0.1140293394469388,-0.5045533177276532,-0.3761509861502398,-0.4483861681467273,-0.31998383656931384,0.17019648902786472,0.16018659543584138
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,1.430462037968131,2.0,2.6420889637018905,2.223327699374733,0.5562723477919107,0.15145039993110837,-0.20541577568471184,-0.4483861681467273,-0.8052523437625476,-0.043564220285924646,2.6420889637018905
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,0.7714572494636336,1.0,1.274438900608063,1.3062258090498076,-0.05774356589431554,-0.5647318250861881,-0.45674868273675684,-0.4483861681467273,-0.34040302579729614,0.0586020910451452,1.274438900608063
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,1.7740072504773359,0.0,1.6478050477119184,1.295071654645281,0.47611442081602917,-0.45562015338673295,-0.490417146411283,-0.4483861681467273,-0.48318316117127735,0.48334840605603496,1.6478050477119184
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,-0.8794318887941731,2.0,-1.0890753424627113,-0.9759858168024247,-0.06332570192037387,0.25015065479543536,0.4111531537696051,-0.4483861681467273,-0.2873836691725575,-0.7618625248625366,-1.0890753424627113
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,1.2085251539747575,2.0,-0.5173908660007376,-0.7462050968062117,0.5624386893424125,-0.18537411329483738,-0.058511354496695464,-0.4483861681467273,-0.3215234093485854,0.2994266344905226,-0.5173908660007376
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,1.2300235045775822,0.0,-2.023145716242103,-2.2741784706974815,1.7196005988565488,1.2891116594971401,1.053272771457341,-0.4483861681467273,-0.6842250561865263,-0.017897228787318514,-2.023145716242103
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,-1.3094210598422404,2.0,-0.19728386631607792,0.13648071325340183,-0.652225801534672,-0.3627970058935759,-0.004546049407247404,-0.4483861681467273,-0.09013521166039884,-0.7378149637878234,-0.19728386631607792
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,-0.8821666012250302,0.0,0.4494965261859267,0.6054769426259408,-0.9196190099345045,-0.5757278120315678,-0.44130685849226875,-0.4483861681467273,-0.3139652146074282,-0.7922773660496641,0.4494965261859267
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,0.14437680910326334,0.0,0.9180505200741457,0.9141084208767694,-0.48582048602740074,-0.608348819343383,-0.5590727833031328,-0.4483861681467273,-0.39911013210647717,-0.32585783483074504,0.9180505200741457
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,-0.3250068380248723,2.0,0.05725243001766532,0.05209081893148823,-0.6043707792694629,-0.46983257723039473,-0.46454558020571385,-0.4483861681467273,-0.44309917112204644,-0.5829243701857955,0.05725243001766532
