x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,-0.29476310202602407,1.0,-0.7407999311681215,-0.5645787800852924,-0.4230339525947343,-0.10333651600744134,-0.28420412853491617,-0.5007098846712639,-0.6815774971987387,-0.8204073212585569,-0.7407999311681215
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,-0.44846355992057335,2.0,1.5513210564672966,1.6841200948112087,-0.9743498708515093,-0.5405793409167069,-0.7561589934170222,-0.5007098846712639,-0.7162895371715791,-0.9344804146060661,1.5513210564672966
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-1.0867005918404045,0.0,-0.38879194981338056,-0.13395903411646126,-0.8619532332942964,-0.322651038097024,-0.30318740512342235,-0.5007098846712639,-0.4812462516976622,-1.0400120798685362,-0.38879194981338056
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,-1.3338221740288771,2.0,-2.7007454746438326,-2.382584387324093,1.478643072919204,2.127411309640971,2.1119583499937673,-0.5007098846712639,-0.5161628443184676,-1.149478121393031,-2.7007454746438326
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,0.015233163385481452,1.0,-1.9254044565535788,-2.00849885385806,1.0886451051081867,1.0402965574476029,1.0580576865734517,-0.5007098846712639,-0.48294875554541533,-0.4523613370106799,-1.9254044565535788
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,0.06749055178410611,2.0,-0.9707065132796848,-0.8998466219885577,0.4169178844654907,0.06971318780859631,0.38319357140587085,-0.5007098846712639,-0.18722950107398928,-0.1535051880143693,-0.9707065132796848
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,-2.4219488022784006,0.0,-1.2059794135638078,-0.9413038551144235,-0.753653154341051,0.27118750360891014,0.43548371002912933,-0.5007098846712639,-0.3364136782510447,-1.5255505426212248,-1.2059794135638078
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,0.21014054207183278,1.0,1.628160235788192,1.6787449587737515,-0.20326704886579472,-0.5146789698155823,-0.33630086873584514,-0.5007098846712639,-0.3223317835915267,-0.18929796372147628,1.628160235788192
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,1.3215265044419375,0.0,-0.20815109223497663,-0.3840173486748521,-1.1050160461981453,-0.4137587392921088,-1.7729416204252928,-0.5007098846712639,-1.8598927658044475,-1.1919671915773,-0.20815109223497663
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,0.4908420730738203,1.0,1.3344958021929483,1.29680764058892,-0.21904629099721679,-0.599477894578065,-0.4555691423090179,-0.5007098846712639,-0.35680113240221667,-0.12027828109041566,1.3344958021929483
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-0.1224325205508401,2.0,-1.9274376698380107,-2.119653214723477,1.1344077652205506,1.0427970232688912,1.2229498831556398,-0.5007098846712639,-0.320557024784515,-0.40909914271960407,-1.9274376698380107
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,1.0422112180762362,1.0,-0.21957898668025433,-0.4661981277780751,0.24666206283256834,-0.40842584802203913,-0.2966626681572546,-0.5007098846712639,-0.38894670480647936,0.1543780261833436,-0.21957898668025433
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,1.748881273959955,2.0,-0.7436324257622561,-0.9123156283690153,1.0506469306890405,-0.10134781865642521,0.18770200523473377,-0.5007098846712639,-0.21166006078010488,0.6512848646742017,-0.7436324257622561
-0.591289620643809,-0.535303181689803,-0.360897988611247,0.161702527138546,0.121017235125678,0.301522367761353,-0.25947126870950227,2.0,0.4143151591791684,0.38536164410671014,-0.6791065702148291,-0.6163196770107162,-0.6086972582077537,-0.5007098846712639,-0.49308746586830127,-0.5634967778753768,0.4143151591791684
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,0.4094963010652643,1.0,3.8977379285548586,3.69109001988012,1.448440618037879,1.4368879112850372,1.2341401928000226,-0.5007098846712639,-0.7034576031562785,-0.48915717791842217,3.8977379285548586
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,-0.38361528478753365,0.0,-0.9450861900158681,-0.7737533218420437,-2.1201684429163614,0.04926271123457608,-1.9416215612276753,-0.5007098846712639,-2.4915941571335147,-2.670141038822202,-0.9450861900158681
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,0.7007623370268237,2.0,-1.5503147849729453,-1.6922490147987004,1.2710719612016785,0.6105253415760669,0.9279000009666899,-0.5007098846712639,-0.18333522528064078,0.15983673495434766,-1.5503147849729453
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,-2.6463444801581346,0.0,1.221085827273534,1.888334032225028,-1.8246250416443615,-0.6219399257405792,-0.5691749392027402,-0.5007098846712639,-0.44794489813342486,-1.7033950005750458,1.221085827273534
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,-0.9656729034094381,2.0,-1.658101650254582,-1.4680022989089205,0.17839860493791332,0.7276060709655391,0.6623914562382751,-0.5007098846712639,-0.5659244993985277,-1.0499173506988897,-1.658101650254582
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,-1.4385222060979934,1.0,2.011529694205792,2.3555316517840277,-1.0588005737497446,-0.34614506946968987,-0.3087623205811149,-0.5007098846712639,-0.4633271357826889,-1.2133653889513185,2.011529694205792
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,1.0619921721189158,1.0,1.3921864551605088,1.1268420757052833,-0.027425139999083074,-0.5858523062982745,-0.5498102260413186,-0.5007098846712639,-0.46466780441430816,0.0577172816279275,1.3921864551605088
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,-0.48681559063158414,0.0,-0.614226853394145,-0.40748992092155767,-0.2999483911463831,-0.18855411590693108,-0.0483433366456712,-0.5007098846712639,-0.36049910541000396,-0.6121041599107159,-0.614226853394145
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,-0.16614774046038977,1.0,0.7177740921020148,0.7437067927235117,-0.7460209726006293,-0.6524646652428102,-0.6059288210353793,-0.5007098846712639,-0.45417404046383303,-0.5942661920290829,0.7177740921020148
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,0.26995831567376855,0.0,0.09349538724000885,0.00021069857553440707,-0.5292815742097006,-0.533481945196928,-0.6366914207748515,-0.5007098846712639,-0.6039193602491871,-0.49650951368403634,0.09349538724000885
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,0.711631360081658,2.0,-0.25214966918114173,-0.25360485437104785,0.1975227149503859,-0.3929072526609412,-0.11626198861412877,-0.5007098846712639,-0.22406462062445143,0.08972008294006323,-0.25214966918114173
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,-0.19096391227203716,0.0,-2.965739793763858,-2.793449948837976,1.6530593193690495,2.5603882841237455,1.7088297189945738,-0.5007098846712639,-1.3522684498004356,-1.40803884942596,-2.965739793763858
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,-0.24840342404158763,0.0,-1.1522367066065504,-1.1336890478304293,0.21587215683729916,0.22299157756410945,0.3147616290969291,-0.5007098846712639,-0.40893983313844423,-0.5078293053980742,-1.1522367066065504
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,-0.4651946645795627,0.0,-1.3658123592635247,-1.3355427797080135,-0.031098798532322242,0.4221300898740651,0.17855700564642432,-0.5007098846712639,-0.7442829688989048,-0.9539387730776511,-1.3658123592635247
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,-0.6575997700234038,2.0,0.682213293804522,0.8947961293921055,-1.1374063891664825,-0.650351670914173,-0.7556595082860218,-0.5007098846712639,-0.6060177220431128,-0.9877646029235735,0.682213293804522
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,0.30854213085214155,2.0,-1.187712252785707,-1.2460610425354117,0.5397599445822016,0.2546613049856471,0.38123073383039535,-0.5007098846712639,-0.37414045582651567,-0.21561124507470955,-1.187712252785707
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,0.6617524743240022,2.0,0.07713548523415312,-0.09137152730934459,-0.1730302004676187,-0.5280286345614321,-0.5279928010439362,-0.5007098846712639,-0.500674051153768,-0.1457114505774504,0.07713548523415312
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-0.8073024561432779,1.0,2.042862700829037,2.1755308000080094,-0.7483511819794818,-0.3294755122552346,-0.34164413074408573,-0.5007098846712639,-0.512878503160115,-0.9195855543955112,2.042862700829037
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,-0.8725501978314573,0.0,-0.44023012807006623,-0.22601525564620967,-0.3702772106929545,-0.2940479084928929,0.03744860197197852,-0.5007098846712639,-0.16921337420639243,-0.5769391868713255,-0.44023012807006623
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,1.5165300467654363,2.0,3.4249578993793754,3.144272392294708,0.7077657180228225,0.8410771850136151,-0.02867434810230747,-0.5007098846712639,-1.3704614177871866,-0.6340213516620562,3.4249578993793754
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,-0.7531938988986664,0.0,1.933079292806201,2.1858581969929656,-1.1167687991156507,-0.3859627032246243,-0.7173616673507552,-0.5007098846712639,-0.8321088487973948,-1.2315159805622902,1.933079292806201
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,1.6360205829713388,1.0,1.8263844277143513,1.3219307280817356,0.28347353291462085,-0.43571443338505855,-0.544836865628931,-0.5007098846712639,-0.6098323169151363,0.21847808162841553,1.8263844277143513
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,1.094474650500614,1.0,-1.902065962973814,-2.128505773376302,1.8807739925410818,1.011726582057968,1.3572672855872334,-0.5007098846712639,-0.15516918114199818,0.3683375258118497,-1.902065962973814
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,-1.0407905263971513,2.0,0.509639928799301,0.8941417187862567,-0.9874431920742319,-0.6320944643531309,-0.49258650071346777,-0.5007098846712639,-0.36120192103160076,-0.8560586123923649,0.509639928799301
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,-1.0796006387658377,0.0,-0.08667719857729292,0.21059499622211625,-0.9123842510436058,-0.4668481253173719,-0.37244429218104114,-0.5007098846712639,-0.4063060515349331,-0.9462460103974978,-0.08667719857729292
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.24333064493360787,2.0,0.2685964566790699,0.3509746977276399,-1.2850923245488075,-0.5843793156596049,-1.185208070475013,-0.5007098846712639,-1.1015386394866722,-1.2014228935604663,0.2685964566790699
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,0.01528005705500345,2.0,-0.09234054010595273,-0.1700462825526462,-0.5599296558685927,-0.4645191346416052,-0.5795506012296924,-0.5007098846712639,-0.615741351259351,-0.5961204058982513,-0.09234054010595273
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,-0.9120120366859829,2.0,-1.0155363023661572,-0.7029438401018373,-0.30819861737193865,0.10620060822521901,0.13788677654926565,-0.5007098846712639,-0.46902371634721723,-0.9151091102684215,-1.0155363023661572
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,1.1589292690669624,2.0,0.770570968642359,0.5632298871180524,0.0309573208287445,-0.6545623960270978,-0.5223825046531873,-0.5007098846712639,-0.3685299932973533,0.1848098321845783,0.770570968642359
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,1.1595396186870732,2.0,-2.227116792998289,-2.3191215393399314,2.0741639141347226,1.431491295372294,1.5223849525163868,-0.5007098846712639,-0.40981622752717106,0.14196273409116478,-2.227116792998289
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,-0.17898175816546974,0.0,-0.21832883928427643,-0.20442579249884577,-0.9590130519532598,-0.40901207132420214,-0.8820945106021872,-0.5007098846712639,-0.9737923239492491,-1.0507108653003217,-0.21832883928427643
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-1.1804111708093512,2.0,-1.3534754207901927,-1.1128546151322352,-0.23325343830470574,0.4100739280138658,0.38356580265246243,-0.5007098846712639,-0.5272180100326672,-1.1440372509898353,-1.3534754207901927
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,0.07617037441348888,1.0,1.1632883317417462,1.0146649682670792,-0.48261620851764564,-0.6311825235354447,-0.503263528448031,-0.5007098846712639,-0.3727908895838502,-0.3521435696534648,1.1632883317417462
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,0.9840977204374193,2.0,-2.643749152108817,-2.668080863655239,1.9893541126428544,2.0383735245079455,1.5117627195554495,-0.5007098846712639,-1.0273206896237597,-0.5497292965363546,-2.643749152108817
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,-1.5085620064623866,0.0,0.9449457492370565,1.2403099274507894,-1.4431934091159737,-0.6526644395379354,-0.6873989532788022,-0.5007098846712639,-0.5354443984121307,-1.2912388542493023,0.9449457492370565
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,1.3505310770301262,1.0,2.3560358261464036,2.0971377685179546,0.6086629936896577,-0.13882429076708072,-0.0930910195527281,-0.5007098846712639,-0.4549766134569112,0.2467773997854747,2.3560358261464036
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,-0.38704849628840554,0.0,-0.6157434112021742,-0.45421841360015247,-0.20828814831944917,-0.1875753235097117,-0.060987860075888425,-0.5007098846712639,-0.3741224212374406,-0.5214227094810012,-0.6157434112021742
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,0.7547219067010825,2.0,1.6473706472945755,1.6212392615508535,-0.8391668037900282,-0.5077925480995674,-1.181328558458596,-0.5007098846712639,-1.1742458950302923,-0.8320841403617244,1.6473706472945755
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,0.624450584878326,1.0,0.5986125616249837,0.4881183490509595,-0.46083308589936733,-0.6431645359975663,-0.7688258508816528,-0.5007098846712639,-0.6263711995553505,-0.31837843457306503,0.5986125616249837
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,0.03681156049942907,1.0,-0.15005499766002534,-0.06909226591332152,-0.12218770267450921,-0.43996965720085224,-0.17438292444511072,-0.5007098846712639,-0.23512315191552233,-0.18292793014492081,-0.15005499766002534
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,-0.5592736882334628,0.0,0.9487838982006725,1.0770273442699616,-0.7568900149557799,-0.6524702589930294,-0.4820903678803316,-0.5007098846712639,-0.3303299935585662,-0.6051296406340144,0.9487838982006725
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,0.36266765159015263,0.0,0.13730775737215042,0.1184150828469136,-0.16968509544136826,-0.5474986996329586,-0.31469487065536134,-0.5007098846712639,-0.26790605569366654,-0.12289628047967346,0.13730775737215042
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,2.471585858170873,0.0,3.0343351254545667,2.6750574702247065,1.6123642110733063,0.4239498160713751,0.3890412369584726,-0.5007098846712639,-0.5356184637841662,0.6877045103306674,3.0343351254545667
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,-1.158561331905153,1.0,-3.283706907947723,-2.9184532564853956,2.693942420040104,3.1212189659938985,3.299366072849285,-0.5007098846712639,-0.32256277781587794,-0.9279864306250588,-3.283706907947723
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,-0.9555174785237863,2.0,-1.3339856762359037,-1.1778501427879728,0.1877424864965293,0.3911659595238926,0.6612682090441709,-0.5007098846712639,-0.23060763515098573,-0.7041333576986273,-1.3339856762359037
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,1.5255713504601964,0.0,-1.2918619447129993,-1.3683278910944,1.489578594704289,0.3508779194947261,0.6893614214228057,-0.5007098846712639,-0.16222638274318413,0.6379907905382989,-1.2918619447129993
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,-0.15231543901918243,2.0,-2.5174515740910826,-2.551471471114669,1.5829057808982885,1.8462335828081633,1.661775192284451,-0.5007098846712639,-0.6851682751949761,-0.7640376865811386,-2.5174515740910826
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,-0.9477261112376099,2.0,1.3197364042236275,1.4883688897784968,-1.1832968249948368,-0.6027255663068074,-0.7135536163417466,-0.5007098846712639,-0.6115379347062031,-1.081281143359293,1.3197364042236275
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,-1.0773072306889642,0.0,-0.25764905229978263,-0.13051890600017524,-0.8718088773159103,-0.39024037375866205,-0.3007957333219959,-0.5007098846712639,-0.41126524423459765,-0.9822783882285119,-0.25764905229978263
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,1.9384241594622114,1.0,1.0877952668645243,0.733373791851357,0.21451967210601017,-0.6410128377934396,-0.7471848418081304,-0.5007098846712639,-0.6068818886859545,0.35482262522818614,1.0877952668645243
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.0003594949459792905,2.0,1.463856537379582,1.4651996283485378,-0.3706589685879098,-0.5668592547523431,-0.3478025579193467,-0.5007098846712639,-0.2816531878382675,-0.30450959850683057,1.463856537379582
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,-0.31655758866473555,1.0,0.9299575403648376,0.9623223258651445,-0.83097508840393,-0.653359855096812,-0.6383622321274903,-0.5007098846712639,-0.48571226170194215,-0.6783251179783819,0.9299575403648376
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,-1.2044739921378471,0.0,-1.0155659135691328,-0.6104331321623562,-0.5048632599979792,0.10622500505348721,0.11027611015632935,-0.5007098846712639,-0.4966587795684217,-1.1117981497227303,-1.0155659135691328
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.360940010820207,1.427033144825346,0.0,0.19392655262208136,-0.06621480026948567,0.0766804061837894,-0.5643456025519614,-0.610345205769514,-0.5007098846712639,-0.5467094878888163,0.14031612406448699,0.19392655262208136
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,-0.9246555080909707,0.0,1.5753483279152931,1.7256689333138437,-0.9711480566494598,-0.5327631407374783,-0.5212779558217187,-0.5007098846712639,-0.48922469975550414,-0.9390948005832452,1.5753483279152931
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,1.2665788958023363,2.0,-0.37767890372567453,-0.7368793038651926,0.3553339879708924,-0.32867576444924174,-0.2698155392790669,-0.5007098846712639,-0.441849659501089,0.18329986774887022,-0.37767890372567453
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,-0.2427548946077091,1.0,-0.6372140195623255,-0.6262477547617777,-0.30059753811126616,-0.1736081398437948,-0.13181905447177966,-0.5007098846712639,-0.45892079929924867,-0.6276992829387351,-0.6372140195623255
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,0.251773292738407,2.0,-0.2925896898523532,-0.3473688921206934,-0.11428711917651833,-0.37298137718236324,-0.2446920467713136,-0.5007098846712639,-0.3724205542602142,-0.24201562666541884,-0.2925896898523532
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,0.38104656871613557,0.0,-0.4249466363494468,-0.5646276711327308,0.28343960604178603,-0.30266968946673223,0.10886044339585142,-0.5007098846712639,-0.08917975180868014,0.0853994108372546,-0.4249466363494468
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-0.4239835435482201,2.0,2.9346443097554973,3.0165584221042065,0.3025812364162537,0.3283857360213737,0.4901835940339727,-0.5007098846712639,-0.33891202665866504,-0.526514384276384,2.9346443097554973
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,-0.7216965544589565,2.0,-1.692856250660765,-1.4638332332796988,0.45807231457951003,0.7664611697165434,0.8320410419762805,-0.5007098846712639,-0.4351300124115268,-0.8090987398082972,-1.692856250660765
0.727294769885295,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,1.1296003409883,-1.4376003310105336,1.0,0.5398558910657364,0.8399891936813177,-1.1050336612890646,-0.6362495443261689,-0.3805998625436656,-0.5007098846712639,-0.24506020288876065,-0.9694940016341598,0.5398558910657364
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,0.5207598264473573,0.0,0.8092281472045614,0.783965732386443,-0.08460924950521959,-0.6553106090876358,-0.3751000417685151,-0.5007098846712639,-0.220499317352143,0.06999147491115246,0.8092281472045614
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,-0.7225501664181302,0.0,0.07946184314539863,0.09939728675989767,-1.160959055691165,-0.5288113627523514,-0.7935384132090438,-0.5007098846712639,-0.7654369351279563,-1.1328575776100778,0.07946184314539863
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,0.6448859886739602,1.0,0.4860097419079129,0.5244426290266957,-0.12677257056314567,-0.6285615083317344,-0.498081332156117,-0.5007098846712639,-0.3702297084956465,0.0010790530973247986,0.4860097419079129
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,0.1563754178437075,0.0,-0.5173510942163924,-0.556563046848713,0.41242217033775236,-0.24895431218481165,0.3649060227026603,-0.5007098846712639,0.11315045021620798,0.16066659785130005,-0.5173510942163924
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,-0.3930697110891605,0.0,-2.8112810153946564,-2.4336585273317533,1.6409170586333268,2.30421237801664,1.8737236047140928,-0.5007098846712639,-0.9311986579738113,-1.1640052040545774,-2.8112810153946564
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,1.5458993338156761,2.0,-1.987276279008528,-2.43592536811701,1.7749371243597114,1.1172120573190403,0.9884734391122961,-0.5007098846712639,-0.6294485028780077,0.1570151823694072,-1.987276279008528
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,0.12459584961079781,1.0,-0.3640729472811116,-0.3351360052207639,-0.3824661246402214,-0.3359770374690968,-0.4677079751747118,-0.5007098846712639,-0.6324408223768788,-0.5471989718423885,-0.3640729472811116
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,0.7627185436024706,1.0,0.6973170217002718,0.4424688233411722,-0.032251205875726684,-0.6513179662528473,-0.37052978692678507,-0.5007098846712639,-0.21992170534520158,0.11835687570585679,0.6973170217002718
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,-0.4963999138707483,1.0,4.232426892747322,4.444271584727712,0.8942394880077869,1.9188873983244594,1.1037491381832414,-0.5007098846712639,-1.3158481448124817,-1.5253577949879364,4.232426892747322
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,-1.6118734375683512,1.0,1.2756965993869644,1.7206289245202961,-1.2912007649426993,-0.6118391546165695,-0.4782127266443312,-0.5007098846712639,-0.36708345669902565,-1.1800714949973938,1.2756965993869644
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,1.2317981680322934,0.0,-0.011805985929285126,-0.33223613639587235,-0.04140515942402383,-0.49629464701151593,-0.6507935680670709,-0.5007098846712639,-0.6552088057268187,-0.04582039708377177,-0.011805985929285126
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,-0.7330179680597544,2.0,-1.1085883322621095,-1.0042332127159368,-0.1807631443266243,0.18479531198907206,0.16447924070944805,-0.5007098846712639,-0.5210259559508877,-0.8662683409869603,-1.1085883322621095
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,-0.15120149623545395,0.0,0.9821855398724374,1.0704451890932791,-0.6652083753820042,-0.6505032466544539,-0.5904479558132509,-0.5007098846712639,-0.4406545938300608,-0.515415013398814,0.9821855398724374
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,-0.7716169679300561,2.0,-0.6786140348100786,-0.5312596297162624,-0.5522190905709373,-0.14609642007527593,-0.1569247414017585,-0.5007098846712639,-0.5115382059977464,-0.9068325551669253,-0.6786140348100786
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,-1.1209829548282215,0.0,0.8353943987315803,0.9948828065841959,-1.03021708003384,-0.6554391294221076,-0.46289624167600074,-0.5007098846712639,-0.3081669969251571,-0.8754878352829962,0.8353943987315803
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,-2.1125426770281304,1.0,0.27083867067136425,0.6224675258110237,-1.2401311710342606,-0.5849424704003464,-0.17047037945965635,-0.5007098846712639,-0.08623779373057369,-1.1558985853051778,0.27083867067136425
