x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,0.22692068016119216,1.0,2.1828301661821943,2.040157013416612,-0.10766996276891899,-0.24966880641227274,-0.2242501957528017,-0.5007098846712639,-0.47529127401179283,-0.3587110410279101,2.1828301661821943
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,0.13167182522671647,1.0,0.5867879428151781,0.4079505765595999,-0.9008145829246464,-0.6418965629233463,-0.9449083669841318,-0.5007098846712639,-0.8037216887320494,-0.7596279046725639,0.5867879428151781
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,-0.42915026502457454,0.0,0.47972232434197326,0.6746999059194765,-0.7144267372381925,-0.6275795628927627,-0.4999785451713288,-0.5007098846712639,-0.37310886694983,-0.5875570590166936,0.47972232434197326
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,0.3452605482943889,0.0,-0.0642795200484927,-0.04590472670373626,-0.05266884486630838,-0.4759189017506652,-0.211251752027753,-0.5007098846712639,-0.2360427349483516,-0.07745982778690702,-0.0642795200484927
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,1.363333205444458,2.0,-0.4046555837026229,-0.7751142628617816,0.3331522269829345,-0.31395551925170334,-0.3460683882493755,-0.5007098846712639,-0.5328227536689359,0.14639786156337417,-0.4046555837026229
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,0.424875202567093,2.0,3.7821476736882835,3.6772996574761923,0.4622532814964778,1.2820184484033723,0.2611475619475168,-0.5007098846712639,-1.5215807711271192,-1.320475051578158,3.7821476736882835
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,-2.488858713202465,1.0,2.724840241133478,3.2791702419158506,-1.1669576010412985,0.1417344603207071,0.08675397695489334,-0.5007098846712639,-0.5556903680370777,-1.8094019460332695,2.724840241133478
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,0.8027348983282212,1.0,2.9241527970318524,2.6628732705825633,-0.4079759280742727,0.31858608853366255,-0.809734561529086,-0.5007098846712639,-1.6290305347340122,-1.227271901279199,2.9241527970318524
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,-0.2785243645474595,2.0,4.679033966948268,4.849084560471527,0.9362897054746254,2.639810935913704,1.087615072621571,-0.5007098846712639,-2.052905747963397,-2.2042311151103426,4.679033966948268
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,-1.06286393964173,0.0,-0.40483263189432406,-0.27403414424231565,-1.5706392010900998,-0.3138578389806763,-1.00906495048049,-0.5007098846712639,-1.1959169961710774,-1.7574912467806874,-0.40483263189432406
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,0.06661895211048653,2.0,-0.5819522562809387,-0.8041906562252457,0.10683972800214911,-0.20914127103153168,0.028087216028198445,-0.5007098846712639,-0.2634813976115337,-0.1847288856375831,-0.5819522562809387
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,0.39467985890884005,0.0,-0.9008505228357971,-0.9819459483449797,-0.39029082036344004,0.014641739681165585,-0.5675737576056167,-0.5007098846712639,-1.082925381958046,-0.9056424447158695,-0.9008505228357971
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,0.214974523946202,2.0,-1.5071369165718875,-1.4949584089504036,0.718649093290815,0.5650768447752981,0.5683982273907302,-0.5007098846712639,-0.49738850205583174,-0.3471376361557469,-1.5071369165718875
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,0.936101993990493,2.0,1.8467806156986741,1.540006639100157,-0.01834687686368697,-0.42659589200639286,-0.4507153044563538,-0.5007098846712639,-0.5248292971212248,-0.09246086952855796,1.8467806156986741
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,-0.9574623738087163,2.0,1.6495984512593,1.7895887443328213,-1.4994247181185274,-0.5069832981084301,-1.004728279025568,-0.5007098846712639,-0.9984548655884018,-1.4931513046813611,1.6495984512593
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,-0.6182874999495164,1.0,0.704344085740702,0.9293123929825028,-0.8506482332339129,-0.6517328882412338,-0.5402910835940505,-0.5007098846712639,-0.3892680800240806,-0.6996252296639429,0.704344085740702
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,-0.4629167136666228,1.0,0.53121410645179,0.5097387182572894,-0.7969541344765977,-0.6351027296223489,-0.5629301573924967,-0.5007098846712639,-0.4285373124414117,-0.6625612895255126,0.53121410645179
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,0.7462524318146709,0.0,-1.0079480868076174,-1.1607256402226065,0.8450322494054231,0.0999615166780759,0.4786431861169476,-0.5007098846712639,-0.12202821523239213,0.24436084805608307,-1.0079480868076174
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,0.08732381814687253,0.0,-0.3578538481089689,-0.3455410366861347,-0.16293747827429658,-0.339286879570937,-0.18280227094921722,-0.5007098846712639,-0.34422527604954417,-0.3243604833746235,-0.3578538481089689
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,0.07074924084761229,0.0,1.8199952762911191,1.8568062735820525,-0.46072352134837197,-0.43853270585708787,-0.5032982870656908,-0.5007098846712639,-0.5654754658798669,-0.522900700162548,1.8199952762911191
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,-1.741638942696604,1.0,-3.15519672917418,-2.6645819323558158,2.3634207718019944,2.889127773915339,3.1956692978628367,-0.5007098846712639,-0.1941683607237659,-1.0264168867846084,-3.15519672917418
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,1.4895516568975198,2.0,-1.3405665144295977,-1.5421531202005792,1.230437973154904,0.3975314291178449,0.500902899396719,-0.5007098846712639,-0.3973384143923898,0.3321966593657955,-1.3405665144295977
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,-0.19532931148840954,1.0,-1.1303620261823093,-0.9834421814924843,0.19435541090907593,0.20374313516941983,0.2837033952537518,-0.5007098846712639,-0.4207496245869319,-0.5100976089316078,-1.1303620261823093
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,-0.46719064370103075,1.0,1.6610433147917099,1.6032416834986922,-1.2507962604063616,-0.5027910844541708,-1.0285838019999163,-0.5007098846712639,-1.0265026022170094,-1.2487150606234547,1.6610433147917099
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,0.3273255621247901,0.0,-1.0522794066440166,-1.005013323750281,0.8043607013643805,0.13677401354825422,0.6651648714475122,-0.5007098846712639,0.02768097322799434,0.16687680314486264,-1.0522794066440166
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,-0.17725653966129976,2.0,-1.0082502314715942,-1.0154820109257385,0.30255198570648745,0.10020945193056816,0.3743324653269224,-0.5007098846712639,-0.2265868712749096,-0.29836735089534455,-1.0082502314715942
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,0.2590143522671709,2.0,0.251996458832697,0.20092768057035643,-0.3361665455390803,-0.58014036704486,-0.44813687018988163,-0.5007098846712639,-0.36870638781628545,-0.2567360631654842,0.251996458832697
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,-0.5467481917573029,1.0,1.0521973379391147,1.1751639792341373,-0.7725151560700196,-0.6447670826150053,-0.5251474865261796,-0.5007098846712639,-0.3810902885824381,-0.6284579581262781,1.0521973379391147
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,0.1007392154792872,2.0,-2.1503441662033063,-2.0316081463065405,1.333725175975537,1.3281015225676245,1.2779887770718348,-0.5007098846712639,-0.5508226301670537,-0.49508623126335144,-2.1503441662033063
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,0.11073735707393098,1.0,3.3995478935380388,3.395541986193148,0.8114994805345747,0.8118753521046549,0.7132223812459964,-0.5007098846712639,-0.5993628555299226,-0.5010857562413443,3.3995478935380388
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,2.4323549657583916,0.0,0.6351569542199085,0.29988366692236545,0.4908519041343608,-0.6466894053908577,-0.6820078421793352,-0.5007098846712639,-0.5360283214597412,0.6368314248539548,0.6351569542199085
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,0.32451709211251006,2.0,-1.5023507840884731,-1.5674882460808863,0.8151244202069852,0.5600901692544523,0.6830087796375538,-0.5007098846712639,-0.3777912742881623,-0.245675633718731,-1.5023507840884731
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,1.3328579959418039,1.0,2.650470974773922,2.4125387489193826,0.7590691275003746,0.08028101126188585,0.10160239619631213,-0.5007098846712639,-0.4793884997368376,0.17807823156722494,2.650470974773922
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,-1.0655162215404386,1.0,2.7095302452528967,2.7092305769331344,-0.3350662017251174,0.12888190790406964,0.2106060974259642,-0.5007098846712639,-0.4189856951493693,-0.964657994300451,2.7095302452528967
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,1.324566661815993,0.0,-3.2323566790180784,-3.4477926265551586,3.1721634771387612,3.0275969102053777,2.5176349810701293,-0.5007098846712639,-1.0106718138065123,-0.35614331773788027,-3.2323566790180784
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,0.5545823059003429,2.0,-0.37263826931904687,-0.3551543070563433,0.20810960910383244,-0.331390306043511,-0.08494361157196552,-0.5007098846712639,-0.2542631901997183,0.0387900304760796,-0.37263826931904687
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,-0.31373078721998815,2.0,0.06022467331734299,0.23648712107907244,-0.5118876018371459,-0.5222663254666562,-0.3371623236327262,-0.5007098846712639,-0.31560588283733393,-0.4903311610417536,0.06022467331734299
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,1.368337293432649,2.0,3.5801821953770623,3.3101008788413275,0.8891305484008519,1.02571231591967,0.25625415174940824,-0.5007098846712639,-1.2701680488415255,-0.6372916521900819,3.5801821953770623
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,0.18202098522247687,1.0,2.6832343249059685,2.6393837015029407,-0.26580723258718775,0.10705057803583284,-0.3459243178323997,-0.5007098846712639,-0.9536847805394963,-0.8735676952942844,2.6832343249059685
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,1.1561339941941973,2.0,-0.307173395073477,-0.47955750459191365,0.7043339454803142,-0.3656168020966478,0.116720904597437,-0.5007098846712639,-0.018372177977179095,0.569240862905698,-0.307173395073477
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,0.41183853536482345,1.0,-1.5540859182976183,-1.7311415999088644,0.7039271777391746,0.614534239426208,0.478853874672009,-0.5007098846712639,-0.6363902494254627,-0.41131694635829735,-1.5540859182976183
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,-1.2452118288954406,2.0,-0.4799792079542987,-0.043880900641288675,-0.808886453208261,-0.27113710889539716,-0.18351602664332026,-0.5007098846712639,-0.41308880241918694,-1.038459228984128,-0.4799792079542987
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,0.1791977808317558,0.0,-0.5478913216033577,-0.4511621252740239,-0.41682796820717494,-0.23036445459976032,-0.5368161986963741,-0.5007098846712639,-0.8071616287678776,-0.6871733982786785,-0.5478913216033577
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,-0.15255815070298961,2.0,-1.569504689909344,-1.5245599679073583,0.27261882498428247,0.6309910689043712,0.3517370887893451,-0.5007098846712639,-0.7799638647862901,-0.8590821285913528,-1.569504689909344
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,-2.167848948996551,0.0,-2.77009862763124,-2.206816714690047,0.09209363731363816,2.2377049677085306,1.1554878009109502,-0.5007098846712639,-1.582927051468844,-2.646321215066156,-2.77009862763124
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,1.970378821956349,0.0,0.88243662372082,0.4301634270355127,0.33516048369989104,-0.6549028477937632,-0.6290903130726234,-0.5007098846712639,-0.47489734995012417,0.48935344682239035,0.88243662372082
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,-1.5905294505947425,0.0,-0.9099938974037101,-0.6374004777731297,-0.9300891948253486,0.021726294892182262,-0.1500127363412164,-0.5007098846712639,-0.6724489159046626,-1.4525253743887945,-0.9099938974037101
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,-2.6648301550656552,2.0,-1.2368759963377198,-0.856458289190049,-1.101304216967198,0.2994779187521423,0.21565700278052277,-0.5007098846712639,-0.5845308006428835,-1.901492020390604,-1.2368759963377198
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,0.11717713004763018,1.0,-1.733906187332008,-1.7586653098028493,1.157533899242407,0.8130476941694404,1.1423784319513572,-0.5007098846712639,-0.17137914688934716,-0.15622367959829764,-1.733906187332008
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,-0.4793320052079996,1.0,0.3712831771073613,0.4794185068947062,-0.7119195027235307,-0.6078719767531577,-0.4743291686973418,-0.5007098846712639,-0.36716707661544795,-0.6047574106416367,0.3712831771073613
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,-0.5756116968617583,2.0,2.5895251138764053,2.7707483448138777,-1.4703439104122669,0.03175720883022664,-1.1622095063939357,-0.5007098846712639,-1.6946765998954263,-2.002811003913757,2.5895251138764053
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,-1.3440592043379769,1.0,3.0468993381436413,3.193856930658922,-0.5020323246382117,0.4363081812743774,0.18004487397373736,-0.5007098846712639,-0.7569731919719039,-1.4390503905838532,3.0468993381436413
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.6296919607878944,1.0,0.7145175177644236,0.8884312920630055,-0.6281130496474837,-0.6522946022016932,-0.27954985999475396,-0.5007098846712639,-0.12796514246432453,-0.4765283321170543,0.7145175177644236
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,-0.041222544858705176,1.0,0.16024048902040658,0.16338293399209558,-0.3606932232976934,-0.5544944508561717,-0.3730925561546764,-0.5007098846712639,-0.31930798996976856,-0.3069086571127856,0.16024048902040658
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,-0.23876925782575315,0.0,-0.1350061515254948,0.07530940629350658,-0.40556628128811634,-0.4465139091036585,-0.283040702192682,-0.5007098846712639,-0.33723667776028726,-0.4597622568557217,-0.1350061515254948
-0.137350732101003,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.496120449394898,-0.692171200110988,-0.910789865475819,2.0,-1.357058700624145,-0.9531245595816114,0.0017828995502606657,0.4135686670302768,0.4398068531233427,-0.5007098846712639,-0.47447169857819804,-0.9124956521512799,-1.357058700624145
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,-1.8611641170210218,2.0,2.0919204420330684,2.4663784402246955,-2.4832728937081563,-0.3024974499396418,-1.5550321904025786,-0.5007098846712639,-1.7532446251342009,-2.6814853284397784,2.0919204420330684
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,-0.09858753144480188,0.0,1.9437073685888198,1.9490849878167864,-0.5557287482592738,-0.3807290125569823,-0.5261389823530551,-0.5007098846712639,-0.6461198544673366,-0.6757096203735553,1.9437073685888198
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,0.17517681775792066,0.0,-0.8438191480328416,-0.7204529474641498,0.11539312855231107,-0.028706946132537544,0.04615768573395782,-0.5007098846712639,-0.42584525280476854,-0.35660980998641517,-0.8438191480328416
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,1.5737594781634516,0.0,-0.5305512664789469,-0.8595561209510659,0.6479097381253776,-0.24097035787711088,-0.13884425923494167,-0.5007098846712639,-0.3985837860290946,0.3881702113312246,-0.5305512664789469
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,-0.66714730177125,0.0,1.2008759025458673,1.1960147647092554,-0.8417509268556805,-0.6253410217863781,-0.5337349953184045,-0.5007098846712639,-0.4091038582032902,-0.7171197897405661,1.2008759025458673
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,0.4559143951535707,0.0,2.201302195578108,2.0886371965266037,-0.1692805844599586,-0.23848431511842294,-0.35257120131656866,-0.5007098846712639,-0.6147967708694095,-0.4315061540127995,2.201302195578108
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,-0.11677635927609703,1.0,0.8063867075255032,0.9619279436649544,-0.5709075682324082,-0.6552782879114956,-0.5338334992595642,-0.5007098846712639,-0.37926509601933245,-0.4163391649921763,0.8063867075255032
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,-0.8389620410192802,0.0,0.40188284893888854,0.38611741556274415,-0.8572312462603007,-0.6139638266185609,-0.45606183266277295,-0.5007098846712639,-0.342807890715476,-0.7439773043130037,0.40188284893888854
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,1.3778804851691098,2.0,0.6917171585384366,0.38796633735496716,0.14674507606855902,-0.6509715603756595,-0.5713132957686192,-0.5007098846712639,-0.42105162006422353,0.2970067517729546,0.6917171585384366
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,-0.024053148105864407,1.0,-1.6588690175532896,-1.6597085269826426,1.078686344387346,0.72845816450579,1.077720240287564,-0.5007098846712639,-0.1514478088894899,-0.1504817047897081,-1.6588690175532896
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,-0.5357813412644887,2.0,0.10072959953159072,0.1872072510642908,-0.4658972069570344,-0.5358553231622212,-0.25287985632315196,-0.5007098846712639,-0.21773441783219452,-0.430751768466077,0.10072959953159072
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,0.03446978756614688,1.0,1.9869191160117983,2.109491213851664,-1.234829233587669,-0.3589314417124847,-1.3033839531638052,-0.5007098846712639,-1.4451623961225841,-1.3766076765464481,1.9869191160117983
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,1.3275392685688565,1.0,3.5466651871282115,3.2601240458027343,1.6319052872810345,0.9849358279762712,0.9988624155233817,-0.5007098846712639,-0.4867832971241534,0.14625957463349953,3.5466651871282115
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,0.2776532952781441,0.0,-1.7918718393141857,-1.6922623731645385,0.4365755085858737,0.880110258959774,0.30295186580613803,-0.5007098846712639,-1.0778682778249,-0.9442446350451643,-1.7918718393141857
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,-0.019749202562081843,2.0,-1.7464875663821342,-1.9131445805908351,0.8829908354310531,0.8274763232056467,0.8720951804839041,-0.5007098846712639,-0.45609102739300655,-0.4451953724458576,-1.7464875663821342
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.25810226100495276,0.0,1.0233304230796212,1.1628372938784224,-1.0218479014349338,-0.6473968280656407,-0.9419689480007387,-0.5007098846712639,-0.7952820046063619,-0.8751609580405569,1.0233304230796212
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,0.21053064192146373,1.0,2.2710762512077616,2.362240560403742,-0.03986059110523192,-0.19486542837258392,-0.1338555593699716,-0.5007098846712639,-0.4397000156686515,-0.3457050474039119,2.2710762512077616
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,0.26657684393780656,1.0,1.9794151849335908,1.97602840584042,-0.29944116485325367,-0.36277639850581184,-0.4565112876515544,-0.5007098846712639,-0.5944447738170064,-0.43737465101870565,1.9794151849335908
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,-0.5591783454797526,1.0,0.2521829065963008,0.2573403076173465,-0.6483648591380947,-0.5801886599075735,-0.38471799112823024,-0.5007098846712639,-0.30523921589192055,-0.568886083901785,0.2521829065963008
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,1.6534468528905477,0.0,1.3865958870064705,1.1196201831240122,0.35598619254549174,-0.5872376051141012,-0.4675609185736723,-0.5007098846712639,-0.381033198130835,0.44251391298832904,1.3865958870064705
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,-1.7233650676700643,0.0,-0.1525381031937845,0.3644816641784347,-1.0747543112448654,-0.43888013586224806,-0.24101123181936307,-0.5007098846712639,-0.3028409806283787,-1.136584060053881,-0.1525381031937845
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.5339875827424101,2.0,0.13163834887670722,0.12737501983984145,-0.7811512947478204,-0.5457330860620301,-1.0533105830892207,-0.5007098846712639,-1.008287381698454,-0.7361280933570542,0.13163834887670722
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,0.3398061106000887,2.0,-2.352334013860718,-2.431337775511217,1.5139860007340786,1.6057569343178881,1.3283428080761006,-0.5007098846712639,-0.7781240109130517,-0.5924808182550738,-2.352334013860718
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,-1.1029822099050877,0.0,0.02655820073707474,0.22677993693934156,-1.0450747595432426,-0.510415180415395,-0.501626026172444,-0.5007098846712639,-0.4919207304283129,-1.0353694637991115,0.02655820073707474
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,0.7083722789108976,2.0,0.006952650336528313,-0.10945168587125181,0.11724675645594781,-0.5032809979091737,-0.2290303538239766,-0.5007098846712639,-0.22645924058606673,0.11981786969385765,0.006952650336528313
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,-0.19751349242725755,2.0,0.1766550494953581,0.21265766014948184,-0.3176087862110435,-0.5593578925330464,-0.2219403310967518,-0.5007098846712639,-0.16329232323496934,-0.25896077834926107,0.1766550494953581
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,-0.5741165452548551,2.0,1.9444426077140469,1.9921100772666342,-1.2055983992003867,-0.38036508979595174,-0.9085432209568913,-0.5007098846712639,-1.0288880158322031,-1.3259431940756987,1.9444426077140469
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,-2.0053107132708474,0.0,-0.5856728232500272,-0.18496639386449443,-1.5775912843551172,-0.20679168564376277,-0.5845672898226475,-0.5007098846712639,-0.8784854888501485,-1.871509483382618,-0.5856728232500272
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,-0.06677919553314236,0.0,0.9812439058355116,1.1980868498939925,-0.9009916943231786,-0.6505655095239772,-0.8530334875245791,-0.5007098846712639,-0.7031778626718657,-0.7511360694704652,0.9812439058355116
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,-0.8390350198284106,1.0,2.8866244930361917,3.0160154266135075,-0.9674740084306981,0.2839341263026585,-0.5651091980499819,-0.5007098846712639,-1.3497532090239042,-1.7521180194046202,2.8866244930361917
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,1.4414045787728498,1.0,0.886543194540391,0.6957864156341494,-0.8873506975232639,-0.6548092321703185,-1.5883634395500492,-0.5007098846712639,-1.4342640920509946,-0.7332513500242094,0.886543194540391
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,0.3438487538144739,1.0,1.7975400953015714,1.7953478544370705,-0.36332597691163454,-0.44829343263722304,-0.5646137145590594,-0.5007098846712639,-0.6170301665931002,-0.41574242894567537,1.7975400953015714
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,0.5252110293519318,2.0,-0.0251453728912725,-0.17076416378254633,0.10181012997543258,-0.4912312071972209,-0.18381645842576155,-0.5007098846712639,-0.19329513589980454,0.09233145250138952,-0.0251453728912725
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,-0.200292786768869,0.0,-1.3948478252490304,-1.271385491568549,-0.028842076579443827,0.45077239322897905,0.0840254740986761,-0.5007098846712639,-0.867456803801567,-0.9803243544796867,-1.3948478252490304
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,-0.38579781141203884,1.0,2.012709871377984,2.025227674109328,-0.5261062144493801,-0.34552512913289485,-0.33658493390891275,-0.5007098846712639,-0.4917696894472818,-0.6812909699877491,2.012709871377984
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,0.5518617819728009,0.0,-0.4990121781613134,-0.7747768224231317,0.21385466800171984,-0.2599174970108289,-0.07901206714811256,-0.5007098846712639,-0.3198044548085476,-0.026937719658714995,-0.4990121781613134
