x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,-1.0892252124852262,2.0,3.766916057125956,4.058673804246807,0.22478108852805043,0.9549851010208863,0.6851784052829971,-0.5219060187022092,-0.7917127144400985,-1.2521100311950453,3.766916057125956
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,-0.2945078195875549,3.0,-0.4250259313606395,-0.3095173233553606,-0.3235384719071374,-0.35594543382549826,-0.23847312135292714,-0.5219060187022092,-0.4044337062296381,-0.48949905678384836,-0.4250259313606395
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,0.7425966168993109,4.0,0.11570303043144377,-0.05052854108727334,-0.39928124953498145,-0.5554054950886053,-0.6814135268212128,-0.5219060187022092,-0.6479140504348166,-0.36578177314858534,0.11570303043144377
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,-1.1262534651620288,1.0,-0.2868187835149129,-0.06826960738370946,-0.7773067398269595,-0.4173113762103297,-0.30517118695688433,-0.5219060187022092,-0.4097658294487638,-0.8819013823188391,-0.2868187835149129
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,-1.32358639275459,3.0,-0.8267565267380204,-0.597861062092145,-0.5315382288447191,-0.13707923022897564,0.025143865150067297,-0.5219060187022092,-0.35968292332316626,-0.9163650173179527,-0.8267565267380204
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,1.762411565166551,0.0,0.11295453921708645,-0.29982654835994627,0.3627578449004335,-0.5546676797902041,-0.40954356645089207,-0.5219060187022092,-0.376781905362897,0.3955195059884285,0.11295453921708645
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.8055527798113913,0.0,0.6174729256215438,0.5310140120079438,-0.3287772126972747,-0.6428447143692534,-0.7052583808352262,-0.5219060187022092,-0.5843196851681819,-0.20783851703023049,0.6174729256215438
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,-1.1630801728625464,2.0,-0.6129012184576808,-0.354934569264391,-0.7175721785497394,-0.26108974602463136,-0.22210078054913143,-0.5219060187022092,-0.48291705322670925,-0.9783884512273172,-0.6129012184576808
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,-0.07517369218942094,0.0,-1.3788077480986423,-1.4490592047051352,0.017814200624826783,0.26197534589715565,0.06176745276068824,-0.5219060187022092,-0.7221139118386765,-0.7660671639745381,-1.3788077480986423
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,1.7629027562209303,4.0,-0.614122220074745,-0.9786195363187231,0.45825352927576873,-0.26043017749184794,-0.25800135207934155,-0.5219060187022092,-0.5194771932897029,0.19677768806540724,-0.614122220074745
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,0.7011566533939224,3.0,2.750093380850015,2.636034233792281,0.1792631584522182,0.03430379860327302,-0.15484965079124485,-0.5219060187022092,-0.711059468096727,-0.37694665885326406,2.750093380850015
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,-0.8711448882681982,1.0,1.5875265355327681,1.7953478544370705,-1.0119030684794603,-0.5453596140712058,-0.6428158337485683,-0.5219060187022092,-0.6193622383795717,-0.9884494731104636,1.5875265355327681
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,-0.676615888269857,0.0,-0.19214726237811613,-0.12691707264741414,-0.5423870660789935,-0.4552312083796783,-0.266994283818459,-0.5219060187022092,-0.33366909414098994,-0.6090618764015243,-0.19214726237811613
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,-1.3841954457729908,0.0,1.030297361658605,1.4146856201082638,-1.2835178249935506,-0.6443009634542727,-0.6848571630995862,-0.5219060187022092,-0.5624622183475227,-1.1611228802414872,1.030297361658605
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,-0.6183955376805057,3.0,0.23097342488890968,0.36767210342036166,-0.932372114072363,-0.5838095379541868,-0.6720392392848218,-0.5219060187022092,-0.6101357200328441,-0.8704685948203854,0.23097342488890968
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,-0.3266616471203801,2.0,-0.0650887141793651,-0.02573744516074239,-0.36532833997050473,-0.5008641693311693,-0.22630424911607078,-0.5219060187022092,-0.24734609848711067,-0.3863701893415446,-0.0650887141793651
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,0.17422994555553944,4.0,0.19135792710583788,-0.04520214692609548,-0.3089117758661366,-0.5746072840162191,-0.37376596420682734,-0.5219060187022092,-0.32106469889281747,-0.2562105105521267,0.19135792710583788
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,0.17741063736436202,3.0,1.5907956481605585,1.5987731174122097,-0.6825576522044425,-0.5444370970541133,-0.8013737038482247,-0.5219060187022092,-0.7788426254963208,-0.6600265738525385,1.5907956481605585
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,-0.3786121329482652,3.0,-0.11980428575497554,0.10992935480482391,-0.569529997047993,-0.4819520446847339,-0.36506856979473534,-0.5219060187022092,-0.4050225438122107,-0.6094839710654684,-0.11980428575497554
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,0.5515463345011755,3.0,4.375229113412925,4.342197438853055,2.138049468197804,1.6903293044845296,1.9100211760133787,-0.5219060187022092,-0.30221414717336026,-0.07418585498893408,4.375229113412925
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,-0.5542751307671915,0.0,-2.924580363693476,-2.7519949660745535,2.121610047430492,1.984698911874259,2.351195392206455,-0.5219060187022092,-0.15540953837001353,-0.3849948831459767,-2.924580363693476
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.6614171263890679,1.0,2.5110083111674277,2.309661088721313,0.14720918470157118,-0.12612220439334695,-0.1660293770085604,-0.5219060187022092,-0.5618131913174226,-0.24857462960729115,2.5110083111674277
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,1.449258058771524,3.0,-2.2167193123319406,-2.5568823121865853,1.5980326750121285,1.085083087253086,0.964020271430697,-0.5219060187022092,-0.6429688345245982,-0.008956430943166692,-2.2167193123319406
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,0.03846989056629455,0.0,-1.163936349354474,-1.312186699251319,-0.23236414822277748,0.0931290305459116,-0.2523702060794229,-0.5219060187022092,-0.8674052553275438,-0.8473991974708982,-1.163936349354474
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,0.5174043709505558,4.0,-3.031481037089816,-3.0879660795620936,2.65680768325258,2.1368175881144063,2.402722501811098,-0.5219060187022092,-0.2560011050055182,-0.0019159235640353693,-3.031481037089816
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,-1.0822245111743014,1.0,1.7449207336700232,2.02008894473241,-0.9491051550029584,-0.49641575722819437,-0.4862266748225155,-0.5219060187022092,-0.5117169362965304,-0.9745954164769731,1.7449207336700232
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,-0.046693696777963596,3.0,-2.7752136278301345,-2.8041305179500435,1.7724751739426436,1.779297022739014,1.7832614235614404,-0.5219060187022092,-0.5179416178797833,-0.5287278674985797,-2.7752136278301345
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,-0.8739971292848633,1.0,2.5213917685123435,2.6956885125888794,-0.672076032571166,-0.11959821318992965,-0.27516285286405306,-0.5219060187022092,-0.6774706583763327,-1.0743838380834456,2.5213917685123435
0.813759320083925,0.596582186338594,0.0114649913509099,0.161702527138546,0.183534437503882,-0.857786794756378,-0.27403903309645405,3.0,-0.8436087685997954,-0.8643935688663893,-0.13129584487397117,-0.12658115406592516,-0.05154874955840054,-0.5219060187022092,-0.4468736141946846,-0.5266207095102553,-0.8436087685997954
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,0.1149297512646391,1.0,1.4117560720626354,1.1350047724855035,-0.448204826511988,-0.5890858980905108,-0.46186253229783647,-0.5219060187022092,-0.3946826529095348,-0.3810249471236864,1.4117560720626354
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,1.754584488884388,4.0,0.6230509642397688,0.32510990418054253,-0.4646223338692687,-0.643288454102122,-1.1722642685676337,-0.5219060187022092,-1.0508818331677208,-0.34323989846935593,0.6230509642397688
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,-0.8518356877425868,2.0,-3.082107224067541,-2.7371685793442233,1.685172935630971,2.210346936203196,2.0853366376359017,-0.5219060187022092,-0.6469163172695036,-1.0470800192744347,-3.082107224067541
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,-1.457502609212447,4.0,-1.036513376423669,-0.7965246431039242,-0.5009583636968811,0.001141990033820772,0.13060525763641795,-0.5219060187022092,-0.39244275109961196,-1.0240063724329111,-1.036513376423669
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,1.01739304978799,2.0,-0.40233160899364595,-0.6815631220485434,0.05721573984502505,-0.3665114082101559,-0.35356681220968555,-0.5219060187022092,-0.5089614227017388,-0.0981788706470283,-0.40233160899364595
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,0.06360252586789795,2.0,3.2117803734181134,3.121666931172754,-0.4662248622972862,0.4044927187609191,-0.515547614847159,-0.5219060187022092,-1.4419463523102873,-1.3926235997604146,3.2117803734181134
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,-0.40106887199013475,3.0,-0.07211345794260735,-0.09461908609623587,-0.5623229985599142,-0.4984986466681418,-0.35904004791188926,-0.5219060187022092,-0.38244741994595666,-0.5857303705939815,-0.07211345794260735
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,-0.5478954170545157,4.0,-1.4402613549023653,-1.4132754238530931,0.05812563480441529,0.3134356958021658,0.28933176711261555,-0.5219060187022092,-0.5460099473917593,-0.7772160796999595,-1.4402613549023653
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,-1.5686751414991529,4.0,-2.504280825686644,-2.318928236680555,0.9126521444864724,1.4279808757946584,1.5591255055133693,-0.5219060187022092,-0.3907613889834985,-1.0372347500103953,-2.504280825686644
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,-0.5163267658698898,1.0,1.3781939355149673,1.3918494635385006,-0.8460674590287074,-0.596123595457056,-0.6424999495612188,-0.5219060187022092,-0.568282372806372,-0.7718498822738609,1.3781939355149673
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,0.6111192053292258,0.0,0.7611467618704433,0.6415014083408439,-0.6562971443029624,-0.6505703226254954,-0.8849804687111806,-0.5219060187022092,-0.7563161647878944,-0.5276328403796761,0.7611467618704433
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,0.604689763495997,3.0,-1.4793035717932985,-1.615733181186924,0.5388406961081245,0.34686151971170737,0.2810599371082053,-0.5219060187022092,-0.5877076013057112,-0.32992684230579217,-1.4793035717932985
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,-0.5294178346868074,3.0,-2.0426970799112,-1.9643408303538903,0.7333633975211575,0.892568279810304,0.9683558026621738,-0.5219060187022092,-0.4461184958503394,-0.6811109009913558,-2.0426970799112
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,-1.152506124048221,0.0,-2.0338149442205875,-1.7578518932071878,-0.17727864889710956,0.8830455513223231,0.30727594943613673,-0.5219060187022092,-1.0976756205883957,-1.582230218921642,-2.0338149442205875
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,0.08862355531501613,1.0,0.23673380136051256,0.26633570716570243,-0.687066852273522,-0.5850988173104898,-0.7069271496149736,-0.5219060187022092,-0.643734351006693,-0.6238740536652414,0.23673380136051256
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,-0.62334868696955,3.0,-2.098674926561438,-1.9642592849969647,0.6471783495970586,0.9532611054253848,0.9253523440083963,-0.5219060187022092,-0.5498147801191977,-0.8279887745305354,-2.098674926561438
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,-0.4045511103003,2.0,0.8762996140924495,0.7852244009520829,-0.6193407810571767,-0.6511984545997934,-0.4561492273823284,-0.5219060187022092,-0.3268567914847441,-0.4900483451595925,0.8762996140924495
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,0.5920207841307877,1.0,3.1751495030247483,2.9527815294425563,0.6120639739203096,0.3722148297525342,0.3801836975078054,-0.5219060187022092,-0.5139371509469383,-0.28205687453443373,3.1751495030247483
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,-0.685475873680019,1.0,1.922985943435625,2.109491213851664,-1.5242025208832641,-0.42989304891583435,-1.2211804315640857,-0.5219060187022092,-1.3131934013504605,-1.6162154906696389,1.922985943435625
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,1.9097481033654573,4.0,-0.9466275915772663,-1.3234458939694287,0.7489253451860758,-0.060100474534702256,-0.0672796578922629,-0.5219060187022092,-0.5290852020597699,0.28711980101856904,-0.9466275915772663
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,0.3149346375511974,2.0,-0.6414163881433221,-0.5926455292095871,-0.07774605540476602,-0.24554094706056767,-0.22530168015494353,-0.5219060187022092,-0.501666751796585,-0.3541111270464075,-0.6414163881433221
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,0.9552248893100569,4.0,-1.0585181751274142,-1.2472517238496499,0.07154427805164949,0.016594286109039257,-0.34306694760953055,-0.5219060187022092,-0.8815672524207789,-0.46695602675959896,-1.0585181751274142
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,-1.9075456537594024,2.0,-1.3103240241165843,-0.9378129077451423,-0.43941366342680205,0.20628924466419904,0.34113929121879005,-0.5219060187022092,-0.38705597214761817,-1.1676089267932104,-1.3103240241165843
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,-0.7132742613139362,3.0,-0.5695887192513439,-0.4155773273599568,-0.42445504991485394,-0.28412649735771456,-0.11834667752646345,-0.5219060187022092,-0.35612619887095803,-0.6622345712593486,-0.5695887192513439
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,-0.7992715105772761,1.0,1.4227972970951372,1.6032416834986922,-1.3567237328978403,-0.5866787121154108,-1.0272018069642395,-0.5219060187022092,-0.9624291135510379,-1.2919510394846387,1.4227972970951372
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,-0.5875341992419424,4.0,-0.8277965724274853,-0.6611618467060529,-0.06413376017000538,-0.13643440547407878,0.20056875145869968,-0.5219060187022092,-0.18490286176943074,-0.4496053733981358,-0.8277965724274853
1.39739503392468,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.441637586278151,0.798369151697524,-1.201619145852245,3.0,-3.797853314617459,-3.5007296646055415,2.6048505860425912,3.3522925347036905,3.079744560606957,-0.5219060187022092,-0.7944539927989426,-1.269347967363308,-3.797853314617459
-1.04522850918662,-1.00247406991785,1.12855393123738,1.20301104241867,0.246051639882085,-1.18901798404716,0.30227033305031215,0.0,-1.4092804741841876,-1.3959375460934134,0.39596161624156523,0.28731652337161634,0.22386157777747592,-0.5219060187022092,-0.5853609642963495,-0.41326092583226026,-1.4092804741841876
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,-1.506326667146483,3.0,2.8594789678549692,3.249368124175895,-0.44082718799801063,0.11481719726820767,0.17839712542986297,-0.5219060187022092,-0.4583260905405539,-1.0775504039684274,2.8594789678549692
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,-0.5756357137760377,4.0,1.8050584848383484,1.9306119204092853,-1.8805583814594693,-0.4752730179610794,-1.6560024611612565,-0.5219060187022092,-1.7026354619023865,-1.927191382200599,1.8050584848383484
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,0.27866443365589383,2.0,-0.09839046055710494,-0.2240656330109157,-0.6844293825051466,-0.4894867339459908,-0.8059971624054519,-0.5219060187022092,-0.8384164471616702,-0.716848667261365,-0.09839046055710494
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,0.22209101741313028,3.0,0.00024263338677785184,-0.20473354753442324,-0.23640298971020243,-0.5219814979824546,-0.35854772568554516,-0.5219060187022092,-0.35847224640529957,-0.23632751042995687,0.00024263338677785184
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,-0.23064864339978247,1.0,-1.2210529460664852,-1.239906260504303,0.36153259312804703,0.13632930964506057,0.4197015525961174,-0.5219060187022092,-0.23853377575115234,-0.2967027352192227,-1.2210529460664852
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,1.7205598166338896,2.0,-1.198950212209624,-1.4680022989089205,0.7974874357531618,0.11946738225498708,0.06482884704832781,-0.5219060187022092,-0.5765445539088686,0.15611403479596542,-1.198950212209624
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,0.6182402674105927,3.0,2.125515960394011,1.9720517313991917,-0.33527683450099016,-0.33984116880416465,-0.593712501072989,-0.5219060187022092,-0.7757773509710335,-0.5173416843990347,2.125515960394011
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,-0.799784483048911,3.0,-0.41863682200914304,-0.2742902485763916,-0.417857835606426,-0.3589395090433142,-0.12463664041045427,-0.5219060187022092,-0.28760315006934933,-0.5808243452653211,-0.41863682200914304
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,-0.7238096428328308,1.0,-1.8041820085495726,-1.732682566644029,0.6129878823744279,0.6470756382650469,0.9110657413709183,-0.5219060187022092,-0.25791591559633775,-0.5559937745928282,-1.8041820085495726
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,-1.8317375692302096,0.0,-0.8706814921877964,-0.49745861906236716,-0.5938791785736858,-0.10949425489885874,0.1568115299423524,-0.5219060187022092,-0.25560023386099806,-1.0062909423770363,-0.8706814921877964
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,0.34253581953824513,1.0,-1.441100533039258,-1.4752135404546465,0.6636126043632393,0.31414816978965143,0.5277294282833093,-0.5219060187022092,-0.3083247602085515,-0.17244158412862146,-1.441100533039258
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,-0.8543023390237047,4.0,-0.5294330316169475,-0.44936514902894187,-1.8315987197429642,-0.30485853494797605,-1.4586642974812185,-0.5219060187022092,-1.6757117812354518,-2.048646203497197,-0.5294330316169475
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,1.3948852832302256,4.0,-0.3469501827830334,-0.671980815579688,0.23113929861520036,-0.3914885920287877,-0.3009031317500018,-0.5219060187022092,-0.4313205584234232,0.10072187194177895,-0.3469501827830334
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,-0.8001444218863469,4.0,0.16296816367251507,0.155460184755303,-0.8549934942317309,-0.5676522381246115,-0.5377660936100604,-0.5219060187022092,-0.49201987418765813,-0.8092472748093286,0.16296816367251507
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,-0.4231937502728586,3.0,4.735908064234699,4.674533885724382,1.7465526348378904,2.191569950513422,1.916536659197303,-0.5219060187022092,-0.7969393100183282,-0.9669233343777409,4.735908064234699
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,-0.2790507703835816,3.0,-2.746079947118478,-2.8016776401842547,1.7255429570907341,1.7402045905052888,1.827974937587562,-0.5219060187022092,-0.4341356716199355,-0.5365676521167633,-2.746079947118478
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-0.7219929009594899,2.0,2.137895008804087,2.3442890651931596,-0.7227451495671199,-0.33384038309521713,-0.45603840664584255,-0.5219060187022092,-0.6441040422528347,-0.910810785174112,2.137895008804087
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,-0.3884332769335605,3.0,2.2034721126288757,2.2680402427617956,-0.9009493440076389,-0.3010973389695955,-0.7610650072574018,-0.5219060187022092,-0.9818736869900155,-1.1217580237402525,2.2034721126288757
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,0.47431530908929626,3.0,-2.6571292845270014,-2.612934958225919,1.8374079665184748,1.6228087668076179,1.6324313595807125,-0.5219060187022092,-0.5122834259291144,-0.3073068189913524,-2.6571292845270014
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,2.395400574650136,1.0,-0.21587569016392483,-0.7104465860040858,0.7851281608100218,-0.4460412452968838,-0.21626677626159435,-0.5219060187022092,-0.29213154966691973,0.7092633874046963,-0.21587569016392483
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,-0.9438967265162143,3.0,2.4040911987600566,2.5079141179035633,-0.5170741535167105,-0.19095769226125625,-0.11407030723931194,-0.5219060187022092,-0.4450186336802649,-0.8480224799576634,2.4040911987600566
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,0.7211521328823433,0.0,-0.8229766403940353,-0.8561732337722817,0.36781101568419244,-0.1394193457415319,0.10275426894905926,-0.5219060187022092,-0.27973240401161803,-0.01467565727648483,-0.8229766403940353
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,0.4702985047313419,0.0,-0.5243102800264892,-0.5533299634189035,0.2995404219600546,-0.30746006786528035,0.09243200900508476,-0.5219060187022092,-0.12201394183184414,0.0850944711231257,-0.5243102800264892
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-0.36395580484303475,3.0,-1.4310191377308032,-1.340163335383272,0.09236736652589934,0.3056063175841294,0.29541112602315656,-0.5219060187022092,-0.532101210263182,-0.7351449697604393,-1.4310191377308032
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,-1.1363219882319957,3.0,4.7697819252231115,4.958671291625068,1.4424731259863735,2.2411398829479303,1.8804649622337333,-0.5219060187022092,-0.8825809394164061,-1.3205727756637666,4.7697819252231115
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,-0.004659607015545205,2.0,-2.2124557207104116,-2.1955433534095743,0.7335697656143708,1.0802313089277502,0.7232444523356831,-0.5219060187022092,-0.8788928752942764,-0.8685675620155887,-2.2124557207104116
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,1.193293396572202,2.0,-0.38537312846609745,-0.4944226692866276,0.272872193621778,-0.37428137010300133,-0.2315325749441147,-0.5219060187022092,-0.3791572235433225,0.12524754502257016,-0.38537312846609745
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,0.056435747285894296,4.0,-1.6176281725150548,-1.6803859676145112,0.42477967446486503,0.4698675028374923,0.38091377975595403,-0.5219060187022092,-0.6108597417837476,-0.5669938470748367,-1.6176281725150548
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,0.5417560509555273,3.0,-1.7824100171585677,-1.9264871151587502,0.8701135002363967,0.6257246190614573,0.6418546245241676,-0.5219060187022092,-0.5057760132394988,-0.2775171375272698,-1.7824100171585677
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.2877031591502629,1.0,5.027186939696548,5.012843571683162,1.3130406767882805,2.631814649106871,1.4369768669313165,-0.5219060187022092,-1.716743800877763,-1.8406799910207987,5.027186939696548
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,1.8488563194951875,0.0,1.3587044634736316,0.7452744556194333,0.3340118170792735,-0.6000173589375877,-0.4291444921731129,-0.5219060187022092,-0.3510331519377345,0.412123157314652,1.3587044634736316
-0.829067133690041,2.19563844259504,1.12855393123738,1.20301104241867,-0.81674080054737,-1.18901798404716,1.2739629495760596,3.0,-0.9142914732539207,-1.1286735514065518,0.3871126168557194,-0.08139446876501472,-0.1425035111074484,-0.5219060187022092,-0.5830150610446428,-0.053398933081475156,-0.9142914732539207
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,-2.0677620404948542,3.0,-2.1946206491677884,-1.722177638986112,0.30213678436018676,1.0600093632511651,1.1321500391353045,-0.5219060187022092,-0.4497653428180697,-1.2797785975931875,-2.1946206491677884
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,1.1258942537739043,0.0,0.8212417767122843,0.37970485599849013,-0.20388988702922708,-0.6515157866254978,-0.6514857643534125,-0.5219060187022092,-0.5218759964301238,-0.0742801191059385,0.8212417767122843
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,-0.4492657470934541,1.0,-2.3726344197025413,-2.147489527880647,1.5425407867582646,1.2671697027882625,1.70986958858757,-0.5219060187022092,-0.07920613290290225,-0.2465349347322074,-2.3726344197025413
