x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,0.5960853892779654,4.0,-1.2882332952244147,-1.3698123565234557,0.5707039211651528,0.1887001470905374,0.2980199020190611,-0.5219060187022092,-0.41258626377368557,-0.1399022446275937,-1.2882332952244147
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,-0.5806356213752214,2.0,2.552855017296237,2.515800109419371,-1.4852332801401438,-0.09958387151690716,-1.2394985962169491,-0.5219060187022092,-1.661820743402251,-1.907555427325446,2.552855017296237
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,0.7334252033880544,2.0,-1.8846233020876655,-1.9909535857401872,0.605628473925983,0.7274964525767372,0.3542046432651141,-0.5219060187022092,-0.8951978280138323,-0.6437739973529636,-1.8846233020876655
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,1.557884307967593,4.0,-2.6841521697705444,-2.901994039854313,2.6509689127927163,1.6581607892720303,1.993957081399021,-0.5219060187022092,-0.1861097265752184,0.47090210481847633,-2.6841521697705444
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,-0.3868808125499018,0.0,-0.38209665761091577,-0.20821654425510094,-0.4831990374581317,-0.37577019251855115,-0.32893255920728093,-0.5219060187022092,-0.475068385390939,-0.6293348636417897,-0.38209665761091577
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,-0.9498126143975053,0.0,-0.2244638462285783,-0.12606511204374177,-0.7643615326505994,-0.4426632626711994,-0.36252562800065313,-0.5219060187022092,-0.44176838403166296,-0.8436042886816093,-0.2244638462285783
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,-0.40915369906107635,3.0,-0.39140319473683055,-0.6071525430452571,-0.38580732429940573,-0.3715308427696948,-0.22389734150845195,-0.5219060187022092,-0.3742725174409664,-0.5361825002319202,-0.39140319473683055
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,0.0688164127869716,0.0,0.8881308908309641,0.9757999761650615,-0.5341508302244744,-0.6509825302969315,-0.5839897020172158,-0.5219060187022092,-0.4549131904224935,-0.40507431862975213,0.8881308908309641
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,0.4456492530054108,1.0,-1.5500785151162046,-1.5654292523255373,0.6436226609455311,0.4089060922398313,0.4936006953010996,-0.5219060187022092,-0.43721141564094074,-0.28718944999650936,-1.5500785151162046
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.5088472176527269,2.0,0.1322664661254106,0.11592300391555654,-0.6717714307926127,-0.5597921331024259,-0.41932111859569793,-0.5219060187022092,-0.3814350041954812,-0.633885316392396,0.1322664661254106
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,-0.5554592139025601,0.0,0.28539418824984064,0.4443006149537128,-0.7605149868134478,-0.5954955696857902,-0.5259908022681887,-0.5219060187022092,-0.45240125128460773,-0.6869254358298668,0.28539418824984064
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,-0.2352194659921347,2.0,1.865817993806742,1.7479158681421616,-0.7334407480872566,-0.45254041803295625,-0.6178325152061894,-0.5219060187022092,-0.6871981158754423,-0.8028063487565094,1.865817993806742
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,2.1760065078192627,1.0,-0.809992055628234,-1.3459632917192068,0.6658293162896286,-0.14741742465256633,-0.2189702451643992,-0.5219060187022092,-0.5934588392140421,0.29134072223998586,-0.809992055628234
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,-0.9650088967089496,3.0,0.0797334736453221,0.08951562399714202,-1.1187000548240948,-0.5455266226866194,-0.7099476586670314,-0.5219060187022092,-0.6863270546826211,-1.0950794508396846,0.0797334736453221
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,2.0557037404635956,0.0,0.3259885095280337,-0.07708571350534787,0.4656185426603182,-0.6034925549306115,-0.39472173754618434,-0.5219060187022092,-0.313135201317782,0.5472050788887206,0.3259885095280337
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,0.5740107274404308,2.0,-0.4029484204275459,-0.5405113496153988,-0.02934298402102826,-0.3662267765625668,-0.2871327394048715,-0.5219060187022092,-0.4428119815445139,-0.18502222616067063,-0.4029484204275459
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,0.19400559225407255,0.0,-0.5267058223081443,-0.7941027172879171,-0.1553124251750807,-0.30624473771854976,-0.2549173978097842,-0.5219060187022092,-0.47057867879344356,-0.37097370615874015,-0.5267058223081443
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,1.1821655179075345,1.0,1.601492385591643,1.4369600542633933,-0.07169139322429098,-0.5413906771270282,-0.5462278754009982,-0.5219060187022092,-0.5267432169761793,-0.05220673479947206,1.601492385591643
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,0.7782323663230156,3.0,-0.06525089126111716,-0.4172557029578557,-0.08562946829722017,-0.500809765342218,-0.35510020922029867,-0.5219060187022092,-0.3761964625802899,-0.1067257216572113,-0.06525089126111716
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,-0.28453655655612275,4.0,-1.0129446559395228,-0.8403486291847877,-0.15495553700655892,-0.015208017388470005,-0.011813894005034907,-0.5219060187022092,-0.5185118953187741,-0.661653538320298,-1.0129446559395228
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,-1.3227102798313992,3.0,0.35830114088984033,0.5908913876244197,-0.9478792533322208,-0.6094182894220436,-0.38550706194189316,-0.5219060187022092,-0.2979947912220588,-0.8603669826123863,0.35830114088984033
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,-0.24618303784084258,1.0,0.9292244705371294,0.9991232619502363,-0.8039394852229234,-0.6498265609574798,-0.7049068963892128,-0.5219060187022092,-0.5769863541339421,-0.6760189429676529,0.9292244705371294
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,1.3638230410687393,2.0,-0.003959496547176519,-0.3580356396011153,0.04998402987856787,-0.5206711780555444,-0.5202553521560834,-0.5219060187022092,-0.5214901928027482,0.048749189231903065,-0.003959496547176519
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,1.967404987416563,0.0,1.974961225332777,1.4761144497730905,0.4334877369967213,-0.4082438070044711,-0.35590299163289985,-0.5219060187022092,-0.469565203330638,0.31982552529898306,1.974961225332777
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,-0.10429889477880815,1.0,1.232323015895605,1.364524539260183,-0.9030802401503149,-0.6218253931929156,-0.8532237108393922,-0.5219060187022092,-0.7533043363486858,-0.8031608656596084,1.232323015895605
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,0.7380309107872733,2.0,-1.6975176527769422,-1.8217989166769408,0.865490112558192,0.5441640519800655,0.5565174087492759,-0.5219060187022092,-0.5095526619329986,-0.20057995812408264,-1.6975176527769422
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,0.8656482120183404,2.0,0.5823006747574648,0.4458202595200862,-0.03403150468606048,-0.6397791583558786,-0.394042168773792,-0.5219060187022092,-0.27616902912012253,0.08384163496760891,0.5823006747574648
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,1.4256339955593005,2.0,0.2213505777866787,-0.07528541846834308,0.1106383418974136,-0.5816281319292697,-0.5136026331372565,-0.5219060187022092,-0.45388051991019623,0.17036045512447412,0.2213505777866787
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,0.007010380202855927,2.0,-0.1343582195698683,-0.006643200226703311,-0.26025717308236873,-0.4767333629984233,-0.23731920889220331,-0.5219060187022092,-0.2824918645959893,-0.30542982878615466,-0.1343582195698683
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,-0.4474446777067399,0.0,1.050583722203117,1.2403099274507894,-0.9007824607238989,-0.6427323316354211,-0.6718338292039273,-0.5219060187022092,-0.5510075162707154,-0.7799561477906869,1.050583722203117
-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,0.16366821495323178,4.0,-0.6806609602277411,-0.5444661936642062,-0.2400963817823017,-0.22364518893839533,-0.3014319969753538,-0.5219060187022092,-0.5996928267391676,-0.5383572115461156,-0.6806609602277411
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,0.8349573116028289,3.0,3.0312239841474784,2.900580986603703,-0.8001319134266308,0.2502436344681047,-1.1580372263063172,-0.5219060187022092,-1.9301868794766308,-1.5722815665969445,3.0312239841474784
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,-1.0273242611650846,3.0,-1.081378494719067,-0.7976081403438537,-0.2604124623048599,0.03283881150365555,0.15491472096360295,-0.5219060187022092,-0.39983010924226176,-0.8151572925107247,-1.081378494719067
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,0.3236458464167368,4.0,0.9761550579673915,0.8508249283664686,-1.5380021639677328,-0.647735226567082,-1.658245537991451,-0.5219060187022092,-1.532416330126578,-1.4121729561028602,0.9761550579673915
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,-0.31268771316989613,2.0,-1.1660858497321247,-0.9331673034190329,-0.028264058398526682,0.09473275420349314,0.056331109616992406,-0.5219060187022092,-0.5603076632887101,-0.644902831304229,-1.1660858497321247
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,-1.034715033184966,4.0,-1.214140394154324,-1.0948572728914043,-0.17542302434013937,0.13103619976763894,0.24668659265280865,-0.5219060187022092,-0.4062556258170395,-0.8283652428099876,-1.214140394154324
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,1.3589377571859984,3.0,-0.25859987854386235,-0.7226590204755929,0.20271701709208909,-0.4289642676861207,-0.35402517380380055,-0.5219060187022092,-0.4469669248198891,0.10977526607600069,-0.25859987854386235
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,0.8155919417359875,4.0,-0.3703961083591131,-0.3945668763111333,-0.06431610309584516,-0.38105418765982013,-0.3853627901558756,-0.5219060187022092,-0.5262146211982647,-0.20516793413823428,-0.3703961083591131
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,1.8559575304612117,2.0,0.3178340048801059,0.013986716963099666,0.38737122501933446,-0.6019355186915246,-0.37831352580702354,-0.5219060187022092,-0.2982840258177082,0.46740072500864993,0.3178340048801059
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,-1.2423431873207864,4.0,-1.3838040847364903,-1.04305188639771,-0.28671722905024205,0.2661065471264233,0.21069369084532882,-0.5219060187022092,-0.5773188749833037,-1.0747297948788743,-1.3838040847364903
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,-0.7480583165227075,1.0,-0.2951735936608551,0.004987429518867215,-0.6779841995421102,-0.4138042462063906,-0.38727771422389023,-0.5219060187022092,-0.4953794867197088,-0.7860859720379288,-0.2951735936608551
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,1.1242456961625737,1.0,2.606821589588706,2.3555316517840277,0.391915316867757,-0.06439410984385606,-0.03307385057663088,-0.5219060187022092,-0.490585759434984,-0.06559659199059603,2.606821589588706
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,1.911357071719656,1.0,2.527265102290301,2.0142969027158393,-0.4536262228663092,-0.1158901365902538,-1.2211133683310524,-0.5219060187022092,-1.6271292504430077,-0.8596421049782645,2.527265102290301
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,-0.25166833605043176,1.0,-0.8634042497910005,-0.8227030836797335,-0.45619705151389156,-0.11411416500101203,-0.33590951451008544,-0.5219060187022092,-0.7437013682112826,-0.8639889052150889,-0.8634042497910005
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,1.4903166897361009,1.0,1.7206849457610285,1.4587819044024546,0.21780633092750623,-0.5045546486162833,-0.39154904744510655,-0.5219060187022092,-0.4089004175310324,0.20045496084158038,1.7206849457610285
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,1.320301178242346,4.0,-1.3440233370484167,-1.6662247028503143,0.840772948248319,0.23347230769445104,0.29741181382616044,-0.5219060187022092,-0.4579665125704998,0.08539462185165884,-1.3440233370484167
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,1.2718402775578002,2.0,0.6595092184830087,0.5574128143622825,0.17368715192309195,-0.6459026563093113,-0.3686831000318379,-0.5219060187022092,-0.24468646242473574,0.2976837895301941,0.6595092184830087
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,0.6678417503393228,1.0,-1.4819921814188994,-1.6597085269826426,0.9294054670471198,0.3491843059391686,0.6418053434744158,-0.5219060187022092,-0.22928498116696214,0.05831514240574183,-1.4819921814188994
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,-0.03465101252703709,2.0,-1.237838342514356,-1.1178026457417098,0.2285825387263758,0.1492565542060611,0.2366404977435368,-0.5219060187022092,-0.4345220751647336,-0.4425800341818944,-1.237838342514356
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,0.8797298325100105,0.0,0.0955707803207858,0.00021069857553440707,-0.2857410756552847,-0.5499357860406676,-0.6364074241636427,-0.5219060187022092,-0.6083776568251843,-0.25771130831682626,0.0955707803207858
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,1.4500478039014086,4.0,1.018149499467834,0.852227847770292,-0.5460539177916018,-0.6451667382145269,-1.1334594639157614,-0.5219060187022092,-1.0101987444034437,-0.4227931982792842,1.018149499467834
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,-0.4882024654473766,1.0,2.7076247294899405,2.7423248841745274,-0.03742190669808989,0.004248585136982796,0.14121077694790474,-0.5219060187022092,-0.38494382689128726,-0.5635765105372819,2.7076247294899405
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,0.13467275494345202,3.0,-0.18119424152503544,-0.12363614805704964,-0.16469994110806221,-0.4594023745427796,-0.25881619547183143,-0.5219060187022092,-0.32131983963126104,-0.22720358526749174,-0.18119424152503544
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,-0.28903386960913385,2.0,-0.7065688632661307,-0.6180999483344545,-0.09454415452061171,-0.20887526545934224,0.016168019042116843,-0.5219060187022092,-0.29686273420075016,-0.40757490776347866,-0.7065688632661307
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,0.2628592623679579,4.0,-1.314271779802129,-1.3948060440042114,0.3964198667219415,0.2094517190424861,0.3097200235981802,-0.5219060187022092,-0.42163771414651513,-0.3349378710227538,-1.314271779802129
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,1.5844553237179164,3.0,-0.1366098842699171,-0.2966547115980545,0.4165423773868746,-0.4759189075968019,-0.23937799480904212,-0.5219060187022092,-0.28536510591444947,0.37055526628146757,-0.1366098842699171
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,0.07036521148935644,2.0,0.3374042064083962,0.31685628206558053,-0.42360836400860696,-0.6056305841400855,-0.4330855180999239,-0.5219060187022092,-0.3493609526620476,-0.3398837985707307,0.3374042064083962
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,-0.6072664673124585,1.0,0.7955042344590632,1.1206637714308003,-1.1562024560391337,-0.6512759370128817,-0.9360850059202213,-0.5219060187022092,-0.8067150876095488,-1.0268325377284613,0.7955042344590632
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,1.2724981967883855,4.0,-2.01369599118333,-2.1564661121568864,1.3873475289774015,0.8615845104894142,0.8588259050039077,-0.5219060187022092,-0.524664624187716,0.003856999785778017,-2.01369599118333
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,-2.5203715170811596,4.0,-2.4881075574339357,-2.1249198038327566,0.475881422241984,1.4078759689797213,1.559157192527674,-0.5219060187022092,-0.37062479515425667,-1.4539005654399468,-2.4881075574339357
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,-0.4807338460087392,0.0,-1.9303389435096223,-1.8876141136247286,-0.3684753818902739,0.7742770882603611,-0.15098413803166152,-0.5219060187022092,-1.4471672449942319,-1.664658488852844,-1.9303389435096223
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,-1.6809672205725228,2.0,-2.5594234446981,-2.2259995481026817,0.6978885461792033,1.497262499784092,1.3919801147523998,-0.5219060187022092,-0.6271884037339014,-1.321279972307098,-2.5594234446981
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,0.7260174563828515,4.0,-0.08156114217698199,-0.17937182232657833,-0.2946258668275912,-0.4952881675193419,-0.5944328174534065,-0.5219060187022092,-0.6210506686362738,-0.3212437180104584,-0.08156114217698199
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,0.08489828009933584,3.0,-1.8044797829526071,-1.6354436674308088,0.6224850172377177,0.6473688818616363,0.6053830935452426,-0.5219060187022092,-0.5638918070186029,-0.5467898833261277,-1.8044797829526071
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,0.012539338547382315,4.0,-2.630850658700884,-2.6784646218983337,1.8600889066538737,1.5886918805610677,1.8239436701466147,-0.5219060187022092,-0.28665422911666194,-0.2505089926094026,-2.630850658700884
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,-1.1664800679415552,3.0,-2.626474695720417,-2.3258636290258514,0.9074278456211782,1.5830357181994728,1.4134026721334634,-0.5219060187022092,-0.6915390647682184,-1.1975138912805037,-2.626474695720417
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,-0.16235878757202113,3.0,-0.1264519566396858,-0.1335021950531507,-0.43336778670312365,-0.4795781653062232,-0.3455473998826023,-0.5219060187022092,-0.3878752532785883,-0.47569564009910964,-0.1264519566396858
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-2.0193881457743688,4.0,-2.583827699639577,-2.171430305252694,0.8450752679509457,1.5282865927494835,1.6792234405506763,-0.5219060187022092,-0.37096917090101594,-1.205117343500747,-2.583827699639577
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,-0.041215418836558035,0.0,2.2089579344983763,2.2344790710381215,-0.5663629473247436,-0.2982854609325324,-0.5088711107001812,-0.5219060187022092,-0.7324916684698579,-0.7899835050944204,2.2089579344983763
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,0.33411791851285383,2.0,1.2983594829245837,1.182666767877816,-0.4528551074304507,-0.6111742260399193,-0.5967111624197112,-0.5219060187022092,-0.5074429550820011,-0.36358690009274053,1.2983594829245837
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,0.943766830967258,0.0,-0.2647965675341733,-0.4328726930519622,-0.03605583816499818,-0.4264308429918613,-0.41894051013406813,-0.5219060187022092,-0.5144156858444159,-0.13153101387534605,-0.2647965675341733
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,-0.35514060827295596,1.0,4.061725064152298,4.261071333908031,-0.021427452363325925,1.2941042478773577,0.11443377669099322,-0.5219060187022092,-1.7015764898885735,-1.8374377189428928,4.061725064152298
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,0.8031110963747717,3.0,5.45308192514038,5.194576031904961,3.776061616649842,3.332539695240144,3.468098235275306,-0.5219060187022092,-0.3863474786670476,-0.07838409729251153,5.45308192514038
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-0.47036327133124134,1.0,-0.0009825107752485795,0.1834930798005614,-0.782631847184949,-0.5216001509545629,-0.5859737342082428,-0.5219060187022092,-0.5862796019558891,-0.7829377149325953,-0.0009825107752485795
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,1.0637589934889715,0.0,1.253267358386775,0.9036146962325022,-0.0651577442589061,-0.6186235368362059,-0.49718522335804655,-0.5219060187022092,-0.40046770522404984,0.03155977387509059,1.253267358386775
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,-0.6888233457888331,3.0,-1.5532290726391151,-1.3190607996434691,0.20994463150490458,0.41171149434011967,0.5032166194558721,-0.5219060187022092,-0.43040089358645683,-0.7236728815374244,-1.5532290726391151
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,-1.6147631677862417,2.0,0.7567301164472154,0.948452863994479,-1.1203024720437964,-0.6504476472686095,-0.42584210971640213,-0.5219060187022092,-0.29730048115000185,-0.991760843477396,0.7567301164472154
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,-0.8118231095085331,3.0,-1.5385389793459023,-1.371306147380732,-0.07083648508797619,0.39866240096214967,0.30020514789261993,-0.5219060187022092,-0.620363271771739,-0.991404904752335,-1.5385389793459023
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,0.30450038579630906,2.0,0.8146084661258621,0.8304089526495928,-0.3714010204800878,-0.6514776269880073,-0.5077006792550504,-0.5219060187022092,-0.37812907096925236,-0.2418294121942897,0.8146084661258621
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,0.6828900571833031,1.0,3.6914218502607783,3.606505268864548,0.9822350630918949,0.8733627315975775,0.7351778275559132,-0.5219060187022092,-0.6600909227438734,-0.41303368720789185,3.6914218502607783
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,-1.353256735362898,0.0,-0.5195498509012979,-0.13831648291278117,-0.6614577412599181,-0.30986881648250636,-0.11869083881343094,-0.5219060187022092,-0.33072804103313375,-0.8734949434796209,-0.5195498509012979
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,1.2078123874527242,4.0,-1.1317468681711427,-1.3220265183705568,0.5906838957174616,0.06931908136535096,0.10499794035750315,-0.5219060187022092,-0.4862271597100569,-0.0005412043500984384,-1.1317468681711427
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,2.94485413760238,0.0,-1.6239330143494146,-2.0685127804720245,1.9876542308691456,0.47564434605846634,0.7840820559771484,-0.5219060187022092,-0.21346830878352738,0.9901038661084705,-1.6239330143494146
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.3470938700897099,3.0,1.7704638427011077,1.7841934046290993,-1.0928410026056958,-0.48760047796337425,-0.9890382412354523,-0.5219060187022092,-1.0233437819742874,-1.127146543344531,1.7704638427011077
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,-0.47431596618528094,4.0,-1.1010422510804874,-0.9196905376486363,-0.5385904207123335,0.04696795799750429,-0.34891987999824886,-0.5219060187022092,-0.9177938566979623,-1.107464397412047,-1.1010422510804874
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,-2.2634397370412613,2.0,-2.81872329172643,-2.6080417566683276,0.6283215706197439,1.8382696021325653,1.5898132589005667,-0.5219060187022092,-0.7703623619342078,-1.7318540502150306,-2.81872329172643
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,-0.1504279220773787,3.0,1.1080494045522755,1.0653901069813703,-1.0480457350119863,-0.6374547406045663,-0.9665751582838127,-0.5219060187022092,-0.8510264363814557,-0.9324970131096293,1.1080494045522755
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,-0.38099358392282784,4.0,-0.567788630878573,-0.7287839864160433,-0.4647657258315502,-0.28506875641967766,-0.2914699492134155,-0.5219060187022092,-0.528307211495947,-0.7016029881140817,-0.567788630878573
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,-0.40600747692445455,3.0,2.0197949605411174,2.246591627642473,-1.1922672672150973,-0.3887589928594793,-1.0044985846677696,-0.5219060187022092,-1.1376456105104995,-1.3254142930578272,2.0197949605411174
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,0.85314942346528,3.0,1.9984047552780642,1.7877933249743279,0.1222973629844666,-0.3981488224019346,-0.2525787629459961,-0.5219060187022092,-0.3763359592462707,-0.0014598333158079711,1.9984047552780642
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-0.0960908288861366,4.0,-1.2283666982763657,-1.3820681570039908,0.39238497211318624,0.1419490517359703,0.40738492595976017,-0.5219060187022092,-0.25647014447841937,-0.27147009832499325,-1.2283666982763657
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,1.6726623993542706,0.0,-0.630673628527631,-1.0562849079151817,0.6372284296851528,-0.2514344181460942,-0.03845981664578913,-0.5219060187022092,-0.30893141720190415,0.36675682912903773,-0.630673628527631
