x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,-0.2717127391923343,-0.7573339718000189,-0.4729320252705818,-0.03735007081363844,0.007605457309655484,-0.16213054763912355,1.0,0.8703950938631899,0.8799848989921979,-0.6851303884839471,-0.6246705193725739,-0.6422834182338695,-0.5026571827843686,-0.5202700816456641,-0.5631170518957418,0.8703950938631899
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,1.2545475342986536,1.0,-1.1679880250317742,-1.4930771579275985,-0.0001834675342337729,0.08020812911675937,-0.4693665935433939,-0.5026571827843686,-1.0522319054445217,-0.5830487794353615,-1.1679880250317742
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,-0.7413967173814476,1.0,0.007469536929674447,0.22304855813637126,-1.1934423832017849,-0.5048390148702175,-0.8997586394042062,-0.5026571827843686,-0.8975768073183573,-1.191260551115936,0.007469536929674447
-0.5137023757253508,-0.3901361210667108,0.3940900691443678,0.08711115700339328,0.3692933556115463,-0.030577042653166308,-1.1366102750710672,3.0,0.7181845896006755,0.8892456646916753,-1.0154740028059739,-0.6225780797893862,-0.536730268340645,-0.5026571827843686,-0.4168093713356274,-0.8955531058009562,0.7181845896006755
0.8318605463165577,-0.6944529063938462,-0.43257334486698695,-0.6329443630631459,0.7041761773734632,-0.3996745422937812,0.7090461528884723,2.0,-0.7892905984261714,-0.9768045488047511,0.10499220790209192,-0.16139560606861061,-0.17996675443005838,-0.5026571827843686,-0.5212283311458163,-0.23626936881366603,-0.7892905984261714
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,3.178746574950876,0.0,0.7109277000053821,0.03030334269333148,0.723663760867867,-0.6222745906106306,-0.48309630373839235,-0.5026571827843686,-0.3634788959121304,0.843281168694129,0.7109277000053821
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,0.417458099503682,2.0,1.9582467212497774,2.029396330934944,-0.11062602024105092,-0.40213662758957713,-0.28031349186230026,-0.5026571827843686,-0.3808340470570917,-0.21114657543584234,1.9582467212497774
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,0.29169185502626155,1.0,0.13120603740563508,0.279341869676518,-0.3381918869683054,-0.5381239955502707,-0.47248686752731284,-0.5026571827843686,-0.43702005476141065,-0.3027250742024032,0.13120603740563508
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,-0.5485529719567677,2.0,-0.22742174455865052,-0.2552667615335802,-0.5778670338887173,-0.4268235447585456,-0.3330861429113722,-0.5026571827843686,-0.4089197809371951,-0.6537006719145402,-0.22742174455865052
-0.8874698540703254,-0.6396132728549371,-0.358764111473116,-0.20624479561630815,-0.16891117936296285,-0.005122042677951177,-0.8658115802297182,3.0,-0.4146288098389362,-0.10163948348569073,-0.8240840903905416,-0.3507344118118777,-0.48292474141267555,-0.5026571827843686,-0.6348475123851663,-0.9760068613630327,-0.4146288098389362
0.8318605463165577,-0.5971881232864503,-0.24066933804292187,0.3271296636922392,-0.1928313809173856,-0.3105820423805291,-0.641127115712247,1.0,1.132223371204968,1.4192805382392861,-0.8609195805217917,-0.6091850926917353,-0.6025061214175785,-0.5026571827843686,-0.49597821151021176,-0.754391670614425,1.132223371204968
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,-1.4408612844737516,0.0,-0.5679684475818445,-0.3190319685380143,-1.0343948680762067,-0.2792174072346071,-0.4775609008833012,-0.5026571827843686,-0.7010006764330626,-1.257834643625968,-0.5679684475818445
-0.6632093670633404,1.9875074393554801,-1.6135210791689218,-0.4195945793397268,-0.8625970244412191,0.8858029564545657,-0.1953599343508877,4.0,1.1357565384326853,1.3005624883776388,-0.9859784488458195,-0.6088110728693275,-0.9186040465885377,-0.5026571827843686,-0.8124501565035785,-0.8798245587608606,1.1357565384326853
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,-0.8534138420403801,4.0,-0.3769816878651441,-0.25413428751681355,-0.7968632383718998,-0.3670270827289441,-0.4466644376597081,-0.5026571827843686,-0.5822945377151325,-0.9324933384273243,-0.3769816878651441
-0.13993489738037618,-0.5373826961593723,-0.07828902457640664,-0.12623862672002586,-0.47987379957045717,-0.09421454259120324,-0.27437834860538507,0.0,0.6593867657595214,0.40701499088930554,-0.7527399464773059,-0.6195855949523191,-0.6218069445842312,-0.5026571827843686,-0.5048785324162807,-0.6358115343093554,0.6593867657595214
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,-0.8362426376210323,4.0,-2.883158568200494,-2.820950309442166,1.630256958211544,1.8067095276852914,1.9339921058148695,-0.5026571827843686,-0.3753746046547901,-0.6791097522581159,-2.883158568200494
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,-1.8995116743282974,0.0,-0.48372716465134175,-0.08282491619816522,-0.943473436521422,-0.3195319710183138,-0.16081800228805465,-0.5026571827843686,-0.3439432140541094,-1.1265986482874766,-0.48372716465134175
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,1.48419796594754,0.0,-0.02621078440970747,-0.35949318220742865,0.239072881442286,-0.49484566913108347,-0.3593108593210731,-0.5026571827843686,-0.3671223729743581,0.23126136778900097,-0.02621078440970747
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,-0.424074179817338,0.0,0.46138824293778674,0.5231127447199901,-0.8201718297610955,-0.6005573792663991,-0.6532103333922463,-0.5026571827843686,-0.5553101369102158,-0.722271633279065,0.46138824293778674
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,0.11156446031070218,4.0,2.2476388414228623,2.185191019346015,-0.6116069346659777,-0.2727717146672323,-0.6615299291497341,-0.5026571827843686,-0.8914153972668704,-0.841492402783114,2.2476388414228623
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,-0.4111859922643983,1.0,-2.8496022729757344,-2.7787680102521213,0.9178983480581531,1.7629974163306874,1.0676810190602202,-0.5026571827843686,-1.197973580054836,-1.347756251056903,-2.8496022729757344
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,-1.1867689467475917,4.0,-1.1356195608848707,-0.8188498261627675,-0.5072420468998912,0.0575839798219185,-0.07192000958192263,-0.5026571827843686,-0.6321611721882097,-1.0674832095061781,-1.1356195608848707
0.23383258096459844,-0.4722876193405491,-0.2259074913641485,0.11377987996882055,-0.49183390034766844,-1.1887795415254385,1.036593107143205,1.0,2.2928729368242973,2.061865515769984,0.1059253888728711,-0.24988629267042695,-0.28927905912423507,-0.5026571827843686,-0.5420499492381766,-0.14684550124107046,2.2928729368242973
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,1.5938747524061665,0.0,0.7297293113854746,0.3947819025134892,0.2433788525335787,-0.6230226769466238,-0.40981799982526623,-0.5026571827843686,-0.289452505663011,0.363744346695834,0.7297293113854746
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,0.27203472473809565,4.0,-3.262779210611686,-3.323577849092043,2.8741356057188865,2.3288355201864976,2.7574524134479472,-0.5026571827843686,-0.07404028952291902,0.04264290274802073,-3.262779210611686
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,-0.24747787113996303,3.0,-0.01284244556336743,0.10917531187106883,-0.7954343263790516,-0.4988600152797959,-0.7286554053451323,-0.5026571827843686,-0.7324525728497049,-0.7992314938836244,-0.01284244556336743
0.08432558962660879,-0.005179165949092988,-0.0044797911825357065,0.0071049881071109855,-0.08519047392248374,-0.2214895424672771,-1.0362985516246368,2.0,-0.4945412617898944,-0.23020567111513807,-0.6719215378792959,-0.3144965598029793,-0.22282832775480313,-0.5026571827843686,-0.4109889507361923,-0.8600821608606851,-0.4945412617898944
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,-0.7496418342904578,3.0,-1.880939830711399,-1.700902374483938,0.43570285699699624,0.6720780717996174,0.7043093685845018,-0.5026571827843686,-0.4704258859994842,-0.7390323975869897,-1.880939830711399
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,1.757062246617088,3.0,0.35941644184530075,0.12610941377296386,-0.1709989128238046,-0.5853725730698587,-0.8416965851959147,-0.5026571827843686,-0.7589811949104246,-0.08828352253831451,0.35941644184530075
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,-0.6775893345319401,0.0,0.4897914079956049,0.7082871894518659,-0.8595864082672084,-0.6041350317427306,-0.6261243718195326,-0.5026571827843686,-0.5246465228611704,-0.7581085593088462,0.4897914079956049
3.0,-2.1909919610196273,-2.573041113289244,1.7139032578944622,0.7041761773734632,0.7967104565413137,-0.8291671281891517,2.0,-4.267516598009223,-3.9405440892840153,2.5869530907549954,3.95560732005801,2.9192147373536,-0.5026571827843686,-1.5390497654887783,-1.8713114120873826,-4.267516598009223
-0.3641953843873608,0.6172722651244305,1.1026587097255283,-0.8996315927174195,-0.44399349723882314,0.3385204569874486,0.3452255389585112,2.0,1.5392420186106794,1.3333606595828755,-0.23233744113100224,-0.5371866606075766,-0.3674172590536427,-0.5026571827843686,-0.33288778123043467,-0.19780796330779424,1.5392420186106794
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,-0.8390892126744559,1.0,-0.4030043511584233,-0.2722533854977587,-0.5346891662649397,-0.35581842191570834,-0.1882471812885309,-0.5026571827843686,-0.33508594215719106,-0.6815279271335999,-0.4030043511584233
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,-0.2976310872033867,0.0,-0.4408756929289344,-0.3150224714359496,-0.5594251921642336,-0.3390802256416247,-0.4372859634494255,-0.5026571827843686,-0.6008629205921693,-0.7230021493069774,-0.4408756929289344
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,-0.9124510197397244,2.0,1.9918908479937698,2.0253557803594604,-1.2649572492644512,-0.388611717087715,-0.922144572256638,-0.5026571827843686,-1.0361900379532916,-1.3790027149611046,1.9918908479937698
0.45809306797158306,0.7892398561234111,-0.5211444249396318,-0.28625096451258997,-0.8506369236640079,-0.4633120422318181,-0.3566553247156917,4.0,-0.3460597066637233,-0.2180450167212884,-0.509034548617857,-0.3800360199548975,-0.36120067919377186,-0.5026571827843686,-0.4838218420232429,-0.6316557114473281,-0.3460597066637233
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,-0.7316013951302663,1.0,-0.03417208683931405,0.0031424581744332603,-0.6988112090651225,-0.4924250939586554,-0.4200086296384999,-0.5026571827843686,-0.43024071846421297,-0.7090432978908356,-0.03417208683931405
-0.5884558713943454,0.5045703410799007,-1.0673327520542766,-0.20624479561630815,0.4171337587203914,-0.870592041835253,0.023330189613440053,1.0,0.5394989890399619,0.7103359743003608,-0.6021363368521605,-0.6097126421654123,-0.5922749839131525,-0.5026571827843686,-0.4852195245321087,-0.4950808774711167,0.5394989890399619
2.177423468358467,-1.8205005785284147,-0.4620970382245352,1.3405411363784794,0.596535270378561,-0.806954541897216,-0.24328980205856213,0.0,1.2147932772273717,1.3253626084107009,-1.247407206254492,-0.599295376574508,-1.1690776360805715,-0.5026571827843686,-1.072439442290432,-1.1507690124643521,1.2147932772273717
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,-1.3146471049374078,1.0,-4.165257106363624,-4.041336280849623,2.5357664419510857,3.7737919490761613,3.087502935736554,-0.5026571827843686,-1.1889461961239751,-1.7406826899094436,-4.165257106363624
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,-0.09634370443446874,1.0,4.000245075730646,3.9417520414676,0.6285345386708941,1.1407253053440016,0.671469423041599,-0.5026571827843686,-0.9719130650867712,-1.0148479494574763,4.000245075730646
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,-3.011102592938863,3.0,0.885402048591967,1.3985526707386828,-1.7669605114417903,-0.6244350423938994,-0.5985687620218221,-0.5026571827843686,-0.4767909024122913,-1.6451826518322599,0.885402048591967
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,0.05295508860608005,4.0,-2.5691333297054046,-2.4815193986717174,1.5145603416594613,1.41314977687399,1.498618623381386,-0.5026571827843686,-0.4171883362769727,-0.4012466179988975,-2.5691333297054046
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,-0.4082991447581685,4.0,-1.1107797523593552,-0.9647085135535372,-0.09379739902179422,0.040472204384217336,0.02150429818710728,-0.5026571827843686,-0.5216250889814786,-0.6369267861903801,-1.1107797523593552
0.6076000593095731,0.8249719795513224,0.06932944221133523,-0.6596130860285732,-0.8865172259956418,-0.3233095423681358,0.6009595638991844,1.0,1.1457854077803775,0.964532259193574,-0.3832926956128497,-0.6077254757951459,-0.6225365301164878,-0.5026571827843686,-0.5174682371057103,-0.27822440260207226,1.1457854077803775
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,-0.28014840700618554,1.0,1.2952407372207113,1.2938459337661636,-0.5076282381669365,-0.5873511295475021,-0.40070717140022594,-0.5026571827843686,-0.3160132246370924,-0.4229342914038029,1.2952407372207113
0.8318605463165577,-1.2366959758149887,0.12837682892643282,1.7672407038253175,0.9074978905860555,0.3257929569998401,-0.8763131752365134,2.0,-0.39852484868085325,-0.27178590291891114,-0.6026815794950989,-0.35776485312467327,-0.2722760819813233,-0.5026571827843686,-0.41716841164101864,-0.7475739091547943,-0.39852484868085325
0.5328465636405784,-0.7889109366035814,-0.7425721251212446,1.0738539067242057,-0.4320333964616119,-1.6724245410545187,-0.30969645578662996,1.0,1.4565808655060255,1.5884316678869803,-0.7001716009494212,-0.5565289173679723,-0.5944398401517889,-0.5026571827843686,-0.5405681055681851,-0.6462998663658175,1.4565808655060255
-0.8127163584013304,2.475018827272239,-0.3144785714367928,-0.579606917132291,-1.1017990399854454,0.5294329568015593,-2.3785582086377284,4.0,0.586787170827348,1.0143351649315544,-1.8459916213530063,-0.614211289492032,-0.872804510397444,-0.5026571827843686,-0.7612504036897806,-1.7344375146453428,0.586787170827348
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,-0.5964031595306737,2.0,-0.6179293594761215,-0.632359797488603,-0.378617886807965,-0.25412770637318705,-0.12797873624266434,-0.5026571827843686,-0.3765082126538458,-0.6271473632191465,-0.6179293594761215
1.7289024943444968,-0.7463778350005692,0.4826611492170131,-0.2595822415471627,-0.12107077625411777,0.1857904571361596,1.4405127768304513,3.0,0.5202297142022336,0.12091304041677647,-0.03697368097143487,-0.6076537228313413,-0.6358095120158649,-0.5026571827843686,-0.5308129719688921,0.06802285907553789,0.5202297142022336
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,0.3097157254258419,4.0,-1.6932570958808373,-1.7571100532818191,0.7569680074910414,0.49891437969424496,0.6268606920011593,-0.5026571827843686,-0.3747108704774541,-0.2446035549875721,-1.6932570958808373
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,1.675038007534755,1.0,1.3373602300617158,1.0861932276280057,0.2034191703807181,-0.5801886997357268,-0.4330420713622743,-0.5026571827843686,-0.35551055441091595,0.28095068733207634,1.3373602300617158
-0.5137023757253508,0.25995103084531795,0.18742421564152936,0.08711115700339328,2.462310991623526,0.9494404563926027,-0.34278600568192463,1.0,0.7983917664934577,0.8652709142003813,-0.4421841979719977,-0.624697394947376,-0.314893995585514,-0.5026571827843686,-0.19285378342250659,-0.3201439858089903,0.7983917664934577
0.8318605463165577,-0.1742320520158876,0.6745651560410771,-0.7396192549248555,-0.1449909778085403,0.13488045718572933,-0.5685915931771647,3.0,-0.4486495981672861,-0.4969878850076121,-0.3433286155481401,-0.33558188283546553,-0.15823352123635726,-0.5026571827843686,-0.3253088211852603,-0.5104039154970431,-0.4486495981672861
0.08432558962660879,-0.2939508583045691,1.1469442497618516,1.2071975215513424,0.15401154162174255,-0.3996745422937812,0.5361207571352027,4.0,-2.3103908242170177,-2.261936443236994,1.6242884168764322,1.1149645675314583,1.419610380408387,-0.5026571827843686,-0.1980113699074401,0.006666666560605128,-2.3103908242170177
-2.008772289105249,-0.9642250406728499,0.9993257829741097,-1.886374342438232,1.397862022451719,0.13488045718572933,-1.2725028608461426,3.0,1.0389780369274937,1.2869536333276363,-1.4541295241488463,-0.6174673333226977,-0.9524818674538589,-0.5026571827843686,-0.8376717169155299,-1.339319373610517,1.0389780369274937
-0.3641953843873608,0.3958626423128112,1.1469442497618516,-0.23291351858173542,-0.6233950088969928,-0.5524045421450684,0.2154526498883218,1.0,1.9247744830210862,1.9458681959458053,-0.17443682565590002,-0.4151969423769728,-0.27271729689474694,-0.5026571827843686,-0.3601775373021427,-0.26189706606329566,1.9247744830210862
0.30858607663359344,-0.5875803922136886,2.460748604172754,-0.4462633023051541,0.14205144084453128,0.7585279565784919,0.67806034906645,0.0,0.0029053581267492173,-0.12454826441189783,-0.03726980538063166,-0.5035081647393982,-0.30051562248525626,-0.5026571827843686,-0.2996646405302266,-0.036418823425601994,0.0029053581267492173
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,0.15642795366152948,3.0,1.3937356457300547,1.2554970455511423,-0.6956299488642831,-0.5696245098638207,-0.755339048822667,-0.5026571827843686,-0.6883717217432148,-0.6286626217848309,1.3937356457300547
0.9813675376545477,-0.9422028256296658,0.5859940759684318,1.4738847512056161,-0.16891117936296285,0.08397045723530087,1.511036578925878,2.0,-0.1742564153309488,-0.4639783239371627,0.27548202829733576,-0.44618246406713374,-0.3402645594248521,-0.5026571827843686,-0.3967392781420869,0.21900730958010098,-0.1742564153309488
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,0.4744635461242966,2.0,-2.2246072540632333,-2.38214542004586,0.6669475279194208,1.0213071756744299,0.4874377552562327,-0.5026571827843686,-1.0365266032025655,-0.8570168305393777,-2.2246072540632333
-0.8127163584013304,0.3642326961968656,0.05456759553256188,-0.4729320252705818,-0.5037940011248797,1.280355456070394,0.41288757296225204,1.0,-0.2496404753557869,-0.3748973100011783,-0.17627557832413998,-0.41843824167222626,-0.3753254581133761,-0.5026571827843686,-0.45954439922551843,-0.2604945194362824,-0.2496404753557869
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,-1.075437009998489,0.0,-0.2675759208128049,-0.08017813228341839,-0.692578785328459,-0.4115426552578784,-0.2616844980168135,-0.5026571827843686,-0.3527990255433036,-0.7836933128549491,-0.2675759208128049
1.3551350159995224,-0.400931324519252,-0.6982865850849219,2.620639838718993,-0.2406717840262309,-1.939702040794274,0.10025344356259817,4.0,-3.019494128222428,-3.081584756160999,2.1273909833186853,1.9883847219858988,2.0984101730688525,-0.5026571827843686,-0.3926317317014151,-0.363650921451582,-3.019494128222428
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,-0.43693499965805255,4.0,-1.5699478017007644,-1.574250352928373,0.40608667894581224,0.391895333885651,0.5663801602280364,-0.5026571827843686,-0.32817235644198317,-0.4884658377242073,-1.5699478017007644
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,1.0819794293032712,4.0,-0.41884981093751006,-0.6215364675403725,0.26234282671229614,-0.34887656299692554,-0.1828185830429873,-0.5026571827843686,-0.3365992028304303,0.10856220692485317,-0.41884981093751006
0.45809306797158306,1.1058631733864435,-1.5249499990962765,-0.20624479561630815,-0.8027965205551626,-0.5778595421202835,0.7179608869235593,3.0,-3.210394911624643,-3.3830551530733026,2.3307011064194083,2.253768927312317,2.1004163260406945,-0.5026571827843686,-0.6560097840559904,-0.42572500367727684,-3.210394911624643
0.30858607663359344,-0.49441778641825845,0.630279616004755,-0.33958841044344495,1.517463030223832,1.8403654555251197,-1.1154407872260732,1.0,1.1748515358741585,1.267202787422981,-0.6901412294931786,-0.6043790989169068,-0.2468188012709315,-0.5026571827843686,-0.14509688513839325,-0.5884193133606404,1.1748515358741585
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,-1.8207823470819535,2.0,1.693386767676027,1.9868926455412157,-1.1213903141806014,-0.4946914833565365,-0.38312724503886303,-0.5026571827843686,-0.39109294446669507,-1.1293560136084335,1.693386767676027
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,-0.7552054169150647,2.0,0.09643875299305046,0.11260574057390732,-0.7574559316385231,-0.5293161878499345,-0.4861339126764168,-0.5026571827843686,-0.4594749076108509,-0.7307969265729571,0.09643875299305046
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,0.29932302304937664,2.0,-2.8084145678632617,-2.8164820274551916,1.3222531984364345,1.7098862160489705,1.2233229195643227,-0.5026571827843686,-0.9892204792690159,-0.8902902003969042,-2.8084145678632617
-0.4389488800563558,0.9729742188856617,0.7040888493986259,-0.4996007482360091,-0.049310171590849716,1.2294454561199655,-1.6013753562555069,2.0,1.2867654202320424,1.6872644805823107,-1.0051996104636907,-0.5887168688507207,-0.37547920824074815,-0.5026571827843686,-0.2894195221743959,-0.9191399243973384,1.2867654202320424
-1.2612373324153,0.42781644453233303,0.5712322292896584,-0.8462941467865648,-0.8147566213323738,0.3257929569998401,-0.475529453334501,3.0,-1.4043955321666126,-1.2547716371471542,-0.033460360594704995,0.2566328679430271,0.2003399013548306,-0.5026571827843686,-0.558950149372565,-0.7927504113221006,-1.4043955321666126
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,-1.8727893831088394,0.0,0.3546816766677987,0.7242636273374168,-1.1906486223134227,-0.5845785660530199,-0.48124423887607976,-0.5026571827843686,-0.39932285560742825,-1.108727239044771,0.3546816766677987
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,-1.023684413013681,2.0,-1.4126843101255895,-1.204203114864201,-0.9282888566500527,0.2631756313345784,-0.5480906886612349,-0.5026571827843686,-1.3139235027801819,-1.6941216707689997,-1.4126843101255895
0.15907908529560377,-0.8917892255062986,0.2169479089990771,1.2071975215513424,-0.0612702723680612,-0.8324095418724312,0.510116822530128,3.0,1.534380550109903,1.3318498071612528,-0.2776724353870174,-0.5383908023711869,-0.46530837710849526,-0.5026571827843686,-0.42957475752167695,-0.24193881580019905,1.534380550109903
0.5328465636405784,-0.617051297639126,0.9550402429377864,-0.3662571334088722,1.9839069605350734,0.1094254572105142,2.113405210355292,1.0,3.7357397208853036,3.45065896774611,1.9956065842752615,0.8581045658683694,1.1581079083833081,-0.5026571827843686,-0.20265384026942984,0.6348448356225239,3.7357397208853036
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,-0.4988306005805323,4.0,-0.589631154213244,-0.705782986000719,-0.5139384745894103,-0.26844660591187625,-0.30988559278390504,-0.5026571827843686,-0.5440961696563973,-0.7481490514619026,-0.589631154213244
-0.21468839304937082,-0.2716047871578089,0.20218606232030376,-0.4195945793397268,-0.20479148169459688,0.4021579569254855,1.700511227924775,4.0,-0.11100690925524481,-0.19601459955024603,0.2554980171621489,-0.467917033095552,-0.3993037580738214,-0.5026571827843686,-0.43404390776263796,0.22075786747333243,-0.11100690925524481
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,-1.7181561628411057,0.0,-0.3911219415032164,0.019180517204478047,-0.9342792354558753,-0.3609660748020561,-0.26093916718768295,-0.5026571827843686,-0.4026302751699954,-1.0759703434381878,-0.3911219415032164
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,-0.6819660375812693,3.0,-1.4283671153469415,-1.2739775686455024,0.004292874052363046,0.275621068433107,0.26948417077531667,-0.5026571827843686,-0.5087940804421589,-0.7739853771651125,-1.4283671153469415
-1.6350048107602746,3.0,-1.6873303125627928,-0.79295670085571,-0.8267167221095852,1.2039904561447503,0.9043360189974152,1.0,-3.916840045438437,-4.07748228080626,2.687662235427785,3.347447487333393,2.2856739742537915,-0.5026571827843686,-1.5644306958639702,-1.1624424346899775,-3.916840045438437
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,-0.02594805324407248,4.0,-0.1290981749001439,-0.17395899100001055,-0.30911878801908993,-0.4618441164883275,-0.28194123480098626,-0.5026571827843686,-0.32275430109702724,-0.3499318543151309,-0.1290981749001439
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,0.9293291983926358,3.0,2.0109122261791423,1.8514868976143986,0.20688107908406075,-0.38078878003484695,-0.20152443054754954,-0.5026571827843686,-0.3233928332970711,0.08501267633453917,2.0109122261791423
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,1.1609700833017251,1.0,1.3047691542819526,0.9569029114817778,-0.01821048065757065,-0.5857854899565202,-0.48798118313578237,-0.5026571827843686,-0.4048528759636307,0.06491782651458101,1.3047691542819526
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,-0.666158772018451,1.0,1.0824627712500334,1.2759330217558866,-0.8293659580365841,-0.6139858666561413,-0.5669318871137956,-0.5026571827843686,-0.4556032032420228,-0.7180372741648114,1.0824627712500334
-0.6632093670633404,0.8014384360247826,0.89599285622269,-0.6596130860285732,2.785233712608232,0.9367129564049942,0.8436806478048592,1.0,1.7710319859992911,1.7275614208476935,0.2183846259266738,-0.4701175783751318,-0.11499587382046318,-0.5026571827843686,-0.14753547822969992,0.18584502151743704,1.7710319859992911
-0.28944188871836585,0.3931638414496759,-1.9235198594231795,-1.3529998831296846,-0.970237931436121,-1.9015195408314522,-0.5019373840735946,4.0,1.976508054640707,2.0575831183103404,-1.1854739437295212,-0.3948450405439729,-0.9884327960790319,-0.5026571827843686,-1.0962449383194275,-1.293286085969917,1.976508054640707
