x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,-0.22736610233559318,4.0,0.3866801596724727,0.4344683057338654,-0.6095880606347611,-0.5897910397511428,-0.5266593162350794,-0.5026571827843686,-0.4395254592683053,-0.5224542036679869,0.3866801596724727
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,1.025347399805157,2.0,0.882728227334193,0.5827943180557986,-0.124490343250561,-0.624482803275684,-0.5454182737047245,-0.5026571827843686,-0.42359265321340905,-0.00266472275924556,0.882728227334193
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,-1.1617768604251153,0.0,-0.12936010342702817,0.08315827656731127,-0.8526390921436421,-0.4617553454336882,-0.4277966330798432,-0.5026571827843686,-0.46869847043052354,-0.8935409294943224,-0.12936010342702817
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,-1.7067345409452896,4.0,0.16276621445275166,0.3724539770734683,-1.1219590917343,-0.5457508060385857,-0.42789968512755755,-0.5026571827843686,-0.38480606187334027,-1.0788654684800827,0.16276621445275166
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,1.0440491155188216,4.0,-0.20036563893252285,-0.2475559920124707,0.11763174733230415,-0.43679975930129505,-0.30897289276708084,-0.5026571827843686,-0.37483031625015434,0.05177432384923057,-0.20036563893252285
-1.11173034107731,2.3047784688256647,-0.8459050518726637,-0.7396192549248555,-0.5635945050109363,0.30033795702462496,-0.20826263914513404,4.0,1.2020956352640944,1.224733780713265,-1.043102760632433,-0.6009724136830638,-0.9569441097935566,-0.5026571827843686,-0.8586288788948613,-0.9447875297337378,1.2020956352640944
0.15907908529560377,-0.1010405726076585,-0.5949536583335027,-0.31291968747801724,-0.8147566213323738,-0.0687595426159881,1.602917212675259,0.0,1.190280186120451,0.9688355786101825,0.08265315182063075,-0.602481946276183,-0.5619363758841716,-0.5026571827843686,-0.46211161239235715,0.1824779153124452,1.190280186120451
0.30858607663359344,-0.7009300284653709,-0.2849548780792451,1.6605658119636075,-0.2526318848034422,0.7330729566032768,1.0373838017137427,2.0,0.0854035061724513,-0.27683513644569824,0.01525693350309931,-0.5264315798290284,-0.35392638521882647,-0.5026571827843686,-0.3301519881741665,0.0390313305477592,0.0854035061724513
0.009572093957613801,0.02677463627042885,1.2207534831557225,0.3804671096230942,-0.49183390034766844,-0.14512454254163348,0.9986994018594678,4.0,-0.9210000612207798,-1.2109335182505157,0.5667177821670452,-0.08309372260681548,0.15425886356306914,-0.5026571827843686,-0.26530459661448386,0.14715432198949216,-0.9210000612207798
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,-1.7911009271761387,1.0,-0.08697222053631448,0.2005797815342022,-1.05527672711386,-0.47580680605547543,-0.358045607592376,-0.5026571827843686,-0.38489598432126904,-1.082127103842753,-0.08697222053631448
1.6541489986755022,0.0774041404628469,-2.2778041797137605,0.5404794474156583,-0.5994748073425702,-2.066977040670348,-0.007989264439935823,3.0,-2.9084455289834095,-3.0671026781073705,1.5440517037748638,1.8399115424621788,1.5435088662102898,-0.5026571827843686,-0.7990598590362576,-0.7985170214716836,-2.9084455289834095
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,0.17361912869234244,1.0,-0.9060364654843056,-0.8932965097997481,0.05996900001852357,-0.09229719324357524,0.029032473821080297,-0.5026571827843686,-0.38132751571971296,-0.3503909895222697,-0.9060364654843056
-0.5137023757253508,0.6918671209814898,-1.2001893721632446,0.30046094072681195,-0.8147566213323738,-1.265144541451083,0.2501090274058623,4.0,0.7708238024157664,0.7284280323737244,-0.5801887048548123,-0.6242244385682423,-0.6998413403920687,-0.5026571827843686,-0.5782740846081948,-0.4586214490709385,0.7708238024157664
-0.5137023757253508,0.8897432002665694,0.364566375786819,0.43380455555394876,-0.8625970244412191,0.12215295719812266,0.29488520949815195,1.0,-0.5228859108338743,-0.4572568260088794,-0.11760048892101488,-0.30110292549867074,-0.23498583112223803,-0.5026571827843686,-0.4365400884079358,-0.31915474620671264,-0.5228859108338743
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,-1.0718521069261155,3.0,-0.5149564265571441,-0.39542172314589974,-0.6862907235979934,-0.3048783260212092,-0.2695169578388638,-0.5026571827843686,-0.4672958146020232,-0.8840695803611527,-0.5149564265571441
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,-0.48998316598703145,4.0,-0.3034519664265725,-0.2205779528424502,-0.5310521775697811,-0.39740963341917723,-0.3618400786037078,-0.5026571827843686,-0.4670876279688991,-0.6362997269349723,-0.3034519664265725
-0.06518140171138119,-0.1603062395621095,1.2650390231920445,-0.9529690386482741,1.9599867589806512,1.2930829560580024,-0.531104070500171,0.0,-1.4114575147768262,-1.3932030895280385,0.42104901608170336,0.26220573277678566,0.6388323728963657,-0.5026571827843686,-0.12603054266478853,-0.34381389947945085,-1.4114575147768262
0.15907908529560377,0.3430740974298849,-0.7130484317636963,0.513810724450231,-0.6233950088969928,-0.7051345419963573,-1.8056698147315342,4.0,-0.844001147892034,-0.41840061556257774,-0.7570366987656909,-0.12961155858011045,-0.0343054070779687,-0.5026571827843686,-0.40735103128222677,-1.1300823229699488,-0.844001147892034
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,2.278672460697667,3.0,-0.5152586708366058,-1.1949757266735963,0.5102405175516573,-0.30473482676366526,-0.3756315316820735,-0.5026571827843686,-0.5735538877027767,0.3123181615309541,-0.5152586708366058
-0.8127163584013304,-0.5243204999817975,0.42361376250191657,-1.086312653475411,-0.44399349723882314,0.9112579564297809,0.3368805875659144,0.0,0.14252812590962619,0.024162974589274383,-0.4904974059297492,-0.5409004226553693,-0.5901739095489164,-0.5026571827843686,-0.5519306696779156,-0.45225416605874846,0.14252812590962619
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,1.0243349325732716,3.0,-1.8743783780255219,-1.9612894869322381,1.0599084878867648,0.6658149917731427,0.6483689845333325,-0.5026571827843686,-0.5201031900241788,-0.10856368667074634,-1.8743783780255219
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,-0.3174479020338694,2.0,-0.3550778179979579,-0.40508724428825327,-0.7323816911817331,-0.3762768580124663,-0.5800627485909592,-0.5026571827843686,-0.7064430733628614,-0.8587620159536353,-0.3550778179979579
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,0.028500110517190116,0.0,1.4029196731481681,1.4322902270655498,-0.5862415715282059,-0.5677975167460115,-0.6132469058474296,-0.5026571827843686,-0.5481065718857865,-0.5211012375665628,1.4029196731481681
-0.3641953843873608,-1.126584900599069,-0.5801918116547288,1.8739155956870268,-0.3722328925755553,0.5930704567395962,1.0627231706219074,1.0,-0.6578110721531877,-0.892246719876276,0.27126167319288164,-0.2334688527936655,-0.1575211172730867,-0.5026571827843686,-0.42670944726378973,0.0020733432021786905,-0.6578110721531877
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,-2.3498616701510078,1.0,1.1564631661454174,1.7192056471427406,-1.4198298758186427,-0.6065307141500351,-0.4824089178331956,-0.5026571827843686,-0.3785353864675291,-1.315956344452976,1.1564631661454174
0.8318605463165577,-1.017769249797454,-0.3882878048306643,3.0,-0.5635945050109363,0.045787957272477274,0.9506885650950572,3.0,2.532424115681538,2.387121955592335,0.349533805754507,-0.11667937503381488,-0.02802333853650599,-0.5026571827843686,-0.41400114628705964,-0.03644400199604666,2.532424115681538
0.6076000593095731,-0.5785124213135541,0.3055189890717224,1.5538909201018984,-0.32439248946671,0.4403404568883073,1.1554134204045177,3.0,1.9321310844618709,1.6378379878661267,0.2013132712459564,-0.4123603405798715,-0.22917243676874208,-0.5026571827843686,-0.3194692789732392,0.11101642904145938,1.9321310844618709
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,-1.3095622433644136,4.0,-1.155124213215915,-0.981820795164869,-0.20916724250768204,0.0711727128495127,0.300868879609507,-0.5026571827843686,-0.27296101602437417,-0.7829971381415634,-1.155124213215915
0.757107050647563,-0.2311227742107795,0.42361376250191657,-0.019563734858316285,-0.551634404233725,-0.7687720419343943,-0.2130371944304368,3.0,-0.6240464919068611,-0.6915806989661424,-0.2584431206295155,-0.25099537364222535,-0.1766759681968225,-0.5026571827843686,-0.42833777733896566,-0.5101049297716587,-0.6240464919068611
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,0.4333012137223529,4.0,-3.0134731748855974,-3.163851512748826,2.352165097123861,1.9802233156860465,2.1935309410675106,-0.5026571827843686,-0.28934955740290436,-0.13071540134655377,-3.0134731748855974
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,-0.6320342480427957,4.0,0.02944041938575151,0.30179463770708326,-0.7959334866789667,-0.5111427787315141,-0.5397469669342975,-0.5026571827843686,-0.5312613709871518,-0.7874478907318211,0.02944041938575151
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,0.26282090620966925,2.0,-2.3272609898139174,-2.420570846425276,0.9363463495274881,1.1336880723986837,0.8322413978539136,-0.5026571827843686,-0.8041038573291388,-0.6999989056555646,-2.3272609898139174
-0.6632093670633404,1.505177749095941,-0.9639998253028573,0.8071666770699321,-1.006118233767755,0.2112454571113747,-1.150997772028725,3.0,-2.200234653000762,-2.0408584217595758,0.5622230929612904,0.9951701359853674,0.9879281736686603,-0.5026571827843686,-0.5098991451010756,-0.9356042258084454,-2.200234653000762
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,0.018029019049772655,3.0,0.9270040172436282,0.9087312779364332,-1.2894249910536015,-0.6233676588207481,-1.3088635609696617,-0.5026571827843686,-1.1881530849332822,-1.1687145150172222,0.9270040172436282
-0.21468839304937082,-0.015758465332583328,1.0436113230104318,-0.8996315927174195,-0.3363525902439213,0.9112579564297809,-0.7964056608495815,2.0,1.3087590680920285,1.5424519289042764,-0.6617102817208815,-0.5851204011241385,-0.35918174322870355,-0.5026571827843686,-0.27671852488893356,-0.5792470633811115,1.3087590680920285
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,0.1946038991171205,3.0,-2.330984877292681,-2.4876862893842038,1.1802298722740643,1.1378345634415727,1.0984678633040244,-0.5026571827843686,-0.542023882921917,-0.460261873951877,-2.330984877292681
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,-0.4969465121476156,0.0,1.8995340219036365,2.0440347716402725,-1.2141807860440375,-0.4247844626925817,-0.9974263675686913,-0.5026571827843686,-1.0752990876604782,-1.2920535061358243,1.8995340219036365
-0.96222334973932,0.7089235424365049,1.9588458170944318,-0.8462941467865648,-0.7549561174463173,0.5930704567395962,-0.1974365019878772,0.0,-0.3849336311602347,-0.49565265644455514,-0.72500979642093,-0.3636272644747428,-0.6384563096864447,-0.5026571827843686,-0.7774862279960705,-0.8640397147305557,-0.3849336311602347
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,-1.4881506924287864,1.0,0.5345599149386473,0.8113947849330412,-1.1334131297926462,-0.6091973630558091,-0.533152696244023,-0.5026571827843686,-0.4266125159725823,-1.0268729495212054,0.5345599149386473
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,0.7563876248918294,1.0,0.4917120307995242,0.1736990102024012,-0.2191490811120286,-0.6043666996018816,-0.5150924849236739,-0.5026571827843686,-0.41338296810616065,-0.11743956429451552,0.4917120307995242
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,0.10751864353443717,1.0,-0.8902996502283629,-0.9791324961889047,-0.32812426850360255,-0.10189118507864124,-0.3661039959100753,-0.5026571827843686,-0.7668699936158025,-0.7288902662093297,-0.8902996502283629
0.9813675376545477,-1.999377099737022,-0.683524738406148,0.4071358325885215,0.21381204550779911,0.783982956553707,1.79614746375618,4.0,-0.9168457642099804,-1.4764420890142014,0.3451730818287174,-0.08565675923768594,-0.3198703920490641,-0.5026571827843686,-0.7368708155957467,-0.07182734171796516,-0.9168457642099804
0.30858607663359344,0.3292562370106322,0.14313867560520616,-1.006306484579129,0.3692933556115463,1.1148979562314982,-0.03603441470966843,1.0,0.8786606541486001,0.9298825602588008,-0.4402093116098027,-0.6245506325042219,-0.4525884460388766,-0.5026571827843686,-0.33069499631902327,-0.31831586188994926,0.8786606541486001
0.15907908529560377,0.29492749003155133,-0.9344761319453091,1.4472160282401885,-0.742996016669106,-1.8633370408686296,-0.8210711959087286,4.0,-0.920016331139935,-0.7504597192711772,-0.32642145961609476,-0.08370119417257711,-0.005637560023244382,-0.5026571827843686,-0.4245935486350358,-0.7453774482278863,-0.920016331139935
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,0.4995534941004772,3.0,0.5340335810136037,0.3875693633281662,-0.685116343665648,-0.609141945758467,-0.865043967364706,-0.5026571827843686,-0.7585592043906078,-0.5786315806915496,0.5340335810136037
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,1.2646383058848443,3.0,0.3822210986777804,0.3294965705329333,-0.10881105443602361,-0.5890862883657023,-0.6548114383653624,-0.5026571827843686,-0.5683823327840287,-0.02238194885468994,0.3822210986777804
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,0.2894501538415759,2.0,0.4388869246423774,0.5744625215678942,-0.4313859551544807,-0.5975214734126645,-0.5379988043627489,-0.5026571827843686,-0.443134513734453,-0.33652166452618476,0.4388869246423774
0.23383258096459844,0.20781019816954413,-0.683524738406148,-0.3662571334088722,1.6370640379959454,-0.2469445424424922,-0.9488062713102022,4.0,-2.260384354848545,-1.9872356055464608,0.8729514477700644,1.060053187300885,1.2704686164028522,-0.5026571827843686,-0.2922417536824012,-0.6897589223151892,-2.260384354848545
-0.3641953843873608,0.6405899045819193,-1.0673327520542766,0.5404794474156583,-0.6473152104514155,-2.0797045406579553,0.2937585491081028,2.0,-2.104694620305721,-2.0585751264052963,0.9784959675233367,0.8947304243211711,0.8485494561393402,-0.5026571827843686,-0.5488381509661995,-0.41889163958220305,-2.104694620305721
-0.7379628627323355,-0.5040255174910201,0.6450414626835294,-1.2463249912679752,0.04637063462684067,0.38943045693787703,-0.19688900979107,3.0,-0.23595763784438945,-0.12184472778411648,-0.509882724271528,-0.4236226777729916,-0.42447752394078464,-0.5026571827843686,-0.5035120289521615,-0.5889172292829049,-0.23595763784438945
-0.13993489738037618,-0.18211255053624265,2.003131357130754,-0.28625096451258997,1.2065004100163383,0.6312529567024181,0.3027910108840755,1.0,2.9553074740685794,2.9105177727468368,0.2940073390714491,0.16778944362015055,0.17948708103672717,-0.5026571827843686,-0.4909595453677918,-0.37643928733306975,2.9553074740685794
-1.11173034107731,-0.42381715583863927,1.279800869870819,-1.2729937142334027,0.10617113851289724,0.45306795687591395,-0.2549771447069006,4.0,0.44250514188190343,0.42483554118806244,-0.7132519032719956,-0.5980216758994685,-0.5967750562171938,-0.5026571827843686,-0.5014105631020939,-0.6178874101568956,0.44250514188190343
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,-0.08619451766379452,4.0,-0.934890117748285,-0.7676989318425511,-0.3273161920115409,-0.07447998414642021,-0.3224808837738908,-0.5026571827843686,-0.7506580824118392,-0.7554933906494892,-0.934890117748285
0.08432558962660879,-1.2203952186016516,-1.406855225666083,0.0071049881071109855,1.5892236348871003,-0.5014945421946398,-0.28918315058204425,1.0,2.092388041939467,2.070376686767558,-0.45296080361831226,-0.3458386654470364,-0.3520266105126546,-0.5026571827843686,-0.5088451278499868,-0.6097793209556444,2.092388041939467
-1.335990828084295,0.6528964365178163,-0.06352717789763225,-1.086312653475411,0.1181312392901085,1.0512604562934613,0.2866281011589202,2.0,1.8215662588305368,1.7927978310599806,-0.4583996303003845,-0.4529836663590775,-0.55979389923927,-0.5026571827843686,-0.609467415664561,-0.5080731467256755,1.8215662588305368
0.009572093957613801,-0.49916767593737654,-0.43257334486698695,-0.8462941467865648,-0.07323037314527246,-0.14512454254163348,-0.6492436292530682,2.0,-0.5788365178183554,-0.378130773849586,-0.49775665257869994,-0.27383440407597515,-0.26922466356758545,-0.5026571827843686,-0.4980474422759788,-0.7265794312870933,-0.5788365178183554
0.9813675376545477,-0.889522232781265,1.663608883518948,-0.6862818089940005,2.665632704836119,1.1658079561819286,1.3076332315354058,4.0,-4.011456325716013,-4.422567881813875,4.136442697869363,3.507270323773097,3.616951923254355,-0.5026571827843686,-0.39297558330311017,0.1265151913118981,-4.011456325716013
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,-0.8569563781073072,2.0,-0.3640167288638244,-0.4223785936128802,-0.84584821769908,-0.3725224519875035,-0.4880653146361208,-0.5026571827843686,-0.6182000454329858,-0.975982948495945,-0.3640167288638244
0.5328465636405784,0.8437556335587441,-0.6540010450485997,0.2204547718305301,-0.44399349723882314,-1.7996995409305925,-1.0930569080475228,1.0,0.9574482276825101,1.067711299780893,-1.0642315673723117,-0.6222004098751033,-0.6300408731695403,-0.5026571827843686,-0.5104976460788055,-0.9446883402815769,0.9574482276825101
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,0.46786295170363335,1.0,1.1232051214692458,1.0852845521017578,-0.18107043198353906,-0.6101198342655885,-0.3614964955795301,-0.5026571827843686,-0.2540338440983102,-0.07360778050231907,1.1232051214692458
-0.06518140171138119,0.5118031273931033,-0.04876533121885785,0.2204547718305301,-0.6951556135602607,0.0712429572476924,1.1183981308907402,4.0,-0.03302362841826113,-0.3194293690518941,0.03375262637695378,-0.4927756516970477,-0.3928613636585106,-0.5026571827843686,-0.40274289474583147,0.023871095289632913,-0.03302362841826113
-0.3641953843873608,-0.8745168999822328,0.5269466892533352,0.46047327851937603,0.10617113851289724,-0.132397042554025,0.6248562740762882,2.0,0.7668457579431971,0.6192794470820735,-0.3283156566694718,-0.6241340987401378,-0.5571995569883603,-0.5026571827843686,-0.435722641032591,-0.20683874071370248,0.7668457579431971
3.0,-0.2533608933230143,-0.16686010464905093,2.300615163133865,-0.5994748073425702,-0.6160420420831053,-0.2353473434005423,1.0,-0.37114719700378934,-0.061369011611239976,-0.28950307615711074,-0.36950743284687765,-0.16828288504606528,-0.5026571827843686,-0.30143263498355616,-0.42265282609460164,-0.37114719700378934
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,0.9016418312473076,0.0,0.05002550945882743,-0.2459410909627421,-0.16163791707790237,-0.5168947179213518,-0.5183485294978762,-0.5026571827843686,-0.504110994360893,-0.14740038194091917,0.05002550945882743
0.6823535549785683,-0.9888381045446437,0.2169479089990771,1.1005226296896329,0.17793174317616509,-0.23421704245488373,-0.7465677350804678,3.0,1.5277226951833203,1.6633854275366198,-0.8115551880893814,-0.540026391021871,-0.4957421498594061,-0.5026571827843686,-0.4583729416219037,-0.774185979851879,1.5277226951833203
0.23383258096459844,-0.4052494059002685,-0.3440022647943416,-0.4462633023051541,-0.587514706565359,0.1094254572105142,0.29535456175087627,1.0,1.2996366402350181,1.2044373476267203,-0.46762816309925087,-0.5866327990003654,-0.5739976657779216,-0.5026571827843686,-0.49002204956192486,-0.38365254688325406,1.2996366402350181
1.2056280246615323,-0.5936257061471117,-0.019241637861309054,2.5139649468572833,-0.1449909778085403,-0.8833195418228614,-0.3583338462162445,2.0,-2.0021645740181717,-1.8047812431402805,0.7236575880796221,0.7905174175208545,0.8925163530341582,-0.5026571827843686,-0.4006582472710647,-0.5695170122256008,-2.0021645740181717
1.5046420073375122,-1.0435697860490274,-1.6135210791689218,3.0,0.0344105338496294,-3.0,0.7810936467004813,4.0,-3.001367299627851,-3.1201369910079118,1.9111121314729562,1.9638524256709657,1.5765579781908523,-0.5026571827843686,-0.8899516302644813,-0.5553974769823771,-3.001367299627851
3.0,-0.7945244423989027,1.1469442497618516,3.0,2.833074115717077,0.0712429572476924,0.09662169081814537,4.0,-8.48749422387266,-8.564333940546515,15.029548211280991,14.669704598301134,14.992706688560235,-0.5026571827843686,-0.17965509252526557,-0.14281356980451118,-8.48749422387266
0.906614041985553,0.19831041913130792,0.2759952957141747,1.1805287985859152,-0.7549561174463173,0.0712429572476924,0.4329462830723076,0.0,0.8810645684778386,0.6795635576726325,-0.23008920448248643,-0.6245112498526718,-0.4186497150122841,-0.5026571827843686,-0.29679564794398083,-0.10823513741418317,0.8810645684778386
-0.5137023757253508,0.9880875037192194,0.4383756091806899,-0.9796377616137016,-0.9223975283272757,0.6312529567024181,0.2926486295536847,4.0,0.6507083191564941,0.7148375028539311,-0.5082386725974284,-0.6190408184326195,-0.6058686679660957,-0.5026571827843686,-0.4894850323178448,-0.39185503694917745,0.6507083191564941
0.30858607663359344,-0.5481778996119134,2.5197959908878507,-0.4996007482360091,0.560654968046927,0.49125045683873575,-0.6250688173338678,3.0,1.968992488561741,2.1921312785496276,-0.3530466698342413,-0.39786015652202134,-0.12922466861318274,-0.5026571827843686,-0.23402169487552993,-0.45784369609658854,1.968992488561741
0.8318605463165577,-0.34630759504939373,-0.7720958184787928,0.4071358325885215,-0.0612702723680612,-0.10694204257880989,-0.42792336848280255,3.0,-0.4465039785558018,-0.3612909189920612,-0.37860697882342903,-0.3365495612215493,-0.21579565008697646,-0.5026571827843686,-0.3819032716497957,-0.5447146003862483,-0.4465039785558018
-0.5884558713943454,0.5400865604387611,0.025043902175013087,-0.4462633023051541,-0.7908364197779513,0.2748829570494116,0.8295345853712971,3.0,-1.4172498099902802,-1.5002839096046607,0.5516150672869002,0.26678974930093363,0.24687997993896274,-0.5026571827843686,-0.5225669521463394,-0.21783186479840214,-1.4172498099902802
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,0.11292502835701182,1.0,1.9071337133720903,1.727941247443553,-0.2701767164786863,-0.4219213423078991,-0.3192819241973969,-0.5026571827843686,-0.40001776467386635,-0.35091255695515566,1.9071337133720903
0.6823535549785683,-0.8982663475778233,-0.06352717789763225,0.1671173258996751,-0.3004722879122875,-1.0996870416121873,-0.056382648778428926,3.0,-0.16863576115700396,-0.22222093991802355,-0.5850590335870195,-0.44817092585760515,-0.5596075675526028,-0.5026571827843686,-0.6140938244793662,-0.639545290513783,-0.16863576115700396
-0.13993489738037618,-0.5447234345071003,1.3978956433010121,-0.4729320252705818,-0.3722328925755553,0.37670295695027034,0.5508712881188539,1.0,2.765232552857921,2.518293630679183,0.35320396632007756,0.03213792678816655,0.14560695075463465,-0.5026571827843686,-0.3891881588179004,-0.1815911432524575,2.765232552857921
0.6823535549785683,-0.6627150082433751,1.2945627165495934,0.2737922177613847,-0.34831269102113255,0.08397045723530087,0.15922372054625172,1.0,2.255666312176623,2.307252907748956,-0.048693981951163416,-0.26876293321230843,-0.11885197528186867,-0.5026571827843686,-0.35274622485392876,-0.28258823152322343,2.255666312176623
0.15907908529560377,-0.5850974954196042,-0.03400348454008345,0.8338354000353593,1.6011837356643117,0.1476079571733378,0.810014673949902,3.0,2.6521493229190263,2.4630201450975435,0.45548459878148295,-0.042531351154958943,0.18426646846314831,-0.5026571827843686,-0.27585936316626125,-0.004641232847926736,2.6521493229190263
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,0.44135420866160135,2.0,1.3416006367413955,1.2603958935239163,-0.3249133154230598,-0.5794330093164999,-0.5008990411818849,-0.5026571827843686,-0.42412321464975355,-0.2481374888909285,1.3416006367413955
0.757107050647563,0.3015125641376014,-1.2001893721632446,2.433958777961002,-0.6473152104514155,-1.2905995414262972,0.5170209965908117,4.0,-1.5935723015148597,-1.8951064547637881,0.7585745878467183,0.4119842360603108,0.5670121805919007,-0.5026571827843686,-0.3476292382527784,-0.15606683099796084,-1.5935723015148597
0.3833395723025884,-0.722196579266877,1.7521799635915933,0.11377987996882055,0.24969234783943314,0.020332957297263955,-0.3014489027836944,0.0,-0.20201245043767868,-0.12165491022773035,-0.6066507112871677,-0.4361999082349943,-0.4676007384956218,-0.5026571827843686,-0.534058013044996,-0.673107985836542,-0.20201245043767868
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,-1.0347085199809793,3.0,-2.9951585705636115,-2.693437643111337,1.6065799675223114,1.9554763208517305,2.0120174612976696,-0.5026571827843686,-0.4461160423384299,-0.8515535361137875,-2.9951585705636115
1.878409485682487,-1.14914687581488,-2.1006620195684698,1.7139032578944622,0.7759367820367308,-0.7051345419963573,0.3023264085447209,4.0,-3.044556122137364,-3.1249341593050106,1.5405514357023034,2.022493412652656,1.4389826861900887,-0.5026571827843686,-1.0861679092469363,-0.9845991597347217,-3.044556122137364
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,-0.15328164133446553,3.0,-2.5888610120500144,-2.574467254019285,1.4406834138147404,1.4368518758914428,1.5175681107288164,-0.5026571827843686,-0.4219409479469947,-0.49882564486107067,-2.5888610120500144
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,0.67815693161624,2.0,-1.2260969871426255,-1.5189866270299133,0.4368090274946891,0.12174934546054605,0.1818138056957747,-0.5026571827843686,-0.4425927225491399,-0.18759750075022538,-1.2260969871426255
-0.5137023757253508,-0.11874470626982601,2.2393209039911413,-0.4996007482360091,-0.5755546057881475,0.5676154567643811,0.8580796835057799,1.0,2.666024820805057,2.5041514036998924,0.267868850449117,-0.03361164746446503,-0.09888895321647373,-0.5026571827843686,-0.5679344885363772,-0.20117668487078672,2.666024820805057
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,0.8348825723030776,4.0,-0.917245659757944,-1.123891090695798,0.3662246512183914,-0.08541030384352485,0.04308670987536763,-0.5026571827843686,-0.37416016906547606,-0.05102222772245236,-0.917245659757944
0.08432558962660879,-0.9155386731018892,0.05456759553256188,1.1005226296896329,0.16597164239895382,0.49125045683873575,1.2469004564476343,4.0,-1.3501723366320024,-1.53818970874535,0.8242866351701913,0.21442841068797008,0.3702004224275691,-0.5026571827843686,-0.3468851710447695,0.1072010416978525,-1.3501723366320024
