x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,0.9323695085906756,1.0,3.536559165037555,3.3430072019357646,0.9507096138401706,0.6615418254507177,0.5897299145572973,-0.5026571827843686,-0.5744690936777892,-0.21348939439491602,3.536559165037555
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,0.295345540201968,2.0,1.0599798664107174,1.1537831794576467,-0.934299043751454,-0.6158690152235392,-1.0277909157488614,-0.5026571827843686,-0.9145790833096907,-0.8210872113122836,1.0599798664107174
0.009572093957613801,-1.0178772018319795,-0.12257456461272878,0.0071049881071109855,-0.3363525902439213,0.2112454571113747,-0.016579649969580747,1.0,1.376258791279015,1.4888878119559157,-0.5441372658494275,-0.5730191791916759,-0.5474866838996588,-0.5026571827843686,-0.4771246874923515,-0.47377526944212006,1.376258791279015
0.15907908529560377,0.05095589200412105,-1.7759013926354377,-0.7396192549248555,-0.77887631900074,-2.4869845402613913,-0.7614652498433749,1.0,2.1143977978565474,2.1576272882143877,-1.0808388385798413,-0.33599631155231185,-0.809263824770694,-0.5026571827843686,-0.9759246960027507,-1.247499709811898,2.1143977978565474
-1.4107443237532897,0.6088520064314483,0.6155177693259806,-0.8462941467865648,-0.8625970244412191,0.8730754564669573,-2.453040519846051,1.0,-0.4175755250160892,0.2931565564329821,-1.4141848156853551,-0.34943809350330796,-0.42452822360195286,-0.5026571827843686,-0.5777473128830134,-1.5674039049664157,-0.4175755250160892
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,-0.44657098870333506,1.0,2.116704765662209,2.150061732413884,-0.57003173290109,-0.334954802523961,-0.37988736305323284,-0.5026571827843686,-0.5475897433136404,-0.7377341131614975,2.116704765662209
-0.5884558713943454,-1.2318381342613451,0.09885313556888402,-1.8330368965073776,1.9001862550945945,1.0767154562686765,-0.9216723434277364,3.0,1.2106207247484542,1.46347948182213,-1.043177289003686,-0.5998527273940729,-0.6712914723122229,-0.5026571827843686,-0.5740959277025185,-0.9459817443939815,1.2106207247484542
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,1.512848017488902,3.0,-1.1967203556855088,-1.5221720255671258,0.8420762829102548,0.10059984242641969,0.24366748384062703,-0.5026571827843686,-0.35958954137016114,0.2388192576994668,-1.1967203556855088
0.3833395723025884,-1.3532841731024332,0.8664691628651422,1.6338970889981808,0.18989184395337658,0.4021579569254855,0.7656727212596094,4.0,-2.503337401608923,-2.4971582320716204,1.8361784326697137,1.3350889790228762,1.5617808558368098,-0.5026571827843686,-0.27596530597043517,-0.0015677291375317838,-2.503337401608923
-0.21468839304937082,-0.6126252642235842,0.556470382610884,-0.5262694712014364,0.32145295250270095,0.47852295685112906,0.32683102072492537,3.0,0.8338226358566957,0.72964147372795,-0.37787574974934524,-0.624912291395197,-0.4990832448661784,-0.5026571827843686,-0.37682813625535,-0.2556206411385168,0.8338226358566957
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,-0.018589236303554683,4.0,-2.614745995994545,-2.4978596810862097,1.3087112666133145,1.4681596069840737,1.3068091185535722,-0.5026571827843686,-0.6640076712148701,-0.6621055231551276,-2.614745995994545
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,0.7573765012337667,0.0,0.6967852302207573,0.5291779774406442,-0.3116389266653989,-0.6216298617683896,-0.5901257319805606,-0.5026571827843686,-0.47115305299653965,-0.19266624768137788,0.6967852302207573
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,-0.06043886816997293,2.0,2.9983553991438963,2.8755432457909715,0.04672369642865994,0.20027834157252905,0.07543965386343619,-0.5026571827843686,-0.6274958704934614,-0.6562118279282377,2.9983553991438963
-0.7379628627323355,1.8148921361493469,-2.4549463398590503,-1.3796686060951122,2.019787262866708,-0.5142220421822465,0.5019309394271058,3.0,-2.7276305392358657,-2.8523656000528086,1.521994542064188,1.6074505486992898,1.325134870800243,-0.5026571827843686,-0.7849728606834154,-0.5881131894194702,-2.7276305392358657
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,-0.6241553175030773,0.0,0.3259293929655826,0.3850737700511735,-0.7868376703717253,-0.5795873840665031,-0.5277543266890987,-0.5026571827843686,-0.4508241254069641,-0.7099074690895908,0.3259293929655826
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,-0.7660999200425035,2.0,-0.2642939025298595,-0.06434513877235207,-0.8565057844845391,-0.41281294950665687,-0.572406002674996,-0.5026571827843686,-0.6622502359527077,-0.9463500177622507,-0.2642939025298595
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,0.3997309865261364,0.0,0.6599245607332599,0.5078056170646525,-0.25322137490211744,-0.6196184816583789,-0.43536627392698096,-0.5026571827843686,-0.3184049750529707,-0.1362600760281071,0.6599245607332599
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,0.44162064082274693,3.0,-4.7503975862292,-4.811917236885234,4.665807359757771,4.863903011869037,4.51020008610809,-0.5026571827843686,-0.8563601085453161,-0.7007528348956343,-4.7503975862292
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,-0.2921726041997274,3.0,-1.075115267452117,-1.010993838664052,-0.11061853788505062,0.016283354743763807,0.027654032491503392,-0.5026571827843686,-0.491286505036629,-0.6295590754131829,-1.075115267452117
0.23383258096459844,-0.5432121060237445,-0.3144785714367928,0.6471543392773679,-0.0612702723680612,-0.09421454259120324,1.0974458079505491,1.0,0.8940288022243394,0.7619206285000828,-0.164226566630138,-0.6242637854320822,-0.5356286881156407,-0.5026571827843686,-0.41402208546792696,-0.04261996398242425,0.8940288022243394
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,0.6391021708098558,1.0,-0.7710856468724496,-0.943460407863923,0.11836249355964802,-0.17173806787345974,-0.14163268484850855,-0.5026571827843686,-0.47255179975941736,-0.21255662135126077,-0.7710856468724496
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,0.9563818224933054,1.0,0.2101553700050518,-0.061856000170756875,0.04912238028086307,-0.5565441828587417,-0.33635876468194514,-0.5026571827843686,-0.282471764607572,0.10300938035523623,0.2101553700050518
-0.06518140171138119,0.030984765616919905,0.3940900691443678,1.4205473052747617,-0.6233950088969928,-0.10694204257880989,-0.09935291126018023,1.0,-0.12249674521967482,-0.15725325406716384,-0.31024183885082757,-0.4640734522831492,-0.2654765739713226,-0.5026571827843686,-0.304060304472542,-0.3488255693520469,-0.12249674521967482
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,-0.2817345590681048,0.0,-0.33469994308493306,-0.2229387586741643,-0.3600331115828497,-0.3847305369922487,-0.22373885154556644,-0.5026571827843686,-0.3416654973376863,-0.4779597573749695,-0.33469994308493306
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,0.18558550512658145,0.0,0.7294445400811673,0.5984483284748481,-0.39251082468511617,-0.6230122746569097,-0.4390538979212372,-0.5026571827843686,-0.3186988060486961,-0.272155732812575,0.7294445400811673
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,-1.276425542717045,0.0,-2.7566539854617074,-2.45568774947248,0.727804551168199,1.6439883534281947,1.1858978118276633,-0.5026571827843686,-0.9607477243849,-1.4188409850443642,-2.7566539854617074
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,0.023633253407857015,3.0,-1.5198459168128984,-1.5537923535373894,0.4369698382697793,0.34994189102858714,0.4146940240862144,-0.5026571827843686,-0.43790504972674105,-0.41562923554317655,-1.5198459168128984
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,1.2461268431739643,0.0,-2.0676464655412228,-2.422475523509186,1.5627656773948175,0.8566470613758527,1.1059317558540034,-0.5026571827843686,-0.25337248830621795,0.20346143323459648,-2.0676464655412228
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,1.3825814067735906,4.0,-2.2253758632560174,-2.6738279305677284,1.6089115971197874,1.0221348297295711,1.0749047597372259,-0.5026571827843686,-0.44988725277671343,0.0841195846058479,-2.2253758632560174
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,0.8505388647261751,0.0,0.3138540632329763,0.13738952451275632,-0.2418254796073661,-0.5774044043048144,-0.5692615263342422,-0.5026571827843686,-0.4945143048137962,-0.16707825808692017,0.3138540632329763
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,-0.6386902064187526,4.0,-0.3075520082457935,-0.22761281818164159,-0.5754647884656359,-0.39576560671365624,-0.34554345482797694,-0.5026571827843686,-0.45243503089868914,-0.6823563645363481,-0.3075520082457935
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,-0.09063662713051188,2.0,0.3643173415251859,0.3966028669631092,-0.48357588266690316,-0.5861861268206536,-0.42519055729173255,-0.5026571827843686,-0.34166161325544747,-0.40004693863061797,0.3643173415251859
0.23383258096459844,0.21461117634464508,-1.406855225666083,0.513810724450231,-0.551634404233725,-1.2142345415006528,-0.5050558762740335,3.0,-1.994834744162208,-1.9229892436402993,0.5221353631959508,0.7832090364481987,0.7376258176958156,-0.5026571827843686,-0.5482404015367516,-0.7637308560366163,-1.994834744162208
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,0.9703219692265963,3.0,0.005412968005311908,-0.05399984870562141,-0.39238505751177266,-0.5042402562827655,-0.7791940796135042,-0.5026571827843686,-0.7776110061151073,-0.3908019840133756,0.005412968005311908
-1.11173034107731,2.1821449576047973,-0.2701930314004707,-0.9263003156828469,-0.8027965205551626,1.3821754559712527,-0.25121863214412365,3.0,-3.0798718038587785,-2.915821990074413,1.6415146530511484,2.0709324751361726,1.744054821966017,-0.5026571827843686,-0.8295348359545239,-0.9320750048693923,-3.0798718038587785
0.9813675376545477,-1.025109988145182,-0.2701930314004707,-0.04623245782374356,-0.21675158247180815,0.5167054568139509,-0.1993605186682324,4.0,-1.27173273856587,-1.2184331254064027,0.0014401436769457471,0.15520714337664326,0.07260030262818847,-0.5026571827843686,-0.5852640235328234,-0.6564241824840661,-1.27173273856587
0.8318605463165577,0.3653122165421197,-0.16686010464905093,-0.33958841044344495,-0.09715057469969501,0.22397295709898138,0.46176571673357114,3.0,-0.9223746339965613,-1.0788998595405763,0.20092658645621517,-0.08224432774404279,0.022561716131945502,-0.5026571827843686,-0.39785113890838025,-0.21948626858411058,-0.9223746339965613
2.7006979380414307,0.35635219767651055,-1.2149512188420184,0.7271605081736497,-1.006118233767755,-1.4433295412775862,0.6220395975757922,4.0,-2.3438610611526083,-2.495282662668934,1.4116265113393895,1.152209624136425,1.1452237927457383,-0.5026571827843686,-0.5096430141750554,-0.2432402955814043,-2.3438610611526083
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,0.9605339699839747,3.0,3.2678112401189257,2.976886184918574,0.9849522062266801,0.4184648439627909,0.6295387740127482,-0.5026571827843686,-0.29158325273441127,0.0638301794795207,3.2678112401189257
-0.21468839304937082,-0.7506959163815856,-0.49162073158208347,-0.3929258563742995,-0.049310171590849716,-0.3614920423309576,-0.13166698688321687,2.0,-0.29183425184063905,-0.41394156206456967,-0.4877566284999716,-0.40203593473207355,-0.4383617706071983,-0.5026571827843686,-0.5389830186594933,-0.5883778765522666,-0.29183425184063905
-0.28944188871836585,0.35743171802176466,0.3202808357504968,0.4071358325885215,-0.7549561174463173,-0.4124020422813878,0.005370623178067535,4.0,-0.47128903768373764,-0.3070058666126628,-0.2970863378999253,-0.3252726703272427,-0.24709926697193096,-0.5026571827843686,-0.4244837794290568,-0.4744708503570511,-0.47128903768373764
-0.28944188871836585,-0.0061507342598216925,0.2169479089990771,-0.23291351858173542,0.9912185960265345,-0.45058454224420963,0.5557965653004884,4.0,-1.1411808495110713,-1.3701505442040482,0.42403806810028716,0.061444833228965615,0.19005225832562872,-0.5026571827843686,-0.3740497576877053,-0.14006394791304708,-1.1411808495110713
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,0.34552811798151783,1.0,1.5468828001501764,1.512132408152921,-0.30213053943505447,-0.5352772908752489,-0.4339537205402564,-0.5026571827843686,-0.401333612449376,-0.26951043134417413,1.5468828001501764
0.5328465636405784,-0.15415297359416102,0.03980574885378749,0.9938477378279233,-0.3004722879122875,-0.20876204247967042,-0.7700399443256706,0.0,0.09336039505164152,0.2828144065159363,-0.7091570314364812,-0.5285158187499605,-0.37902268318460947,-0.5026571827843686,-0.35316404721901745,-0.6832983954708892,0.09336039505164152
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,0.47787234059696615,3.0,-2.3999924792093426,-2.5284686194465,0.9886885688064302,1.2155570460921856,0.8409034854817623,-0.5026571827843686,-0.8773107433947918,-0.7295256600701239,-2.3999924792093426
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,-0.1822431374121118,1.0,1.7784627846779761,1.985727387867692,-0.4160490536608224,-0.4676545136471326,-0.34459409104253497,-0.5026571827843686,-0.3795967601797709,-0.45105172279805833,1.7784627846779761
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,-0.06828693923601711,0.0,-3.1591647653189248,-3.1005210320141736,2.1030662053838127,2.1812907248007205,2.1300371379643543,-0.5026571827843686,-0.5539107696207343,-0.5808817022012758,-3.1591647653189248
-0.4389488800563558,-0.910249023410144,-0.09305087125518,0.35379838665766694,0.596535270378561,-0.526949542169855,0.6610353959603447,4.0,-0.9226485388944248,-0.8816366549693305,0.10513260668048581,-0.08207499318276551,-0.11883147247396751,-0.5026571827843686,-0.5394136620755705,-0.3154495829211172,-0.9226485388944248
-0.5884558713943454,-0.8610228956665563,-0.15209825797027757,-0.6862818089940005,1.1108196037986477,0.9876229563554244,-1.0387702930781006,0.0,-1.0182377576581652,-0.8699637610851052,-0.45443799249140093,-0.02136624390694595,-0.02264316350730617,-0.5026571827843686,-0.5039341023847288,-0.9357289313688235,-1.0182377576581652
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,-0.244730983986117,3.0,-2.722241614366869,-2.6236724579563475,1.3999035539401974,1.600699043457133,1.4804556042291515,-0.5026571827843686,-0.6229006220123503,-0.7034526723013044,-2.722241614366869
-0.96222334973932,-0.31867187421088833,-0.06352717789763225,-0.9263003156828469,-0.4081131949071891,-0.7687720419343943,1.1505192609518995,3.0,-1.056759579950938,-1.305567831516558,0.26217999090740435,0.004008476579756702,-0.17368855475203243,-0.5026571827843686,-0.6803542141161577,-0.24448566845672104,-1.056759579950938
-1.6350048107602746,-0.39380649024057485,-0.4030496515094381,-1.2463249912679752,0.07029083618126343,-0.17057954251684682,-0.7473865337140988,1.0,1.8109961038691567,2.008315572735757,-1.0050582538584063,-0.45664190037536906,-0.6973966840474369,-0.5026571827843686,-0.7434119664564364,-1.0510735362674057,1.8109961038691567
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,2.5264122798506494,2.0,2.1454015984756736,1.8421103909770835,0.6075428282667872,-0.3218426326188513,-0.3987558702677751,-0.5026571827843686,-0.5795704204332923,0.42672827810126995,2.1454015984756736
-0.06518140171138119,0.2873708476147725,1.1174205564043027,-1.086312653475411,1.1227797045758592,0.5039779568263442,1.0894702446094502,4.0,-1.502086606891049,-1.7097171880467514,1.0470758781787466,0.3352830764259721,0.6435823987107429,-0.5026571827843686,-0.19435786049959783,0.20913561896840574,-1.502086606891049
-0.06518140171138119,0.130408589414824,0.17266236896275497,0.7804979541045047,-0.551634404233725,0.5676154567643811,1.7116039024869514,0.0,0.43871675558474715,-0.0955759573992533,0.23819517010170954,-0.5974978348033295,-0.42045680193236834,-0.5026571827843686,-0.3256161499134073,0.3330358221206706,0.43871675558474715
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,-1.026017321144078,4.0,-1.0273699582928817,-0.7353659413627412,-0.344038094157942,-0.015398019141651568,0.0349332361735266,-0.5026571827843686,-0.45232592746919037,-0.831297257800659,-1.0273699582928817
-0.5137023757253508,-0.5358713676760165,-0.43257334486698695,-0.3929258563742995,0.2616524486166444,0.1094254572105142,-0.5715472085348295,2.0,0.16082174814456837,0.2483468192354229,-0.7634741896421843,-0.545291045658548,-0.562112013247065,-0.5026571827843686,-0.5194781503728855,-0.7208403267680048,0.16082174814456837
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,-0.9101408847023171,0.0,-0.23945107456083015,-0.22883266311042322,-0.6211026292617055,-0.4223052789001294,-0.2609648481008163,-0.5026571827843686,-0.34131675198505534,-0.7014545331459446,-0.23945107456083015
-1.036976845408315,-0.08905789677533782,0.7336125427561736,-0.8729628697519921,-0.3841929933527666,0.19851795712376624,0.4365035096099609,1.0,2.148303381144244,1.9129699962453766,-0.08147097454050817,-0.3205006065665458,-0.2576767501253763,-0.5026571827843686,-0.439833326343199,-0.26362755075833094,2.148303381144244
-0.13993489738037618,-0.18751015226251322,-1.2297130655207928,0.6738230622427952,-0.31243238868949874,-1.634242041091697,0.06917506061783751,4.0,-0.17595290851888068,-0.1308112269318531,-0.4468677439825208,-0.4455800973413577,-0.4651569617918763,-0.5026571827843686,-0.5222340472348872,-0.5039448294255318,-0.17595290851888068
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,-0.11805931961197455,1.0,-0.3336675811726094,-0.2954571737491296,-0.2328700776590988,-0.3851549169597444,-0.18621828703438578,-0.5026571827843686,-0.30372055285900984,-0.35037234348372287,-0.3336675811726094
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,0.6021832288882027,1.0,1.8069961630042355,1.484874281794879,-0.20052403479327072,-0.4580159833882433,-0.44191506431888633,-0.5026571827843686,-0.48655626371501154,-0.24516523418939593,1.8069961630042355
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,0.8414056152586644,2.0,-4.532125324869656,-4.728796364804753,4.215205007275106,4.443166520571443,3.90735993701105,-0.5026571827843686,-1.0384637663447607,-0.7306186960807048,-4.532125324869656
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,0.4444702987084924,0.0,1.0699717750341966,0.9107198220489329,-0.9153700936459447,-0.6150540739253243,-1.0783558763830912,-0.5026571827843686,-0.9659589852421354,-0.8029732025049889,1.0699717750341966
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,0.8785830328380588,0.0,0.8629011164617728,0.8511015448038263,-0.2848136681474675,-0.624758423420713,-0.6213863917371166,-0.5026571827843686,-0.4992851511007722,-0.16271242751112316,0.8629011164617728
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,0.591841616630887,2.0,2.213268058191472,2.132715696606017,0.2935801603810669,-0.28967934827598446,0.05895393941131974,-0.5026571827843686,-0.15402389509706432,0.08060232587268272,2.213268058191472
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,-0.8919850867657985,2.0,1.2165425702742805,1.4895510539929788,-1.0481031447489344,-0.5990598901832634,-0.7189224124597708,-0.5026571827843686,-0.6225197050608758,-0.9517004373500396,1.2165425702742805
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,1.513682358954214,2.0,2.03895866388874,1.7584063579548337,0.14030121750653465,-0.3690217022289097,-0.45481025398051783,-0.5026571827843686,-0.5884457345359767,0.006665736951075702,2.03895866388874
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,0.09334882005629153,4.0,-1.2279698890626407,-1.4321543189834796,0.30324220594288137,0.12310803185138156,0.25118983045960164,-0.5026571827843686,-0.37457538417614844,-0.3225230086928687,-1.2279698890626407
0.3833395723025884,1.2496552833742918,-1.082094598733051,-0.1795760726508804,-0.8506369236640079,-0.7560445419467876,0.17595562174505802,0.0,1.027649779990172,1.016040250733659,-0.49491439813131727,-0.6182649799938362,-0.5999097510631751,-0.5026571827843686,-0.4843019538537074,-0.3793066009218496,1.027649779990172
0.6823535549785683,0.8858569270236545,-1.6873303125627928,-0.5262694712014364,-0.7071157143374721,-1.0742320416369722,-0.6774997226298559,3.0,-3.8775814105774553,-3.766026955048399,2.6672216687174863,3.2820583001272228,2.951398068886054,-0.5026571827843686,-0.8333174140255379,-1.1174938141941053,-3.8775814105774553
-0.8874698540703254,0.4247937875656215,2.121226130560948,-0.5262694712014364,-0.6951556135602607,0.45306795687591395,-0.8495991067657993,2.0,2.2273156333764272,2.5228778248826322,-0.8313322995904916,-0.2828193423815107,-0.48141990987622035,-0.5026571827843686,-0.7012577502790782,-1.0511701399933493,2.2273156333764272
-0.6632093670633404,0.37243705082079687,-0.6982865850849219,-0.20624479561630815,1.5892236348871003,0.7967104565413137,-0.9212418519442567,0.0,-1.8252548456194777,-1.5750272586264258,0.45041123810629796,0.6194068493219139,0.8196327558833432,-0.5026571827843686,-0.3024312762229393,-0.6716527939999845,-1.8252548456194777
0.5328465636405784,-0.4904235611408182,2.2393209039911413,-0.28625096451258997,0.39321355716596884,0.4021579569254855,-0.7772926653654423,0.0,-0.37370686521790125,-0.12446711756129264,-0.6624074329593789,-0.3684207461952131,-0.36259006703602054,-0.5026571827843686,-0.496826503625176,-0.7966438695485343,-0.37370686521790125
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,2.723279813816057,0.0,0.5954884220930228,0.09097804198687251,0.4647403396561012,-0.6149532956320581,-0.612179716181667,-0.5026571827843686,-0.49988360333397736,0.5770364525037908,0.5954884220930228
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,0.4904529935950901,2.0,1.2287357161777421,1.0954944106738136,-0.41808204037243507,-0.5973885444039484,-0.5784656172306992,-0.5026571827843686,-0.4837342556111194,-0.32335067875285517,1.2287357161777421
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,-0.015313522322388895,3.0,-0.9273833121165435,-0.9910880704833633,-0.12335790551268727,-0.07914366813661376,-0.10474884428155953,-0.5026571827843686,-0.5282623589293143,-0.5468714201604421,-0.9273833121165435
3.0,-1.6805947417834814,-2.2925660263925343,1.3405411363784794,-0.0134298692592159,-0.4633120422318181,0.28437073324801393,4.0,-3.021367017647674,-3.10983583794083,1.006689076513704,1.9909260275990572,0.9121275176280519,-0.5026571827843686,-1.5814556927553742,-1.4868941338697221,-3.021367017647674
0.906614041985553,-0.6960721869117273,1.9588458170944318,-0.019563734858316285,-0.3004722879122875,0.1094254572105142,-0.3134967871127751,1.0,3.1968610480144504,3.173799965011318,0.05200369427447443,0.3585348842443941,0.17594378400202584,-0.5026571827843686,-0.6852482830267368,-0.8091883727542881,3.1968610480144504
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,-1.847828706441363,4.0,-1.6871362522553053,-1.2965368307579164,-0.015834964907180282,0.4934758762118192,0.720122976482913,-0.5026571827843686,-0.27601008251327463,-1.0119680239033677,-1.6871362522553053
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,1.0786215677706001,0.0,-0.5280977363630905,-0.8154228874988063,0.3242906674902518,-0.298609404092573,-0.09538579801297786,-0.5026571827843686,-0.29943357670477344,0.12024288879845631,-0.5280977363630905
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,0.8031208393469599,2.0,1.2758001200728817,1.1690485661184906,-0.2510281246475787,-0.5904463234776283,-0.5370482829760097,-0.5026571827843686,-0.4492591422827501,-0.16323898395431896,1.2758001200728817
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,2.4223450101255173,4.0,0.21776398197619665,-0.2951371248535829,0.5467082907093296,-0.5582034557578537,-0.3821038238072628,-0.5026571827843686,-0.3265575508337777,0.6022545636828147,0.21776398197619665
0.009572093957613801,-0.07027424276791619,1.279800869870819,-0.8996315927174195,-0.21675158247180815,1.127625456219105,0.8641233852354968,0.0,0.3727149980990897,0.16456854894083345,0.008769983571864585,-0.5875604849619771,-0.3508448761678562,-0.5026571827843686,-0.26594157399024765,0.09367328574947315,0.3727149980990897
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,-0.7574438936736168,3.0,0.7560176266618004,0.7822626304218498,-1.0444776167502072,-0.6238599716422267,-0.7481268097424086,-0.5026571827843686,-0.6269240208845503,-0.923274827892349,0.7560176266618004
-0.21468839304937082,1.6471346744968574,-0.4768588849033091,0.11377987996882055,-0.6831955127830495,-0.7942270419096094,1.3352302215722998,3.0,-2.5212049391432165,-2.638736166716578,1.9260065435831109,1.356136403337636,1.4010358102492315,-0.5026571827843686,-0.4577577758727726,0.06721295746110661,-2.5212049391432165
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,1.2564968548853814,0.0,-0.0009434868277329173,-0.3287327073501738,-0.5335769189382183,-0.5023801953742241,-1.020013523586966,-0.5026571827843686,-1.0202905109971103,-0.5338539063483627,-0.0009434868277329173
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,0.11785473834884203,1.0,0.33048533163267224,0.3299859736428572,-0.41575474490744485,-0.5803976679865962,-0.46792811491243286,-0.5026571827843686,-0.39018762971020526,-0.33801425970521715,0.33048533163267224
-1.036976845408315,3.0,-0.9344761319453091,-0.4462633023051541,-0.9941581329905436,0.9367129564049942,-0.8824540594971484,1.0,-3.7868693890646505,-3.4940442165239842,2.4292974258970177,3.1330439271994006,2.752887686720981,-0.5026571827843686,-0.8828134232627882,-1.2064036840867516,-3.7868693890646505
