x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,-0.9562521657501306,0.0,0.8681791760297042,0.9645047303590091,-1.1532410507170434,-0.5894933876200624,-0.6621573287443544,-0.43205484681129946,-0.5047187879355914,-0.9958025099082805,0.8681791760297042
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,-1.525777263414307,1.0,1.1674239760621286,1.4414801713520866,-1.2573067674683618,-0.5644200705225532,-0.505146557155865,-0.43205484681129946,-0.3727813334446111,-1.1249415437571078,1.1674239760621286
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,-0.5965693322870204,2.0,-1.4700160348228213,-1.2219664266471169,0.34600210244501367,0.6151369592273551,0.6332406278578699,-0.43205484681129946,-0.4139511781807846,-0.701189703593641,-1.4700160348228213
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,-0.30173382514603464,1.0,-3.7326982250674754,-3.632578298077008,3.895162481911531,4.145137182560253,4.080373043636557,-0.43205484681129946,-0.49681898573499506,-0.6820295474600219,-3.7326982250674754
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,0.7141000504587179,0.0,-2.6101788023286687,-2.883304441750422,1.9301165160156266,2.1032336821969726,1.5789228624554728,-0.43205484681129946,-0.9563656665527993,-0.6051720129926467,-2.6101788023286687
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.26325003678036324,1.0,-0.4439374138967083,-0.32185000882308623,0.07606053398486194,-0.21925951534680815,-0.06300057623144562,-0.43205484681129946,-0.2757959076959369,-0.13673479747962947,-0.4439374138967083
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,-0.024291393610839235,2.0,-1.095667286167914,-1.0523580858683266,0.4137788598545905,0.25531179355022615,0.4108180391316594,-0.43205484681129946,-0.27654860122986624,-0.27358778050693505,-1.095667286167914
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,-0.19100768116945668,2.0,1.102150944640315,1.2059883313755586,-0.9067943657164642,-0.5733576226288267,-0.8034785791267571,-0.43205484681129946,-0.6621758033092299,-0.7654915898989371,1.102150944640315
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,0.43696879851741927,2.0,1.5527313956818185,1.5457795173532314,-0.6187827752473345,-0.47223282682961326,-0.8460527933504668,-0.43205484681129946,-0.8058748133321529,-0.5786047952290206,1.5527313956818185
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,0.5072022237570418,0.0,-1.1694097874393465,-1.196812047075147,-0.6082965309558434,0.32115889204404424,-0.8289224464208202,-0.43205484681129946,-1.582136185276164,-1.361510269811187,-1.1694097874393465
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,-0.19760628270558453,2.0,-1.536819993506731,-1.368414230029721,0.35937634634348503,0.6860421893215399,0.4515254481133609,-0.43205484681129946,-0.6665715880194786,-0.7587206897893545,-1.536819993506731
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,-0.40475359108032954,0.0,0.34805177881991867,0.38171628404726593,-0.588917674697013,-0.53628548742584,-0.392103175077402,-0.43205484681129946,-0.28787253446286143,-0.4846870340824723,0.34805177881991867
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,0.5877389109083047,2.0,-1.5768045775021462,-1.7061877461510258,1.0721911074647938,0.7294512624684479,0.791269047640865,-0.43205484681129946,-0.37023706163888215,-0.08931500181495337,-1.5768045775021462
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,0.4733291861242796,0.0,-0.8770270283991612,-1.1028632122293143,0.48595091120106315,0.0745990248709983,0.2338787783285082,-0.43205484681129946,-0.2727750933537896,-0.020702960481234527,-0.8770270283991612
0.921840007832212,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.06680961006018,0.632753557052133,0.30376009698294865,1.0,0.30372215882898923,0.15416898692913772,-0.3240152611263939,-0.5260679150203498,-0.5143612278834097,-0.43205484681129946,-0.4203481596743594,-0.23000219291734358,0.30372215882898923
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,-0.14646493615351963,0.0,-1.0546906325963505,-0.9759914080028731,0.47938401663298474,0.21978998904270633,0.5693551241998058,-0.43205484681129946,-0.08248971165419991,-0.172460819221021,-1.0546906325963505
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,-0.22849228661429472,2.0,-2.2936610941234,-2.2380345331291,1.3598667965792564,1.630920093747932,1.4799128299119542,-0.43205484681129946,-0.5830621106472774,-0.7031081439799751,-2.2936610941234
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,-0.4787506269358932,2.0,-2.509496741680521,-2.382584387324093,1.708162752934066,1.9480587994669911,1.9323078154596427,-0.43205484681129946,-0.44780583081864817,-0.6719508933442249,-2.509496741680521
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,-2.7585933038155623,0.0,-0.6259828744699177,-0.12739417677188464,-1.2071307823929918,-0.10611782031169811,0.17329190433826608,-0.43205484681129946,-0.15264512216133533,-1.5330678088925929,-0.6259828744699177
-1.02361237163696,-1.40223813398197,1.12855393123738,0.161702527138546,-0.941775205303776,1.62644712492447,-0.9163148688163197,1.0,0.8059964706618137,0.9740902222680603,-1.198523586368422,-0.5895994311403375,-0.7470780041940774,-0.43205484681129946,-0.5895334198650395,-1.0409790020393839,0.8059964706618137
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-0.15690540291106356,1.0,-2.52919420867305,-2.5552729563786705,1.8355262424362264,1.9780549760047006,1.9356743017283415,-0.43205484681129946,-0.474435521087659,-0.5745835803797741,-2.52919420867305
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,-0.4892933656087574,1.0,4.433916825287283,4.622963213551257,0.6864872679563977,2.354512460233403,0.9180565578734832,-0.43205484681129946,-1.8685107491712192,-2.1000800390883048,4.433916825287283
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,-1.3277462163983622,0.0,-0.30312640647667827,-0.009801149107955667,-0.9840718969001752,-0.2964491447774026,-0.3039509834368112,-0.43205484681129946,-0.4395566854707081,-1.1196775989340721,-0.30312640647667827
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,-0.780478521071761,0.0,-1.8273931393377183,-1.585828220638255,0.7577659820663706,1.018038295984071,1.1563425566787402,-0.43205484681129946,-0.29375058611663035,-0.6923271607290001,-1.8273931393377183
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,1.325219126671182,1.0,2.5454743983513595,2.284314311670056,0.8891646954357966,0.07598312902584013,0.15717767560615697,-0.43205484681129946,-0.3508603002309825,0.38112671959865696,2.5454743983513595
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,-1.831390431204186,0.0,-1.4285348690699675,-1.1848410917777306,-0.3476540969162158,0.5721292800344407,0.544875072307597,-0.43205484681129946,-0.4593090545381433,-1.3518382237619562,-1.4285348690699675
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,-0.26472772541118667,0.0,-0.5624398190332995,-0.6648525751582594,0.03391270412092205,-0.147320112146017,0.17306585603981176,-0.43205484681129946,-0.11166887862547072,-0.2508220305443604,-0.5624398190332995
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,1.7479084971997139,1.0,-3.249186868924574,-3.7563657614217476,4.158076167453657,3.1954432963798163,3.2781007272068154,-0.43205484681129946,-0.3493974159843004,0.5305780242625411,-3.249186868924574
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,-0.19871530202836235,0.0,1.9664193291898167,1.833414008540597,-0.3946497480832581,-0.29818808491854437,-0.2653288874382974,-0.43205484681129946,-0.3991956493310525,-0.5285165099760132,1.9664193291898167
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,-0.08728106212025083,2.0,-1.1500158893156474,-1.0992666978125762,0.28594011723085494,0.30360206463273126,0.3125607256969819,-0.43205484681129946,-0.42309618574704877,-0.4497167942131757,-1.1500158893156474
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,-0.5645249399260418,0.0,2.666667679441716,2.6750574702247065,-0.16629297278495056,0.1735689220210566,0.13798709925831545,-0.43205484681129946,-0.46763666957404054,-0.7719167416173065,2.666667679441716
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,0.8310253462366821,1.0,0.24680839121877168,0.004987429518867215,-0.03144739339471251,-0.5116411794297752,-0.4793694395702807,-0.43205484681129946,-0.39978310695180497,0.048138939223763166,0.24680839121877168
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,0.4387311343070144,1.0,-0.20199735829332413,-0.12338080291446962,-0.42258116686092834,-0.3463292555814859,-0.6315087603842192,-0.43205484681129946,-0.7172343516140328,-0.508306758090742,-0.20199735829332413
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,-1.7825368733383893,2.0,-2.3176841726034585,-1.980104484636864,0.7706014193350297,1.6651719704038568,1.6690876074236123,-0.43205484681129946,-0.42813920979154396,-1.3266253978801263,-2.3176841726034585
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,-1.096359001310208,0.0,1.6617864336581252,1.9003284614560776,-1.5395015942046197,-0.4338966759595635,-0.9706636485184232,-0.43205484681129946,-0.9688218193701592,-1.5376597650563557,1.6617864336581252
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,-0.1779824550224242,0.0,-0.0667230077490722,0.08285063928576858,-0.1468287731581811,-0.40578815400748697,-0.04979024191770893,-0.43205484681129946,-0.0760569347215214,-0.1730954659619936,-0.0667230077490722
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,-0.8150625340529078,2.0,0.121477352281794,0.21505707534928986,-0.5463318612153375,-0.474684381092925,-0.12849987673861923,-0.43205484681129946,-0.0858703424569937,-0.5037023269337119,0.121477352281794
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,-1.4573601122985143,1.0,1.5976461860812574,1.9223022865702601,-1.1165330245623262,-0.45709818165933996,-0.3677872472644014,-0.43205484681129946,-0.3427439124163609,-1.0914896897142854,1.5976461860812574
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.808706461285914,-0.526555605465598,-1.3287112156923664,2.0,0.07464341737758652,0.371881579943882,-1.1627318499771482,-0.45904308252184906,-0.5023773372633868,-0.43205484681129946,-0.4753891015528372,-1.1357436142665982,0.07464341737758652
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,-0.5933880404044531,0.0,1.3871415504453428,1.4180996677506654,-0.9080515541595596,-0.5201141393334539,-0.6206710724705929,-0.43205484681129946,-0.5326117799484386,-0.8199922616374052,1.3871415504453428
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,-1.3010617901425021,0.0,-1.9588992462703023,-1.6911614787288611,0.1990181261480979,1.1808972841305208,0.8526549227488274,-0.43205484681129946,-0.7602972081929927,-1.413934004793722,-1.9588992462703023
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,-0.9378976792081959,0.0,-0.15915240564928565,0.03502581984446994,-0.8830842828839899,-0.3660608363369897,-0.402680944265879,-0.43205484681129946,-0.4686749547401887,-0.9490782933582996,-0.15915240564928565
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,-0.6956664834493347,2.0,0.5275808824060635,0.6374386356142585,-0.6430449985264344,-0.5685380027664102,-0.30101320740825216,-0.43205484681129946,-0.16453005145314148,-0.5065618425713236,0.5275808824060635
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,0.11666291745065213,1.0,0.05689241237114624,0.06435821250094942,-0.6185389186092545,-0.45285434709580336,-0.6592271039200779,-0.43205484681129946,-0.6384276036355739,-0.5977394183247505,0.05689241237114624
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,1.5028793611275788,0.0,0.9144420943655759,0.7452744556194333,0.37565629837651665,-0.5882750866338406,-0.3803939844638689,-0.43205484681129946,-0.22417374464132775,0.5318765381990578,0.9144420943655759
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,0.7853863449592309,2.0,1.6556096963108977,1.4046269746427698,-0.11650688444056612,-0.4362123029963889,-0.5209926436692208,-0.43205484681129946,-0.5168351874841314,-0.1123494282554767,1.6556096963108977
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,-0.006596220177267092,1.0,0.8374216232266897,0.7027897029009514,-0.505732634913557,-0.5897653543980979,-0.4912273296630771,-0.43205484681129946,-0.33351682207627875,-0.3480221273267587,0.8374216232266897
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,0.24186859367947772,1.0,1.8328695139377087,1.7299046595199232,0.03236097189481674,-0.3628711791556631,-0.09081636301945675,-0.43205484681129946,-0.16000003067509316,-0.03682269576081966,1.8328695139377087
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,0.6054236137806009,1.0,3.34891361894401,3.31058223496162,0.5519061231817785,0.8474067948131259,0.2591173779107143,-0.43205484681129946,-1.020344263713711,-0.7275555184426469,3.34891361894401
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,-0.8650994285302699,2.0,1.0265134505933693,1.1837923646449413,-1.0393291631308643,-0.5812937850329746,-0.5857118223088565,-0.43205484681129946,-0.4364728840871814,-0.8900902249091892,1.0265134505933693
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,2.453586045032019,2.0,-0.37960157905154107,-0.9759858168024247,1.1287488172002444,-0.2556444610520753,-0.09854547974988791,-0.43205484681129946,-0.2749558655091121,0.9523384314410204,-0.37960157905154107
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,1.206757548600277,2.0,-0.10347796245030594,-0.34433821477623733,0.3637701271401616,-0.39045514718756164,-0.23295227812848615,-0.43205484681129946,-0.27455197775222395,0.3221704275164236,-0.10347796245030594
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,1.4229491844388287,1.0,-0.8334167986540125,-1.1016395573273292,1.1218455937244791,0.0411512509279601,0.37491335696837585,-0.43205484681129946,-0.0982927407708837,0.6486394959852195,-0.8334167986540125
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,0.5054115051232977,1.0,-0.9325938218863211,-0.987933218747223,0.6344461973235125,0.11846871832111967,0.3870998523909332,-0.43205484681129946,-0.16342371274148595,0.08392263219109336,-0.9325938218863211
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,-0.8010515055228931,1.0,1.5903389702971689,1.7919061659468623,-0.6534324515387414,-0.4596228576526647,-0.20842321487176355,-0.43205484681129946,-0.18085520403039831,-0.6258644406973762,1.5903389702971689
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,1.418002995781607,1.0,1.6780084936441837,1.4658874472194863,0.3850308323574281,-0.42773258821241833,-0.3350859643467368,-0.43205484681129946,-0.33940822294561795,0.38070857375854683,1.6780084936441837
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,-1.3704917092526607,2.0,-1.6399712980982248,-1.4685128721290184,-0.03593250737827978,0.799507690003529,0.7204012662148648,-0.43205484681129946,-0.5111612705999635,-1.2674950441931083,-1.6399712980982248
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,-1.346298493403831,0.0,-0.7206623822966641,-0.4698759418611486,-0.834982640638777,-0.041323989700866516,-0.18190417509883786,-0.43205484681129946,-0.5726350322092709,-1.22571349774921,-0.7206623822966641
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,-1.949309217331638,1.0,-0.541721258539469,-0.07713159948938486,-0.8400326137645202,-0.16035786306563307,0.11089038626533179,-0.43205484681129946,-0.16080659748033455,-1.1117295975101866,-0.541721258539469
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,0.7996691212434138,1.0,-2.10618783819464,-2.315653229252533,1.3478650922152295,1.3726273443536197,0.9365132817457138,-0.43205484681129946,-0.8681689094192052,-0.4568170989496898,-2.10618783819464
-0.223815282299632,-0.602710005853743,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,0.29720912403392563,2.0,-0.9338510685490974,-0.9264424219823869,0.3011437294805025,0.11947753305458245,0.13931653986565498,-0.43205484681129946,-0.41221584000022693,-0.2503886503853794,-0.9338510685490974
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,1.119885118664257,0.0,0.7267216058842053,0.3632026128352481,0.09234928935701908,-0.587187820278983,-0.4808779605657514,-0.43205484681129946,-0.325744987098068,0.24748226282470254,0.7267216058842053
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,-2.264553205155768,1.0,-3.81894041642959,-3.3122233683906703,3.6089038467835484,4.3256900730032495,4.74418233153592,-0.43205484681129946,-0.013562588278629138,-1.1488410730310015,-3.81894041642959
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,-1.2889309160145723,1.0,-1.5697334836764751,-1.3128506297123943,0.2462508723135492,0.7217217071620938,0.8953875292025681,-0.43205484681129946,-0.2583890247708255,-0.9075256816598443,-1.5697334836764751
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,-0.7187375497019698,1.0,-2.1358527316045257,-2.147489527880647,1.5467680563277786,1.4124352050430766,1.9510165604863028,-0.43205484681129946,0.10652650863192649,-0.29772199552659734,-2.1358527316045257
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,0.28487623791680755,0.0,1.548572781850038,1.518510272290351,-0.5275580356249822,-0.473587780201787,-0.6616036182995724,-0.43205484681129946,-0.620070684909085,-0.4860251022344947,1.548572781850038
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,0.3006052754215419,0.0,-0.4844633818767654,-0.7443181876935365,0.19088422306924296,-0.19537504451180307,0.02096547708294923,-0.43205484681129946,-0.21571432521654713,-0.0457955792302535,-0.4844633818767654
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,0.30895503614223563,2.0,-1.4479276573244013,-1.5133010638612587,0.6379841995857254,0.5921384427995044,0.4809114853520849,-0.43205484681129946,-0.5432818042587192,-0.3862090900250788,-1.4479276573244013
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,-0.6146804254825545,2.0,-0.04266194352994182,0.01958465020270539,-0.8784867923062505,-0.4154933428524547,-0.5687333282083595,-0.43205484681129946,-0.5852948321672045,-0.8950482962650953,-0.04266194352994182
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,0.4773570082648511,1.0,2.007330367940606,1.8653839249190598,0.12833306385123627,-0.27675240290824676,-0.15967568888001255,-0.43205484681129946,-0.3149781327830652,-0.026969380051816517,2.007330367940606
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,0.01528710025798124,1.0,-0.9064151292277306,-0.8557822482275408,-0.557071087717252,0.09762605290030299,-0.545917169698752,-0.43205484681129946,-1.0755980694103544,-1.0867519874288545,-0.9064151292277306
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,1.0708931832010042,1.0,5.251041566298994,5.1275375137398305,2.9832407578727187,3.8425153947142014,2.4393185977032488,-0.43205484681129946,-1.8352516438222521,-1.2913294836527824,5.251041566298994
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,0.4876026440020965,0.0,-0.6621658565555213,-0.6333926249580375,0.33519916493357216,-0.0818367243629068,0.08504193401002395,-0.43205484681129946,-0.2651761884383687,-0.01501895751482052,-0.6621658565555213
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,-0.8859129463036816,2.0,0.6072663948469172,0.8549147229105812,-1.1562407269689985,-0.578162479154479,-0.6988807333695013,-0.43205484681129946,-0.5527731010263217,-1.0101330946258191,0.6072663948469172
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,0.32422925941627445,2.0,-0.8193463803199369,-0.7793471891791716,0.43583292081176606,0.030543969810725383,0.3029506639698606,-0.43205484681129946,-0.1596481526521642,-0.026765895810258723,-0.8193463803199369
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,0.6280309114037732,0.0,1.5563752538715943,1.5400109165416151,-0.06222090216475549,-0.4710391334273577,-0.363845406499211,-0.43205484681129946,-0.32486111988315275,-0.023236615548697232,1.5563752538715943
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,0.6326258170469233,1.0,-2.2000256658102546,-2.3467049960103497,2.20316191929511,1.4999176477154377,1.8879235335183067,-0.43205484681129946,-0.04404896100843051,0.27118942476837266,-2.2000256658102546
-1.08846078428593,-1.40223813398197,1.12855393123738,-0.879605988141577,0.746189258907711,-0.526555605465598,1.174206697871873,1.0,4.797514105490477,4.511186446526033,3.2220687882247376,2.979180950005132,2.6665961258633666,-0.43205484681129946,-0.7446396709530644,-0.18916700859169355,4.797514105490477
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-1.6987672424014533,2.0,-1.7246358906586032,-1.3601290305018532,0.4043853850822172,0.8962493096534064,1.2270162845035617,-0.43205484681129946,-0.10128787196114421,-0.9239187713824887,-1.7246358906586032
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.665083709191902,2.0,0.3426795147965,0.12737501983984145,-0.7061549728973314,-0.5350947610273193,-1.0524613510327516,-0.43205484681129946,-0.9494214368167319,-0.6031150586813115,0.3426795147965
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,2.432988875685107,1.0,-1.0995575195972467,-1.732682566644029,1.800528622883528,0.25872379573786075,0.5798897867740839,-0.43205484681129946,-0.11088885577507637,1.1097499803343684,-1.0995575195972467
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,0.5282353261963467,0.0,-2.4377381436343244,-2.4336585273317533,1.6694854657244251,1.8402720820627598,1.4014809418258443,-0.43205484681129946,-0.870845987048215,-0.6028414631496345,-2.4377381436343244
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,-0.8440504750905361,0.0,0.7721297792177977,1.0650138145061072,-0.9840646427453335,-0.5889184298929072,-0.5262828791699715,-0.43205484681129946,-0.36941929608836377,-0.8272010596637257,0.7721297792177977
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,0.02476905231025118,0.0,2.1041755465916103,2.3294872367702557,0.024721044253084357,-0.22297969741075557,0.021360528827717006,-0.43205484681129946,-0.1877146205728269,-0.18435410514745953,2.1041755465916103
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,-1.5171541569014588,2.0,-2.901177768337403,-2.6310230865495976,1.4602306804602447,2.5776175156142815,2.228462712459232,-0.43205484681129946,-0.7812096499663491,-1.5494416819653365,-2.901177768337403
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,1.5428627887080029,1.0,2.1560069369021253,1.8184720561656968,-0.44308053641454676,-0.19245050375359457,-1.213931665534528,-0.43205484681129946,-1.453536008592233,-0.6826848794722515,2.1560069369021253
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,0.3014091927573735,2.0,4.236741089118567,4.065314109753685,1.0783366420904978,2.040871597250213,0.9116940930229346,-0.43205484681129946,-1.5612323510385775,-1.3945898019710141,4.236741089118567
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,-1.3483521639177412,1.0,-0.22486702074726722,0.16338293399209558,-0.8640204463718061,-0.33545567105822843,-0.15055527608029742,-0.43205484681129946,-0.24715445183336843,-0.960619622124877,-0.22486702074726722
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,0.7336325689014893,0.0,0.6249003600713035,0.42895835380714986,-0.217294567173404,-0.5799025753080879,-0.5791872912673883,-0.43205484681129946,-0.4313395627705999,-0.06944683867661551,0.6249003600713035
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,1.2334733091128816,0.0,-0.2684452438969648,-0.49745861906236716,0.6436475688102589,-0.31407838307261254,0.00990482804385194,-0.43205484681129946,-0.10807163569483495,0.5256711050715719,-0.2684452438969648
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,-0.016432455172820035,0.0,2.1788267524298615,2.133020074891121,-0.33614351285410543,-0.17862252460575018,-0.30198845303183103,-0.43205484681129946,-0.5554207752373803,-0.5895758350596547,2.1788267524298615
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,-0.2907052050200349,1.0,2.8727350067924946,2.915506703334742,0.13214376944554948,0.35481165725000197,0.2704995897720445,-0.43205484681129946,-0.516366914289257,-0.6547227346157519,2.8727350067924946
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,0.6652402290961306,1.0,6.257200372541867,5.973439473448957,4.0148091921113815,6.091387334483129,3.7166007554145537,-0.43205484681129946,-2.8068414258798744,-2.5086329891830474,6.257200372541867
