x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,0.08182057227705883,1.0,1.0242103817763744,1.0194108592356268,-0.5633757748309811,-0.581494664876835,-0.6142268597158959,-0.43205484681129946,-0.4647870416503603,-0.4139359567654455,1.0242103817763744
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,0.16080931314709468,1.0,-3.1313635657224106,-3.237070264139782,3.1909379321354407,2.9801103481160913,3.0646686980193216,-0.43205484681129946,-0.34749649690806905,-0.22122726279194985,-3.1313635657224106
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,-1.226386696375097,0.0,-0.9183936292036372,-0.7611461962589489,-0.278710409864216,0.10712433360843772,0.3420438723964357,-0.43205484681129946,-0.19713530802330148,-0.8178895902839534,-0.9183936292036372
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.20397975924240666,2.0,-1.836239047907434,-1.7687767182832523,0.8965252029567622,1.0287467698226116,1.0561866789509264,-0.43205484681129946,-0.4046149376829847,-0.5642764136771491,-1.836239047907434
0.792143182534267,0.996346250402707,-1.10562394853556,2.24431955769879,0.558637651773101,-0.195324416174817,0.8139195751530287,2.0,-1.4212685809344465,-1.6922490147987004,1.3029464160081083,0.5646760361777472,0.8881715540932433,-0.43205484681129946,-0.10855932889580318,0.3062155330190618,-1.4212685809344465
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,0.33205371255042354,2.0,-0.20790884713756513,-0.27109692783550887,-0.31237842603432553,-0.34354135280104203,-0.4462077016579733,-0.43205484681129946,-0.5347211956682307,-0.40089192004458296,-0.20790884713756513
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,-0.31427308004003734,1.0,0.6555202273939762,0.733373791851357,-0.8558296317950931,-0.5825885441037458,-0.6908081716342016,-0.43205484681129946,-0.5402744743417552,-0.7052959345026468,0.6555202273939762
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,1.7954475700690722,2.0,2.0714100245777707,1.6733693868552928,0.5274079768880409,-0.24164939527818743,-0.36226713578205505,-0.43205484681129946,-0.5526725873151671,0.33700252535492875,2.0714100245777707
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.4959024462307287,1.0,1.4558669744444184,1.299304753583158,-0.3993537804659547,-0.5017536372441241,-0.6291675553760878,-0.43205484681129946,-0.5594687649432631,-0.3296549900331301,1.4558669744444184
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,0.0028967467137366297,0.0,0.7984162316612442,0.7585053407861323,-0.6013945466053715,-0.5894922586096383,-0.6569066226114897,-0.43205484681129946,-0.4994692108131509,-0.4439571348070327,0.7984162316612442
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,-0.5927362053036981,1.0,0.31306330477085453,0.5677473671952643,-0.613651002150272,-0.528295190275221,-0.32252118019786413,-0.43205484681129946,-0.22628083673394275,-0.5174106586863505,0.31306330477085453
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,-2.251643646397153,1.0,2.206133656180351,2.7092305769331344,-1.2812151298641423,-0.16176466551795232,-0.0784643507846628,-0.43205484681129946,-0.34875453207800994,-1.5515053111574895,2.206133656180351
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,-1.6250205736068586,1.0,-0.3833522370285085,-0.2279375595605686,-0.9084514757654537,-0.25357489411649076,-0.046832816410604196,-0.43205484681129946,-0.2253127691054129,-1.0869314284602625,-0.3833522370285085
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,0.8517910980318305,1.0,4.57882058358032,4.195954700105232,1.4749108635814914,2.596263488733,1.0141321186163874,-0.43205484681129946,-2.0141862169279117,-1.5534074719628073,4.57882058358032
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,-0.18782383622742804,0.0,0.3317024611447364,0.3808003508390559,-0.8273821509410518,-0.5326210119095677,-0.7218783783158221,-0.43205484681129946,-0.6213122132175539,-0.7268159858427836,0.3317024611447364
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,-0.14794618007931812,0.0,-0.3540968918940554,-0.33705107837428844,-0.27455849273122956,-0.26954817697536676,-0.2240688045146242,-0.43205484681129946,-0.3865754743505569,-0.43706516256716227,-0.3540968918940554
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.42728307561778783,0.0,1.4296795935654723,1.2885363355242252,-0.44796365117696274,-0.5090027783773067,-0.6933585870642919,-0.43205484681129946,-0.6164106554982846,-0.3710157196109555,1.4296795935654723
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,-0.7961622830677757,2.0,3.2471448801291523,3.3101008788413275,-0.4868006551572172,0.7334759525269351,-0.05082191111000043,-0.43205484681129946,-1.216352710448235,-1.6523314544954522,3.2471448801291523
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,-0.5768031148476075,2.0,0.471596820661754,0.7042974436530307,-0.44696844018672766,-0.5600512398903292,-0.166806200931931,-0.43205484681129946,-0.03880980785290116,-0.31897204710769783,0.471596820661754
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,0.014636681490441748,1.0,1.5557556322069956,1.4367216380138603,-0.23542735625501482,-0.471242541186006,-0.20434937250414162,-0.43205484681129946,-0.16516167812943508,-0.19623966188030825,1.5557556322069956
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,0.4827637130802318,2.0,-1.1287809116651697,-1.0808340480581613,0.5440647221226584,0.28457449109116656,0.2875293598967927,-0.43205484681129946,-0.42909997800567334,-0.17256461577980767,-1.1287809116651697
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,-0.3542002065663866,1.0,-4.242794742136508,-4.002001859983847,5.327379868113313,5.262155384264515,5.528236364812773,-0.43205484681129946,-0.16597386626304186,-0.366830362962502,-4.242794742136508
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,0.5126728412070586,2.0,2.2168361561709986,2.180926412804511,0.42385266272355837,-0.1550651130705702,0.18994635058036238,-0.43205484681129946,-0.08704338316036694,0.1468629289828291,2.2168361561709986
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,-0.9513819592032877,2.0,-0.41357600749646356,-0.27615298656424825,-0.6583605252450958,-0.23666458621839212,-0.17680856214932078,-0.43205484681129946,-0.3721988227422281,-0.8537507858380031,-0.41357600749646356
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.8139841366766027,0.0,-1.1869622157168167,-0.9727428548451906,-1.552883429904408,0.3371959607067002,-1.116423913391526,-0.43205484681129946,-1.8856747209095255,-2.3221342374224077,-1.1869622157168167
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,-0.5201760544898114,0.0,1.7328951004495705,1.6251650579319061,-0.5952467120723266,-0.40599029071190396,-0.35152136443069765,-0.43205484681129946,-0.3775859205300932,-0.6213112681717221,1.7328951004495705
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,0.5148147332231632,2.0,4.419369185640046,4.459753148030255,0.4970801585849957,2.330768631481349,0.23268787932358373,-0.43205484681129946,-2.5301355989690646,-2.265743319707653,4.419369185640046
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,-1.3170801417692024,0.0,0.6890562303296738,0.9141084208767694,-1.186852880220862,-0.5850416844573362,-0.5369603496093901,-0.43205484681129946,-0.3839735119633533,-1.0338660425748252,0.6890562303296738
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,-1.1675448153709627,1.0,3.843463789145912,4.127654463628926,0.39346266309301653,1.4680358120383787,0.9858295482969587,-0.43205484681129946,-0.9142611105527194,-1.5066279957566615,3.843463789145912
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,1.753331439177683,1.0,1.0470742971895055,0.5256550153497694,0.5278997626564818,-0.5793936487232533,-0.3754659618067867,-0.43205484681129946,-0.22812715989483284,0.6752385645684357,1.0470742971895055
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,0.1506323390168451,0.0,2.6780646785884605,2.534511669706651,0.05706727994449219,0.1830890672120969,-0.00621210713142701,-0.43205484681129946,-0.6213560211548234,-0.5580766340789042,2.6780646785884605
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,1.2719798705523748,1.0,0.20063711920904895,-0.08262013451742267,0.31999745822094205,-0.4988565570736869,-0.2684239660618767,-0.43205484681129946,-0.2016222557994892,0.38679916848332957,0.20063711920904895
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,0.45265342935449765,0.0,0.8690732779324296,0.6796595640310584,-0.25830239421738665,-0.5894790545951196,-0.4569939647839536,-0.43205484681129946,-0.2995697570001335,-0.1008781864335666,0.8690732779324296
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,0.208968624367583,2.0,-1.7957210487436952,-1.76373858424596,1.2317335929782531,0.9799888808172493,1.1377265800633827,-0.43205484681129946,-0.27431714756516606,-0.18031013465029588,-1.7957210487436952
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,0.05865957673970123,1.0,-0.6307856674278604,-0.6526084847298828,-0.9074138220313763,-0.10292906707269071,-0.9633607720265478,-0.43205484681129946,-1.2924865517651567,-1.2365396017699852,-0.6307856674278604
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,0.14411016739252322,1.0,0.05685234264758761,-0.06826960738370946,-0.21394852284534252,-0.4528402152288979,-0.31641231663404573,-0.43205484681129946,-0.29562694821644725,-0.19316315442774412,0.05685234264758761
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-1.2391980884811808,1.0,-0.4971840262965675,-0.44573286379706945,-0.46452987155929293,-0.18772415066965584,0.16579321524713614,-0.43205484681129946,-0.07853748089450746,-0.7088605677009366,-0.4971840262965675
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,1.684917791362698,2.0,3.1389475416070347,2.7653866209334907,1.0316042796656746,0.6175076472178337,0.21710519322197436,-0.43205484681129946,-0.832457300807159,-0.017958214363458708,3.1389475416070347
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,-1.5703621088691457,0.0,-1.362555947347407,-1.0230453939264226,-1.5988740619484487,0.5053325464124337,-0.8392637485325193,-0.43205484681129946,-1.7766511417562523,-2.5362614551721814,-1.362555947347407
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,0.18039550772118054,2.0,-0.3538507324056845,-0.42641331009382866,-0.15139494415826057,-0.26968092963545637,-0.23264024002985723,-0.43205484681129946,-0.3950141572057003,-0.3137688613341037,-0.3538507324056845
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,0.5650821055194502,2.0,-1.3158814403661259,-1.4638332332796988,0.819145132561518,0.45927365350284427,0.5261182931543821,-0.43205484681129946,-0.3652102071597617,-0.07218336775262595,-1.3158814403661259
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,0.4099532648149079,1.0,3.9919427144054245,3.702634330999934,0.5961259881288307,1.6760509035899185,0.3913388896354868,-0.43205484681129946,-1.7167668607657314,-1.511979762272387,3.9919427144054245
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,1.2107609611721462,0.0,1.4615923138714288,1.2370855871027957,0.21326453342433466,-0.5001272643628387,-0.39708921177083284,-0.43205484681129946,-0.32901679421929364,0.2813369509758737,1.4615923138714288
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,-0.4597865960725408,0.0,-1.4771864623304811,-1.3355427797080135,0.1463774112914651,0.6226504870502694,0.3743798746964481,-0.43205484681129946,-0.6803254591651209,-0.9083279225701038,-1.4771864623304811
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,1.240459694263744,2.0,-1.563629119470497,-1.8217989166769408,1.3229619891606743,0.7150671693484599,0.7300960587754867,-0.43205484681129946,-0.4170259573842726,0.17583997300091508,-1.563629119470497
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,0.6340295389093764,2.0,0.6343906535612682,0.4787007234601451,-0.18583616538428188,-0.5807806031500191,-0.5044721388709066,-0.43205484681129946,-0.35574638253218693,-0.03711040904556221,0.6343906535612682
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,0.3981239789719701,1.0,-3.6371222431639567,-3.719007274141898,4.471943244160002,3.9489900437157046,4.283015099341917,-0.43205484681129946,-0.09802979118508626,0.09089835363299895,-3.6371222431639567
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,-0.5715905748068403,0.0,2.5342479146090056,2.471189477636911,-0.4034917309845133,0.06728109663914042,-0.06058475744241233,-0.43205484681129946,-0.5599207008928522,-0.9028276744349532,2.5342479146090056
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,-0.11013562844824239,2.0,-1.826546195191766,-1.7563238577401339,0.8378781971420256,1.0170148864819801,0.8756943846556905,-0.43205484681129946,-0.573375348637589,-0.611191536151254,-1.826546195191766
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,0.8247948068933788,2.0,-0.519284018451936,-0.7636378916362082,0.32683027401751363,-0.1742572340338533,-0.04736228526841862,-0.43205484681129946,-0.3051598980458648,0.06903266124006738,-0.519284018451936
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.1764872423270648,1.0,-0.7617567066849925,-0.8405396376434231,-0.19821166319763764,-0.011933967999304863,-0.13302616416068158,-0.43205484681129946,-0.5531470429726761,-0.6183325420096323,-0.7617567066849925
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,0.4999770679283821,2.0,-0.49648095934171826,-0.589843023966513,0.2001723543272546,-0.18814893260775178,-0.053734654957542045,-0.43205484681129946,-0.2976405691610898,-0.04373355987629312,-0.49648095934171826
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,-0.21125996265529526,0.0,0.2430719314109552,0.24218244122250326,-0.5013897648739881,-0.5106425795498857,-0.3731618351364109,-0.43205484681129946,-0.29457410239782467,-0.4228020321354019,0.2430719314109552
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,0.8027074712721846,2.0,0.9185199113699807,0.8941417187862567,-0.004534366395596657,-0.5881210793065575,-0.4459225778962637,-0.43205484681129946,-0.28985634540100563,0.15153186609966143,0.9185199113699807
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,0.13599570587736284,0.0,-0.726908132684301,-0.6017081516644124,0.2501160181853598,-0.03690655759186079,0.17844725087838054,-0.43205484681129946,-0.21670103834105822,-0.14503227103407898,-0.726908132684301
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,-0.6464025842080589,0.0,-1.1371594921592953,-0.8561732337722817,0.23357082992728742,0.29205764325797606,0.5866820554986723,-0.43205484681129946,-0.1374304345706033,-0.49054166014198813,-1.1371594921592953
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,1.164451505386898,2.0,2.1178378600106753,1.7327811110248752,-0.20897350056152217,-0.21505089386767012,-0.8090997438835468,-0.43205484681129946,-1.0261036968271762,-0.4259774535051515,2.1178378600106753
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,-0.3661191148763103,1.0,1.7627248000521767,1.7448746947373373,-0.2563700049089499,-0.3935998984686784,-0.09132086061750104,-0.43205484681129946,-0.12977580896012209,-0.294824953251571,1.7627248000521767
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,-1.406898691034755,1.0,0.7347981455607195,0.9059909894420908,-1.2191750263968617,-0.5875641113354252,-0.48835722435514606,-0.43205484681129946,-0.33284795983102033,-1.0636657618727359,0.7347981455607195
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,1.6206596791487726,1.0,0.615732105183647,0.4424688233411722,0.5124991870221589,-0.5790154913651724,-0.2928120570076861,-0.43205484681129946,-0.1458514124538132,0.6594598315760317,0.615732105183647
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,-1.2755200335317647,1.0,1.7138722489774447,2.025227674109328,-1.0717477236933695,-0.4136807762221689,-0.40456816121440253,-0.43205484681129946,-0.4229422318035331,-1.0901217942825,1.7138722489774447
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,0.8405526309786587,2.0,0.6465745077026774,0.5923431243819838,-0.8920685285457732,-0.5818478615941389,-1.333002482219618,-0.43205484681129946,-1.1832094674367786,-0.7422755137629337,0.6465745077026774
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,-0.46475085786276676,2.0,-1.7147012524641745,-1.559381345886177,0.897982565481515,0.8847289307202924,1.1545004267786865,-0.43205484681129946,-0.16228335075290518,-0.41880121205007675,-1.7147012524641745
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,0.2657822432689754,0.0,0.29133227773057385,0.18516164257834708,-0.06916542566799763,-0.5230525605392312,-0.2240930053708406,-0.43205484681129946,-0.13309529164290887,0.021832288059934077,0.29133227773057385
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,-0.5730656804241447,1.0,0.6265212286818233,0.6665017226690003,-0.5726484135889004,-0.580055432500898,-0.27792837526337766,-0.43205484681129946,-0.12992778957377918,-0.42464782789930183,0.6265212286818233
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,0.6566192508145685,1.0,-2.262971758992105,-2.213380733174769,1.8579542786077274,1.587544867033644,1.519110843224904,-0.43205484681129946,-0.5004888706200394,-0.16164543523721578,-2.262971758992105
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,-1.8321728381655482,1.0,4.578835566621484,4.7934178491959605,1.1923525387028664,2.5962889789031527,2.08493424440873,-0.43205484681129946,-0.9434095813057217,-1.8359912870115855,4.578835566621484
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,0.7456467074969041,2.0,-1.8943807033585345,-2.1959355933964018,1.5099817050908841,1.1000150753278388,1.13676247522,-0.43205484681129946,-0.39530744691913816,-0.022088217048254425,-1.8943807033585345
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,0.34455504755464267,2.0,0.16385367889238744,0.17400190356385248,-0.2950396012615688,-0.4879783940431592,-0.4984167020953115,-0.43205484681129946,-0.4424931548634518,-0.2391160540297091,0.16385367889238744
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-1.362878173576165,1.0,-2.007234911287986,-1.630110197367598,0.9055247245967107,1.2427310457662664,1.5656559380205084,-0.43205484681129946,-0.10912995455705758,-0.7692611679808553,-2.007234911287986
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,1.144761951284924,0.0,-0.5306489373150619,-0.7862985600168002,0.5141657788158893,-0.16724549813130596,-0.04687029253645724,-0.43205484681129946,-0.31167964121645075,0.24935643013589578,-0.5306489373150619
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,0.8246106445023871,2.0,1.6802815447241315,1.615796333238866,0.017154885741003278,-0.426859322423532,-0.4202672273390666,-0.43205484681129946,-0.4254627517268341,0.011959361353235774,1.6802815447241315
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,0.4667365499598145,1.0,1.3849450674371255,1.4298111827433964,-0.05669968739034243,-0.5206655672147443,-0.3319916666063226,-0.43205484681129946,-0.2433809462028777,0.03191103301310242,1.3849450674371255
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,-0.26909964258956287,1.0,-2.4373719202879283,-2.2967625155533318,2.30461778326816,1.8397279863312297,2.4654271752440726,-0.43205484681129946,0.19364434210154363,0.03283495012563107,-2.4373719202879283
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,1.0371250797924865,0.0,1.7690112443246708,1.4761144497730905,0.24069053622808992,-0.3909371285872241,-0.32726015872099745,-0.43205484681129946,-0.3683778769450728,0.19957281800401455,1.7690112443246708
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,0.8865627488600322,0.0,-1.2294930844108745,-1.4150321914152877,0.28839376438383785,0.37663534993214426,-0.18295370394624907,-0.43205484681129946,-0.9916439006896927,-0.5202964323596059,-1.2294930844108745
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,-0.11301347719456589,0.0,0.02200965599403657,0.04500627349122466,-0.3344853087758403,-0.44027579989615157,-0.2630079650615374,-0.43205484681129946,-0.25478701197668524,-0.3262643556909882,0.02200965599403657
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,0.38871773309961616,2.0,-0.689526212620095,-0.8293138271631674,0.45866211276726504,-0.06308133112098502,0.2956410105024331,-0.43205484681129946,-0.07333250518788134,0.08968859707695057,-0.689526212620095
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,0.9004152391943816,1.0,0.17493389739425577,-0.010761350570438255,-0.0590925562223237,-0.4913198860878787,-0.5267242864698097,-0.43205484681129946,-0.4674592471932305,0.00017248305425563473,0.17493389739425577
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,-0.25411675196772004,2.0,3.2364220791527467,3.227474418630847,-1.4722434920834941,0.7217456428798428,-1.3075346407653246,-0.43205484681129946,-2.461335130456467,-2.6260439817746364,3.2364220791527467
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,-0.9169990977060047,1.0,0.45480527686800704,0.44648205099040417,-0.5282464180091849,-0.5572282380294564,-0.08743414582479607,-0.43205484681129946,0.03773924539336093,-0.4030730267910278,0.45480527686800704
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,0.9592878342700197,0.0,0.3950044539211301,0.19119387967534673,-0.2827053568685858,-0.54613427444503,-0.8073398523482288,-0.43205484681129946,-0.6932604247144981,-0.16862592923485512,0.3950044539211301
0.662446357236323,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.632753557052133,0.1546637097142569,0.0,-0.08994742031747348,-0.036182476558213314,-0.09544880637057387,-0.39617102858692443,-0.1429208043966078,-0.43205484681129946,-0.1788046226209829,-0.13133262459494893,-0.08994742031747348
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,-0.10600155219310443,1.0,2.637662759747574,2.582930809043989,-0.05755114521101845,0.14960666088030594,-0.02544451353237729,-0.43205484681129946,-0.6071060212239826,-0.6392126529026239,2.637662759747574
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,0.9736413298954478,1.0,1.5465599249190254,1.4133683528944014,0.32166012282613443,-0.4742407850443227,-0.14605342625027432,-0.43205484681129946,-0.10386748801725106,0.3638460610591577,1.5465599249190254
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,0.88736132350858,2.0,-0.239597844316415,-0.5322490702529388,0.14808436331194808,-0.328325977606634,-0.3235029531673861,-0.43205484681129946,-0.42723182237205154,0.04435549410728259,-0.239597844316415
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,0.19986849625065112,0.0,0.695615275832407,0.678984626334162,-0.4383700292305678,-0.5854617488537811,-0.5546118969567339,-0.43205484681129946,-0.4012049949142522,-0.28496312718808614,0.695615275832407
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-1.8262882854573446,1.0,-2.8286906400088894,-2.500858614125562,1.5376016653573985,2.4558524266299013,2.4619744473939575,-0.43205484681129946,-0.42593282604724364,-1.3503056080838025,-2.8286906400088894
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,0.37327228097024856,0.0,-0.39982686236431464,-0.37420580917801044,0.09361238397157226,-0.2444087250223222,-0.1244349371079457,-0.43205484681129946,-0.31208105889692295,-0.09403373781740501,-0.39982686236431464
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,-0.1514685699843644,2.0,-0.8273713979304422,-0.8703986805237305,0.17442407856267372,0.036582780257053193,0.22062901348446073,-0.43205484681129946,-0.2480086135838919,-0.2942135485056789,-0.8273713979304422
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,-3.118162331441572,0.0,-1.6274254934966774,-0.9244029650627359,-0.561815542347485,0.7854492599503384,1.0493065038066145,-0.43205484681129946,-0.1681976029550233,-1.779319649109123,-1.6274254934966774
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,-0.7968025272224926,1.0,0.4254233362932924,0.5966248835041879,-0.7221919493621901,-0.5519804223822788,-0.3111349748686774,-0.43205484681129946,-0.1912093992976981,-0.6022663737912108,0.4254233362932924
