x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,0.2884503679600266,-0.358764111473116,-0.6862818089940005,-0.9463177298816984,-1.0360495416741504,-0.4902572439585765,0.0,0.6978048154395544,0.7034437333397372,-0.8810025585515545,-0.5294647915032764,-0.6565995265614708,-0.3858637478361999,-0.5129984828943943,-0.737401514884478,0.6978048154395544
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,-1.1327488879277245,2.0,-0.274278521515557,-0.05481788340408589,-0.6628367655654661,-0.27278868203293094,-0.12816473927324537,-0.3858637478361999,-0.24123980507651432,-0.775911831368735,-0.274278521515557
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,0.30374683797604146,0.0,-1.5385132306026286,-1.8137527342213096,1.177621194000545,0.6615431357441663,1.0612744847212483,-0.3858637478361999,0.013867601140881897,0.1302143104201788,-1.5385132306026286
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,-2.265853648211252,0.0,0.6245772045694078,0.9963043822570051,-1.2238586764426995,-0.5241098553260884,-0.160531602630076,-0.3858637478361999,-0.022285495140187427,-1.0856125689528109,0.6245772045694078
0.08432558962660879,-0.5668536015848097,0.748374389434948,0.06044243403796553,-0.288512187135076,1.242172956107572,-0.5646840398707026,2.0,1.045936349254656,1.1839449139668954,-0.49703236649908783,-0.5237655659282477,-0.2203814105279526,-0.3858637478361999,-0.08247959243590479,-0.35913054840704,1.045936349254656
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,0.4212946599121304,1.0,1.6656934737207376,1.6282150382309761,-0.0632000883567235,-0.3862080627344389,-0.23251855270309027,-0.3858637478361999,-0.2321742378048513,-0.06285577345848453,1.6656934737207376
0.45809306797158306,-0.127920629204486,-0.16686010464905093,0.5404794474156583,-0.6114349081197816,-0.8196820418848245,-1.3276027152712568,2.0,-1.7404545913372031,-1.2292501804049023,0.29184795950847975,0.8736765455580395,0.9364837207462754,-0.3858637478361999,-0.32305657264796417,-0.9676923338857596,-1.7404545913372031
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,1.0229065447517085,0.0,0.4981706840178356,0.22584247590370793,-0.13722641050693754,-0.5095060744508564,-0.6245377535620906,-0.3858637478361999,-0.5008954269474342,-0.013584083892281162,0.4981706840178356
-0.28944188871836585,-0.7192818743346908,-0.04876533121885785,-0.28625096451258997,-0.20479148169459688,0.694890456640455,1.5235922889885325,0.0,0.43790942736572064,0.11042130746322536,0.21893781235117302,-0.5001547820285724,-0.4875810583208714,-0.3858637478361999,-0.3732900241284989,0.3332288465435456,0.43790942736572064
-0.5884558713943454,0.7796321250506495,-0.18162195132782533,0.3804671096230942,-0.8147566213323738,-0.09421454259120324,0.9223906642085533,0.0,0.09505646061554926,-0.16280248651749696,0.025586949574364488,-0.4175950765565997,-0.43184125442799787,-0.3858637478361999,-0.400109925707598,0.05731827829476433,0.09505646061554926
0.6823535549785683,-1.3341766629914356,0.025043902175013087,1.9272530416178812,0.04637063462684067,1.7130904556490458,0.12760174103494323,1.0,-0.7547807386844967,-0.9004960642614821,0.19751791457345277,0.0023381261090014583,0.1567190201702911,-0.3858637478361999,-0.2314828537749103,-0.19068395937174865,-0.7547807386844967
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,-0.18278962049166347,0.0,0.26980887708604473,0.258829351685359,-0.33621269937038,-0.46591538286133066,-0.2585203029306437,-0.3858637478361999,-0.17846866790551297,-0.25616106434524927,0.26980887708604473
0.6076000593095731,-0.43148175028994346,-0.12257456461272878,-0.9263003156828469,1.5533433325554662,0.5930704567395962,-1.2040159783241853,1.0,2.0122137973055803,2.333038141503793,-0.635069596806024,-0.23817643392538876,-0.06850140606061685,-0.3858637478361999,-0.21618871997142805,-0.7827569107168352,2.0122137973055803
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,0.44219936984055264,2.0,-0.8836322672463253,-0.8863761857803388,0.46369027965595594,0.09279327362861808,0.24678999279089966,-0.3858637478361999,-0.23186702867391834,-0.014966741808862082,-0.8836322672463253
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,-0.4032683682213239,0.0,-0.23217599401013694,-0.24338327424891418,-0.4153449001242174,-0.2922223103160157,-0.23467343878972022,-0.3858637478361999,-0.3283148763099045,-0.5089863376444017,-0.23217599401013694
-0.6632093670633404,-0.7917176895012421,0.2317097556778515,0.03377371107253826,0.285572650171067,-0.0687595426159881,0.8134620765228928,2.0,0.9812514716173396,0.7569739965674269,-0.22654481794836998,-0.5287188734536659,-0.5903206046242571,-0.3858637478361999,-0.44746547900679107,-0.08368969233090401,0.9812514716173396
0.009572093957613801,-0.019536786540972732,-0.55066811829718,-0.09956990375459858,-0.22871168324901942,-0.4251295422689945,1.833572953187067,2.0,-0.3687914001557075,-0.7619264097644778,0.7042674081195468,-0.2264210173425033,-0.1481730944639016,-0.3858637478361999,-0.3076158249575982,0.5448246776258503,-0.3687914001557075
-0.3641953843873608,0.11216469558002945,0.9255165495802388,-1.086312653475411,-0.26459198558065344,0.6439804566900247,1.5823745241996996,1.0,2.248091312573846,1.8588881196392788,0.8731848100389958,-0.10823197736617379,0.11322468439877699,-0.3858637478361999,-0.16440708607124913,0.5955530395689695,2.248091312573846
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,-1.0118620595494743,0.0,1.219574313239796,1.367908912585571,-1.3137457078011785,-0.5016794085444042,-0.8350322084320946,-0.3858637478361999,-0.7192165477238904,-1.1979300470929746,1.219574313239796
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,-0.08363822168108857,2.0,-1.2313214563579746,-1.216635872273344,0.45936841252278565,0.3720675250178786,0.5173575216694841,-0.3858637478361999,-0.24057375118459437,-0.29856286033129303,-1.2313214563579746
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,-0.8753162253639734,1.0,-0.4608757449012254,-0.2713653716629343,-0.5812856629028018,-0.17759511935780165,-0.1677706286310396,-0.3858637478361999,-0.3760392571094379,-0.7895542913812003,-0.4608757449012254
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,-1.3106697236417904,0.0,-0.5414940222628482,-0.30501894525116835,-0.6301057522579572,-0.1318915841549144,-0.04763981565503271,-0.3858637478361999,-0.3016119793363183,-0.8840779159392429,-0.5414940222628482
1.878409485682487,-0.9093854071339407,-1.406855225666083,0.7804979541045047,0.10617113851289724,-0.9215020417856832,-0.627415469817416,1.0,1.0711941159482565,1.238016717342397,-1.10909631040337,-0.5213488999938912,-0.8309341076096893,-0.3858637478361999,-0.6954489554519981,-0.9736111582456787,1.0711941159482565
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,-0.18465768565638288,0.0,0.36894244272912846,0.4575400670845356,-0.524942266480963,-0.48755949899683354,-0.40545619066433003,-0.3858637478361999,-0.3037604395036965,-0.4232465153203295,0.36894244272912846
0.5328465636405784,-1.8880785521413226,-0.5211444249396318,0.4071358325885215,0.17793174317616509,0.08397045723530087,1.3641978595053414,2.0,-0.5271159719922729,-0.7801445768289902,0.3138219634597139,-0.14024497949605266,-0.29584915672032897,-0.3858637478361999,-0.5414679250604763,0.06820319511956661,-0.5271159719922729
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,1.2406426016485226,2.0,-1.2409994072832897,-1.5189866270299133,1.0559015471074085,0.3805757567857705,0.45304432806014755,-0.3858637478361999,-0.3133951765618228,0.2894620424854384,-1.2409994072832897
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,0.6052618549114339,2.0,1.2564114612140391,1.1077646284434235,0.02642529198007358,-0.49534701976146445,-0.2474849022575967,-0.3858637478361999,-0.1380016303323322,0.13590856390533804,1.2564114612140391
0.15907908529560377,0.14994790766392352,0.8664691628651422,-0.09956990375459858,-0.36027279179834404,0.17306295714855113,-0.44227690461306984,2.0,0.1946825889468618,0.571624989180718,-0.4466517613747541,-0.44673216431293095,-0.15348080451265034,-0.3858637478361999,-0.09261238803591933,-0.3857833448980231,0.1946825889468618
-0.3641953843873608,0.18837883195497004,0.7188506960774003,-0.7662879778902828,-0.09715057469969501,1.4839954558721131,0.4008152737378294,2.0,1.9718036384839028,1.8043177632741965,0.22339142789380326,-0.2580668611733626,0.026740937500662507,-0.3858637478361999,-0.10105594916217486,0.0955945412309658,1.9718036384839028
-1.335990828084295,0.6528964365178163,-0.06352717789763225,-1.086312653475411,0.1181312392901085,1.0512604562934613,-0.17007790382820065,1.0,0.21233037395882431,0.1731727723787988,-0.6257576118068318,-0.45145391607054,-0.5803218846495899,-0.3858637478361999,-0.5147317164152498,-0.5601674435724918,0.21233037395882431
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,-0.78062746857968,2.0,-0.7462543631951227,-0.5482408511471523,-0.2977384267590931,-0.003398684593557374,-0.0009156628596496006,-0.3858637478361999,-0.3833807261022922,-0.6802034900017357,-0.7462543631951227
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,-0.45019448618219343,1.0,-0.5809470693802888,-0.5207223496691473,-0.25168485789813044,-0.10851895205305918,-0.029996015821510107,-0.3858637478361999,-0.3073408116046509,-0.5290296536812712,-0.5809470693802888
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,-1.846682175067499,2.0,-0.7015072125553645,-0.12435569823458756,-0.593285955991143,-0.03299962395295375,0.25067419986669814,-0.3858637478361999,-0.10218992401654804,-0.9461500798743893,-0.7015072125553645
-1.11173034107731,0.059592054766153986,0.3940900691443678,-1.0329752075445564,-0.5396743034565137,0.8348929565041355,-0.15404339755728896,0.0,-0.3621170360537846,-0.27264789785698385,-0.24304859048877936,-0.22981996043243916,-0.1977835566502635,-0.3858637478361999,-0.3538273440540243,-0.39909237789254015,-0.3621170360537846
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,1.073910894403161,0.0,-0.3001295461490457,-0.5839796668998648,0.4856373904496984,-0.26048327796213233,-0.05830634425843152,-0.3858637478361999,-0.1836868141324991,0.36025692057563086,-0.3001295461490457
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,0.16807470990707526,1.0,1.058376272024667,1.1602473813108933,-0.3561353108700627,-0.5226091811115041,-0.45504481117146,-0.3858637478361999,-0.31829937789615587,-0.21938987759475861,1.058376272024667
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,-1.030429900198575,2.0,1.4040027505085633,1.6409649206307078,-1.2631554550000617,-0.4641941131231884,-0.7596564688046191,-0.3858637478361999,-0.6813261035176307,-1.1848250897130732,1.4040027505085633
-0.28944188871836585,-0.9257941163818033,0.06932944221133523,-1.3529998831296846,1.924106456649017,0.020332957297263955,-1.2408691141935477,0.0,-1.1089113125561636,-0.8679684382727633,-0.35393573902665837,0.2678867391669128,0.2903689300155246,-0.3858637478361999,-0.3633815569875882,-1.0076862260297712,-1.1089113125561636
-0.21468839304937082,0.42133932246080835,-0.7720958184787928,1.2338662445167699,-0.515754101902091,-1.2905995414262972,0.5208244667831676,2.0,-1.265053187375716,-1.4983985202216203,0.7486242575809606,0.401894631676377,0.5084529139146882,-0.3858637478361999,-0.2793054655978887,-0.03913412193161623,-1.265053187375716
-0.4389488800563558,0.13343124638153553,1.3683719499434643,-0.9529690386482741,-0.4081131949071891,0.6312529567024181,0.29199254174189526,1.0,2.0964675758334934,2.013118857988513,0.12693938414468472,-0.1944746223657862,-0.03115960700998257,-0.3858637478361999,-0.22254873248039633,-0.06444974132572906,2.0964675758334934
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,-0.3951940465070054,2.0,1.0188403996804045,1.1848705114864813,-0.7359164153139959,-0.5260567993201988,-0.5440107897878306,-0.3858637478361999,-0.40381773830383166,-0.595723363829997,1.0188403996804045
-0.3641953843873608,-1.188225512313079,0.29075714239294803,-0.3662571334088722,0.9074978905860555,0.22397295709898138,-1.4582516060370885,1.0,2.375701000871291,2.7202245130319813,-0.6745306599488982,-0.028079822277329396,-0.02461079338043594,-0.3858637478361999,-0.38239471893930643,-1.0323145855077684,2.375701000871291
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,1.5723633230287348,0.0,0.6440236302611637,0.13697472980802528,0.34715641522642793,-0.5257540622319451,-0.43569990915687923,-0.3858637478361999,-0.2958095947611341,0.4870467296221732,0.6440236302611637
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,-0.08917111680281953,0.0,-0.2590158160815681,-0.3445955680864175,-0.18289492532510687,-0.2799206319291105,-0.1765474351188774,-0.3858637478361999,-0.28249055102596676,-0.28883804123219625,-0.2590158160815681
-1.5602513150912796,3.0,-3.0,-1.4063373290605394,-1.006118233767755,1.8658204555003348,0.5026352460892679,1.0,-4.964639363023331,-5.2280323703211735,5.539407795118305,6.606895161959241,5.3011026316269945,-0.3858637478361999,-1.6916562781684463,-1.453351114677136,-4.964639363023331
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,0.0042852874567840885,0.0,-0.0034508026877735215,-0.06955841565919098,-0.4657219903420672,-0.3846396139374804,-0.46907516720308245,-0.3858637478361999,-0.47029930110180196,-0.46694612424078663,-0.0034508026877735215
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,-1.5363669022647628,0.0,-0.7945851527636496,-0.4004333218384859,-1.2105546602241868,0.029528391744661465,-0.4674608676408397,-0.3858637478361999,-0.8828530072217011,-1.625946799805048,-0.7945851527636496
0.3833395723025884,-0.2162253934462727,0.05456759553256188,-0.8196254238211373,1.971946859757862,0.9239854564173875,0.26105911242485047,1.0,2.220838380007245,2.0097795595547323,0.2567520957929499,-0.12445321238023926,0.1657432856479756,-0.3858637478361999,-0.09566724980798505,-0.0046584396630108,2.220838380007245
-0.5884558713943454,-0.025042340301768724,-0.13733641129150317,-0.79295670085571,-0.4081131949071891,-0.5142220421822465,-0.888575667680243,1.0,1.641099485505252,1.8081933937308055,-0.8857546637032344,-0.3947758372744921,-0.4601558033244379,-0.3858637478361999,-0.45124371388614576,-0.8768425742649422,1.641099485505252
-0.21468839304937082,-0.07739907704659336,2.0917024372033994,-0.6862818089940005,1.3261014177884514,0.6312529567024181,1.1863031580371421,0.0,-1.069365148005528,-1.2914949509954154,0.8194167373363201,0.23559019398262573,0.24388495046016215,-0.3858637478361999,-0.37756899135866356,0.19796279551749468,-1.069365148005528
3.0,-1.1408345691564232,-1.1411419854481475,3.0,-0.3363525902439213,-0.7433170419591791,-0.48222703400757416,1.0,-0.7182667894023687,-0.45171817445204443,-0.6140386464131823,-0.022012531974663744,-0.397187171548925,-0.3858637478361999,-0.761038387410461,-0.9778898622747184,-0.7182667894023687
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,0.06353265679419771,1.0,2.8623506713118805,2.8056019301689554,0.4495563155338395,0.3410803863179846,0.43800212121234033,-0.3858637478361999,-0.2889420129418442,-0.277387818620345,2.8623506713118805
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,-0.12974249745923597,0.0,-0.6376142128184014,-0.7243951781533061,-0.329936371193094,-0.07379147529463324,-0.28048257701102997,-0.3858637478361999,-0.5925548495525966,-0.6420086437346607,-0.6376142128184014
0.23383258096459844,0.29147302492673816,-2.115423866247244,-0.04623245782374356,-0.8745571252184304,-2.63971454011268,-0.9317583095829072,0.0,1.2758371728131488,1.4465106578294467,-1.5407234108843355,-0.4917755505119978,-1.1357121124439964,-0.3858637478361999,-1.0298003097681985,-1.4348116082085376,1.2758371728131488
0.009572093957613801,-1.0178772018319795,-0.12257456461272878,0.0071049881071109855,-0.3363525902439213,0.2112454571113747,1.1208833842255979,1.0,1.6628099410141104,1.4888878119559157,0.18768374904026824,-0.3872258921975615,-0.3564205965595761,-0.3858637478361999,-0.3550584521982145,0.18904589340162978,1.6628099410141104
2.2521769640274614,-0.8922210336444003,0.8812310095439155,-0.7662879778902828,0.48889436338365944,-0.08148704260359657,-0.4432829932691792,0.0,1.6654244555254258,1.776377417089977,-0.7229367184738361,-0.3863031701797204,-0.48209490391777193,-0.3858637478361999,-0.4816554815742515,-0.7224972961303159,1.6654244555254258
2.9997119207174108,-2.1542882692809875,-2.0711383262109213,2.887327068373267,0.44105396027481414,-0.017849542665559645,0.7032246267120954,0.0,2.0859501346221876,1.7829712103971904,-1.4666103359098421,-0.20009466399992804,-1.7944683559782884,-0.3858637478361999,-1.9802374398145604,-1.652379419746114,2.0859501346221876
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,-0.22159752033659552,2.0,1.1971065590553722,1.2226700105314174,-0.4508907946544469,-0.5052586494579809,-0.3238780381131315,-0.3858637478361999,-0.20448313649135055,-0.331495893032666,1.1971065590553722
-0.4389488800563558,-0.27786600516028276,1.9588458170944318,-0.1795760726508804,-0.6592753112286268,0.35124795697505523,-0.7403505670041304,1.0,2.1262628009045397,2.311151461925321,-0.7236922908856602,-0.1782982877088215,-0.37319106179152317,-0.3858637478361999,-0.5807565219189016,-0.9312577510130386,2.1262628009045397
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,-0.21088014602049085,1.0,0.08029257034302402,0.08474931151351484,-0.3754633740909999,-0.41291844947055756,-0.28290171691443816,-0.3858637478361999,-0.25584701528008047,-0.34840867245664225,0.08029257034302402
0.23383258096459844,0.21461117634464508,-1.406855225666083,0.513810724450231,-0.551634404233725,-1.2142345415006528,0.9846540487713195,0.0,1.0195807901192822,0.7275581219695467,-0.11447503406259762,-0.52599833662388,-0.5809950971730594,-0.3858637478361999,-0.4408605083853795,0.025659554725082318,1.0195807901192822
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,0.9151705313458707,1.0,-0.045596337193834394,-0.15194453423225807,0.1467326116198273,-0.36928078192198527,-0.33349812391787154,-0.3858637478361999,-0.3500810898320862,0.1301496457056127,-0.045596337193834394
-0.06518140171138119,0.25887151050006385,-0.10781271793395439,-0.15290734968545314,1.6729443403275794,-0.437857042256603,-0.28601838912581584,0.0,-1.3409805472376781,-1.148469274011791,0.5257771740387802,0.47080150095210227,0.6893921330981525,-0.3858637478361999,-0.16727311569014944,-0.330888074749522,-1.3409805472376781
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,1.1532508855530026,1.0,2.004083260490023,1.8827520015509875,0.3365400406620058,-0.24223413966962606,-0.1956328626453006,-0.3858637478361999,-0.33926247081187444,0.19291043249543188,2.004083260490023
-0.06518140171138119,0.6877649436695242,-0.2111456446853741,0.2737922177613847,-0.5635945050109363,0.41488545691309214,-0.31942580651592584,1.0,-0.6945880306566019,-0.646188954604551,-0.04450575467109233,-0.03750083901546964,0.1312152983914868,-0.3858637478361999,-0.21714761042924355,-0.3928686634918227,-0.6945880306566019
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,0.2916024716923788,0.0,-0.46019014259368723,-0.4405908026087406,0.20784559073935627,-0.1779719562714462,0.03236189738155775,-0.3858637478361999,-0.17552989418319595,-4.620082539752546e-05,-0.46019014259368723
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,-0.2238486893208198,1.0,0.5935069987746148,0.656493260814978,-1.032297952847597,-0.5211494702954641,-0.9140487091721041,-0.3858637478361999,-0.7787629867128398,-0.8970122303883329,0.5935069987746148
-0.5137023757253508,1.4400826722771178,-0.06352717789763225,-0.23291351858173542,-0.7310359158918948,1.0385329563058547,1.4544682864453906,2.0,1.0048472999447147,0.7872405091362928,0.206358899357088,-0.5271179315607268,-0.4987719918494948,-0.3858637478361999,-0.3575178081249679,0.347613083081615,1.0048472999447147
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,-1.6356365677439408,2.0,-0.9052479462213249,-0.48351383308218304,-0.5682747104541931,0.10865854296425709,0.18938605399117747,-0.3858637478361999,-0.3051362368092795,-1.06279700125465,-0.9052479462213249
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,0.26158634231091393,0.0,-0.28420287827167423,-0.25450515057942436,-0.15232120852688222,-0.26809813968670376,-0.29901149139797945,-0.3858637478361999,-0.41677709954747555,-0.2700868166763784,-0.28420287827167423
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,-0.052199928209853357,0.0,-0.201414791600319,-0.37708891184513604,-0.5889472467739431,-0.3059449487288607,-0.5690508093331419,-0.3858637478361999,-0.648969608440481,-0.6688660458812824,-0.201414791600319
0.3833395723025884,-0.061098319833256205,-0.15209825797027757,-0.8996315927174195,1.8284256504313265,1.242172956107572,0.40423906114317726,1.0,1.4980399477466824,1.4330608290556197,0.02836952877759717,-0.43951891628436424,-0.12793862315582416,-0.3858637478361999,-0.07428345470765985,0.08202469722576149,1.4980399477466824
-1.4107443237532897,-0.15393706952511022,-0.04876533121885785,-0.7129505319594277,-0.5755546057881475,-0.526949542169855,-0.5610948979510516,2.0,0.5974850347796486,0.6720421401851312,-0.978054362698614,-0.5215513910931608,-0.7136864654815994,-0.3858637478361999,-0.5779988222246384,-0.8423667194416531,0.5974850347796486
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,0.8958011996416027,2.0,-0.06386065565679143,-0.3165134491495243,-0.011031759133956093,-0.36239047688496073,-0.46358318027351214,-0.3858637478361999,-0.48705645122475144,-0.03450503008519536,-0.06386065565679143
-0.6632093670633404,0.4731562990330059,0.9993257829741097,-0.9529690386482741,1.302181216234029,0.8858029564545657,1.6969029637113282,0.0,-1.0990700674206062,-1.4439834416020625,1.4148977592139358,0.2597875025393309,0.5825518966712621,-0.3858637478361999,-0.0630993537042687,0.769246508838405,-1.0990700674206062
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,-1.9749707720152274,2.0,-2.4964097082808236,-2.0414560471589516,1.062342331582512,1.821592067636904,1.976625426144812,-0.3858637478361999,-0.23083038932829228,-1.145113483890592,-2.4964097082808236
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,-1.747354739630778,2.0,-0.7481323000961052,-0.4702188874780357,-0.6770043646062309,-0.0021378021523620594,0.21368406649254668,-0.3858637478361999,-0.1700418791912912,-1.060730310290069,-0.7481323000961052
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,-0.07358090729113269,2.0,2.2561182756794866,2.1279886938412824,-0.315742204473162,-0.1033940929910186,-0.30858184459913707,-0.3858637478361999,-0.5910514994443185,-0.5982118593183434,2.2561182756794866
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,-0.21330409173143403,0.0,1.8407201664657844,1.894637425653532,-0.3215973338666877,-0.3178130929655917,-0.25414546956687656,-0.3858637478361999,-0.32219612443748474,-0.38964798873729595,1.8407201664657844
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,-0.005052740298762088,1.0,2.5356280495579395,2.6373172433542775,0.13396399615205068,0.08213835253324714,0.18943419751291993,-0.3858637478361999,-0.27856790285652716,-0.3340381042173964,2.5356280495579395
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,-0.21717094339254947,0.0,1.3638755447124675,1.4582717257825695,-1.041552415220883,-0.4735799172422092,-0.974939889138113,-0.3858637478361999,-0.8872237197321038,-0.9538362458148737,1.3638755447124675
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,1.229897830912142,0.0,0.19541115777161752,-0.052814106013374953,0.3768146588724652,-0.446929714747621,-0.24315222717278073,-0.3858637478361999,-0.18208626026135966,0.4378806257838862,0.19541115777161752
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,0.3341761631395389,0.0,-0.1867014711436177,-0.21581236203448695,-1.1357569920700683,-0.31236647733111494,-1.25188213399127,-0.3858637478361999,-1.325379404496355,-1.2092542625751532,-0.1867014711436177
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,0.18678848076351431,1.0,-2.1988325156495305,-2.355171097084094,0.8308104369815008,1.4194783713544883,0.7753578049950993,-0.3858637478361999,-1.029984314195589,-0.9745316822091872,-2.1988325156495305
0.15907908529560377,1.0227401068018764,-0.12257456461272878,-0.7396192549248555,1.0749393014670137,-0.526949542169855,-0.13538909085930492,2.0,-0.26481669485332904,-0.1450489292959894,-0.15051601206297424,-0.2772216581693596,-0.11601341017216046,-0.3858637478361999,-0.22465549983900082,-0.2591581017298146,-0.26481669485332904
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,0.5705472516424623,1.0,0.3714279433341697,0.21988423325445705,0.07890227480724551,-0.4880485178148582,-0.19478071459293114,-0.3858637478361999,-0.0925959446142729,0.18108704478590373,0.3714279433341697
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,1.660744490579489,2.0,-0.3358553433225976,-0.5917099746382934,0.6340833012648394,-0.2430100987707182,-0.1352995697151812,-0.3858637478361999,-0.27815321878066296,0.4912296521993577,-0.3358553433225976
-0.3641953843873608,-0.5295021976390172,0.2759952957141747,1.260534967482197,0.16597164239895382,0.045787957272477274,0.7682710098569776,0.0,-0.6085411591121138,-0.8656278595243145,0.4587711279912125,-0.09177879196631072,0.07302714126545833,-0.3858637478361999,-0.22105781460443089,0.16468617212132325,-0.6085411591121138
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,-1.8589751512320873,1.0,-3.438639447777425,-2.9889244950801857,2.265365517068741,3.342945841435164,3.1314077752851763,-0.3858637478361999,-0.5974018139861876,-1.4634440722026232,-3.438639447777425
