x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,-0.36336401650440875,0.3498045291080456,-0.019563734858316285,-0.18087128014017434,0.38943045693787703,0.21813465814770003,2.0,0.6373681583067979,0.45353921172685097,-0.28189531680512436,-0.5252094199827056,-0.35987446998973927,-0.3858637478361999,-0.22052879784323356,-0.1425496446586186,0.6373681583067979
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,0.2475285776421516,0.0,-0.133639019901945,-0.11715143439193737,-0.2316120246273399,-0.3347613459144368,-0.3325540543108543,-0.3858637478361999,-0.3836564562326174,-0.28271442654910306,-0.133639019901945
0.009572093957613801,0.3150065684532779,-0.25543118472169624,1.3138724134130522,-0.77887631900074,-1.4433295412775862,-1.200769245440943,1.0,0.01626246821007643,0.3190244468840002,-0.8849744250717819,-0.391564583981313,-0.3172643743066873,-0.3858637478361999,-0.31156353816157417,-0.8792735889266687,0.01626246821007643
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,-1.2341820958690226,0.0,-1.7588826059261067,-1.6077170392121782,0.5643875021263288,0.8938971927757108,1.1485607006817846,-0.3858637478361999,-0.13120023993012617,-0.7153734384855819,-1.7588826059261067
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,-1.1617235079623471,2.0,-0.3562182820574636,-0.06434513877235207,-0.9780893844881643,-0.2328081683187195,-0.4253593125915838,-0.3858637478361999,-0.5784148921090643,-1.1311449640056448,-0.3562182820574636
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,-2.608327006744368,1.0,1.2203562999367035,1.7967539606102028,-1.8051758012019146,-0.5015509719135092,-0.5626242855196404,-0.3858637478361999,-0.4469370614423312,-1.6894885771246053,1.2203562999367035
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,0.23186362093965468,0.0,-1.300247493097346,-1.467063215534262,0.8931933998608026,0.4335302617558432,0.7681114112512221,-0.3858637478361999,-0.051282598340821176,0.07379939026875934,-1.300247493097346
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,-1.5130838432045592,2.0,1.202006412815183,1.6070696418136174,-1.122435212588814,-0.5044963586390938,-0.4206724982711399,-0.3858637478361999,-0.3020398874682461,-1.00380260178592,1.202006412815183
-0.5137023757253508,-0.9371290800069715,0.05456759553256188,0.8605041230007866,1.2902211154568173,0.36397545696266187,-0.7095704342801933,1.0,1.0560376658744803,1.1983865975028771,-0.7212867324731591,-0.5228315898329178,-0.4194798020978155,-0.3858637478361999,-0.2825119601010976,-0.5843188904764413,1.0560376658744803
-0.5884558713943454,-0.8610228956665563,-0.15209825797027757,-0.6862818089940005,1.1108196037986477,0.9876229563554244,0.48039687011141463,0.0,-0.6611147917025791,-0.8699637610851052,0.17035920221256048,-0.05898938709274911,-0.06053000759791899,-0.3858637478361999,-0.3874043683413699,-0.15651515853089032,-0.6611147917025791
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,0.013372799833188995,1.0,-0.0330584160957895,0.015570773797597304,-0.07061685083732465,-0.37392874564105927,-0.11645303047977561,-0.3858637478361999,-0.12838803267491625,-0.0825518530324653,-0.0330584160957895
0.23383258096459844,-0.7748771721152778,1.0731350163679807,0.513810724450231,0.58457516960135,1.0767154562686765,0.3743566151528335,0.0,-0.22697598374435268,-0.5949839582067669,0.27534994373753774,-0.29457027840908906,0.1087735616279665,-0.3858637478361999,0.017480092200855654,0.1840564743104268,-0.22697598374435268
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,0.31315146410033623,0.0,-0.5986119195862216,-0.6655708457652514,0.33602357960428914,-0.09783969435933498,0.22372026352049879,-0.3858637478361999,-0.06430378995636607,0.04799952612742417,-0.5986119195862216
-1.036976845408315,3.0,-0.9344761319453091,-0.4462633023051541,-0.9941581329905436,0.9367129564049942,-2.3981756353923043,0.0,-1.0457015353124235,-0.46194153156264756,-1.3769299331772926,0.21658231185184404,-0.24208125559917062,-0.3858637478361999,-0.8445273152872145,-1.9793759928653365,-1.0457015353124235
0.30858607663359344,-0.7009300284653709,-0.2849548780792451,1.6605658119636075,-0.2526318848034422,0.7330729566032768,0.036446567222372446,1.0,-0.884199590574339,-0.7907373071494161,0.29451041381391474,0.09320713582116312,0.3013369507208827,-0.3858637478361999,-0.1777339329364803,-0.18456046984344823,-0.884199590574339
-0.7379628627323355,0.25833175032743677,1.6488470368401738,-0.4195945793397268,-0.8147566213323738,0.058515457260085744,0.05136566518655346,2.0,1.8582999757086531,1.7420896655483196,-0.39275289407895153,-0.31022425673035836,-0.3915472971326312,-0.3858637478361999,-0.46718678823847276,-0.46839238518479315,1.8582999757086531
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,-0.4590599987035063,1.0,0.8852261230428653,0.9402897095331407,-0.6815190576541189,-0.5327942421700957,-0.47063230695564034,-0.3858637478361999,-0.3237018126217446,-0.5345885633202232,0.8852261230428653
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,-0.5114444097390102,1.0,2.8045701316594553,2.892952243523728,-0.2563389551245863,0.2919860995735145,-0.017272235044743324,-0.3858637478361999,-0.6951220824544577,-0.9341888025343007,2.8045701316594553
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,-0.9918616570816025,2.0,-0.3947973931435206,-0.21905721810704756,-0.6471287036284625,-0.21299685650661257,-0.1436203414028199,-0.3858637478361999,-0.31648723273240725,-0.8199955949580501,-0.3947973931435206
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,0.3341682825797168,1.0,2.385224775403296,2.3042314832486803,0.395852483893685,-0.021820496414608787,0.23683743188043405,-0.3858637478361999,-0.1272058195411571,0.031809232472093885,2.385224775403296
-0.96222334973932,-0.6912143453580838,0.556470382610884,-0.6062756400977186,0.7878968828139422,1.6367254557234003,2.0180842582917005,1.0,1.7278793487390454,1.2625784660255819,0.7140490509648197,-0.3633982213393526,-0.2809863413416693,-0.3858637478361999,-0.30345186783851663,0.6915835244679722,1.7278793487390454
0.3833395723025884,-1.3532841731024332,0.8664691628651422,1.6338970889981808,0.18989184395337658,0.4021579569254855,-1.343723821253885,0.0,-0.8451271530262482,-0.4226642621696554,-0.3030470257476179,0.06502336343879934,0.33853013213157035,-0.3858637478361999,-0.11235697914342878,-0.7539341370226171,-0.8451271530262482
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,-0.02365774125756538,1.0,0.9254773283738045,0.8260670471203847,-0.46372599656385544,-0.5315627998164081,-0.4068885577640374,-0.3858637478361999,-0.2611895057838292,-0.3180269445836472,0.9254773283738045
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,0.536848761937968,0.0,0.11515898004024538,-0.04599411485431268,-0.20450411881494143,-0.4238138998140979,-0.47802563255095504,-0.3858637478361999,-0.44007548057305707,-0.16655396683704343,0.11515898004024538
-0.21468839304937082,-0.06584820935237432,1.0731350163679807,-0.5529381941668636,-0.4200732956844006,0.7330729566032768,0.8786428766659539,0.0,0.14593141765673653,0.06871121314288023,0.26661169938300605,-0.43300099242414786,-0.15972426564936687,-0.3858637478361999,-0.11258702106141891,0.313748943970954,0.14593141765673653
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,-2.3450204291388856,0.0,-0.2580522760504076,0.2683650579256564,-1.1780603381335542,-0.2803675536142383,-0.06331233072590622,-0.3858637478361999,-0.16880852494786786,-1.2835565323555158,-0.2580522760504076
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,0.3990557038104248,0.0,2.411756243173932,2.17340669584082,0.2790064523538437,-0.004179991675742302,0.101309497394253,-0.3858637478361999,-0.2803742587662046,-0.10267730380661397,2.411756243173932
0.5328465636405784,0.6259084278864634,-1.8792343193868568,0.7271605081736497,-0.6114349081197816,-2.283344540459674,-1.4029952811470165,1.0,0.007218880584230536,0.19585593793032263,-1.512651566545891,-0.38840820549260313,-0.8883465733064669,-0.3858637478361999,-0.8858021156500636,-1.510107108889488,0.007218880584230536
0.45809306797158306,0.7892398561234111,-0.5211444249396318,-0.28625096451258997,-0.8506369236640079,-0.4633120422318181,0.06058684187091318,2.0,-1.3031402020036222,-1.2879432003160063,0.4805621061167359,0.43615387560644253,0.4588789651032801,-0.3858637478361999,-0.36313865833936243,-0.34145551732590657,-1.3031402020036222
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,-0.3620351412035256,0.0,1.7021910258983879,1.7633775968946794,-1.2106257241775682,-0.3730198652174061,-1.018994654135847,-0.3858637478361999,-1.031838536754641,-1.223469606796362,1.7021910258983879
0.3833395723025884,0.620834682263769,-0.6392391983698253,-0.019563734858316285,0.10617113851289724,-0.6669520420335355,0.44198315330971844,0.0,0.5104316597138608,0.310553462250934,-0.1739639895015587,-0.511219854788643,-0.3878272242070613,-0.3858637478361999,-0.2624711172546183,-0.04860788254911576,0.5104316597138608
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,-0.5981143521473948,1.0,2.491657612926795,2.66792792170036,-0.19078475874727646,0.05075192875090018,0.07219136176652323,-0.3858637478361999,-0.36442431482057686,-0.6274004353343766,2.491657612926795
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,0.07790958392424889,2.0,0.6604316824652449,0.612839514614366,-0.44086294962160993,-0.5270164153787222,-0.4909805596086437,-0.3858637478361999,-0.34982789206612125,-0.29971028207908756,0.6604316824652449
1.1308745289925377,-0.8683636340142843,-0.2701930314004707,2.433958777961002,-0.47987379957045717,0.9239854564173875,-0.9873149405735855,2.0,-1.1028857706730368,-0.9538207921312115,-0.09277015452296589,0.26292290088109554,0.39946516474889127,-0.3858637478361999,-0.2493214839684042,-0.7415568032402614,-1.1028857706730368
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,0.0006301440269426835,0.0,0.3994867749807919,0.42123720598918707,-0.484131601942068,-0.49338701628960335,-0.47433730223959386,-0.3858637478361999,-0.36681403378619054,-0.3766083334886647,0.3994867749807919
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,0.8951823224749231,0.0,1.1919196153030105,0.8308273469906334,0.08514633569455855,-0.5060544911923442,-0.3231502275103983,-0.3858637478361999,-0.2029594841542539,0.2053370790507029,1.1919196153030105
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,-1.0300471764336565,2.0,3.0764254762777243,3.266005843277211,-0.1317872499202747,0.5353342694125557,0.3748649532288701,-0.3858637478361999,-0.5463330640198856,-1.0529852671690303,3.0764254762777243
-0.7379628627323355,1.6421688809086883,0.4088519158231422,-0.79295670085571,-0.6353551096742042,1.7640004555994742,0.46592231814620166,0.0,-0.3598046724447937,-0.4150432379779549,-0.029347080343895892,-0.2309931257585396,-0.2277439364696017,-0.3858637478361999,-0.38261455854726206,-0.18421770242155636,-0.3598046724447937
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,0.019187232161645897,2.0,0.8511956222983197,0.8089963750806439,-0.46920599674510316,-0.5332984457799448,-0.5318621603524436,-0.3858637478361999,-0.3844274624086988,-0.32177129880135824,0.8511956222983197
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,0.44451650688044103,0.0,0.7957486960684144,0.7833678249204711,-0.22822141093432835,-0.533066173235247,-0.40182903363710243,-0.3858637478361999,-0.25462660823805533,-0.08101898553528133,0.7957486960684144
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,0.7978343932821224,0.0,0.5848809460965324,0.5488009413903425,-0.10578069100860563,-0.5202548439503332,-0.4421305329804593,-0.3858637478361999,-0.30773943686632615,0.02861040510552756,0.5848809460965324
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,0.40341240916633364,2.0,-3.5274852390136386,-3.5296199290157055,3.4111534549503704,3.505856643614908,3.2018488062275843,-0.3858637478361999,-0.6898715852235237,-0.48056693650073784,-3.5274852390136386
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,0.012685247583213597,0.0,0.2427788103242841,0.11652092116849583,-1.6490360243394793,-0.45928948972377215,-1.652783723871984,-0.3858637478361999,-1.5793579819844117,-1.575610282451907,0.2427788103242841
-0.28944188871836585,-0.6042050055306021,-0.3735259581518899,-0.15290734968545314,1.517463030223832,-0.15785204252924015,0.19544841513704206,1.0,2.060149868376768,2.073744025795114,-0.04722833435756605,-0.21368212785949053,-0.1050294011614282,-0.3858637478361999,-0.2772110211381376,-0.21940995433427546,2.060149868376768
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,-2.2576891116802345,1.0,-0.1600710675141329,0.3075312576828281,-1.3128168514325038,-0.32375527947382277,-0.24530518468285553,-0.3858637478361999,-0.3074136530452327,-1.374925319794881,-0.1600710675141329
-0.4389488800563558,0.18449255871205522,0.09885313556888402,0.08711115700339328,-0.8147566213323738,-0.5905870421078919,-1.4424908097912523,2.0,-0.6044578682900796,-0.17724871486459473,-0.7614328616005852,-0.09427634180505788,-0.09901223335577908,-0.3858637478361999,-0.3905996393869211,-1.053020267631727,-0.6044578682900796
-0.21468839304937082,-0.022883299611260493,-0.04876533121885785,-0.4996007482360091,0.285572650171067,0.7203454566156701,-1.0377350347067529,0.0,-0.40361659921205784,-0.22951608976038324,-0.5457229489500467,-0.2083791917183087,-0.06337153814271201,-0.3858637478361999,-0.24085609426060325,-0.723207505067938,-0.40361659921205784
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,0.36928805237415574,1.0,0.7085357871240849,0.6072978927695172,-0.31694046119415553,-0.5300581517948242,-0.503640496137149,-0.3858637478361999,-0.3594460921785248,-0.17274605723553127,0.7085357871240849
0.009572093957613801,0.02677463627042885,1.2207534831557225,0.3804671096230942,-0.49183390034766844,-0.14512454254163348,0.0693209795012255,2.0,0.8193804623105956,0.6962735047668971,-0.23402804608916625,-0.533324864269974,-0.24695580774889983,-0.3858637478361999,-0.09949469131512569,-0.0865669296553921,0.8193804623105956
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,-1.424841467821506,1.0,-0.3511833367618292,-0.08378077942119821,-0.8034027696898254,-0.23534709255287536,-0.12440478405925126,-0.3858637478361999,-0.2749214393425758,-0.9539194249731501,-0.3511833367618292
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,-0.5102386785898864,1.0,-1.5812579497138952,-1.4930771579275985,-0.22554305210124403,0.7049998283081859,0.04193060561442581,-0.3858637478361999,-1.04893297052996,-1.3164066282456297,-1.5812579497138952
2.775451433710426,-0.5029459971457659,-0.13733641129150317,-0.9263003156828469,-0.6233950088969928,-1.2905995414262972,1.3061895467897033,1.0,3.9478118025033515,3.6437244229795045,1.9035748760680185,1.5269431844246453,1.2741369925003805,-0.3858637478361999,-0.6386699397604649,-0.009232056192827107,3.9478118025033515
1.4298885116685176,-0.7547980936935513,-1.7611395459566639,0.9938477378279233,-0.4200732956844006,-0.7305895419715724,0.36698732151644353,0.0,1.5277101869802325,1.6166695033099256,-0.7209206593842441,-0.4309538849522198,-0.9038147730996375,-0.3858637478361999,-0.8587246359836176,-0.675830522268224,1.5277101869802325
0.906614041985553,0.19831041913130792,0.2759952957141747,1.1805287985859152,-0.7549561174463173,0.0712429572476924,0.14349851149033743,0.0,0.6994616867753047,0.6795635576726325,-0.18004049459718313,-0.5295596002529775,-0.2811849165913171,-0.3858637478361999,-0.13748906417453957,-0.03634464218040565,0.6994616867753047
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,1.3305018806957072,2.0,-3.0112108757113334,-3.3607999910026907,2.820082583002428,2.6060687923396664,2.2057763821968064,-0.3858637478361999,-0.7861561579790604,-0.1718499571734391,-3.0112108757113334
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,0.4876948461831517,0.0,0.1547330913236938,-0.03054725005159098,-0.06101623847167808,-0.4355547426971086,-0.2827264416170247,-0.3858637478361999,-0.23303544675611598,-0.011325243610769435,0.1547330913236938
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,1.2710183458978812,2.0,2.2779128256577676,2.2189568019785746,0.598288567947475,-0.09012037524992161,-0.013951109974234422,-0.3858637478361999,-0.3096944825605127,0.3025451953611967,2.2779128256577676
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,-0.34518916459792015,0.0,-0.3858723777981659,-0.3005839817502291,-0.47641860594324775,-0.21763628436551782,-0.28759929478915475,-0.3858637478361999,-0.4558267582598369,-0.6446460694139298,-0.3858723777981659
-0.5884558713943454,-0.10946083130064062,1.3093245632283679,-0.20624479561630815,0.29753275094827825,0.5930704567395962,-1.33271660657706,1.0,1.547297908886586,1.799153229842754,-0.7729445717392927,-0.42509447798836375,-0.16073836087022958,-0.3858637478361999,-0.12150763071806574,-0.7337138415871287,1.547297908886586
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,-0.08122687004350906,0.0,0.10360177763073054,0.0295519828675945,-0.491191902458289,-0.4202595936220355,-0.4439946750391758,-0.3858637478361999,-0.4095988292533402,-0.45679605667245343,0.10360177763073054
-0.7379628627323355,-0.9867870158886609,0.6007559226472062,-0.7662879778902828,1.1227797045758592,0.45306795687591395,0.22953382028152677,0.0,-1.2322010260722003,-1.037901469272157,0.4571478820014132,0.37283914237211835,0.3662890454835952,-0.3858637478361999,-0.39241384472472307,-0.30155500820690523,-1.2322010260722003
-0.96222334973932,0.6414535208581226,2.26884459734869,-0.9529690386482741,-0.6233950088969928,0.8730754564669573,-1.1484252826685075,0.0,-0.9768793186342322,-0.6215817273923098,-0.5119197017041237,0.1626525839766603,-0.010512835190129676,-0.3858637478361999,-0.5590291670029899,-1.060436033516984,-0.9768793186342322
-0.8127163584013304,0.28024601333609533,0.5859940759684318,-1.4596747749913943,-0.742996016669106,0.847620456491744,-0.3306166786833513,0.0,0.06150362057731058,0.19578397143378784,-0.5240633860407855,-0.40683293584336877,-0.3754074274242157,-0.3858637478361999,-0.3544382394170469,-0.5030941980336165,0.06150362057731058
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,0.2520047387871119,1.0,0.360780284655731,0.20830506099145618,-0.3034376479575406,-0.4859351461055167,-0.4147158039247763,-0.3858637478361999,-0.3146444056554596,-0.20336624968822384,0.360780284655731
1.5046420073375122,-0.7743374119426508,-0.6687628917273736,0.08711115700339328,1.6849044411047909,-0.3360370423557443,-1.0792936369091306,1.0,2.0478376288699875,2.360816832093022,-0.6758948613997902,-0.22006658079905642,-0.1758232059070768,-0.3858637478361999,-0.3416203729442204,-0.8416920284369337,2.0478376288699875
-0.28944188871836585,-0.80823435078363,-0.3440022647943416,0.4871420014848038,0.1181312392901085,0.0712429572476924,-0.7929758420600707,0.0,-0.578421406125141,-0.28577915168086504,-0.43731549936953,-0.11003500644251472,-0.07456656542983345,-0.3858637478361999,-0.35039530682351866,-0.7131442407632153,-0.578421406125141
0.15907908529560377,0.29492749003155133,-0.9344761319453091,1.4472160282401885,-0.742996016669106,-1.8633370408686296,0.40989571905749156,2.0,-2.3572580894642514,-2.3604668061386587,1.9188664621067035,1.628875117108619,1.7230599314419675,-0.3858637478361999,-0.2916789335028513,-0.09587240283811536,-2.3572580894642514
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,-0.5261978086721877,1.0,0.755965967519169,0.8435433440696285,-0.6344271261738803,-0.5320948296240097,-0.37471463152319984,-0.3858637478361999,-0.22848354973539015,-0.48819604438607067,0.755965967519169
-1.7097583064292692,-0.36627872143659485,-0.2259074913641485,-1.1929875453371206,0.7400564797050968,0.26215545706180315,1.0440350012405286,2.0,1.7508473727964993,1.6856896247344195,-0.06787168873283869,-0.354558104614928,-0.5601268009595551,-0.3858637478361999,-0.5914324441808271,-0.09917733195411066,1.7508473727964993
1.2803815203305275,-1.5950967304393553,0.14313867560520616,2.9406645143041215,0.0822509369584747,-0.437857042256603,1.1984425537541272,1.0,0.9480125888944863,0.5865479518863135,-0.12959973481612921,-0.5305728259710246,-0.6902864269097109,-0.3858637478361999,-0.5455773487748861,0.015109343318695564,0.9480125888944863
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,0.7480321865834517,2.0,-0.38514380350000543,-0.6981777886573866,0.16945859520510761,-0.2180135201007484,-0.17534955840949204,-0.3858637478361999,-0.34319978614494356,0.0016083674696561244,-0.38514380350000543
-0.21468839304937082,0.27841082874916334,0.556470382610884,-0.4996007482360091,-0.6353551096742042,0.35124795697505523,0.7922027588002495,0.0,0.4306508513816198,0.2707371236573349,0.024319298744739027,-0.4989243036340185,-0.3432647781943726,-0.3858637478361999,-0.2302042223965541,0.13737985454255758,0.4306508513816198
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,-0.22628966493544478,0.0,-1.0683899834331207,-0.9656872340307969,-0.2293717674025435,0.23480219010492867,-0.1202476632305247,-0.3858637478361999,-0.7409136011716534,-0.8500377053436721,-1.0683899834331207
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,1.968715509480255,0.0,0.8157393337114098,0.5291779774406442,0.48088458773689446,-0.5333004662781724,-0.49529031408458857,-0.3858637478361999,-0.34785359564261614,0.628321306178867,0.8157393337114098
0.9813675376545477,-1.1080171506606982,-0.6097155050122771,0.24712349479595738,0.5726150688241385,-0.8196820418848245,-1.206079435434975,1.0,2.134089772009742,2.450065259025352,-0.863804132507722,-0.17398634590374168,-0.29698123043443414,-0.3858637478361999,-0.5088586323668924,-1.0756815344401804,2.134089772009742
-0.8874698540703254,-0.6396132728549371,-0.358764111473116,-0.20624479561630815,-0.16891117936296285,-0.005122042677951177,0.6242124152600709,0.0,-0.2939186181829788,-0.3090524583222574,-0.11420049466755611,-0.2634656653492076,-0.422955058660033,-0.3858637478361999,-0.5453531411470253,-0.23659857715454835,-0.2939186181829788
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,-1.8231496779040437,2.0,0.42014695728656337,0.7500016025482983,-1.1657991881375014,-0.4971040476442254,-0.3316437451275012,-0.3858637478361999,-0.22040344531947573,-1.0545588883294759,0.42014695728656337
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,0.278253826393702,2.0,1.3081914103543775,1.1953155456274873,-0.5813734237071905,-0.48547129720804244,-0.7247753640388799,-0.3858637478361999,-0.6251678146670375,-0.4817658743353481,1.3081914103543775
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,1.815022393157032,0.0,1.473256507659954,1.0520596916932752,0.5496861078425479,-0.4463866058776634,-0.29699597574410447,-0.3858637478361999,-0.23647311770264098,0.6102089658840113,1.473256507659954
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,0.3629448974701564,1.0,2.5489836853815073,2.3906873546174086,0.36990019061500046,0.09183432615296022,0.18204709388152465,-0.3858637478361999,-0.2956509801076356,-0.10779788337415964,2.5489836853815073
-0.5137023757253508,-0.8299327097232377,0.17266236896275497,0.513810724450231,0.8955377898088439,0.6439804566900247,0.98426592751939,2.0,1.4325394230810566,1.1527603342621295,0.07635759170156455,-0.4571031576401698,-0.3540707577722745,-0.3858637478361999,-0.2828313479683046,0.1475970015055345,1.4325394230810566
-0.3641953843873608,0.9955361941014728,0.01028205549623869,-0.28625096451258997,0.3573332548343348,0.9367129564049942,0.7949250173912629,2.0,1.1277687913899044,0.9974347986514356,0.06456344694763103,-0.5149524759314676,-0.34235189327575044,-0.3858637478361999,-0.21326316518048272,0.1936521750428987,1.1277687913899044
-0.4389488800563558,-0.8706306267393179,-0.13733641129150317,1.3405411363784794,-0.12107077625411777,1.1021704562438916,-0.7925007946535676,1.0,-0.7152334681877303,-0.6609600848408688,-0.27049710964276974,-0.024009932957219756,0.08671415311084366,-0.3858637478361999,-0.2751396617681366,-0.6323509245217499,-0.7152334681877303
-0.3641953843873608,-0.014463040918278387,-0.8901905919089864,-0.04623245782374356,-0.4200732956844006,-0.3742195423185661,0.7898423943884176,0.0,0.46478222558957893,0.23954066339599872,-0.06709192987555854,-0.504515458076115,-0.4405473451986339,-0.3858637478361999,-0.3218956349587188,0.05155978036435654,0.46478222558957893
0.30858607663359344,0.568369993484419,0.7336125427561736,-0.4996007482360091,-0.36027279179834404,0.5676154567643811,-0.6702608178615956,1.0,0.7631971639889172,0.9317519010008082,-0.5772857546381346,-0.5323213849981469,-0.2582605530175971,-0.3858637478361999,-0.11180291585565025,-0.4308281174761876,0.7631971639889172
0.6823535549785683,-0.36617076940206944,1.1174205564043027,-1.1396500994062657,3.0,1.5349054558225417,0.44620036281234166,0.0,-1.2097592875032899,-1.4019976192373393,1.1162305351282311,0.35325452952473463,0.902651394093836,-0.3858637478361999,0.1635331167329014,0.3771122577672965,-1.2097592875032899
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,-0.5024739435377787,2.0,0.33200362627004226,0.4469209183070083,-0.836794477705607,-0.4799825171112931,-0.5616224457487995,-0.3858637478361999,-0.46750367647370633,-0.742675708430514,0.33200362627004226
-0.5884558713943454,-0.7251112841990631,0.01028205549623869,0.06044243403796553,-0.18087128014017434,0.1094254572105142,0.5997165410888036,0.0,-0.15611099890561647,-0.2363084746130271,-0.1554939811173946,-0.32542311827247195,-0.40110541680447637,-0.3858637478361999,-0.4615460463682043,-0.2159346106811226,-0.15611099890561647
-0.21468839304937082,0.7868649113638521,1.279800869870819,-0.6596130860285732,1.7088246426592133,0.6185254567148096,-1.2497747750390358,2.0,1.9157843897976912,2.145315385765659,-0.39642166669968315,-0.2844929103853984,0.14149843762704564,-0.3858637478361999,0.04012760017624415,-0.49779250415048454,1.9157843897976912
