x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,-0.15167007680007655,-0.16686010464905093,-1.2996624371988301,2.486231193177949,0.8603479564793506,-0.705233109354542,2.0,1.3346905600455377,1.4303070062811338,-0.5676927890754597,-0.47997665613421603,-0.23472768663212837,-0.3858637478361999,-0.14061477833411226,-0.4735798807774437,1.3346905600455377
-0.8127163584013304,1.2630413356554426,0.20218606232030376,-1.0596439305099836,-0.7071157143374721,0.5039779568263442,-0.17585161273706246,2.0,0.8545572539193049,1.0081383894228706,-0.7794300125337564,-0.5332705373468125,-0.687159334675189,-0.3858637478361999,-0.5397525451645765,-0.632023223023144,0.8545572539193049
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,0.602723500979775,1.0,-0.5190430444393842,-0.6939263529157293,0.4430027347370446,-0.14489671188057127,0.16346003195251396,-0.3858637478361999,-0.07750700400311465,0.2020356987814159,-0.5190430444393842
-0.28944188871836585,0.07394967535803373,-0.7425721251212446,0.19378604886510237,-0.6233950088969928,-0.8960470418104681,0.7560449177024399,1.0,0.6203930773873241,0.6641761044291327,-0.11597908110896321,-0.52373508384681,-0.4953373692004455,-0.3858637478361999,-0.35746603318983544,0.021892254901646854,0.6203930773873241
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,-0.8318341694223977,0.0,0.514362828497245,0.7504770936050097,-1.386128806478869,-0.5117558143470027,-1.0196573639973656,-0.3858637478361999,-0.8937652974865629,-1.2602367399680665,0.514362828497245
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,-0.06041647525891948,1.0,2.8752567720253683,2.689409923504517,0.5180650953240132,0.35224006300012795,0.5290385801102564,-0.3858637478361999,-0.2090652307260715,-0.2200387155123147,2.8752567720253683
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,-0.8496842847637301,1.0,0.8930937333968346,0.9254091015721257,-0.977814726464237,-0.532607657587139,-0.562302643150396,-0.3858637478361999,-0.4155587333994569,-0.8310708167132977,0.8930937333968346
1.2803815203305275,-1.5053885897487382,-0.15209825797027757,1.847246872721599,-0.18087128014017434,-0.3233095423681358,-0.7374151930234175,1.0,0.9912472618166106,1.0453553190895615,-1.1087536476261468,-0.5280695487439822,-0.774032871037772,-0.3858637478361999,-0.6318270701299897,-0.9665478467183647,0.9912472618166106
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,-0.3875998586413607,1.0,2.1647462704773526,2.1891874202996213,-0.5772775924857717,-0.1568468454773328,-0.3695851228596294,-0.3858637478361999,-0.5986020252184966,-0.8062944948446388,2.1647462704773526
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,-1.5813979034066525,1.0,2.3998232957915815,2.7193429652277397,-0.8172107941258673,-0.012151089187268028,-0.0699679298819365,-0.3858637478361999,-0.44368058853086845,-1.1909234527747992,2.3998232957915815
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,-2.2135528246309804,2.0,-1.0881679981738748,-0.44045504681790754,-0.5863039749635572,0.2508632533349823,0.49597651845155294,-0.3858637478361999,-0.14075048271962928,-1.2230309761347393,-1.0881679981738748
-0.06518140171138119,-0.6002107802531619,0.89599285622269,-0.31291968747801724,-0.2406717840262309,-0.11966954256641836,0.06490800644519684,1.0,2.6533704465813672,2.5370093002932212,0.3659529479480398,0.17022800944304525,0.35780420577020206,-0.3858637478361999,-0.19828755150904323,-0.19013880933120547,2.6533704465813672
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,-1.4729374357506966,0.0,-0.6409467031483235,-0.47975656199481564,-0.6999691357938411,-0.07170674664323785,0.004708833776580062,-0.3858637478361999,-0.30944816741638204,-1.0141261369868033,-0.6409467031483235
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,-0.5104134958517738,1.0,3.7682419316525935,3.919035002313251,1.022374347904235,1.296211826493835,1.2440251704598166,-0.3858637478361999,-0.4380504038702184,-0.6597012264257998,3.7682419316525935
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,0.3846283658026201,0.0,-0.03453018530134544,0.1471119031136136,0.10050042533623174,-0.3733866018200108,-0.08743278447014524,-0.3858637478361999,-0.09990993048633434,0.08802327932004263,-0.03453018530134544
-0.13993489738037618,-0.18211255053624265,2.003131357130754,-0.28625096451258997,1.2065004100163383,0.6312529567024181,-1.368271850128628,2.0,2.1729634826615123,2.4837799970865158,-0.7593525349898173,-0.15218490017955888,-0.1380715448352314,-0.3858637478361999,-0.37175039249187253,-0.9930313826464583,2.1729634826615123
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,-0.6854552742438893,2.0,1.3402974511885917,1.4675806366352335,-0.7937126930135299,-0.4787758224456616,-0.5043531470690443,-0.3858637478361999,-0.4114410724595827,-0.7008006184040684,1.3402974511885917
-0.6632093670633404,0.0653135125960008,-0.2701930314004707,-0.15290734968545314,-0.47987379957045717,0.5167054568139509,-0.3662413361627964,1.0,0.0676987288544095,0.07305372388672382,-0.5069695002683051,-0.4088560282713105,-0.3540082248359328,-0.3858637478361999,-0.3310159444008222,-0.4839772198331947,0.0676987288544095
-0.4389488800563558,-0.6264431246428369,-0.6097155050122771,-0.23291351858173542,0.14205144084453128,-0.20876204247967042,1.5280821749657392,1.0,1.6679962275437492,1.4425652134505382,0.3342043358726892,-0.38539269993879177,-0.414083267798467,-0.3858637478361999,-0.4145543156958752,0.33373328797528107,1.6679962275437492
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,-0.2937677641565696,2.0,0.9612218355195155,0.9844409596457593,-0.4506553831410732,-0.5298922558150747,-0.3217107139476755,-0.3858637478361999,-0.1776822059688007,-0.3066268751621985,0.9612218355195155
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,0.18469642979881565,0.0,-0.43487497000404707,-0.49786835622223824,0.0892466084288919,-0.19174647160106026,0.0005603393036002238,-0.3858637478361999,-0.19355693693153941,-0.1048706678062478,-0.43487497000404707
-0.06518140171138119,-0.9129478242732794,0.14313867560520616,1.0205164607933512,-0.15695107858575158,1.0003504563430312,-0.8741526017409194,0.0,-0.4732791204529031,-0.2965591665771079,-0.3935310434625023,-0.17074320030355464,0.02857749120155105,-0.3858637478361999,-0.1865430563310942,-0.6086515909951477,-0.4732791204529031
-0.96222334973932,0.15124333207822846,0.6007559226472062,-1.2196562683025478,-0.5635945050109363,0.35124795697505523,-0.12617697574320355,1.0,1.713934726802166,1.7081707474898642,-0.3843783263189173,-0.36865600781954866,-0.3421455484298147,-0.3858637478361999,-0.35935328844646597,-0.40158606633556854,1.713934726802166
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,-0.629024012645127,2.0,-1.4556335540475211,-1.4508908229961712,0.032993497280758274,0.579494465586112,0.33258805306981654,-0.3858637478361999,-0.6327701603524953,-0.9323647161415536,-1.4556335540475211
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,-0.7389288015688391,1.0,1.6627804954880663,1.8551579580538344,-0.6476328078950006,-0.3872362676615067,-0.3277663345331329,-0.3858637478361999,-0.32639381470782614,-0.6462602880696937,1.6627804954880663
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,1.2605772196117442,1.0,1.8032665020507954,1.4437763168353666,0.11623191264685839,-0.33354324979811417,-0.46505729413895974,-0.3858637478361999,-0.5173777921770455,0.06391141460877263,1.8032665020507954
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,-0.7698901601107577,1.0,2.4220808219168806,2.5030113067339683,-0.22032164802696458,0.0027655408391017017,0.13916390806919982,-0.3858637478361999,-0.2494653806061018,-0.6089509367022662,2.4220808219168806
0.30858607663359344,-0.7970073391929873,0.5712322292896584,0.35379838665766694,0.34537315405712354,0.41488545691309214,1.2339551721336317,2.0,0.5558792333697875,0.5272803038240776,0.2800431118661539,-0.5170152248371184,-0.295811881645682,-0.3858637478361999,-0.16466040464476356,0.41119458886707216,0.5558792333697875
-0.28944188871836585,0.7034179886757089,-0.683524738406148,0.9671790148624961,-0.6473152104514155,0.22397295709898138,1.2938909807240988,2.0,-0.09200306668700443,-0.47179497011251115,0.4372534948089128,-0.3514962138081462,-0.17414831295362176,-0.3858637478361999,-0.20851584698167555,0.40288596078085903,-0.09200306668700443
2.7006979380414307,-0.0554848140379348,-1.333045992272212,0.3271296636922392,-0.20479148169459688,-0.8960470418104681,0.0373882437200271,1.0,1.101845485218799,0.953748174053225,-0.3226420674728471,-0.5180521793838883,-0.34351774220421066,-0.3858637478361999,-0.21132931065652233,-0.19045363592515882,1.101845485218799
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,0.027382803363891907,2.0,-1.5890690438473705,-1.3739166749982668,0.9695288265790619,0.7130249045668434,0.9353276472561501,-0.3858637478361999,-0.1635610051468932,-0.12935982582398148,-1.5890690438473705
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,0.29220749081347547,0.0,0.5696518858666614,0.5043189814995117,-0.521143375742553,-0.5185982413015502,-0.6146817707181359,-0.3858637478361999,-0.48194727725278563,-0.3884088822772028,0.5696518858666614
0.23383258096459844,-0.3386430005980895,0.6155177693259806,0.08711115700339328,1.0749393014670137,-0.14512454254163348,-1.3127045677926865,0.0,-0.6256428572692743,-0.6410984085480029,-0.4414821873578762,-0.08124156366022059,0.21277445025459948,-0.3858637478361999,-0.09184773392137985,-0.7461043715338556,-0.6256428572692743
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,0.8366315117659106,1.0,1.8272417981933364,1.7414427981474245,-0.12754894408671902,-0.3235425078467829,-0.5211909323997291,-0.3858637478361999,-0.5835121723891462,-0.189870184076136,1.8272417981933364
-0.7379628627323355,-0.7351508234099263,0.6598033093623027,0.03377371107253826,0.7759367820367308,-0.017849542665559645,1.0454440800701783,2.0,1.5716505924291928,1.3369068755801403,0.15976218347050303,-0.41758241002173274,-0.3473790143698424,-0.3858637478361999,-0.31566035218430966,0.19148084565603582,1.5716505924291928
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,-1.573053102512121,0.0,-0.8035135889154319,-0.3946175416519639,-0.7469920888081849,0.03571979592024874,-0.038952011444385704,-0.3858637478361999,-0.46053555520083445,-1.1685756325646337,-0.8035135889154319
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,-0.42264623553201913,1.0,1.4860746870232007,1.6173918267406677,-0.5030394056892845,-0.44286716273052984,-0.2940587433893109,-0.3858637478361999,-0.237055328494981,-0.4460359907949546,1.4860746870232007
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,0.20844552638648967,2.0,0.14340339305356012,0.00786249441506226,-0.24953550805402372,-0.4322614183700261,-0.3617941898307715,-0.3858637478361999,-0.3153965192969453,-0.20313783752019757,0.14340339305356012
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,-1.097615552611221,1.0,1.8535428510560898,2.166477396953679,-0.8823926358159394,-0.31229076444731085,-0.32546314475911803,-0.3858637478361999,-0.39903612814800715,-0.9559656192048285,1.8535428510560898
-0.3641953843873608,1.3804931492190906,-0.5801918116547288,-0.1795760726508804,-0.9104374275500644,0.12215295719812266,0.44450777366604777,2.0,-0.3235567059892278,-0.35467898849495205,-0.023020681824699123,-0.24908645435715934,-0.2229811762797332,-0.3858637478361999,-0.35975846975877385,-0.1597979753037398,-0.3235567059892278
-1.2612373324153,3.0,-2.6763740400406633,-0.3929258563742995,-1.1017990399854454,0.0712429572476924,-0.5951480298650942,1.0,-4.403035792020406,-4.244551705295822,4.200127608260412,5.29064610744665,4.446356542442352,-0.3858637478361999,-1.2301533128404976,-1.476382247022438,-4.403035792020406
0.009572093957613801,-0.07027424276791619,1.279800869870819,-0.8996315927174195,-0.21675158247180815,1.127625456219105,-0.7715991553808322,1.0,1.546515268736977,1.7971068230390626,-0.5254454898899376,-0.4253317204719631,-0.139731185638671,-0.3858637478361999,-0.10026321300290786,-0.4859775172541744,1.546515268736977
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,1.5933298395798838,2.0,-1.498568060608767,-1.7167399887032588,1.454945275867572,0.6216342047656518,0.6881988306225911,-0.3858637478361999,-0.31929912197926064,0.44744732326572006,-1.498568060608767
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,-0.027459665691499026,2.0,-2.419805451736977,-2.4239504907542706,1.3197819953325434,1.7144818901106986,1.3530145336119994,-0.3858637478361999,-0.747331104334899,-0.7805636426143551,-2.419805451736977
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,0.7542656901335583,1.0,0.9497215469464724,0.7590761109263214,-0.01912247153658152,-0.5304889510762119,-0.3958852116180822,-0.3858637478361999,-0.2512600083780702,0.1255027317034305,0.9497215469464724
0.45809306797158306,0.01533172061073522,-1.2444749121995673,-0.2595822415471627,-0.7310359158918948,-1.3924195413271567,0.5997658073208474,2.0,-2.2088905429141517,-2.3908586595460664,1.6410928623493157,1.4324554590358958,1.3834825800692483,-0.3858637478361999,-0.4348366268028475,-0.17722634452278044,-2.2088905429141517
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,-1.7697429880072704,2.0,-2.324497565054846,-1.9518892203696443,0.6294359225460624,1.5846999263853696,1.4651147290347326,-0.3858637478361999,-0.5054489451868369,-1.3411277516755074,-2.324497565054846
0.8318605463165577,0.5637280559998262,-1.2444749121995673,0.0071049881071109855,-0.7669162182235286,-0.959684541748505,-0.9224799123625789,1.0,0.03941545213878372,0.21399204009165718,-0.8897672241891385,-0.39948706587201926,-0.43273056335124815,-0.3858637478361999,-0.41910724531542887,-0.876143906153319,0.03941545213878372
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,1.0513552046365937,1.0,2.678483448720214,2.6078427133949935,0.8865790170388117,0.18977845126218035,0.40654027383875424,-0.3858637478361999,-0.16910192525962597,0.31093681794043154,2.678483448720214
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,-1.3146494757342264,2.0,-2.227232721969819,-1.8225140793094317,0.6216417854373666,1.4562315869167617,1.2030413266618822,-0.3858637478361999,-0.6390540080910795,-1.2204535493155955,-2.227232721969819
0.6076000593095731,-1.0936595300688183,-0.358764111473116,1.6605658119636075,-0.049310171590849716,1.4839954558721131,0.7210024543765443,0.0,-0.0044275735812185635,-0.0015439745030142726,0.13344929358526042,-0.38429219673262505,-0.2113352199695097,-0.3858637478361999,-0.21290677107308467,0.13187774248168543,-0.0044275735812185635
0.08432558962660879,0.3163019928675828,-1.7168540059203412,-1.006306484579129,-0.8506369236640079,-1.0996870416121873,-0.14109330995465066,0.0,1.3777708913760103,1.4555080188695146,-0.949551462689191,-0.4704071993670014,-0.9006443830515164,-0.3858637478361999,-0.816100931520715,-0.8650080111583893,1.3777708913760103
1.3551350159995224,-0.5583253908573022,0.9107547029014643,-0.019563734858316285,1.4576625263377756,-0.3233095423681358,0.8091298736943252,1.0,3.448252797044634,3.3937745773315653,1.553321415064242,0.9190076101030692,1.195230240457231,-0.3858637478361999,-0.10964111748203814,0.2484500571249733,3.448252797044634
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,1.449762559991475,0.0,0.689988077339423,0.4478959473425348,0.3234298582914684,-0.529001776554012,-0.361874727189736,-0.3858637478361999,-0.21873669847192392,0.46656788700928054,0.689988077339423
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,1.048322982794683,1.0,-3.79182036690868,-4.0320665520823855,4.154042376464511,4.010380531082964,3.6658979817773596,-0.3858637478361999,-0.7303462971418047,-0.24220190245465378,-3.79182036690868
1.056121033323543,-1.2796608855561027,-1.3920933789873091,-0.33958841044344495,-0.288512187135076,-2.5378945402118216,-0.7711494124737115,2.0,-3.589766316302349,-3.533903069071953,2.6879136418252143,3.622056657005923,3.0656858423693043,-0.3858637478361999,-0.9422345624728187,-1.3200067630169086,-3.589766316302349
-0.6632093670633404,0.37243705082079687,-0.6982865850849219,-0.20624479561630815,1.5892236348871003,0.7967104565413137,1.4360505672290413,2.0,1.1269564186452703,0.9473560695352838,0.41619824255959426,-0.515053945937522,-0.27347872285554836,-0.3858637478361999,-0.14428852475422635,0.5453884406609162,1.1269564186452703
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,0.6550933584274969,1.0,2.26629124021677,2.193761907299602,0.42328894775128195,-0.09722347861317421,0.09258131735809118,-0.3858637478361999,-0.19605895186493455,0.13464867852825604,2.26629124021677
-0.21468839304937082,0.449838659575517,0.3498045291080456,-0.4462633023051541,-0.5755546057881475,0.08397045723530087,-1.5698850923530767,1.0,0.5470264415219026,0.927892869306206,-1.162237752285978,-0.5159551487116176,-0.41490701792483364,-0.3858637478361999,-0.284815617049416,-1.0321463514105602,0.5470264415219026
0.757107050647563,-1.312262399982777,0.7926599294712713,1.6872345349290354,-0.0612702723680612,0.19851795712376624,0.21040952346234523,1.0,1.3055375069021575,1.2449001618962827,-0.24621807840599116,-0.48600515480075174,-0.33800262669739567,-0.3858637478361999,-0.23786121973284388,-0.14607667144143935,1.3055375069021575
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,-0.1486216982945663,2.0,1.560959335709209,1.5393273756552817,-0.576459553657635,-0.4209113632833287,-0.504150283508667,-0.3858637478361999,-0.4691026680615382,-0.5414119382105063,1.560959335709209
2.1026699726894713,-0.6782601012150344,0.14313867560520616,-0.9263003156828469,0.8237771851455763,1.0639879562810681,0.5542447806822566,0.0,1.6497830199487382,1.4766375643166716,-0.10475811538683599,-0.3917801115363076,-0.3969852958079947,-0.3858637478361999,-0.391068932107887,-0.09884175168672832,1.6497830199487382
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,0.27189319146736474,2.0,-1.2715015763853088,-1.2774339791150913,0.42555117136628173,0.4076516190512484,0.2743349637395909,-0.3858637478361999,-0.5191804031478575,-0.3679641955211666,-1.2715015763853088
0.08432558962660879,0.11756229730630002,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.20876204247967042,-1.208635041663779,0.0,0.7653805212838444,1.0479871059911243,-1.0712218486977305,-0.5323854241565475,-0.48381653458189416,-0.3858637478361999,-0.3372948582615466,-0.9247001723773829,0.7653805212838444
0.5328465636405784,-0.19366341823046168,-0.9787616719816318,0.6738230622427952,-0.515754101902091,-1.1633245415502242,-0.7044220104548334,1.0,0.6622219633383746,0.7321067421660756,-0.7817001607776142,-0.5271472304646754,-0.44505979786908595,-0.3858637478361999,-0.30377631524061055,-0.6404166781491388,0.6622219633383746
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,-1.764566826265603,2.0,0.5486209489972257,0.8594366528080883,-1.3504549528278273,-0.5161485409797928,-0.535066695407829,-0.3858637478361999,-0.40478190226423627,-1.2201701596842343,0.5486209489972257
0.23383258096459844,-0.7700193305616343,-0.3292404181155672,1.7139032578944622,-0.18087128014017434,0.31306545701223343,0.21600793886102063,2.0,-0.39248248084294635,-0.4882708348882909,0.08953562829644421,-0.21420345122008383,-0.03048872777787522,-0.3858637478361999,-0.20214902439399132,-0.08212466831967184,-0.39248248084294635
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,-1.3140716461368878,0.0,0.17079995779994062,0.20421940274288952,-1.07781286196575,-0.4401315751223753,-0.4409110323833183,-0.3858637478361999,-0.386643205097143,-1.0235450346795747,0.17079995779994062
0.30858607663359344,-0.172504819463481,-0.7425721251212446,0.08711115700339328,0.9074978905860555,0.8094379565289204,0.491831127052809,2.0,0.13675652491295393,-0.091725536011041,0.1312616467968361,-0.4303039226128163,-0.13555285034102452,-0.3858637478361999,-0.09111267556440818,0.17570182157345252,0.13675652491295393
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,0.6891180501153242,0.0,-0.061714936795157854,-0.13237167932983201,0.05552762867965843,-0.3632073061899403,-0.26522150241994535,-0.3858637478361999,-0.287877944066205,0.03287118703339875,-0.061714936795157854
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,-0.13190575137464686,2.0,-0.20016989306752497,-0.21685488654182156,-0.29756203009130944,-0.30649183755494136,-0.2076715565200564,-0.3858637478361999,-0.28704346680131493,-0.376933940372568,-0.20016989306752497
-0.28944188871836585,0.47930956500095434,-1.2444749121995673,-0.20624479561630815,0.04637063462684067,0.694890456640455,1.3555176204301553,1.0,-0.761269757759869,-0.9060797570751817,0.7558222070455384,0.006724835608657819,0.13391868900720852,-0.3858637478361999,-0.25866989443764926,0.3632336236006804,-0.761269757759869
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,0.7362750621165798,0.0,-0.18156092520696585,-0.22856877382725088,0.301749469900538,-0.31458835578277466,-0.054641987500291866,-0.3858637478361999,-0.12591737955371715,0.2304740778471127,-0.18156092520696585
-0.7379628627323355,1.1964349303532638,-1.155903832126922,0.0071049881071109855,-0.47987379957045717,0.9239854564173875,-0.2398917418708786,1.0,-2.3540292138439423,-2.179037995466174,1.5020149802829035,1.6245009590238577,1.6192093726163157,-0.3858637478361999,-0.39115533424374216,-0.508349726577154,-2.3540292138439423
0.5328465636405784,-0.6460903949264618,1.3683719499434643,0.4071358325885215,0.6324155727101951,1.891275455475548,1.6801659292449391,2.0,2.354470004032519,1.9521966708818441,1.159746435205771,-0.04189481509730013,0.357096676464741,-0.3858637478361999,0.013127743725841086,0.8157775024668711,2.354470004032519
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,-1.632168229778029,1.0,-0.558451018691586,-0.10083704262189519,-0.809198246636342,-0.12192700601056307,-0.0005456199338071373,-0.3858637478361999,-0.26448236175944395,-1.073134988461979,-0.558451018691586
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,1.2590390089135097,0.0,-0.07372958286843741,-0.24608201332226778,0.46423047521762234,-0.35860840220442536,-0.1343239369729134,-0.3858637478361999,-0.16157928260468793,0.4369751295858478,-0.07372958286843741
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,0.13697083497953016,2.0,-0.2650949158980386,-0.23303934435205576,0.006066462931586253,-0.277091851071706,-0.01143521138438261,-0.3858637478361999,-0.1202071081488766,-0.10270543383290763,-0.2650949158980386
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,0.5728388486526906,2.0,0.5906015499178793,0.5590268689026665,-0.316636069561293,-0.5208516703324854,-0.6017405352390398,-0.3858637478361999,-0.4667526127427544,-0.18164814706500762,0.5906015499178793
-0.8874698540703254,0.27819492468011253,-0.7868576651575672,-0.04623245782374356,-0.9343576291044869,-0.7178620419839657,0.38056203187737214,0.0,0.2609227043535088,0.13608619254026538,-0.37470039700913665,-0.46377135688506926,-0.5460033201540176,-0.3858637478361999,-0.46809571110514836,-0.2967927879602673,0.2609227043535088
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,0.7717208821151761,1.0,-0.3095724554833852,-0.5649618673049268,0.18778565722694543,-0.25591754825582036,-0.16269513122593185,-0.3858637478361999,-0.29264133080631144,0.05783945764656582,-0.3095724554833852
0.08432558962660879,-0.39380649024057485,1.6783707301977224,0.14044860293424782,-0.6951556135602607,0.5167054568139509,-0.7455695465741949,1.0,1.756653952848728,1.8444866441025338,-0.6592536144971796,-0.35228773284237314,-0.31394247596580527,-0.3858637478361999,-0.3475184909596321,-0.6928296294910063,1.756653952848728
-1.036976845408315,2.2058944052003877,-0.9049524385877609,-0.20624479561630815,-0.9582778306589095,0.6057979567272029,-1.0943735845838507,1.0,-2.6919983445967754,-2.6595712618955902,1.241303004831766,2.1063773818160323,1.775671158293493,-0.3858637478361999,-0.7165699713587395,-1.2509381248204663,-2.6919983445967754
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,0.07154800461253435,0.0,-0.32892388804662875,-0.19975429226261163,-0.3064161143408001,-0.24644260667142373,-0.34638006038761665,-0.3858637478361999,-0.48580120155239276,-0.44583725550557624,-0.32892388804662875
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,-0.9728831528973992,1.0,1.715482082583875,1.7748677094300063,-0.9047950632344866,-0.3680766555418427,-0.4155731035842032,-0.3858637478361999,-0.43336019587856045,-0.9225821555288436,1.715482082583875
0.8318605463165577,-0.7459460268624676,-0.4030496515094381,0.8605041230007866,-0.1449909778085403,0.2112454571113747,1.8025667819178124,1.0,0.9094534196969865,0.49271279900762055,0.37573945778458373,-0.5321354925309396,-0.47189525103771757,-0.3858637478361999,-0.32562350634297793,0.5220112024793233,0.9094534196969865
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,0.5088514544044825,1.0,3.1044563873682773,3.02797542114651,0.75198561126038,0.5622112978343659,0.5581765565610802,-0.3858637478361999,-0.38989848910948566,-0.19608943441018575,3.1044563873682773
-0.06518140171138119,-0.1667833616336342,-0.4473351915457608,-1.2196562683025478,1.1227797045758592,0.45306795687591395,-1.1978623592937727,1.0,1.6077726613421017,1.9182419540057003,-0.8311895211317063,-0.40597585197546243,-0.26876826601729153,-0.3858637478361999,-0.248656161878029,-0.8110774169924437,1.6077726613421017
1.4298885116685176,-1.8839763748293568,-0.49162073158208347,0.7538292311390775,-0.02538997003642717,0.31306545701223343,1.167524752327304,2.0,-1.2444818277490615,-1.4323680345179766,0.47321563465004446,0.38364701124161305,-0.07252686433403138,-0.3858637478361999,-0.8420376234118443,-0.29629512442776856,-1.2444818277490615
