x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,2.3445473431377737,1.0,0.4381229301277842,0.038476526500462294,0.39161034347306295,-0.5256428917787255,-0.7063863499314944,-0.4141874190310381,-0.594930877183807,0.50306581622075,0.4381229301277842
-0.21468839304937082,0.6846343346682873,-0.07828902457640664,-0.7129505319594277,0.29753275094827825,0.2112454571113747,-2.4906078481829765,2.0,-0.05112265364198436,0.39642164752562237,-1.4051716858939598,-0.39600305655205514,-0.289094441146727,-0.4141874190310381,-0.30727880362571,-1.4233560483729428,-0.05112265364198436
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,1.2953735022083133,0.0,-0.48504213026143267,-0.5976849521416707,0.6799789483891333,-0.19807598224693881,0.033111714369800475,-0.4141874190310381,-0.18299972241429888,0.463867511605034,-0.48504213026143267
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,-0.6497241107941516,1.0,0.5011059476148397,0.6037670352107327,-0.6850192421268105,-0.5351300056719481,-0.399270791967161,-0.4141874190310381,-0.27832820532625097,-0.5640766554859007,0.5011059476148397
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,0.12679090896626094,0.0,-0.36216699594628077,-0.39234971231992694,0.07014020064736626,-0.2620380675463109,-0.009876550122052088,-0.4141874190310381,-0.16202590160677932,-0.08200915083736096,-0.36216699594628077
0.23383258096459844,0.05937615069710316,0.3055189890717224,-0.8729628697519921,2.9646352242664014,1.585815455772972,0.17139073179301786,1.0,1.7365259706127745,1.7820299341105834,0.14513070473129913,-0.38906737885761183,0.07830562684494753,-0.4141874190310381,0.05318558667152111,0.12001066455787271,1.7365259706127745
-0.6632093670633404,1.0153993684541485,-0.5949536583335027,-0.5262694712014364,-0.8984773267728531,-0.0687595426159881,0.6575453228858672,0.0,0.5132162699574834,0.23166123580836895,-0.3069322215031458,-0.5367658706957265,-0.640540149018308,-0.4141874190310381,-0.5179616973536197,-0.18435376983845755,0.5132162699574834
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,0.44202898649389494,2.0,1.287205922346697,1.1275316946829967,-0.27547033330096427,-0.5153289856225015,-0.4733333493024395,-0.4141874190310381,-0.37219178271097614,-0.17432876670950095,1.287205922346697
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,-0.02287463594631622,2.0,-0.4163186108114474,-0.4223785936128802,-0.37193520273039976,-0.23462029840933712,-0.3705230526329467,-0.4141874190310381,-0.5500901732546477,-0.5515023233521007,-0.4163186108114474
-0.28944188871836585,-0.45792999874866935,1.0436113230104318,-0.2595822415471627,0.3692933556115463,1.0639879562810681,-1.22713732716866,2.0,1.4340245264987845,1.8415815739898593,-0.7145597965910683,-0.48326860047259895,-0.17196064613589948,-0.4141874190310381,-0.10287946469433866,-0.6454786151495076,1.4340245264987845
-0.96222334973932,0.5514215240639293,0.2169479089990771,-0.3662571334088722,0.2616524486166444,-0.14512454254163348,-1.5721320164846484,2.0,0.8055793940825874,0.9713837293916182,-1.3215467895270354,-0.5578257372804194,-0.579810829223715,-0.4141874190310381,-0.4361725109743337,-1.1779084712776542,0.8055793940825874
-0.28944188871836585,0.32979599718325925,0.4531374558594643,-0.5529381941668636,0.7280963789278857,0.6439804566900247,0.193396994067896,2.0,1.3872146610779936,1.254174482771331,-0.1459999121346851,-0.4944597165958619,-0.2538546937613941,-0.4141874190310381,-0.1735823961965704,-0.06572761456986145,1.3872146610779936
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,-0.3882636339232358,0.0,-0.795092258528289,-0.6558603192079551,-0.2573464147182767,-0.008886266473865237,-0.0612329584273664,-0.4141874190310381,-0.4665341109845393,-0.6626475672754496,-0.795092258528289
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,-0.3377868992397542,0.0,0.554454132778678,0.47112244493116623,-0.6438385498159559,-0.5418807460633714,-0.46708003624803635,-0.4141874190310381,-0.33938670921570296,-0.5161452227836225,0.554454132778678
-0.5137023757253508,-0.5863929198339092,-0.10781271793395439,-0.5262694712014364,0.548694867269716,0.5294329568015593,-0.8540262188832329,1.0,1.197206971141938,1.5553937882260604,-0.9559959566603777,-0.5305684881409876,-0.5227867249762026,-0.4141874190310381,-0.4064056558662532,-0.8396148875504283,1.197206971141938
0.5328465636405784,0.8437556335587441,-0.6540010450485997,0.2204547718305301,-0.44399349723882314,-1.7996995409305925,0.805011714586051,2.0,-1.9771812883153486,-2.184541337864398,1.4301690489870917,1.077650121363167,1.0684280843486993,-0.4141874190310381,-0.42340945604550584,-0.061668491407113404,-1.9771812883153486
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,-0.10451452887473098,2.0,0.09947076515755686,0.1310075247816393,-0.33362161221099723,-0.44646741996155404,-0.2952390054019958,-0.4141874190310381,-0.2629590044714799,-0.30134161128048137,0.09947076515755686
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,0.48496640192912654,2.0,1.3731399011581154,1.3529762956157025,-0.05782652457640764,-0.49764720925935696,-0.30574285528430467,-0.4141874190310381,-0.22228306505598588,0.025633265651911166,1.3731399011581154
3.0,-1.452600044865812,-1.3920933789873091,2.780652176511557,2.9407150227119785,0.13488045718572933,-0.7400058750085969,1.0,0.30196298826339235,0.34597197594661744,-1.2774377066884004,-0.49951842574492467,-0.9058473110882529,-0.4141874190310381,-0.8205163043743664,-1.192106699974514,0.30196298826339235
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,1.0000711710697887,2.0,1.5272070284604644,1.2878411886876773,0.47833949948106225,-0.45828971921324113,-0.021835139811561557,-0.4141874190310381,0.02226716037064146,0.5224417996632651,1.5272070284604644
0.6823535549785683,0.27581997992055346,-1.2739986055571155,1.4205473052747617,-0.8984773267728531,-3.0,-0.052475962092706635,0.0,1.1190214967593957,1.1062337757412597,-0.6307219067352527,-0.5410847488856622,-0.6123991531576544,-0.4141874190310381,-0.48550182330303043,-0.5038245768806288,1.1190214967593957
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,-0.649553254666705,1.0,1.7014941576095857,1.7171300321624465,-0.5553268319343848,-0.40191677258901437,-0.23898725928113826,-0.4141874190310381,-0.25125790572316203,-0.5675974783764086,1.7014941576095857
1.1308745289925377,-1.3211144668138606,-0.3440022647943416,2.380621332030146,-0.08519047392248374,0.1476079571733378,-1.0032239709646469,2.0,-1.5533261985467457,-1.3549559361052603,0.11390353751250329,0.6215087485639046,0.5712437735402861,-0.4141874190310381,-0.4644523940546564,-0.9217926300824394,-1.5533261985467457
-1.036976845408315,-0.6637945285886293,0.8517073161863677,-0.4729320252705818,0.8716175882544214,0.9367129564049942,0.04368441870204631,0.0,-1.4339317494292068,-1.3817948311565613,0.6224882502438029,0.5064503638006275,0.6071083205163369,-0.4141874190310381,-0.3135294623153288,-0.2981495325878627,-1.4339317494292068
-0.21468839304937082,-0.5160081933233408,0.08409128889010963,-0.12623862672002586,-0.1928313809173856,0.5930704567395962,0.4602234077561457,1.0,1.0156360687193975,0.9914615271086527,-0.24068513506618272,-0.5511034525265688,-0.47863895993636457,-0.4141874190310381,-0.34172292644083385,-0.10376910157065203,1.0156360687193975
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,-1.6236785553254056,0.0,0.08052894151029688,0.5819753318315548,-0.9774833404775454,-0.44063632289021853,-0.22917706716215702,-0.4141874190310381,-0.20272816330297663,-0.951034436618365,0.08052894151029688
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,-0.24249307760882424,1.0,2.661920033986015,2.758256102733438,-0.05865137324806744,0.1343969805043522,0.06266197851320666,-0.4141874190310381,-0.4859224210221837,-0.6072357727834578,2.661920033986015
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,0.0684742339170024,0.0,-1.2626816694915977,-1.181318850206896,0.6923771614102595,0.35172601359777095,0.6754856130622544,-0.4141874190310381,-0.09042781956655466,-0.07353627121854951,-1.2626816694915977
2.5511909467034415,-0.21287888037598496,-1.0230472120179543,0.4071358325885215,-0.6831955127830495,-1.1251420415874007,0.5886274338638552,2.0,-3.4106198542928263,-3.780147989023324,3.502357837020987,3.1715607119770417,3.2697934590500197,-0.4141874190310381,-0.31595467195806076,-0.08339029398709277,-3.4106198542928263
0.6823535549785683,-0.023207155714836728,0.556470382610884,-0.4462633023051541,1.4935428286694097,0.24942795707419652,-0.8051573014455524,1.0,2.1579317852648012,2.3771023994034,-0.19403844020589725,-0.19467028015094706,0.1724043148285732,-0.4141874190310381,-0.04711282405151786,-0.4135555790859883,2.1579317852648012
-0.8874698540703254,0.1387208960732807,-0.03400348454008345,-0.4462633023051541,-0.6951556135602607,0.3385204569874486,0.41428139071838727,0.0,0.2272726939669104,-0.09965716084740064,-0.314605581740801,-0.4819268793558534,-0.5064691411083051,-0.4141874190310381,-0.43872968078348984,-0.24686612141598577,0.2272726939669104
0.30858607663359344,-0.7009300284653709,-0.2849548780792451,1.6605658119636075,-0.2526318848034422,0.7330729566032768,-1.537695595686223,0.0,-0.46674433296381024,-0.11664545846756325,-0.7244480258320785,-0.20799704985810316,-0.005094589870569007,-0.4141874190310381,-0.21128495904350397,-0.9306383950050134,-0.46674433296381024
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,0.9968352446339286,1.0,3.443144590265226,3.1868142064656433,1.4012256293923588,0.8523845382104976,0.9798757836071001,-0.4141874190310381,-0.2866961736344358,0.13465367215082288,3.443144590265226
-0.28944188871836585,-0.2755990124352491,-0.10781271793395439,-0.33958841044344495,0.07029083618126343,-1.9269745408066665,-0.36192877902992854,1.0,3.174934498285555,3.1719235496984934,0.28235340520810054,0.5773932030660678,0.4664024567773368,-0.4141874190310381,-0.525178165319769,-0.7092272168890054,3.174934498285555
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,0.060474370443006534,1.0,3.7328252256365446,3.695798600462756,1.5359972988514525,1.1828536910326413,1.5327081551051729,-0.4141874190310381,-0.0643329549585064,-0.06104381121222685,3.7328252256365446
0.15907908529560377,0.32526201173319197,-1.7611395459566639,0.14044860293424782,-0.6473152104514155,-2.283344540459674,-1.7758245057614956,1.0,0.6236956994214862,0.9998486293262343,-1.822992878898399,-0.5488849891878022,-0.9900478093048412,-0.4141874190310381,-0.8553502391480772,-1.6882953087416348,0.6236956994214862
-0.6632093670633404,3.0,-0.8754287452302125,-0.8996315927174195,-1.006118233767755,1.2676279560827872,-0.8528782621792099,2.0,0.5414180589376592,0.37892896025759015,-1.1181918793398642,-0.540339963464066,-0.7109108717567386,-0.4141874190310381,-0.5847583273237108,-0.9920393349068366,0.5414180589376592
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,2.238056796765907,0.0,0.10165034013666635,-0.3318119305765789,0.723419651732187,-0.4471288530712568,-0.2951755523395126,-0.4141874190310381,-0.26223411829929383,0.7563610857724058,0.10165034013666635
0.30858607663359344,-1.0987332756915127,0.8074217761500446,-0.6062756400977186,3.0,1.242172956107572,0.8327671493831876,1.0,3.4169102497024126,3.324206999960248,1.630150385658677,0.8241724177626985,1.2429584273038803,-0.4141874190310381,0.004598590510143837,0.39179054886494014,3.4169102497024126
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,0.5970916698573712,0.0,1.2221460342845318,1.1080409942197247,-0.2535036079027809,-0.5266815380779581,-0.5556307091661186,-0.4141874190310381,-0.4431365901191986,-0.14100948885586098,1.2221460342845318
-0.3641953843873608,-1.188225512313079,0.29075714239294803,-0.3662571334088722,0.9074978905860555,0.22397295709898138,-0.1355665895968925,0.0,-0.6714805596963671,-0.6230055992824505,-0.11343615914738549,-0.0890850828281202,-0.08570318150232185,-0.4141874190310381,-0.4108055177052398,-0.43853849535030337,-0.6714805596963671
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,0.605516110933815,0.0,1.0943253090967844,0.8109480628425478,-0.25887864655459414,-0.5438803680284642,-0.5379919929368753,-0.4141874190310381,-0.40829904393944927,-0.12918569755716813,1.0943253090967844
-0.96222334973932,-0.5262636366032549,1.1617060964406258,-0.8729628697519921,0.3573332548343348,1.0767154562686765,-0.595587779745247,2.0,2.3446075380964633,2.5396690941306623,-0.25825050426300006,-0.08505037314806613,0.032223464282817124,-0.4141874190310381,-0.2969135816001549,-0.5873875501459721,2.3446075380964633
-0.28944188871836585,0.35743171802176466,0.3202808357504968,0.4071358325885215,-0.7549561174463173,-0.4124020422813878,-0.23028617733098034,2.0,-0.18011970900753219,-0.02686346428648989,-0.3842699627744289,-0.34530748994994875,-0.2533590945278177,-0.4141874190310381,-0.32223902360890716,-0.45314989185551835,-0.18011970900753219
0.757107050647563,-1.1013241245201226,0.09885313556888402,2.994001960234976,-0.03735007081363844,-0.3105820423805291,-0.5693874445580128,2.0,-1.253085965402229,-1.0235575747588497,0.19808007441401929,0.3434156358094925,0.46273547905201196,-0.4141874190310381,-0.29486757578851874,-0.5595229804265114,-1.253085965402229
1.5046420073375122,-0.26296862439577595,0.2169479089990771,-0.1795760726508804,-0.32439248946671,-1.137869541575009,-0.20609924719617623,1.0,2.933965968542922,2.767102547639579,0.24924222376463862,0.35573871324808604,0.3847629193229534,-0.4141874190310381,-0.38516321295617073,-0.5206839085144855,2.933965968542922
-0.21468839304937082,-0.32698418086934505,1.0436113230104318,0.14044860293424782,-0.3004722879122875,-0.3742195423185661,-0.1352620760072929,0.0,-0.019839803334044365,-0.12350302827095529,-0.27930097359778755,-0.4072589039422462,-0.1968172389283655,-0.4141874190310381,-0.20374575401715744,-0.2862294886865795,-0.019839803334044365
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,-2.5119932193011736,2.0,-0.9651569573972562,-0.5592444139343394,-0.8520262588096804,0.11179293044050469,0.2565379193088094,-0.4141874190310381,-0.26944243016273345,-1.3780066082812232,-0.9651569573972562
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,-0.7090957011287791,2.0,0.8795840622047246,0.8626198780619077,-0.7471383487707036,-0.5575422913245266,-0.45068327247042334,-0.4141874190310381,-0.3073284001769349,-0.6037834764772152,0.8795840622047246
-0.4389488800563558,-0.6264431246428369,-0.6097155050122771,-0.23291351858173542,0.14205144084453128,-0.20876204247967042,0.43675624641913197,1.0,1.6678772530545125,1.4425652134505382,-0.2147712143335447,-0.41376932432870894,-0.44173930450657156,-0.4141874190310381,-0.4421573992089008,-0.2151893090358739,1.6678772530545125
-0.06518140171138119,-1.2870016239038307,0.4531374558594643,0.5938168933465129,-0.4200732956844006,-0.9215020417856832,0.7042314323845896,0.0,0.43419151831676855,0.26330246605881186,-0.2105629128052367,-0.5249962311154526,-0.5086950691388321,-0.4141874190310381,-0.3978862570544176,-0.09975410072082226,0.43419151831676855
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,0.29249336297949535,0.0,1.0773896754686887,0.9108649921218195,-0.5420508991507571,-0.5456514928583691,-0.6738624516415894,-0.4141874190310381,-0.5423983778142584,-0.4105868253234261,1.0773896754686887
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,-0.5218367662934166,2.0,2.8212856888771993,3.0493582896443647,0.34581645740397016,0.2603414888772261,0.5865193521054162,-0.4141874190310381,-0.088009555802848,-0.32871245050429404,2.8212856888771993
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,1.4746514795297356,0.0,0.8908616887714685,0.8226322884548448,0.1477371610407158,-0.5572999417080013,-0.5171769083031431,-0.4141874190310381,-0.3740643856261799,0.29084968371767905,0.8908616887714685
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,0.5552666966308081,2.0,-0.7283000554548684,-0.7237042062403312,0.20708021241838884,-0.05300664948196618,-0.07434282194324654,-0.4141874190310381,-0.4355235914923185,-0.15410055713068305,-0.7283000554548684
0.757107050647563,-1.312262399982777,0.7926599294712713,1.6872345349290354,-0.0612702723680612,0.19851795712376624,1.021789150515941,0.0,0.23287607890861411,0.05774971559400352,0.1051762713896021,-0.483326785819082,-0.3390414653760974,-0.4141874190310381,-0.2699020985880536,0.174315638177646,0.23287607890861411
0.15907908529560377,0.02461559557992062,-0.12257456461272878,-0.20624479561630815,-0.13303087703132904,-0.6033145420954986,0.13682529792459422,0.0,0.3545962988102014,0.38280604842104815,-0.3694928081819473,-0.510527302857403,-0.4509773603920776,-0.4141874190310381,-0.35463747656571276,-0.2731529243555825,0.3545962988102014
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,-0.46325773761541,1.0,2.7878553714766627,2.897808050234543,0.12489479976819963,0.2330501919898309,0.3827613254684724,-0.4141874190310381,-0.26447628555239666,-0.5223428112526695,2.7878553714766627
0.757107050647563,0.14034017659116188,-0.7278102784424707,1.4205473052747617,-0.7908364197779513,-2.626987040125073,0.1503910893625106,1.0,1.1373452138543925,1.21232822189759,-0.41297675126836214,-0.5388472669858075,-0.49790122391632957,-0.4141874190310381,-0.37324137596156015,-0.28831690331359283,1.1373452138543925
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,0.9859886352297444,2.0,2.842703109385837,2.654189769550836,0.6824382298938716,0.278069136250727,0.24793219930250635,-0.4141874190310381,-0.4443243559792588,-0.009818325387893503,2.842703109385837
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,0.986029865994078,1.0,3.5042426947968086,3.3853156428330826,1.303913180419956,0.919193653571529,0.8360130496598965,-0.4141874190310381,-0.49736802294267063,-0.029467892182610967,3.5042426947968086
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,-1.8616097597585315,1.0,-1.971028636529697,-1.4304958052410477,-0.047166493055305174,1.070496641736446,0.8319976143279602,-0.4141874190310381,-0.6526864464395241,-1.5318505538227893,-1.971028636529697
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,1.295434144818569,1.0,2.681344511781052,2.3674625447245834,1.2959698712355407,0.14918500894396672,0.7058603393316,-0.4141874190310381,0.1424879113565949,0.732597443260536,2.681344511781052
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,0.3795577617617013,2.0,-0.1841358652063366,-0.404203138270275,-0.1882546739976506,-0.34361853259675507,-0.34146667897360883,-0.4141874190310381,-0.4120355654078919,-0.25882356043193366,-0.1841358652063366
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,-0.5337996790964139,2.0,-1.4687985192248085,-1.4747267436737692,0.294611603769598,0.5394405975804679,0.5534652014209617,-0.4141874190310381,-0.4001628151905443,-0.659016412841908,-1.4687985192248085
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,-0.44142174084233404,2.0,2.430876994724701,2.4581630570553963,-0.21716569119635912,-0.02951532734248941,-0.013432384300436306,-0.4141874190310381,-0.398104475988985,-0.6018377828849077,2.430876994724701
0.15907908529560377,-0.9056070859255513,0.01028205549623869,-0.23291351858173542,-0.3363525902439213,0.5676154567643811,-0.36879746097998684,2.0,-0.21343761893633856,0.14391722500413373,-0.4852441305125723,-0.3310937952334093,-0.29564334507336065,-0.4141874190310381,-0.37873696887098945,-0.5683377543102011,-0.21343761893633856
0.30858607663359344,-0.6035572933234497,-0.4178114981882125,-0.8196254238211373,2.7254332087221753,0.19851795712376624,2.39317237886201,2.0,1.0333300017559268,0.43758521941558126,0.7919341126520016,-0.549702760060401,-0.32904045472962085,-0.4141874190310381,-0.19352511370025802,0.9274494536813647,1.0333300017559268
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,-1.9398028250025183,1.0,2.2915737372277576,2.5346961727730077,-0.6412013204801004,-0.11766053936212502,0.22915446158075392,-0.4141874190310381,-0.06737241808815919,-0.9377282001490137,2.2915737372277576
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,-1.6620872494249543,0.0,-1.2365555890153874,-0.8059766239975622,-0.28556614892460935,0.329188899525773,0.4901370168865869,-0.4141874190310381,-0.25323930167022424,-1.0289424674814207,-1.2365555890153874
1.2056280246615323,-0.18297616681244594,-0.25543118472169624,0.6738230622427952,0.02245043307241813,-0.3742195423185661,0.49302215553131395,0.0,0.9316863950843716,0.8043613162201,-0.12049579951590637,-0.5559821941886236,-0.3857116778774343,-0.4141874190310381,-0.2439169027198488,0.021298975641679128,0.9316863950843716
-0.3641953843873608,-0.014463040918278387,-0.8901905919089864,-0.04623245782374356,-0.4200732956844006,-0.3742195423185661,-1.063584148787119,0.0,0.04637465301998234,0.23954066339599872,-0.8499951572868678,-0.42974667255342514,-0.367385172497055,-0.4141874190310381,-0.351825918974668,-0.8344359037644808,0.04637465301998234
0.9813675376545477,-0.8700908665666909,-0.3735259581518899,0.14044860293424782,1.5413832317782552,-0.23421704245488373,0.3123850458908182,2.0,-0.8322842204329832,-0.7760749128780288,0.18563779911533795,0.01648213863230129,0.06173053924750771,-0.4141874190310381,-0.36893901841583165,-0.24503175854800147,-0.8322842204329832
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,0.035209563061399884,2.0,-3.589672758836929,-3.6031852471864467,3.1885288210708778,3.4928993282186407,3.1626944466424525,-0.4141874190310381,-0.7443923006072259,-0.7185579261788011,-3.589672758836929
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,-0.5120233426664013,2.0,-0.2521890794193227,-0.10161176230171648,-0.66433314738747,-0.31398380257304914,-0.4310062092546972,-0.4141874190310381,-0.5312098257126862,-0.7645367638454589,-0.2521890794193227
-0.21468839304937082,-0.5652343210669285,1.6193233434826249,-0.6329443630631459,-0.4200732956844006,0.7458004565908835,0.7399437692215036,2.0,2.045301492667138,1.851962110781121,0.05110580897492745,-0.25382866067551285,-0.25377418730653867,-0.4141874190310381,-0.414132945662064,-0.10925294938059785,2.045301492667138
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,-0.34165559680129937,0.0,-1.086388194458232,-1.0941303958880413,0.05686693863077742,0.2051319976493635,0.22603296131813835,-0.4141874190310381,-0.3932864553622633,-0.5624524780496242,-1.086388194458232
-0.5137023757253508,-0.22021961872371293,2.2393209039911413,-0.2595822415471627,-0.551634404233725,0.694890456640455,0.5513221274590552,0.0,-0.12241123975174742,-0.39429422371533934,-0.17784281282514575,-0.3688386668347641,-0.43539124305717586,-0.4141874190310381,-0.48073999525344996,-0.22319156502141982,-0.12241123975174742
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,-0.2124605561287249,1.0,1.4660371297975945,1.5399485640913255,-0.21984940439799222,-0.4750926553948417,-0.12553278494171327,-0.4141874190310381,-0.06462754857790971,-0.15894416803418868,1.4660371297975945
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,2.6229873122093603,0.0,-0.911601091066448,-1.498058131648889,1.3842785727485283,0.07249722844304098,0.18065312778354703,-0.4141874190310381,-0.3060315196905321,0.8975939252744493,-0.911601091066448
1.056121033323543,0.3793459810304232,-1.1854275254844702,0.0071049881071109855,-0.742996016669106,-1.3160545414015123,0.6900780244887259,2.0,-2.639827703204477,-2.8064808756987607,2.281585058589869,1.9398548601636985,1.9205247570432005,-0.4141874190310381,-0.43351752215153583,-0.07245722060486719,-2.639827703204477
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,-0.4518157504788215,1.0,3.627078269624221,3.512404410128581,1.0437703790335575,1.0581894442033817,1.2646936827394966,-0.4141874190310381,-0.2076831804949231,-0.42860648420086195,3.627078269624221
1.2803815203305275,-0.7848087592916158,-0.9049524385877609,-0.23291351858173542,0.39321355716596884,-0.7687720419343943,0.7532626331704025,1.0,2.563310162830309,2.297244663889255,0.34166665484850756,0.06173455217494539,-0.02102351685756256,-0.4141874190310381,-0.4969454880635461,-0.13425531635747595,2.563310162830309
-0.7379628627323355,1.2313034375049716,-0.03400348454008345,0.1671173258996751,-0.8745571252184304,0.7585279565784919,-1.849818824446216,2.0,0.37458540783572725,0.7392054063454002,-1.4197249148774096,-0.5144076674984488,-0.5589328902369401,-0.4141874190310381,-0.45871264176952947,-1.3195046664099987,0.37458540783572725
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,0.2089568778759475,2.0,0.11521355045650533,0.12646762667182476,-0.35277679450926047,-0.4512006509887985,-0.40944682969836993,-0.4141874190310381,-0.3724335977406095,-0.3157635625515001,0.11521355045650533
0.3833395723025884,-0.07577979652871218,-1.0230472120179543,-1.1929875453371206,-0.3722328925755553,-0.4633120422318181,2.187914721943516,1.0,2.1064732563098185,1.6682084335038176,0.8157789179288819,-0.2223503747187722,-0.2097020417014219,-0.4141874190310381,-0.4015390860136878,0.623941873616616,2.1064732563098185
0.8318605463165577,0.019649801991751686,-0.5211444249396318,1.3138724134130522,-0.6353551096742042,-0.7942270419096094,1.536708643020735,0.0,1.1253817302856621,0.7644096772405052,0.3795232057110088,-0.5403238661924286,-0.355254977657791,-0.4141874190310381,-0.22911853049640063,0.5056596528723992,1.1253817302856621
0.45809306797158306,-1.0789780533733624,-0.09305087125518,1.2872036904476247,-0.09715057469969501,0.4021579569254855,-1.0324012642707998,0.0,-0.3643244023828375,0.11378836972116294,-0.6195917712960032,-0.2609689679958867,-0.18049930842030845,-0.4141874190310381,-0.33371775945545984,-0.7728102223311546,-0.3643244023828375
-1.4107443237532897,2.4206110018714315,-0.8163813585151155,-0.4462633023051541,-1.0659187376538115,1.4076304559464679,-0.9121804590905277,1.0,-3.4208418120470663,-3.405401786585746,2.1927872037291993,3.189548268002811,2.628418418672657,-0.4141874190310381,-0.9753172683611916,-1.4109484833046497,-3.4208418120470663
