x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,-0.9095277858412723,1.0,0.08943708982783831,0.3190563402371681,-0.5977498775607273,-0.4433971370578285,-0.20261433220687608,-0.4141874190310381,-0.17340461418008576,-0.568540159533937,0.08943708982783831
0.08432558962660879,1.4627525995274542,-0.5211444249396318,0.0071049881071109855,-0.8386768228867965,0.37670295695027034,-1.1455965728761808,2.0,-0.8117987447425795,-0.5106677831595803,-0.2793932056261505,0.0024382561980679555,0.19022235126161782,-0.4141874190310381,-0.22640332396748827,-0.6960188808552565,-0.8117987447425795
3.0,-0.36519920109134074,0.9255165495802388,-0.6329443630631459,2.6895529063905417,1.2167179561323571,-0.23413929965883412,1.0,3.2733983197361285,3.2195174494403247,1.0689650829422308,0.6748855961257202,1.1747589439607646,-0.4141874190310381,0.08568592880400629,-0.02010793221452769,3.2733983197361285
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,0.47253322302933964,2.0,0.2491615218466092,0.07626567335206452,-0.09168158722113211,-0.48732160155630894,-0.2718743307825354,-0.4141874190310381,-0.19874014825726463,-0.018547404695861237,0.2491615218466092
-0.06518140171138119,-0.469372914408363,-0.7278102784424707,0.11377987996882055,-0.20479148169459688,-0.10694204257880989,1.3863814024036583,0.0,0.6530035139125615,0.29582780665763236,0.1711927359948805,-0.5512515986083378,-0.46472774953573687,-0.4141874190310381,-0.3276635699584372,0.30825691557218027,0.6530035139125615
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,0.6352743321705909,2.0,1.7215840847664179,1.5864003181279966,0.21649171866522388,-0.3946101033934378,-0.08531265283350382,-0.4141874190310381,-0.10488996847110413,0.19691440302762359,1.7215840847664179
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,-0.6150501006954819,2.0,1.1728950242608018,1.2226700105314174,-0.5939453863003977,-0.5341097554234082,-0.35728467030215894,-0.4141874190310381,-0.23736233390978878,-0.47402304990802757,1.1728950242608018
-0.28944188871836585,-0.7174466897477588,0.8664691628651422,-0.28625096451258997,-0.1449909778085403,0.8603479564793506,0.7180842589558579,2.0,1.4694273122553583,1.4260654182631136,0.05917675032609178,-0.47420195781247915,-0.2766227804831112,-0.4141874190310381,-0.2166082417016702,0.1191912891075328,1.4694273122553583
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,-0.5956800578675454,1.0,0.27957193939504066,0.6322960827136009,-0.625035650146003,-0.49448722441168996,-0.367313074583957,-0.4141874190310381,-0.28701326920330517,-0.5447358447653512,0.27957193939504066
-0.13993489738037618,-0.5373826961593723,-0.07828902457640664,-0.12623862672002586,-0.47987379957045717,-0.09421454259120324,-0.5088568238249764,0.0,0.3659261312669193,0.40701499088930554,-0.749338324383479,-0.512747009739415,-0.5153597850000432,-0.4141874190310381,-0.41680019429166626,-0.6507787336751021,0.3659261312669193
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,0.6238931345473886,1.0,3.9893732286525534,3.8894686444096624,1.5493557241088063,1.504542327095378,1.2767630327004011,-0.4141874190310381,-0.6419667134260146,-0.3693740220176095,3.9893732286525534
0.30858607663359344,0.8797036610557061,-0.8459050518726637,0.3271296636922392,-0.2765520863578647,1.3185379560332158,1.384072315410335,0.0,0.4058197320130058,0.17098993884055433,0.36811937995613986,-0.5201397020932734,-0.23022351644012784,-0.4141874190310381,-0.12427123337789264,0.474071663018375,0.4058197320130058
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,-0.23767742758531643,1.0,-0.1363005370139132,0.015570773797597304,-0.22929159425927417,-0.3633011995850017,-0.11229220301982724,-0.4141874190310381,-0.16317842246586373,-0.2801778137053107,-0.1363005370139132
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,0.705170045359421,0.0,-0.8628948998925448,-0.9607607663769112,0.7558331739517551,0.037791260352096324,0.41251924909118926,-0.4141874190310381,-0.03945943029194532,0.3038544945686204,-0.8628948998925448
0.6076000593095731,-0.6441472583050044,0.14313867560520616,-1.7530307276110952,3.0,-0.29785454239292064,-0.7888707474020732,1.0,4.74301104844706,4.861560227824198,2.35639124562625,2.607182353526406,2.7271937936269244,-0.4141874190310381,-0.29417597893052005,-0.6649785269311947,4.74301104844706
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,0.9230916158683211,0.0,0.29801298628200706,0.09688229934150216,0.1616988570535078,-0.4986459555259354,-0.22597480416610163,-0.4141874190310381,-0.14151626767120443,0.24615739354840505,0.29801298628200706
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,0.41871743218527374,1.0,2.713287423283752,2.6694806420137915,0.36992406956891605,0.17384319632566153,0.20773176931202667,-0.4141874190310381,-0.38029884604467296,-0.2181065457877837,2.713287423283752
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,-1.0444797224437818,2.0,1.7297795321510214,1.9071558419027541,-1.1222788694177197,-0.3915814334989916,-0.6320106509183346,-0.4141874190310381,-0.6546166364503813,-1.144884854949766,1.7297795321510214
0.9813675376545477,-0.8052116938169185,0.08409128889010963,1.2338662445167699,0.17793174317616509,-0.23421704245488373,-0.6917700187116572,1.0,0.9940184854547788,1.1597254784929925,-0.7989758602479872,-0.5526387789221764,-0.4976485985781691,-0.4141874190310381,-0.35919723868703085,-0.660524500356849,0.9940184854547788
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,-0.7999474529015936,1.0,0.48487180223671034,0.7255274948633685,-0.7573680457184402,-0.5328418113541178,-0.4025826283253885,-0.4141874190310381,-0.2839282360023089,-0.6387136533953605,0.48487180223671034
0.5328465636405784,-1.116329457319155,-0.18162195132782533,2.5139649468572833,0.04637063462684067,-0.7942270419096094,0.38635402380404993,1.0,0.38030611052318963,0.4367524026509245,-0.2926447155272438,-0.5154877375422046,-0.4441102307374645,-0.4141874190310381,-0.34280991222629814,-0.19134439701607744,0.38030611052318963
-0.6632093670633404,3.0,-0.4473351915457608,-0.04623245782374356,-0.2406717840262309,0.8348929565041355,-0.9551584323064733,0.0,-1.1449909890782555,-0.9376265190440748,-0.32383024293642965,0.2524340585312028,0.14264284982550446,-0.4141874190310381,-0.5239786277367364,-0.9904517204986706,-1.1449909890782555
0.009572093957613801,-0.7628944962829571,0.3940900691443678,1.5538909201018984,0.9553382936949005,0.8985304564421724,-0.2617482762704054,1.0,0.11679937009014144,0.17874759934997508,-0.21710315558645235,-0.4516717537826294,-0.0660319921838826,-0.4141874190310381,-0.02854765743229128,-0.17961882083486108,0.11679937009014144
-0.21468839304937082,-0.3286034613872262,-0.2259074913641485,0.1671173258996751,0.16597164239895382,-1.9269745408066665,0.406028533390735,1.0,2.6167758680462407,2.7223395939231843,0.257630486953564,0.10063190827521025,0.038021934691139354,-0.4141874190310381,-0.4767973926151091,-0.2571888403526843,2.6167758680462407
-1.2612373324153,0.25617270963692856,0.6007559226472062,-0.4462633023051541,0.2616524486166444,-0.005122042677951177,1.5372109934398912,2.0,1.922231279097431,1.609643443258743,0.46071257192724885,-0.3124639528179643,-0.2470851902163785,-0.4141874190310381,-0.34880865642945236,0.3589891057141749,1.922231279097431
-0.5884558713943454,-0.49279850590037727,-0.2849548780792451,-0.12623862672002586,-0.3004722879122875,0.5167054568139509,-0.3707702665646209,0.0,-0.11349704555647652,-0.10605851377433537,-0.5613589634613948,-0.37235053867283546,-0.39653371388180614,-0.4141874190310381,-0.4383705942400089,-0.6031958438195975,-0.11349704555647652
-0.13993489738037618,-0.18751015226251322,-1.2297130655207928,0.6738230622427952,-0.31243238868949874,-1.634242041091697,1.837578087226365,2.0,-1.5414974610712746,-2.0134797819984804,1.4083734035891735,0.6098461294528581,0.5868196115278272,-0.4141874190310381,-0.43721393695606897,0.3843398551052774,-1.5414974610712746
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,0.021713939949191078,2.0,-0.07748492740768988,0.07406104968020763,-0.421932144862443,-0.38620300275769653,-0.4003296570003424,-0.4141874190310381,-0.428314073273684,-0.4499165611357846,-0.07748492740768988
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,0.4964068782382871,0.0,-0.576088012142007,-0.5491915602277425,-0.16037051864931656,-0.14664946465206322,-0.3893071800881604,-0.4141874190310381,-0.6568451344671353,-0.4279084730282915,-0.576088012142007
-1.036976845408315,1.3852430387382086,0.5121848425745609,-0.8462941467865648,-0.8984773267728531,0.694890456640455,-1.7491686548232976,0.0,-0.6997694037199473,-0.3111043107976285,-1.029644585502271,-0.07128976106396116,-0.24536544200487076,-0.4141874190310381,-0.5882630999719477,-1.3725422434693482,-0.6997694037199473
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,-0.639940768972806,1.0,0.623518681875533,0.8403365982915522,-0.9363779312550509,-0.5488696142391746,-0.6489704263215037,-0.4141874190310381,-0.5142882311133673,-0.8016957360469145,0.623518681875533
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,0.3640608026951766,0.0,0.0696326665075782,-0.08017813228341839,-0.12126966786163318,-0.4372146640033634,-0.26094989225478826,-0.4141874190310381,-0.23792264728246304,-0.09824242288930798,0.0696326665075782
-0.4389488800563558,-1.092795913792615,-0.12257456461272878,-1.006306484579129,-0.18087128014017434,-1.6469695410793046,-0.04477450838930773,2.0,-0.7814588625555333,-0.6887130078768204,-0.39308120640387934,-0.018042038166906478,-0.3445830070235775,-0.4141874190310381,-0.7407283878877091,-0.7892265872680111,-0.7814588625555333
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,0.39852222318496655,0.0,0.6345188388812752,0.45819758552361955,-0.38366970421663527,-0.5498003856098669,-0.5741774443072918,-0.4141874190310381,-0.43856447772846296,-0.2480567376378066,0.6345188388812752
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,0.7355228972038272,2.0,-2.1019021324787786,-2.4465254763168,1.5572440738334175,1.226038731363968,1.2415636597901314,-0.4141874190310381,-0.39866249060487446,-0.08298207656158882,-2.1019021324787786
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,-0.677483715111822,2.0,0.23567835854415436,0.22844027302360725,-0.7237301408749989,-0.4840220082316994,-0.3929411505292277,-0.4141874190310381,-0.32310656132856636,-0.6538955516743377,0.23567835854415436
0.23383258096459844,-0.41010724745391197,-0.3735259581518899,1.0738539067242057,-0.34831269102113255,-0.285127042405314,0.06303664919418951,2.0,-0.5981569040656096,-0.8688422547151393,-0.00409382346908471,-0.1336671228851796,-0.013322091926363555,-0.4141874190310381,-0.29384238807222207,-0.2846141196149433,-0.5981569040656096
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,-0.4501994849307189,1.0,2.1609251237029428,2.1207526061302806,-0.3586667594955997,-0.19302638055709953,-0.1671175259861021,-0.4141874190310381,-0.3882785644600407,-0.5798277979695384,2.1609251237029428
-0.5884558713943454,-1.2318381342613451,0.09885313556888402,-1.8330368965073776,1.9001862550945945,1.0767154562686765,1.5085981589179256,2.0,2.3640402557873728,1.9492360455109055,0.5511571011805564,-0.07280971274053803,-0.1568367306808855,-0.4141874190310381,-0.4982144369713856,0.2097793948900563,2.3640402557873728
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,-0.7517747700615731,1.0,-0.13818624297641552,-0.08901768102785512,-0.5562395538532467,-0.362543235488458,-0.1594127716441802,-0.4141874190310381,-0.2110569551867603,-0.6078837373958269,-0.13818624297641552
-0.28944188871836585,1.0842727664813612,-1.6873303125627928,-0.20624479561630815,-0.8745571252184304,-1.086959541624579,-0.18194914943791746,1.0,-0.8451560239927769,-0.569537064197706,-0.44010189356063256,0.025395352951354956,-0.34524909566346723,-0.4141874190310381,-0.7848318676458602,-0.8796846655430256,-0.8451560239927769
0.08432558962660879,-0.5160081933233408,1.5159904167312062,-0.6329443630631459,0.9194579913632664,0.37670295695027034,-0.3079733882342702,0.0,-0.5447508419567133,-0.5606491174043412,-0.1220594534306889,-0.16473745447667854,0.020229643834181285,-0.4141874190310381,-0.22922032072017837,-0.37150941798504855,-0.5447508419567133
-0.13993489738037618,-1.0758474443721255,-0.2849548780792451,-0.23291351858173542,-0.1928313809173856,1.0003504563430312,2.1555635364080032,0.0,0.6920408407432768,0.28832487502653414,0.4659579011050301,-0.5538514051545528,-0.5191037209142091,-0.4141874190310381,-0.3794397347906944,0.6056218872285446,0.6920408407432768
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,0.6868291086793828,1.0,3.0375918037047054,2.8725590479842773,0.4156773895704704,0.4481117043517526,0.10197922595269672,-0.4141874190310381,-0.7603198974300941,-0.44662173381232056,3.0375918037047054
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,-0.011776621970228853,2.0,1.4388507900919163,1.4956336497136107,-0.46535456890327587,-0.48206315306024167,-0.44398294655234477,-0.4141874190310381,-0.3761072125231412,-0.3974788348740723,1.4388507900919163
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,-1.875982143678926,1.0,2.739186079421005,3.139774414756933,-0.25396279655229065,0.1941457409253718,0.6042119529321391,-0.4141874190310381,-0.004121207024270903,-0.8622959565087005,2.739186079421005
-0.21468839304937082,-0.4879406643467338,-0.2259074913641485,0.43380455555394876,0.7280963789278857,0.5676154567643811,-0.5419206358603615,2.0,0.2883767326720283,0.5066424535297773,-0.5617702483042528,-0.49649040541900413,-0.32431180756798295,-0.4141874190310381,-0.24200882118001696,-0.4794672619162869,0.2883767326720283
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,-0.04602774982733082,1.0,-0.8892481261784987,-1.0160250598624168,-0.05980330930008896,0.056447474164597986,-0.03401870083863013,-0.4141874190310381,-0.5046535940342664,-0.5304382024957252,-0.8892481261784987
-0.21468839304937082,1.6471346744968574,-0.4768588849033091,0.11377987996882055,-0.6831955127830495,-0.7942270419096094,0.12510642179651688,1.0,-0.4565383326937263,-0.5677217529462024,-0.10915464420155148,-0.2134705059198942,-0.1606593419724561,-0.4141874190310381,-0.36137625508360005,-0.3098715573126954,-0.4565383326937263
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,0.7036335488115143,1.0,2.878572385441884,2.6954914398511174,0.9951267990640623,0.3081843788295459,0.634793104124746,-0.4141874190310381,-0.087578693735838,0.27275500120347823,2.878572385441884
2.0279164770204767,0.4838435504510217,-1.3478078389509864,0.8071666770699321,-0.9821980322133322,-1.634242041091697,0.3425716829721849,2.0,-4.094874058641278,-4.0565007548031815,4.526125808790227,4.471143397874576,4.352695360729448,-0.4141874190310381,-0.532635456176166,-0.35920500811538647,-4.094874058641278
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,0.2698542797700552,2.0,3.197915815498843,3.1272562370635852,0.8182812193852683,0.5997885905243538,0.7008488894648771,-0.4141874190310381,-0.31312712009051497,-0.19569479017012353,3.197915815498843
0.30858607663359344,0.19928198744203662,0.3940900691443678,-0.019563734858316285,-0.8147566213323738,0.7712554565660985,0.5583708844512207,1.0,0.2866122797547068,0.1952102838744263,-0.04141712058889168,-0.4960915465186879,-0.2923819907073119,-0.4141874190310381,-0.21047786321966208,0.04048700689875812,0.2866122797547068
0.6823535549785683,-0.43126584622089265,1.1617060964406258,-0.5262694712014364,2.1035079683071864,1.4458129559092896,-1.059808431678284,2.0,1.72541253593989,1.9346491443275193,-0.3625433767467278,-0.39319874144525047,0.09510126616101172,-0.4141874190310381,0.07411258857522394,-0.38353205433251547,1.72541253593989
0.906614041985553,-0.2739797319173679,-0.06352717789763225,-0.5529381941668636,-0.4320333964616119,-1.2778720414386897,0.2550681350843752,2.0,-1.5791241851873439,-1.6171524002915592,0.6976980711057621,0.6471454383734956,0.5860440673734006,-0.4141874190310381,-0.475288790031133,-0.36363478629877183,-1.5791241851873439
-0.7379628627323355,0.03357561444552978,-0.683524738406148,-0.12623862672002586,0.18989184395337658,-0.3105820423805291,-1.1738435399810168,2.0,-0.3598416048928116,-0.073207310109352,-0.7277277377309039,-0.2631882530847128,-0.19556730614494322,-0.4141874190310381,-0.34656647209126856,-0.8787269036772293,-0.3598416048928116
-0.8127163584013304,-0.7454062666898404,1.014087629652884,0.1671173258996751,-0.10911067547690628,0.9367129564049942,-1.2841123703866495,2.0,1.7998030355597465,1.974026029053329,-0.8404821949998238,-0.3645697359735836,-0.23943423125209853,-0.4141874190310381,-0.28905191430955307,-0.8900998780572783,1.7998030355597465
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,-0.22858666453464638,0.0,-0.20840846508589622,-0.01570803071980452,-0.36582368708044805,-0.3332687330537233,-0.25678897820931573,-0.4141874190310381,-0.3377076641866305,-0.4467423730577629,-0.20840846508589622
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,-0.6904812108987771,2.0,-1.9299559574606246,-1.9207011191711043,0.45848673644221954,1.0231444757774817,0.810289562201147,-0.4141874190310381,-0.6270423326073729,-0.9788451583663003,-1.9299559574606246
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,0.21903774835409168,2.0,-0.027304490550766804,-0.08100858694824536,-0.25650712117095875,-0.4046098590179403,-0.34577105519076556,-0.4141874190310381,-0.3553486152038634,-0.26608468118405654,-0.027304490550766804
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,-0.5251404056758424,0.0,0.2377952885190196,0.45413488017063874,-0.674885717069467,-0.4845450447220317,-0.42473736864369654,-0.4141874190310381,-0.35437974295270297,-0.6045280913784734,0.2377952885190196
-0.28944188871836585,0.06401808818169587,-0.13733641129150317,0.3804671096230942,-0.5277142026793024,0.6185254567148096,0.6187760876481901,1.0,-0.2856245057194653,-0.33555277691623653,0.08531043550389569,-0.2987212254968824,-0.16587675501684998,-0.4141874190310381,-0.2813429485510057,-0.030155758030260032,-0.2856245057194653
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,0.7653800058822465,2.0,-1.061508950231329,-1.205116749534266,0.682562593583321,0.18548044540172237,0.2905974543912166,-0.4141874190310381,-0.3090704100415439,0.08289472915056037,-1.061508950231329
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,-1.064114274040918,1.0,1.6916526003573604,2.061475191807648,-1.426532443194738,-0.4054351319090485,-0.9512379638149282,-0.4141874190310381,-0.9599902509369179,-1.4352847303167278,1.6916526003573604
-0.6632093670633404,0.32018826611049767,-0.04876533121885785,-1.9397117883690869,3.0,1.3567204559960393,-0.17957864685017325,1.0,2.0790138365503195,2.2648686212485405,-0.06602450770435025,-0.23667236435691025,-0.004585639659765422,-0.4141874190310381,-0.1821006943338933,-0.24353956237847818,2.0790138365503195
-0.8874698540703254,0.055381925419662935,1.4126574899797866,-1.0329752075445564,-0.26459198558065344,0.9876229563554244,2.7968934505374827,1.0,2.269673134612445,1.837768520130025,1.31761453633175,-0.13078726612957295,0.0029650275836583194,-0.4141874190310381,-0.28043512531780684,1.0342143834302848,2.269673134612445
-0.5884558713943454,0.5400865604387611,0.025043902175013087,-0.4462633023051541,-0.7908364197779513,0.2748829570494116,-1.3874144653288272,2.0,0.17442250781210156,0.46310499738226385,-1.1433723467498569,-0.46808350246503183,-0.49150158671725774,-0.4141874190310381,-0.43760550328326403,-1.0894762633158632,0.17442250781210156
-0.3641953843873608,-0.3727558435081196,0.29075714239294803,0.0071049881071109855,-0.1449909778085403,1.089442956256283,-0.5833251494994657,0.0,-0.3121728077928283,-0.2852491736893488,-0.41728771547417587,-0.28627272731764564,-0.13772912908614313,-0.4141874190310381,-0.26564382079953563,-0.5452024071875685,-0.3121728077928283
0.6823535549785683,-0.5801317018314353,-2.0711383262109213,0.35379838665766694,-0.5037940011248797,-2.334254540410103,-0.5656865104596873,1.0,1.3042036843782179,1.5825715196025087,-1.4204585413388542,-0.512074161231313,-1.1720822809004812,-0.4141874190310381,-1.0741955387002062,-1.3225717991385795,1.3042036843782179
1.579395503006507,-1.2143499046682285,-0.6392391983698253,1.5538909201018984,0.285572650171067,-0.7687720419343943,1.4068261931028896,0.0,1.0817714700949381,0.8896542040457496,-0.08154733052727173,-0.545204636257844,-0.7338223704188589,-0.4141874190310381,-0.6028051531920532,0.04946988669953399,1.0817714700949381
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,1.3040173938440147,0.0,2.9276919601330795,2.7340436725885002,0.8250049448654571,0.35028878292722804,0.23317470110971972,-0.4141874190310381,-0.5313015008485464,0.060528742907190784,2.9276919601330795
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,-0.7265387824672012,1.0,-0.6768192936621305,-0.5463939492949226,-0.6581993306398608,-0.08575208088700052,-0.3113532860025934,-0.4141874190310381,-0.6397886241466311,-0.9866346687838984,-0.6768192936621305
-0.06518140171138119,-0.6002107802531619,0.89599285622269,-0.31291968747801724,-0.2406717840262309,-0.11966954256641836,0.3649519679467992,1.0,2.7961905893246315,2.5370093002932212,0.576949846142516,0.23981144785365094,0.422676510642577,-0.4141874190310381,-0.23132235624211217,-0.07704902074217315,2.7961905893246315
0.45809306797158306,0.9072314298596861,-0.6687628917273736,0.2204547718305301,-0.7549561174463173,-1.2396895414758677,-2.789523725645234,0.0,0.23301673810522117,0.8830370743786007,-1.7581946979206524,-0.4833617597257334,-0.46528009738181686,-0.4141874190310381,-0.39610575668712156,-1.689020357225957,0.23301673810522117
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,-1.3981969833504617,2.0,2.2886505962485253,2.4563033187469365,-0.7982193043120313,-0.11942409096627983,-0.12574321700071175,-0.4141874190310381,-0.4205065450654701,-1.0929826323767895,2.2886505962485253
-1.2612373324153,0.27625178805865513,0.2759952957141747,-0.8996315927174195,-0.6831955127830495,0.007605457309655484,1.0440184367080898,2.0,1.408257933227747,1.1193538823262004,-0.1492573161673942,-0.48954105044946405,-0.605390631410537,-0.4141874190310381,-0.5300369999921111,-0.0739036847489683,1.408257933227747
-1.5602513150912796,1.175492235655334,-0.9639998253028573,-0.6596130860285732,-0.9821980322133322,0.5039779568263442,-0.021875008167450947,0.0,-0.4216729935165872,-0.3895134728653919,-0.6357100634415344,-0.2318433188558006,-0.6149489985007847,-0.4141874190310381,-0.7972930986760222,-0.8180541636167719,-0.4216729935165872
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,1.0116085090827436,2.0,1.4513930637742967,1.1537831794576467,-0.4922969826707001,-0.4788853832330803,-0.9633923404188511,-0.4141874190310381,-0.898694376216809,-0.4275990184686579,1.4513930637742967
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,-0.34651749926053643,0.0,-0.5769974614227434,-0.5093957585997138,-0.3469905649457936,-0.14611845280378663,-0.16905938138464066,-0.4141874190310381,-0.4371283476118922,-0.6150595311730451,-0.5769974614227434
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,0.09015547467128557,0.0,0.8608167710532945,0.9413169193574705,-0.34987141209297834,-0.5578288312608829,-0.40668926561748814,-0.4141874190310381,-0.26304785338764336,-0.2062299998631336,0.8608167710532945
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,0.5522476971871414,2.0,0.9254365769815103,0.9851214999313291,-0.12742399976245336,-0.5562286718278594,-0.40639920277911024,-0.4141874190310381,-0.2643579499822889,0.014617253034367955,0.9254365769815103
-0.5884558713943454,-0.8806701659501812,-0.9492379786240834,-1.593018389818531,0.6802559758190402,0.2748829570494116,-0.04407390253575558,2.0,0.11218585375823964,0.23968272017342176,-0.5836329351961848,-0.450298314318874,-0.574872594957606,-0.4141874190310381,-0.5387616996697702,-0.5475220399083489,0.11218585375823964
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,-0.16466181650189451,1.0,-0.00048354402555503273,0.006220965085575347,-0.1027657254073953,-0.4140204924316661,-0.023817582093413465,-0.4141874190310381,-0.023984508692785463,-0.1029326520067673,-0.00048354402555503273
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,-0.8836855829644444,1.0,1.3306720000129082,1.4129234763197465,-0.8571750305134798,-0.5067676361545372,-0.44096745777638885,-0.4141874190310381,-0.34838724065288973,-0.7645948133899805,1.3306720000129082
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,0.04915915046195194,2.0,0.08616974426037369,0.12010427065976939,-0.3121053551356882,-0.4423883373837403,-0.3474493647008228,-0.4141874190310381,-0.31924844634812066,-0.28390443678298605,0.08616974426037369
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,0.5597010329011605,1.0,-0.3537400657265525,-0.34536415037052803,0.04019179025438844,-0.26619555109195,-0.2028953466125369,-0.4141874190310381,-0.3508872145516251,-0.1078000776846997,-0.3537400657265525
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,1.5499967455472992,0.0,-1.2719077043219074,-1.5674325260012485,0.8859553480249959,0.35975219613217124,0.21291559277638764,-0.4141874190310381,-0.5610240223868217,0.11201573286178661,-1.2719077043219074
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,-0.34054495172340343,1.0,-2.0239243270437304,-1.9578719914332172,0.6503689111794269,1.1325086465351575,0.772098091284267,-0.4141874190310381,-0.7745979742819288,-0.8963271543867687,-2.0239243270437304
-0.21468839304937082,-0.06854701021550962,-0.9049524385877609,0.9671790148624961,-0.4559535980160344,-0.5142220421822465,0.6661066018049107,2.0,-0.6853951799255837,-1.09424844263112,0.36895313279230946,-0.08037339680943731,0.05138285176518339,-0.4141874190310381,-0.28243117045641747,0.03513911057070863,-0.6853951799255837
