x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,1.488392337354819,1.0,0.7974990114969926,0.5044124740738289,0.21940175980833415,-0.5577193416810657,-0.4795743109984007,-0.4141874190310381,-0.3360423883483731,0.36293368245836183,0.7974990114969926
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,-0.45879165052307863,0.0,-1.5082200398324548,-1.2740251756742091,0.4312832241819118,0.5773468576755071,0.6340116925941787,-0.4141874190310381,-0.3575225841123667,-0.5602510525246335,-1.5082200398324548
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,0.8789510902396238,0.0,0.37068920983024856,0.2753851915335529,0.000551441370897622,-0.5136643056421686,-0.3808831636249457,-0.4141874190310381,-0.2814062770138152,0.100028327982028,0.37068920983024856
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,0.10711780403691197,1.0,1.866792775284448,1.8827520015509875,-0.23551336904804485,-0.33682774076800576,-0.29139689391239304,-0.4141874190310381,-0.3687565721754254,-0.31287304731107723,1.866792775284448
-0.7379628627323355,-0.5040255174910201,0.6450414626835294,-1.2463249912679752,0.04637063462684067,0.38943045693787703,-1.9504704365057364,2.0,1.1434538491428725,1.4786054240102677,-1.4464668213761624,-0.5380704459151369,-0.5390759251457655,-0.4141874190310381,-0.4151928982616668,-1.3225837944920635,1.1434538491428725
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,-0.3116652442073461,1.0,-3.16092922473587,-2.9889244950801857,2.369801638259138,2.7456189743398425,2.5393938641915508,-0.4141874190310381,-0.6204125291793298,-0.7900047551117421,-3.16092922473587
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,-1.4756630777662054,0.0,0.668843339647028,0.9963043822570051,-0.8712333440985126,-0.5523825850642587,-0.19793590520950408,-0.4141874190310381,-0.05974073917628349,-0.733038178065292,0.668843339647028
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,0.5210390794749749,2.0,0.8000185050137032,0.8359426475107818,-0.6109765798028476,-0.5577554173908726,-0.8702713221495447,-0.4141874190310381,-0.7267033237897101,-0.4674085814430131,0.8000185050137032
-0.21468839304937082,0.14303897745429717,1.855512890343012,-0.3662571334088722,-0.2406717840262309,0.5930704567395962,0.08789515307087763,1.0,1.8928313496124505,2.012336849347524,-0.3410146435616202,-0.32554297899123186,-0.3736860385459725,-0.4141874190310381,-0.4623304785857788,-0.42965908360142646,1.8928313496124505
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,-1.6348005573213429,2.0,2.1910251145789372,2.60079692740296,-1.2564338001345876,-0.17628962352602687,-0.4673618456223788,-0.4141874190310381,-0.7052596411273899,-1.4943315956395988,2.1910251145789372
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,-2.2180226063847597,1.0,0.9350223493369726,1.3031328066974006,-1.3639785756854823,-0.5558440106736173,-0.3168869708487776,-0.4141874190310381,-0.17523037920619838,-1.2223219840429034,0.9350223493369726
-0.28944188871836585,-0.05742795065939221,0.8369454695075934,-0.9263003156828469,-0.5755546057881475,-0.11966954256641836,-1.2916570831988956,1.0,2.2494275558196937,2.3745041835649343,-0.6004422920557506,-0.14274532254186723,-0.013211695552362571,-0.4141874190310381,-0.2846537920415335,-0.8718843885449216,2.2494275558196937
-0.5137023757253508,0.5172007291193739,0.3055189890717224,0.513810724450231,-0.5277142026793024,-0.05603204262838144,1.0441931593084564,0.0,-0.20317282520066948,-0.40602698786024255,0.22941252172509954,-0.33552184060138984,-0.23569937488310808,-0.4141874190310381,-0.31436495331275643,0.15074694329545127,-0.20317282520066948
-0.5137023757253508,0.3561362936074597,-0.8016195118363416,-0.20624479561630815,-0.16891117936296285,0.17306295714855113,0.28582353705510294,2.0,-0.01761162401209225,-0.15654480884692007,-0.17135683238129948,-0.4080451611142036,-0.32330668830851556,-0.4141874190310381,-0.3294489462253501,-0.17749909029813404,-0.01761162401209225
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,-1.9112137350687353,1.0,1.0372291578886164,1.3655957054844519,-1.4252162747439325,-0.5493766597594029,-0.5450327899746135,-0.4141874190310381,-0.4098435492462488,-1.290027034015568,1.0372291578886164
1.878409485682487,-1.8642211525112065,-1.0378090586967283,0.08711115700339328,2.3307498830742013,0.6312529567024181,0.5238643810257422,1.0,2.675882500909973,2.509005938333651,-0.034946174471158775,0.14501093955985758,-0.2760114499228251,-0.4141874190310381,-0.8352098085137208,-0.5941445330620546,2.675882500909973
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,0.9262958010244368,1.0,0.6715604874975234,0.3389866280475531,-0.05355398443599238,-0.5525661525142378,-0.4838687675383872,-0.4141874190310381,-0.3454900340551877,0.08482474904720719,0.6715604874975234
0.23383258096459844,-0.5442916263689986,1.3093245632283679,0.5404794474156583,-0.07323037314527246,0.35124795697505523,1.2122309541776517,0.0,-0.019716308911387065,-0.16599583606227325,0.3919728504820014,-0.40730253521406123,-0.12404625955267198,-0.4141874190310381,-0.1309311433696489,0.38508796666502443,-0.019716308911387065
-0.4389488800563558,0.9104699908954483,0.3202808357504968,-0.31291968747801724,-0.8865172259956418,0.007605457309655484,0.47185681502565546,0.0,0.20177558350466435,0.14766011808291693,-0.2515140499677235,-0.47539267802354057,-0.4537449322169381,-0.4141874190310381,-0.3925396732244358,-0.19030879097522108,0.20177558350466435
2.1026699726894713,-1.2886209044217118,-2.085900172889696,1.260534967482197,0.7639766812595197,-0.017849542665559645,-0.003346703932157,1.0,-0.013595468626566312,0.09874646037451229,-1.2123617811901495,-0.40945714810816586,-1.2013428861487645,-0.4141874190310381,-1.2060731570716368,-1.2170920521130217,-0.013595468626566312
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,2.0384199709535324,0.0,0.9161651367039934,0.55579069942948,0.45896061967988233,-0.5565645167790458,-0.45612118448702516,-0.4141874190310381,-0.3137440867390175,0.6013377174278902,0.9161651367039934
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,-2.304234761399291,1.0,-1.4607208006560597,-0.9533167397393734,-0.3609394024036605,0.5317528147777887,0.6853250972232973,-0.4141874190310381,-0.26061513658552937,-1.3068796362124873,-1.4607208006560597
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,-1.5380035656290927,0.0,-0.056216959443481734,0.2910875924035417,-1.008934638287561,-0.3941317068309675,-0.3129600913064605,-0.4141874190310381,-0.3330158035065312,-1.0289903504876314,-0.056216959443481734
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,1.031156209930013,1.0,2.193512928549399,1.9111107360756536,0.3967319104576939,-0.17488951533997685,-0.011186521658894102,-0.4141874190310381,-0.2504844253499554,0.1574340067666326,2.193512928549399
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,-0.4004947200212444,0.0,2.0979061150310434,2.0440347716402725,-1.068532782158034,-0.22685224705752088,-0.9003997970536682,-0.4141874190310381,-1.0877349690271856,-1.2558679541315514,2.0979061150310434
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,1.3260954031996617,2.0,1.683893712110827,1.418048625047767,0.4101065808282353,-0.40818065920814256,-0.18871124175192824,-0.4141874190310381,-0.19471800157482383,0.4040998210053397,1.683893712110827
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,2.8497787493469553,0.0,2.4110642945973177,1.8294961730766313,1.0819531604115908,-0.042542187513216374,-0.24993736458179766,-0.4141874190310381,-0.6215825960996194,0.7103079288937693,2.4110642945973177
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,-0.45641495593738446,2.0,-0.6018877868509596,-0.5561348224163272,-0.2339032199225633,-0.1314524460424464,-0.02872737280867282,-0.4141874190310381,-0.31146234579726456,-0.516638192911155,-0.6018877868509596
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,-0.563348845870296,2.0,-0.9488700394502305,-0.8434082935524891,-0.22867465648586047,0.09971699260198606,0.05341345769946191,-0.4141874190310381,-0.4604909539335622,-0.7425790681188847,-0.9488700394502305
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,0.7568712806333099,0.0,-0.019362094740193042,-0.35949318220742865,0.10652189043193422,-0.407427646028052,-0.24801014914319408,-0.4141874190310381,-0.2547699221461802,0.09976211742894804,-0.019362094740193042
-0.5137023757253508,0.8897432002665694,0.364566375786819,0.43380455555394876,-0.8625970244412191,0.12215295719812266,1.226716365494576,1.0,-0.2073609092543928,-0.4572568260088794,0.3475685987273708,-0.33372044714957455,-0.2559528116501345,-0.4141874190310381,-0.33641978353159807,0.2671016268459072,-0.2073609092543928
-0.8874698540703254,0.7706721061850403,1.1469442497618516,-0.7129505319594277,0.3573332548343348,0.7330729566032768,0.6334089067755824,0.0,-1.2132388304280481,-1.13175951570623,0.7844635149051838,0.30931390658135577,0.4783090589126237,-0.4141874190310381,-0.24519226669977023,0.06096218929278986,-1.2132388304280481
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,0.370300162336306,1.0,2.602429336370984,2.3154809556610383,0.22903188356059836,0.09007831113299719,0.0638604660637652,-0.4141874190310381,-0.4404052641002701,-0.27523384660343686,2.602429336370984
0.906614041985553,-0.7147478888846236,1.929322123736883,-0.15290734968545314,-0.5037940011248797,0.19851795712376624,0.15942140549705422,1.0,2.983339841966305,3.1254864602383443,0.25071533325905787,0.39919636238983386,0.1670885137263515,-0.4141874190310381,-0.6462952676945205,-0.5626684481618142,2.983339841966305
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,-0.11880062970333882,0.0,-0.054082037487396185,0.044171373106139944,-0.8061684882438438,-0.3949172604473742,-0.7329576754236379,-0.4141874190310381,-0.7522278340073018,-0.8254386468275078,-0.054082037487396185
0.08432558962660879,-1.2203952186016516,-1.406855225666083,0.0071049881071109855,1.5892236348871003,-0.5014945421946398,-1.0840269794097455,2.0,-1.2177203807575647,-1.0177847858955182,-0.20849812249254218,0.3131164604448738,0.30583813309410196,-0.4141874190310381,-0.42146574638181006,-0.935802001968454,-1.2177203807575647
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,0.6177718913929572,0.0,0.7976475634067228,0.6035132141208458,-0.02318235525115428,-0.5577215416730323,-0.32034273749577086,-0.4141874190310381,-0.17680861485377655,0.12035176739084003,0.7976475634067228
-1.186483836746305,1.221371850328634,-0.06352717789763225,-0.3929258563742995,-0.8027965205551626,-0.7942270419096094,-0.2180647815242634,2.0,0.30004140344000363,0.2202827314040539,-0.9881775917025429,-0.4990947962223244,-0.861372788877922,-0.4141874190310381,-0.7764654116866357,-0.9032702145112567,0.30004140344000363
-0.21468839304937082,2.0576762617969977,-2.838754353507179,-0.8729628697519921,-0.9343576291044869,-1.086959541624579,-0.2831063065031501,1.0,-1.9504266839901474,-1.775662678435797,0.6571661970902362,1.0466575857766764,0.8102853113977025,-0.4141874190310381,-0.6505596934100121,-0.8036788077174785,-1.9504266839901474
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,0.1445156623763451,1.0,1.9831308771654317,1.9000019996545712,-0.27423748994613467,-0.28423308404501496,-0.35901706436544234,-0.4141874190310381,-0.4889713993514655,-0.4041918249321579,1.9831308771654317
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,0.29700534131132894,0.0,0.4944249795517417,0.5231127447199901,-0.4499585683690461,-0.534201542771279,-0.5961325121075112,-0.4141874190310381,-0.4761183883672704,-0.32994444462880523,0.4944249795517417
-0.8127163584013304,0.5337173904017618,0.2169479089990771,-0.31291968747801724,-0.34831269102113255,1.0003504563430312,1.5327373233224164,0.0,-0.08379021325745706,-0.5313544335295355,0.4127116620457463,-0.3838163901059002,-0.32825499162842803,-0.4141874190310381,-0.35862602055356596,0.3823406331206083,-0.08379021325745706
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,1.0995889181912955,1.0,2.1693997288161384,1.9864473287894362,0.48144649858041444,-0.18835212173253787,-0.018475590169006118,-0.4141874190310381,-0.24431088746750637,0.25561120128191417,2.1693997288161384
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,-0.7407750750094625,1.0,1.5767088572455814,1.7642626739007627,-0.7261643052256169,-0.44355750185741444,-0.3518708199680226,-0.4141874190310381,-0.3225007371416463,-0.6967942223992406,1.5767088572455814
-0.3641953843873608,1.4938427854707728,-0.5211444249396318,-0.31291968747801724,-0.8625970244412191,0.9239854564173875,-0.5252741172287214,0.0,-0.07914867519931788,0.15069126684220463,-0.5546264474812044,-0.3855748569280138,-0.3110039494762615,-0.4141874190310381,-0.3396165115792858,-0.5832390095842287,-0.07914867519931788
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,-0.3932492589114294,2.0,-0.3941225269891851,-0.35388220420740196,-0.30028138229917906,-0.24600537761985597,-0.149680012942112,-0.4141874190310381,-0.3178620543532942,-0.46846342371036115,-0.3941225269891851
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,0.262034052265174,1.0,3.3371043377802185,3.1146725917385822,0.9668275428151756,0.7401023694492139,0.8702329449631102,-0.4141874190310381,-0.28405684351714183,-0.1874622456650765,3.3371043377802185
-0.13993489738037618,0.28683108744214547,-0.7720958184787928,0.9938477378279233,-0.7190758151146833,-1.0615045416493638,-1.5087879711135639,2.0,-1.7120580586499328,-1.4577389801855491,0.22333029864016432,0.7836174960646207,0.8780630421868217,-0.4141874190310381,-0.3197418729088374,-0.9744746164554948,-1.7120580586499328
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,2.8797566616595076,1.0,2.182087507089404,1.7303932984466708,1.602893676810247,-0.18129844358146835,0.2083933172105346,-0.4141874190310381,-0.024495658239035125,1.370004701360677,2.182087507089404
0.30858607663359344,0.568369993484419,0.7336125427561736,-0.4996007482360091,-0.36027279179834404,0.5676154567643811,-0.21739078047680202,0.0,0.2906795892639187,0.3817420619355626,-0.31974273305154355,-0.4970090322915667,-0.22983146803016336,-0.4141874190310381,-0.14700985476963488,-0.23692111979101504,0.2906795892639187
0.3833395723025884,0.8734424430532322,-1.2149512188420184,0.6471543392773679,-0.7549561174463173,-1.0360495416741504,0.38725198033877367,0.0,0.8379449760850376,0.7481859136687179,-0.3396598996397875,-0.5579808347338414,-0.5155124329199323,-0.4141874190310381,-0.37171901721712913,-0.19586648393698428,0.8379449760850376
0.3833395723025884,-0.17012987470392194,1.2207534831557225,-0.9529690386482741,2.9407150227119785,1.3312654560208241,0.2878209619597076,2.0,2.4226211607005665,2.4462018129734227,0.6518842848553773,-0.03496329907706837,0.5170443793093583,-0.4141874190310381,0.1378202593553885,0.2726601649014074,2.4226211607005665
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,-0.5069205575631606,2.0,0.9478613058488253,1.172669040304225,-0.4508233792733137,-0.5552691874119156,-0.22266929106738717,-0.4141874190310381,-0.08158752268650976,-0.3097416108924363,0.9478613058488253
0.6823535549785683,-0.6092787511532964,-0.4178114981882125,-0.28625096451258997,-0.20479148169459688,1.1658079561819286,-0.34313027409623653,0.0,0.7458364620885176,0.8925745212242174,-0.6552979087598747,-0.5563999809338012,-0.4699487165270563,-0.4141874190310381,-0.32773615462429323,-0.5130853468571116,0.7458364620885176
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,-0.172217832948268,2.0,-0.4551185888560659,-0.30419646630080527,-0.148873858946605,-0.21422849370457117,-0.05526782272803064,-0.4141874190310381,-0.2552267480544976,-0.34883278427307196,-0.4551185888560659
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,-1.3867608581199131,0.0,-0.18507073892603204,0.13738952451275632,-0.9932252561301774,-0.3432244216620487,-0.333646681262168,-0.4141874190310381,-0.4046096786311575,-1.0641882534991671,-0.18507073892603204
-1.11173034107731,-0.8769997967763172,0.4974229958957875,-0.6596130860285732,0.9792584952493231,1.0385329563058547,0.14149739368194722,2.0,2.2018317109722423,2.2701813005396447,-0.15225975066386085,-0.17018920164610804,-0.23608570401152013,-0.4141874190310381,-0.48008392139645023,-0.39625796804879093,2.2018317109722423
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,0.12187653168429492,0.0,-0.5807951075007941,-0.4851556719984903,0.07528786503497034,-0.1438973708068364,0.020459849387880678,-0.4141874190310381,-0.24983019883632107,-0.19500218318923143,-0.5807951075007941
0.30858607663359344,-0.49441778641825845,0.630279616004755,-0.33958841044344495,1.517463030223832,1.8403654555251197,-0.1833556215902066,1.0,1.2512360401592661,1.267202787422981,-0.18847808787814638,-0.5218221794324073,-0.10125592257168381,-0.4141874190310381,0.006378837829685367,-0.0808433274767772,1.2512360401592661
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,1.6961200232482712,0.0,0.5319208951365841,0.3190400070485068,0.3815723246010251,-0.5391731448342408,-0.4175096805380349,-0.4141874190310381,-0.2925239547348321,0.5065580504042279,0.5319208951365841
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,0.05065552641573533,1.0,2.4532514842032405,2.3696704512560007,0.20024260767826702,-0.0146086336194778,0.15873405804658294,-0.4141874190310381,-0.24084472736497747,-0.19933617773329332,2.4532514842032405
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,0.5648144133769359,0.0,0.569029343548328,0.5912050233457021,-0.14948864060279982,-0.5435201121926851,-0.3975267241810006,-0.4141874190310381,-0.2681940310193535,-0.020155947441152768,0.569029343548328
-0.06518140171138119,-0.5068322703886808,-1.4363789190236314,0.03377371107253826,0.22577214628501038,-0.7560445419467876,0.9789104525706861,0.0,0.4927158109235534,0.24055158387951373,-0.18683826764333228,-0.5339610479634355,-0.622720086167386,-0.4141874190310381,-0.5029464572349889,-0.06706463871093504,0.4927158109235534
-0.4389488800563558,-0.1723968674289556,1.1026587097255283,-0.3662571334088722,-0.4320333964616119,0.17306295714855113,-2.2250128284395574,2.0,0.9183237121845773,1.2441395405170417,-1.3554159701858317,-0.5564895046665548,-0.35965346609742876,-0.4141874190310381,-0.21735138046191216,-1.2131138845503149,0.9183237121845773
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,-0.5867950526668644,0.0,0.0433283139422789,0.19952207472712932,-0.6502874439480709,-0.42875192076051316,-0.4117549211005447,-0.4141874190310381,-0.3971904193710696,-0.6357229422185958,0.0433283139422789
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,1.8995734191405493,2.0,1.6292117004393125,1.3145434345990332,-0.11917845439143356,-0.4268231893424858,-0.9802259189171262,-0.4141874190310381,-0.9675901486056787,-0.10654268407998589,1.6292117004393125
-0.13993489738037618,0.6137098479850919,-0.7425721251212446,-0.019563734858316285,-0.5396743034565137,-0.8960470418104681,0.9227339801486095,2.0,-1.0706925558657998,-1.179683924830098,0.6122894365482808,0.19270452032516353,0.24847461198357942,-0.4141874190310381,-0.3584173273726222,0.0053974971920788695,-1.0706925558657998
0.5328465636405784,0.6259084278864634,-1.8792343193868568,0.7271605081736497,-0.6114349081197816,-2.283344540459674,1.733765887530872,1.0,0.4584182788798221,0.19585593793032263,-0.22434028831457037,-0.528879370761498,-1.016261367043292,-0.4141874190310381,-0.9015694153128322,-0.10964833658411037,0.4584182788798221
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,2.1979768880382164,1.0,-1.735678621183014,-2.355171097084094,1.1899644894095995,0.8086324671117849,0.18068952916291794,-0.4141874190310381,-1.042130356979905,-0.032855396733223456,-1.735678621183014
-0.28944188871836585,0.7218777865795543,0.5417085359321097,0.14044860293424782,-0.5635945050109363,-0.19603454249206195,2.0389864867690966,1.0,0.9463429053827545,0.550377986678074,0.49489178879310264,-0.5553407282771321,-0.40053365198772584,-0.4141874190310381,-0.2593803427416318,0.6360450980391968,0.9463429053827545
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,1.115721865782058,0.0,0.1337026237024205,-0.09199560778672362,0.3202489589272351,-0.4566285247992102,-0.2357821003014669,-0.4141874190310381,-0.19334099453329487,0.3626900646954072,0.1337026237024205
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,-0.6648206903322873,0.0,-0.41820361240671505,-0.2376936113617691,-0.9109723117449953,-0.23364402152686667,-0.6190679378223712,-0.4141874190310381,-0.7996113353265427,-1.0915157092491665,-0.41820361240671505
-0.7379628627323355,0.7317014217213668,-0.3882878048306643,-0.12623862672002586,-0.3004722879122875,0.9112579564297809,0.35139827782852034,1.0,-0.9064826561629759,-0.943460407863923,0.23685910075443717,0.06880385131601745,0.10421412570475341,-0.4141874190310381,-0.37877714464230217,-0.24613216959261847,-0.9064826561629759
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,-0.9333545858289433,1.0,-2.7861927522087964,-2.464962361261493,1.5282249513486172,2.1548174954013266,1.935741929955229,-0.4141874190310381,-0.6332629844771359,-1.0407799630837473,-2.7861927522087964
1.4298885116685176,-1.0679669458517704,0.11361498224765842,3.0,-0.2406717840262309,0.783982956553707,-0.0728588829578135,2.0,-0.9117392237169146,-0.9548305848123325,0.12484232414815494,0.07259705300966973,0.15711537588388627,-0.4141874190310381,-0.32966909615682155,-0.3619421478925529,-0.9117392237169146
-0.5884558713943454,1.6125900234487256,-2.0416146328533733,-0.28625096451258997,-0.6831955127830495,-1.0360495416741504,3.143700057759608,2.0,-1.4147087108779346,-1.9604902915553684,1.2633150167121836,0.4884772168348959,-0.19165557343123082,-0.4141874190310381,-1.094320209297165,0.3606503808462492,-1.4147087108779346
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,0.7050984834189473,1.0,0.8109647643908067,0.6071847001317318,0.0028180264513961903,-0.557881631019048,-0.35259525055359076,-0.4141874190310381,-0.20890103856558093,0.14651223843940603,0.8109647643908067
-0.7379628627323355,-0.7158274092298776,0.11361498224765842,-1.1929875453371206,0.29753275094827825,-0.2596720424300989,0.9363780694012763,2.0,0.9361446966365345,0.7340176303441314,-0.3089478644389541,-0.5557964841359907,-0.7410575172449705,-0.4141874190310381,-0.599448452140018,-0.16733879933400148,0.9361446966365345
0.23383258096459844,-0.4241410119422155,0.2464716023566259,-0.019563734858316285,-0.551634404233725,0.3385204569874486,0.8224014030493536,2.0,0.2991231778302844,0.04968954352180527,-0.021396236706070822,-0.4988918257202367,-0.39859175830481786,-0.4141874190310381,-0.3138873516156192,0.06330816998312784,0.2991231778302844
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,-0.3612070613479553,1.0,2.0968663639993874,2.048587308841683,-0.3078617776640745,-0.22739654839281803,-0.16840505055515803,-0.4141874190310381,-0.3551959211933781,-0.49465264830229466,2.0968663639993874
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,1.3926265031730058,2.0,1.1028856486163359,0.8152816391072419,-0.09047320518718942,-0.5429399359637671,-0.7577699236099983,-0.4141874190310381,-0.6290174066772694,0.038279311745539536,1.1028856486163359
0.009572093957613801,2.0013252997747326,-0.683524738406148,0.8605041230007866,-1.0419985360993889,-1.481512041240408,0.6119317118091728,0.0,0.47329389343423883,0.2774460930856725,-0.11691762943778579,-0.5311432338546751,-0.3625900942343149,-0.4141874190310381,-0.2456342794106779,3.81853858511279e-05,0.47329389343423883
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,0.24325039773195126,1.0,1.5453237776071824,1.3573072306107707,-0.1659379194870752,-0.4530157399637255,-0.2823952554339838,-0.4141874190310381,-0.2435669345012964,-0.12710959855438786,1.5453237776071824
-0.4389488800563558,3.0,-1.9087580127444057,-0.4729320252705818,-0.9463177298816984,0.5803429567519878,-1.2223285738161345,1.0,-3.9450698191786193,-3.7899931164927407,3.1079030007343458,4.170046347101263,3.650168987722036,-0.4141874190310381,-0.9340647784102667,-1.4763307653979558,-3.9450698191786193
-0.8127163584013304,0.5430012653709472,-0.3440022647943416,-1.0329752075445564,-0.0014697684820046276,0.30033795702462496,-1.7975689228467837,1.0,0.42845417111280504,0.7323393957255447,-1.4226334040190127,-0.5240410333339239,-0.5818597976432953,-0.4141874190310381,-0.4720061833404096,-1.312779789716127,0.42845417111280504
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,0.5740641274697326,0.0,2.315188007357518,2.1441580699074927,-0.46895290472337176,-0.10328412126091298,-0.7157493789385376,-0.4141874190310381,-1.0266526767086628,-0.779856202493497,2.315188007357518
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,0.3514780373669277,0.0,0.031752603532059206,0.07450250733908247,-0.0011737180184935383,-0.424936938805705,-0.14697932080765874,-0.4141874190310381,-0.13622980103299198,0.009575801756173298,0.031752603532059206
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,0.23960760714563056,1.0,1.1554831057457198,1.0926738095367372,-0.23800268362911656,-0.5364955336846486,-0.3768870052474729,-0.4141874190310381,-0.25457889059386246,-0.1156945689755061,1.1554831057457198
0.08432558962660879,0.17650410815717477,-0.6392391983698253,1.1805287985859152,-0.7190758151146833,-1.1887795415254385,2.7048203347324886,0.0,0.6258904482310493,0.31002699504227327,0.7897424210432892,-0.5490745373247341,-0.44573047749008066,-0.4141874190310381,-0.3108433591963847,0.9246295393369851,0.6258904482310493
