x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
3.0,-1.452600044865812,-1.3920933789873091,2.780652176511557,2.9407150227119785,0.13488045718572933,-1.5476434745776113,1.0,-0.11924683106807774,0.34597197594661744,-1.3665298769436722,-0.41163953429899014,-0.7504445976705154,-0.44840958716934026,-0.7872146505408656,-1.403299929814022,-0.11924683106807774
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,-2.2505591568713674,4.0,0.065801826800547,0.6372077637178344,-1.3710137028405107,-0.46659736351095377,-0.47083016284429385,-0.44840958716934026,-0.45264238650268024,-1.352825926498897,0.065801826800547
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,-0.4753702181484011,4.0,-1.5773859126643697,-1.6663230648932843,0.47618156540274276,0.43510318178344837,0.671592349026335,-0.44840958716934026,-0.21192041992645363,-0.40733120355004593,-1.5773859126643697
1.878409485682487,-0.9093854071339407,-1.406855225666083,0.7804979541045047,0.10617113851289724,-0.9215020417856832,-0.7777865391261521,3.0,-0.6104160886483472,-0.40357086275421433,-0.7504914517562976,-0.2084203451400625,-0.4600752568148932,-0.44840958716934026,-0.7000644988441709,-0.9904806937855754,-0.6104160886483472
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,0.06478402625683921,0.0,0.022891936372169325,-0.24048648303164386,-0.2801946499649649,-0.45490657147842994,-0.3167815159869331,-0.44840958716934026,-0.3102845316778434,-0.27369766565587517,0.022891936372169325
0.30858607663359344,-0.7970073391929873,0.5712322292896584,0.35379838665766694,0.34537315405712354,0.41488545691309214,-0.4254850835981145,2.0,0.2925244568779509,0.5272803038240776,-0.47011597018039775,-0.5178130036623191,-0.3380017387064624,-0.44840958716934026,-0.26859832221348356,-0.4007125536874189,0.2925244568779509
-0.4389488800563558,0.18449255871205522,0.09885313556888402,0.08711115700339328,-0.8147566213323738,-0.5905870421078919,0.058727068083269524,3.0,-0.944808983113957,-1.0817228107993935,0.006155640391015801,-0.022402344682312704,-0.0262520453158694,-0.44840958716934026,-0.4522592878028969,-0.41985160209601174,-0.944808983113957
-0.28944188871836585,-1.2167248494277876,0.6893270027198515,-0.8462941467865648,0.8716175882544214,1.0003504563430312,0.41239797375807985,1.0,2.82393304523302,2.798621945618165,0.3763209402657609,0.11584450768011077,0.22808366236925806,-0.44840958716934026,-0.33617043248019296,-0.18793315458369023,2.82393304523302
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,-0.9520409832522395,1.0,0.6521597359300365,0.8644731250090882,-0.968802480171075,-0.562643746099341,-0.6416334366935642,-0.44840958716934026,-0.5273992777635634,-0.8545683212410742,0.6521597359300365
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,1.1085561528289536,4.0,-0.7021257934835523,-1.0327345945453992,0.4095884690642824,-0.16124629229615636,-0.028161543605200144,-0.44840958716934026,-0.315324838478384,0.12242517419109857,-0.7021257934835523
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,0.5277302019674249,4.0,0.7363403933315646,0.6885879683817353,-0.3234804443359148,-0.5666867502342865,-0.5195322301519595,-0.44840958716934026,-0.4012550670870132,-0.20520328127096849,0.7363403933315646
-0.21468839304937082,0.449838659575517,0.3498045291080456,-0.4462633023051541,-0.5755546057881475,0.08397045723530087,0.8820363114697655,3.0,-0.883284443121007,-1.1581180130647586,0.3946823329411449,-0.059526170905376714,0.02261360128817426,-0.44840958716934026,-0.36626981497578925,0.005798916677181395,-0.883284443121007
-0.96222334973932,0.15124333207822846,0.6007559226472062,-1.2196562683025478,-0.5635945050109363,0.35124795697505523,0.2694509004907071,0.0,-0.025355121307275783,-0.07292466560537407,-0.2889708232918679,-0.4410023093826284,-0.41945254811476407,-0.44840958716934026,-0.4268598259014759,-0.29637810107857976,-0.025355121307275783
-0.5137023757253508,1.0082745341754713,-1.657806619205244,-0.4195945793397268,-0.9463177298816984,-0.3233095423681358,-1.6236777805606053,1.0,-1.1856077141512689,-1.046346233682793,-0.7854746662410709,0.1354646400564369,-0.18102183441139957,-0.44840958716934026,-0.7648960616371767,-1.369348893466848,-1.1856077141512689
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,-0.9129143826363293,4.0,0.5338027147168094,0.5664831942817348,-0.8781196519552263,-0.5528204113094382,-0.5123396293735631,-0.44840958716934026,-0.40792880523346525,-0.7737088278151285,0.5338027147168094
-1.2612373324153,0.42781644453233303,0.5712322292896584,-0.8462941467865648,-0.8147566213323738,0.3257929569998401,-1.5913661013038156,4.0,1.0869885406194333,1.3311153761350794,-1.2476454745958598,-0.5572020645308622,-0.6124112661137985,-0.44840958716934026,-0.5036187887522765,-1.138852997234338,1.0869885406194333
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,0.24181135812031312,1.0,2.430902255652103,2.506939518051939,-0.11950703194993426,-0.12764845130669772,-0.23055834449976065,-0.44840958716934026,-0.5513194803624032,-0.4402681678125767,2.430902255652103
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,0.4056348919154329,3.0,-1.7161220042952199,-1.876442680465645,0.5777883677611019,0.5539187656182918,0.4345636543029319,-0.44840958716934026,-0.5677646984847,-0.4245399850265302,-1.7161220042952199
-0.6632093670633404,0.9306570213517004,-0.3882878048306643,-0.28625096451258997,-0.3363525902439213,1.0385329563058547,-0.17731237663490343,0.0,-0.17874924831024896,-0.39294743360968426,-0.42026841946986654,-0.39145542416994766,-0.36363476228429575,-0.44840958716934026,-0.42058892528368835,-0.47722258246925914,-0.17874924831024896
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,-0.22523915953453943,3.0,-1.4843377291465503,-1.5589521123209955,0.1846712599682728,0.3591391151949419,0.28103495674708534,-0.44840958716934026,-0.5265137456171969,-0.6228774423960093,-1.4843377291465503
-0.5884558713943454,2.102152500021467,-0.43257334486698695,-0.6329443630631459,-0.3004722879122875,0.24942795707419652,-0.9267067643797458,0.0,-0.5053498960292794,-0.3661149770899324,-0.7004300940803457,-0.2588951494282657,-0.33832341643361347,-0.44840958716934026,-0.527837854174688,-0.8899445318214202,-0.5053498960292794
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,0.26592285990795206,3.0,-2.600702221488008,-2.5915815067160004,1.3720734555530347,1.4677770325205521,1.2796662844222544,-0.44840958716934026,-0.636520335267638,-0.5441131641368575,-2.600702221488008
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,0.6497688995100788,4.0,0.7338705834941961,0.5429513829899741,-0.43613716003046604,-0.5666029751032728,-0.6884773997527208,-0.44840958716934026,-0.5702840118187883,-0.3179437720965335,0.7338705834941961
-1.11173034107731,-0.24548039480265926,0.2169479089990771,-0.8462941467865648,1.1108196037986477,0.6439804566900247,-0.16609335015360652,1.0,1.8077674145297689,1.798554776912538,-0.4413862119896896,-0.4043684162020795,-0.3597198269331295,-0.44840958716934026,-0.4037609979003903,-0.48542738295695037,1.8077674145297689
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,-0.2717065372463536,1.0,1.5053235756405587,1.5598645325972469,-0.5587116244969261,-0.4903436773038096,-0.4786496851601692,-0.44840958716934026,-0.43671559502569984,-0.5167775343624568,1.5053235756405587
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,-1.2815651026678345,0.0,0.146470729221508,0.2910875924035417,-0.9180522172964641,-0.4868543688828058,-0.41917186996690337,-0.44840958716934026,-0.3807270882534378,-0.8796074355829985,0.146470729221508
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,-0.8640721812094594,0.0,0.649223014992635,0.6075114227147683,-0.8342803037768793,-0.5624585293673018,-0.5331657857934538,-0.44840958716934026,-0.4191168435954922,-0.7202313615789179,0.649223014992635
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,-0.964170298877322,4.0,-3.196304243731466,-2.9078177867381845,2.1410822961838134,2.2353077457738206,2.5256507519416274,-0.44840958716934026,-0.15806658100153345,-0.542635036759347,-3.196304243731466
0.9813675376545477,-0.26329248049935217,2.032655050488303,-0.6862818089940005,2.5699518986184287,0.5039779568263442,1.3548722066734233,3.0,3.3559604726119034,3.134113275602907,1.148244885021372,0.5304243415412085,0.6176015406976616,-0.44840958716934026,-0.3612323880128872,0.1694109563108232,3.3559604726119034
-0.5137023757253508,-0.5863929198339092,-0.10781271793395439,-0.5262694712014364,0.548694867269716,0.5294329568015593,-0.6684220727799477,1.0,1.5633843023533367,1.5553937882260604,-0.7063702548229389,-0.4762886972134608,-0.46980010913299625,-0.44840958716934026,-0.4419209990888757,-0.6784911447788184,1.5633843023533367
-0.06518140171138119,0.130408589414824,0.17266236896275497,0.7804979541045047,-0.551634404233725,0.5676154567643811,-0.8275647473186502,1.0,-0.7152460860715653,-0.426229947120901,-0.29778890318572815,-0.1542599428333761,0.019372655777506437,-0.44840958716934026,-0.27477698855845767,-0.5919385475216923,-0.7152460860715653
-0.06518140171138119,-0.5068322703886808,-1.4363789190236314,0.03377371107253826,0.22577214628501038,-0.7560445419467876,2.2049811551426752,0.0,0.6941467664697359,0.24055158387951373,0.2054935454200531,-0.5649661655315884,-0.6389752075864641,-0.44840958716934026,-0.522418629224216,0.32205012378230113,0.6941467664697359
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,-0.733176490402589,4.0,-2.493292941426885,-2.362892995039025,1.2310074962885023,1.3423999942213611,1.5227067846209514,-0.44840958716934026,-0.26810279676974996,-0.5598020851021991,-2.493292941426885
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,0.7667795464674464,1.0,0.5087011707431306,0.3190563402371681,-0.032445625194574376,-0.5501152990566894,-0.3493458327477148,-0.44840958716934026,-0.24764012086036566,0.0692600866927747,0.5087011707431306
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,1.7447744029807473,4.0,1.1750994428490318,0.9931836883231513,-0.2295076462755929,-0.5481438830990937,-0.8872107889944723,-0.44840958716934026,-0.7874764930647187,-0.12977335034583948,1.1750994428490318
0.5328465636405784,-0.8275577649636787,-0.7720958184787928,0.513810724450231,0.16597164239895382,0.1476079571733378,-0.5027505673689355,0.0,0.28860889084359326,0.40974273242426323,-0.6523686009393544,-0.5170791242599343,-0.44024412735347246,-0.44840958716934026,-0.3715745902628785,-0.5836990638487605,0.28860889084359326
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,1.4548086150017323,2.0,-0.8513640960008502,-1.216635872273344,0.6162163931669905,-0.07827186277615647,0.03983113560731809,-0.44840958716934026,-0.33030658878586566,0.24607866877380677,-0.8513640960008502
1.1308745289925377,-0.6130570723616858,-1.5839973858113732,2.5139649468572833,-0.4559535980160344,-3.0,1.7700352959937078,1.0,1.0153117015285922,0.7657784708969575,-0.1250287095781479,-0.5625932860590374,-0.8130221075333469,-0.44840958716934026,-0.6988384086436498,-0.010845010688450786,1.0153117015285922
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,-1.076910060910008,1.0,-2.879508854041027,-2.7787680102521213,0.70973397091619,1.811815054412962,1.1298850466795376,-0.44840958716934026,-1.130339594902765,-1.550490670666113,-2.879508854041027
0.6823535549785683,-1.7449341543606267,-1.3773315323085347,3.0,-0.3722328925755553,-0.6033145420954986,-1.1477886042010232,1.0,-1.0640320755900619,-0.7008638450708236,-0.5100217168856687,0.05325737197370626,-0.08269920097032793,-0.44840958716934026,-0.5843661601133745,-1.0116886760287152,-1.0640320755900619
-1.036976845408315,3.0,-0.9344761319453091,-0.4462633023051541,-0.9941581329905436,0.9367129564049942,1.6511931616191846,2.0,0.6728359412705417,0.39040723494675356,-0.26412547807902526,-0.5638634823463814,-0.9367008683580303,-0.44840958716934026,-0.8212469731809893,-0.14867158290198412,0.6728359412705417
0.45809306797158306,1.1058631733864435,-1.5249499990962765,-0.20624479561630815,-0.8027965205551626,-0.5778595421202835,-0.4163636954523305,1.0,-0.8090102811952834,-0.7390429459896364,-0.4227418357768698,-0.1026016146530664,-0.2530018367413419,-0.44840958716934026,-0.5988098092576158,-0.7685498082931436,-0.8090102811952834
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,-1.1050111382144996,1.0,0.2704158485161247,0.4929631856062693,-0.8712948817309925,-0.5135998256418721,-0.4643445620550584,-0.44840958716934026,-0.3991543235825266,-0.8061046432584604,0.2704158485161247
0.757107050647563,-0.2311227742107795,0.42361376250191657,-0.019563734858316285,-0.551634404233725,-0.7687720419343943,0.6306307874850763,1.0,2.3064026302385567,2.187171354340697,0.12126209806779625,-0.19365449216661856,-0.12076590083024441,-0.44840958716934026,-0.3755209958329661,-0.13349299693492542,2.3064026302385567
-0.5884558713943454,-0.3378873363564116,-0.8016195118363416,-0.6862818089940005,-0.47987379957045717,-1.354237041364334,0.7997197298373139,4.0,1.1696604390345564,1.10049859959361,-0.354799538517541,-0.5487806723889362,-0.6785819120926657,-0.44840958716934026,-0.5782108268730697,-0.254428453297945,1.1696604390345564
-0.06518140171138119,0.2873708476147725,1.1174205564043027,-1.086312653475411,1.1227797045758592,0.5039779568263442,0.5352427149237868,1.0,2.7017169174847053,2.5954795107423747,0.5703906307867087,0.03441376302533136,0.3367776365873173,-0.44840958716934026,-0.14604571360735422,0.08756728059203693,2.7017169174847053
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,0.8049974304670567,0.0,-0.7178241947441255,-1.0308942595325177,0.26330646507568295,-0.15288015265970142,-0.03165047547418584,-0.44840958716934026,-0.3271799099838247,-0.03222296943395585,-0.7178241947441255
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,0.24269148197655382,3.0,-5.084956953484499,-5.195086477411854,5.027153065060142,5.4792395935727685,4.927686037317732,-0.44840958716934026,-0.9999631434243778,-0.9004961156819663,-5.084956953484499
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,1.4578881662715915,0.0,2.079181786893943,1.894637425653532,0.29195796161273,-0.3003217733110485,-0.24856778200654783,-0.44840958716934026,-0.3966555958648396,0.14387014775443824,2.079181786893943
-0.06518140171138119,1.2772910042127972,-1.0525709053755028,-0.15290734968545314,-0.31243238868949874,0.09669795722290754,2.8557363244036216,3.0,-1.735401258150399,-2.325722738439107,1.8260474871897487,0.5709557846203693,0.7322454792031146,-0.44840958716934026,-0.2871198925865951,0.8066821154000389,-1.735401258150399
2.2521769640274614,-0.8922210336444003,0.8812310095439155,-0.7662879778902828,0.48889436338365944,-0.08148704260359657,0.2871991955106376,3.0,0.29329950927374254,0.39795407069336913,-0.5104729403471501,-0.517957641041883,-0.5958246052895575,-0.44840958716934026,-0.5262765514170149,-0.44092488647460737,0.29329950927374254
0.6823535549785683,0.8858569270236545,-1.6873303125627928,-0.5262694712014364,-0.7071157143374721,-1.0742320416369722,0.25344828148269544,0.0,1.5369718499516252,1.5190895137711848,-0.7111781794604111,-0.48282678602558954,-0.8071210712353133,-0.44840958716934026,-0.772703872379064,-0.6767609806041617,1.5369718499516252
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,-0.03299013830606289,4.0,0.9275669285030717,0.8103540205338182,-0.6722514192237256,-0.5667778550053827,-0.6843327567218335,-0.44840958716934026,-0.565964488885791,-0.5538831513876831,0.9275669285030717
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,-0.05293647490244598,4.0,-0.6054110291660346,-0.384553190956304,-0.11667489867777776,-0.21091129284882282,-0.1037365555149228,-0.44840958716934026,-0.3412348498354403,-0.35417319299829525,-0.6054110291660346
-0.28944188871836585,0.4283562047049601,-0.4620970382245352,-0.09956990375459858,-0.5396743034565137,-0.806954541897216,0.9978435273964648,0.0,0.4320748954118759,0.2734900838403429,-0.1718527741528702,-0.540511658951191,-0.5413367951922265,-0.44840958716934026,-0.4492347234103758,-0.0797507023710195,0.4320748954118759
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,-1.0460599497273189,4.0,1.1559400340517116,1.4649357148236553,-1.0190172579487475,-0.5503416465278514,-0.6180047085925352,-0.44840958716934026,-0.5160726492340242,-0.9170851985902363,1.1559400340517116
-1.11173034107731,2.3047784688256647,-0.8459050518726637,-0.7396192549248555,-0.5635945050109363,0.30033795702462496,2.985949975603299,0.0,0.07181900016727452,-0.5208288964773132,0.3406973865782568,-0.46818591032544954,-0.8173043583218419,-0.44840958716934026,-0.7975280351657326,0.3604737097343661,0.07181900016727452
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,-0.6843568986266351,0.0,0.40465424277332473,0.5368267617756499,-0.941160270925102,-0.5365824042778635,-0.6588326038584774,-0.44840958716934026,-0.5706597867499541,-0.8529874538165786,0.40465424277332473
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,1.6768173999769727,4.0,-0.4585005656162879,-0.8168959734261374,0.45553350192014075,-0.2801731840006249,-0.17336855212470692,-0.44840958716934026,-0.3416049552934222,0.28729709875142556,-0.4585005656162879
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,1.6282429204699629,2.0,2.5724999849593373,2.257806404911224,0.030482672564131747,-0.04607195124961974,-0.5935395865964714,-0.44840958716934026,-0.9958772225161919,-0.3718549633555889,2.5724999849593373
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,1.1591782755990583,0.0,-0.48283732963303416,-0.6337932305965124,0.4362026385896438,-0.26921450601330515,-0.027902736569132832,-0.44840958716934026,-0.20709781772516786,0.2570075574336087,-0.48283732963303416
-0.7379628627323355,0.8288582527942372,0.3940900691443678,-0.12623862672002586,-0.8386768228867965,-0.132397042554025,-0.18732258318938622,3.0,-1.4628482475115256,-1.3610137029556155,0.268717791222766,0.34202018395177175,0.31352931927155403,-0.44840958716934026,-0.47690045184955804,-0.5217119798983462,-1.4628482475115256
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,-0.6153864375376462,1.0,2.5141458733563735,2.6305449197087087,-0.10509250682862263,-0.08052930434898425,0.14224957163656285,-0.44840958716934026,-0.2256307111837932,-0.4729727896489786,2.5141458733563735
-1.6350048107602746,0.4033113326950646,-0.10781271793395439,-1.80636817354195,-0.8625970244412191,0.9239854564173875,0.022470348061210812,1.0,0.5980050444043425,0.672874299710842,-0.7475763690820301,-0.5587493506682463,-0.7762680288648254,-0.44840958716934026,-0.6659282653659193,-0.6372366055831239,0.5980050444043425
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,0.9485878297681785,3.0,0.2983517162584104,0.1411761772394171,0.09151433518895304,-0.5188953818704347,-0.26550874121865314,-0.44840958716934026,-0.19502294651755864,0.16200012989004764,0.2983517162584104
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,-0.050438196185638426,0.0,-0.13966390778480609,-0.22609285989182576,-0.28052181736579435,-0.40485153904513027,-0.26874070543830647,-0.44840958716934026,-0.31229875356251646,-0.32407986549000434,-0.13966390778480609
-0.5884558713943454,-1.3981922194650045,0.748374389434948,1.9272530416178812,0.20185194473058785,0.8348929565041355,-1.2412090470056427,1.0,0.008331811702131167,0.33419071437001335,-0.8062037921700063,-0.4507951928664392,-0.32434768684234455,-0.44840958716934026,-0.3219620811452456,-0.8038181864729071,0.008331811702131167
-0.8127163584013304,-0.2717127391923343,-0.7573339718000189,-0.4729320252705818,-0.03735007081363844,0.007605457309655484,-0.7574644666758524,3.0,-0.8334085555790175,-0.8064320207778157,-0.3693571154269251,-0.08866189344179083,-0.10593570476544252,-0.44840958716934026,-0.46568339849299195,-0.7291048091544746,-0.8334085555790175
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,0.6512175756030208,2.0,0.4156475720019238,0.42797073786373074,-0.2558484908030873,-0.5381888787990166,-0.4873537232396531,-0.44840958716934026,-0.39757443160997674,-0.16606919917341095,0.4156475720019238
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,1.0086250457287604,1.0,1.4621939754070739,1.459605146646505,-0.11586258831747771,-0.50003069152393,-0.49057411705375464,-0.44840958716934026,-0.4389530126991649,-0.064241483962888,1.4621939754070739
1.6541489986755022,0.2536898128428441,0.29075714239294803,1.6872345349290354,-0.6233950088969928,-0.6796795420211422,1.9676100898515059,0.0,1.5870534185078968,1.0438804543516385,0.4881613306742577,-0.4702250221095487,-0.26798356945145807,-0.44840958716934026,-0.24616813451124964,0.509976765614466,1.5870534185078968
-0.6632093670633404,0.4988488832500539,-0.3735259581518899,-0.2595822415471627,-0.6831955127830495,0.6694354566652398,1.1638077885308418,0.0,0.2022468502683684,-0.040505868769829353,-0.048605246866347686,-0.4995464818698409,-0.48915380293251903,-0.44840958716934026,-0.4380169082320184,0.0025316478341528806,0.2022468502683684
0.15907908529560377,-0.5164400014614424,-0.6982865850849219,-0.07290118078917131,-0.551634404233725,-0.8960470418104681,0.795674557381574,2.0,-1.3220057072088203,-1.381720964581902,0.5378947863778726,0.23376985439792503,0.2208848523672243,-0.44840958716934026,-0.46129458920004085,-0.1442846551893929,-1.3220057072088203
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,-0.41800634363080913,1.0,0.9512049820614175,0.8532198846990291,-0.5704109080829641,-0.565912189512395,-0.42248498198036083,-0.44840958716934026,-0.3049823796373061,-0.45290830573990937,0.9512049820614175
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,0.23789893931271386,4.0,-0.5849274485359447,-0.7569965436191086,-0.09661217818801277,-0.22101553826800613,-0.2068814316843441,-0.44840958716934026,-0.43427548058567816,-0.32400622708934684,-0.5849274485359447
-0.21468839304937082,0.3018364202411777,0.9845639362953352,-0.79295670085571,-0.6951556135602607,0.31306545701223343,-0.4940617092125266,3.0,-1.1610304284034692,-0.9234116023458137,0.08154333756347924,0.1184343104914438,0.29117124022932794,-0.44840958716934026,-0.2756726574314561,-0.4853005600973049,-1.1610304284034692
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,-2.393930340085925,2.0,-1.3577962347553243,-0.8782820873951863,-0.5500513551319992,0.2606289654748721,0.3739398406889665,-0.44840958716934026,-0.3350987119552458,-1.2590899077762117,-1.3577962347553243
0.23383258096459844,-0.36077316767579887,0.3202808357504968,-0.04623245782374356,0.4530140610520254,-0.5142220421822465,-0.37285309542738077,2.0,-0.19939247789253517,-0.09884715738264724,-0.4146419421990186,-0.38416727505619286,-0.27455718403376517,-0.44840958716934026,-0.33879949614691257,-0.478884254312166,-0.19939247789253517
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,-0.574828504288889,4.0,-0.1792051593051811,-0.11621719235179961,-0.7679324158811918,-0.39129605261606176,-0.5092548758756557,-0.44840958716934026,-0.5663684104289342,-0.8250459504344702,-0.1792051593051811
-1.4854978194222845,0.9870079833739652,-0.6244773516910509,-1.0329752075445564,0.4051736579431801,0.24942795707419652,0.10056270750514387,2.0,1.0840015548178938,1.0633227665669145,-0.7255423172526564,-0.5574621579059941,-0.7770229929540101,-0.44840958716934026,-0.6679704222173564,-0.6164897465160027,1.0840015548178938
-0.8127163584013304,2.475018827272239,-0.3144785714367928,-0.579606917132291,-1.1017990399854454,0.5294329568015593,1.1997639968963556,4.0,1.2843430723521185,1.0143351649315544,-0.3121857638135545,-0.5331907045231835,-0.7868054298828737,-0.44840958716934026,-0.7020243125290303,-0.22740464645971117,1.2843430723521185
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,-0.33974679758823284,1.0,1.8424658117570738,1.8238103451965353,-0.5974225628251784,-0.3924849487622628,-0.47498896755470976,-0.44840958716934026,-0.5309136059617872,-0.6533472012322559,1.8424658117570738
-0.06518140171138119,-0.3024790690320766,1.3388482565859154,-0.6862818089940005,-0.12107077625411777,0.8603479564793506,-0.1012687606032208,4.0,-0.7129440685688652,-0.823014128750055,0.008271539035243069,-0.15549003080338447,0.040299792214989735,-0.44840958716934026,-0.252619764150966,-0.28464801733071277,-0.7129440685688652
-0.4389488800563558,-0.7524231489339922,0.9993257829741097,-1.80636817354195,0.3812534563887576,-0.23421704245488373,0.3704528928186449,3.0,-0.08181741377723836,-0.18703371917948505,-0.25028360678808076,-0.42370973135958684,-0.41361998200008787,-0.44840958716934026,-0.43831983780984124,-0.27498346259783424,-0.08181741377723836
0.9813675376545477,-0.7957119147786823,-0.4473351915457608,1.3138724134130522,0.512814564938082,1.0639879562810681,0.01902603157823888,4.0,-2.510139840281595,-2.648414115418036,1.5154238480371625,1.3618016710170315,1.5143927519427491,-0.44840958716934026,-0.29581850624362255,-0.2947874101492092,-2.510139840281595
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,-0.8759251176477425,2.0,0.9649204555541179,1.172669040304225,-0.6371009665061141,-0.5653214492501607,-0.2879930755531836,-0.44840958716934026,-0.17108121347236316,-0.5201891044252935,0.9649204555541179
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,0.5315324528126698,1.0,0.5598635409835224,0.422011211757611,-0.21728133671150837,-0.5553986914444717,-0.42937553148012936,-0.44840958716934026,-0.3223864272049979,-0.11029223243637692,0.5598635409835224
0.23383258096459844,0.14109584083283977,0.4088519158231422,-0.8196254238211373,3.0,1.4839954558721131,1.5227102053742254,3.0,2.6882241688646458,2.48248845312683,1.0612805460901853,0.025739901914196804,0.4335524083305973,-0.44840958716934026,-0.04059708075293971,0.5871310570066484,2.6882241688646458
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,-0.4530014327985612,4.0,1.296107786397543,1.1438112954874196,-0.9166278167110294,-0.5313345590762387,-0.7473186951847208,-0.44840958716934026,-0.6643937232778223,-0.8337028448041307,1.296107786397543
