x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.13993489738037618,-0.16894240232414243,0.2169479089990771,0.8338354000353593,-0.288512187135076,0.30033795702462496,2.450647307670952,2.0,0.6959914273621641,0.29577182317427886,0.5485711878257953,-0.5650542386520561,-0.40956618274293527,-0.44840958716934026,-0.2929215312602194,0.665215839308511,0.6959914273621641
-0.4389488800563558,1.1737650031029274,-1.5987592324901476,-0.6062756400977186,-0.970237931436121,-0.9087745417980766,0.5582773459977093,1.0,-0.20779228450386114,-0.44773567366425704,-0.4770927849106668,-0.38115957921231264,-0.6921924048395725,-0.44840958716934026,-0.7594424127966,-0.5443427928676944,-0.20779228450386114
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,-0.28502774980473744,3.0,2.091570585583725,2.1828282108217016,-0.28007694108358133,-0.29496546739368035,-0.15456473292651327,-0.44840958716934026,-0.30800885270217315,-0.4335210608592412,2.091570585583725
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,2.903317159425758,0.0,0.801724961929511,0.20515380521372642,0.5402498386796157,-0.5681385530954552,-0.6004870593619037,-0.44840958716934026,-0.48075809343578874,0.6599788046057306,0.801724961929511
0.906614041985553,-0.01262785633134639,-1.2444749121995673,-0.2595822415471627,-0.6712354120058381,-0.3233095423681358,-1.7420154814118307,2.0,-2.336374138571347,-2.090269288216013,0.5921970781379058,1.1663928474354759,1.2248197135660155,-0.44840958716934026,-0.3899827210388008,-1.0226053564669102,-2.336374138571347
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,-0.077114365684116,4.0,0.31297290499085895,0.5096917121542446,-0.5722989391259309,-0.521559557873112,-0.536153956359198,-0.44840958716934026,-0.4630039856554263,-0.4991489684221591,0.31297290499085895
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,0.2941201868496686,0.0,-0.012315175325766668,-0.026073471644746993,-0.18029365157128904,-0.44483954302401646,-0.3062098080099769,-0.44840958716934026,-0.3097798521553007,-0.18386369571661282,-0.012315175325766668
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,-0.5203908675792425,2.0,-0.6717799522092996,-0.6039440464070834,-0.8146109143448255,-0.17717723665009827,-0.6193600293052816,-0.44840958716934026,-0.8905923798245237,-1.0858432648640672,-0.6717799522092996
-1.186483836746305,0.38172092578998223,0.6893270027198515,-1.086312653475411,-0.22871168324901942,0.007605457309655484,-1.2621943295071518,1.0,1.6734515285163143,1.8499678048652086,-0.982882202132113,-0.44644920323504667,-0.4578775507128324,-0.44840958716934026,-0.459837934647126,-0.9848425860664066,1.6734515285163143
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,0.5819458916792426,1.0,-1.6525922552289467,-1.6917778062061148,0.8512797525409432,0.49868604214203516,0.6320698693562247,-0.44840958716934026,-0.31502575995515053,-0.09581587677043214,-1.6525922552289467
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,-0.5891761033245833,0.0,-1.2114124477830803,-1.3508925717035918,-0.03654917325635687,0.153569976509322,0.21850524378003977,-0.44840958716934026,-0.3834743198986226,-0.6385287369350191,-1.2114124477830803
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,-0.5853106089934046,1.0,1.2312948379384463,1.4437763168353666,-0.8751180711552409,-0.5409666087353242,-0.6478714426822623,-0.44840958716934026,-0.5553144211162784,-0.782561049589257,1.2312948379384463
-0.6632093670633404,-0.14152258555468786,2.047416897167077,-0.4462633023051541,-0.6831955127830495,0.2112454571113747,-1.5582122156245872,2.0,1.8174513171009996,2.13491596204676,-1.1943096616353628,-0.40109370865678434,-0.5899056286339207,-0.44840958716934026,-0.6372215071464766,-1.2416255401479186,1.8174513171009996
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,-1.4074268707013549,3.0,1.3140970329452641,1.8514868976143986,-0.8722017434990337,-0.5284039396246473,-0.35259082819496196,-0.44840958716934026,-0.2725964757396549,-0.7922073910437265,1.3140970329452641
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,-0.5987978361797184,4.0,0.4129102501539683,0.4627558237515432,-0.7719007446526445,-0.5377927711074812,-0.5175169621645173,-0.44840958716934026,-0.4281337782263762,-0.6825175607145033,0.4129102501539683
-1.036976845408315,0.008098934297532641,-0.6540010450485997,-0.3929258563742995,2.4981912939551605,1.2549004560951789,0.5211442478341591,1.0,0.5516747311023175,0.4856141318449506,-0.07973468739337052,-0.5546138151394957,-0.2872330159540961,-0.44840958716934026,-0.18102878798394081,0.026469540576784845,0.5516747311023175
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,-0.6402413908380956,1.0,0.6089441854825366,0.7590761109263214,-0.7249759222036033,-0.5596176334478781,-0.4502012552387631,-0.44840958716934026,-0.3389932089602253,-0.6137678759250655,0.6089441854825366
0.15907908529560377,-0.49528140269446175,2.313130137385012,-0.4729320252705818,3.0,0.19851795712376624,-0.18434214162515494,4.0,-4.487649856094529,-4.432828658286868,4.453390022296901,4.320134266206255,4.538620298155202,-0.44840958716934026,-0.22992355522039257,-0.3151538310786933,-4.487649856094529
-0.21468839304937082,0.05030817979696858,0.11361498224765842,-0.04623245782374356,-0.9821980322133322,-0.5524045421450684,-0.05499791769775603,1.0,1.271116997082395,1.1485710324575786,-0.6016481513553237,-0.5352203435274298,-0.535193640809981,-0.44840958716934026,-0.4483828844518914,-0.5148373949972341,1.271116997082395
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,1.0537677654792321,2.0,1.7131466836382643,1.5688652717429403,0.1249587940955688,-0.4346613246638804,-0.27754653919971484,-0.44840958716934026,-0.29129480170517463,0.1112105315901089,1.7131466836382643
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,0.2766837624871984,4.0,-4.3560582623195465,-4.417346026843767,4.409346941730401,4.081334807755106,4.324246537741258,-0.44840958716934026,-0.20549785718318794,-0.12039745319404546,-4.3560582623195465
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,0.13601972874070745,1.0,0.7248841035582636,0.7982949692794814,-0.4999631365059293,-0.5662803812332966,-0.5664726291028058,-0.44840958716934026,-0.4486018350388495,-0.382092342441973,0.7248841035582636
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,1.4795109316501371,3.0,-0.8154617332788409,-1.0951485908334633,0.5426233426950633,-0.09893562996325055,-0.009834465953971371,-0.44840958716934026,-0.3593084231600611,0.19314938548897392,-0.8154617332788409
-0.8127163584013304,0.8281025885525594,-0.2259074913641485,-0.5529381941668636,-0.6951556135602607,1.0003504563430312,-0.4597551122712305,2.0,0.8853429706220787,0.9164045027841724,-0.8005220149306026,-0.5678440133379975,-0.6138193810387852,-0.44840958716934026,-0.4943849548701278,-0.6810875887619454,0.8853429706220787
0.5328465636405784,-0.21590153734269646,0.4826611492170131,-0.15290734968545314,0.8835776890316328,-0.04330454264077297,-0.6235933022547896,2.0,0.03816910050456746,0.21423298455471912,-0.505985201574967,-0.4591417197046446,-0.24741517031115942,-0.44840958716934026,-0.236683037775855,-0.4952530690396626,0.03816910050456746
-1.11173034107731,-0.8123365280955956,1.279800869870819,-0.6596130860285732,-0.32439248946671,0.033060457284870615,1.4229629214445236,2.0,2.214132154762178,1.9017048048922698,0.13134290030066492,-0.23912016750532494,-0.36077232781306945,-0.44840958716934026,-0.5700617474770847,-0.07794651936335038,2.214132154762178
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,-0.481935675980759,0.0,-0.1874330385661085,-0.13624741942170784,-0.53510395962324,-0.3884075191887208,-0.3232486465916145,-0.44840958716934026,-0.383250714572234,-0.5951060276038596,-0.1874330385661085
0.009572093957613801,-1.3229496514007926,0.7926599294712713,-0.5529381941668636,0.0822509369584747,0.42761295690069884,-0.8801952979589142,1.0,2.7586649111658574,2.972390136952191,-0.11926085955107003,0.07171559285073571,0.21228212642503874,-0.44840958716934026,-0.3078430535950372,-0.639386039571146,2.7586649111658574
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,-1.9358022795736323,3.0,-1.1097363131511315,-0.6387604685969208,-0.7021620942483964,0.08356304140455742,0.060723577236686054,-0.44840958716934026,-0.4712490513372116,-1.2341347228222939,-1.1097363131511315
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,-0.8975061137531714,0.0,0.5884520336921997,0.8308273469906334,-0.7612180646224601,-0.5579572906702946,-0.4092784933972907,-0.44840958716934026,-0.2997307898963364,-0.6516703611215057,0.5884520336921997
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,-2.7609988552736793,4.0,-1.2410140490398514,-0.5510210200367032,-1.0580312424330995,0.1746224828565776,0.013958485998986941,-0.44840958716934026,-0.6090735840269309,-1.6810633124590175,-1.2410140490398514
0.009572093957613801,0.08517668694867654,-0.10781271793395439,-0.79295670085571,2.5460316970640053,0.8221654565165288,-0.22114923084862773,1.0,1.7132930945915468,1.8311300249214155,-0.2843553209406241,-0.4346168392911282,-0.1646983642385219,-0.44840958716934026,-0.17849111211673396,-0.29814806881883615,1.7132930945915468
-1.036976845408315,2.7056043730185184,-1.5987592324901476,-0.4996007482360091,-1.2333601485347698,0.6312529567024181,-0.421908665364795,4.0,1.7180619932905679,1.9050201696725837,-1.2048040950260495,-0.43316381417477057,-1.0354061080301051,-0.44840958716934026,-1.050651881024675,-1.220049868020619,1.7180619932905679
-0.13993489738037618,0.26113850322509746,-0.4768588849033091,-0.6329443630631459,-0.9343576291044869,-1.048777041661757,-0.3947503101552379,2.0,-1.34242605841139,-1.115818267440432,0.07562219483375912,0.24904017830123168,0.18996348392664586,-0.44840958716934026,-0.5074862815439262,-0.6218275706368129,-1.34242605841139
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,-0.16131230961698556,1.0,3.002466057738579,2.8396086295733127,0.036923012405198456,0.24406897922949058,0.11362705048965897,-0.44840958716934026,-0.5788515159091718,-0.6555555539936324,3.002466057738579
-0.06518140171138119,0.13353919841606093,1.7669418102703667,-0.20624479561630815,-0.7549561174463173,0.23670045708658805,1.1974484466785393,2.0,1.6820517433502824,1.4018564881650868,0.004503811845136265,-0.44394145506745125,-0.4757847558450617,-0.44840958716934026,-0.48025288794695065,3.5679743247276945e-05,1.6820517433502824
0.23383258096459844,-0.3166207855549055,-0.4178114981882125,0.8338354000353593,0.010490332295206857,-1.6469695410793046,-0.5283243023124053,4.0,-1.5465413132700294,-1.271345213846413,0.2310855400522886,0.40959053722258854,0.44278563698269596,-0.44840958716934026,-0.4152144874092327,-0.6269145843396401,-1.5465413132700294
-1.11173034107731,-0.018133410092142383,1.4864667233736575,-0.8196254238211373,-0.0612702723680612,0.8730754564669573,0.2100259872927048,3.0,0.4733689225822514,0.6338035586672406,-0.3740776677859251,-0.545938986623514,-0.46049871535038134,-0.44840958716934026,-0.36296931589620757,-0.2765482683317514,0.4733689225822514
0.3833395723025884,-0.7380655283421125,0.6598033093623027,0.06044243403796553,0.23773224706222165,0.9748954563678178,0.4843545373808367,1.0,1.4853244434509991,1.432058334917945,-0.09644909507183688,-0.49491540134236006,-0.2857592264256699,-0.44840958716934026,-0.23925341225265012,-0.04994328089881712,1.4853244434509991
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,-1.4395713824683047,3.0,-6.4838186957076225,-6.2076986565485806,7.200196696039175,8.675927516752475,7.753880214428628,-0.44840958716934026,-1.3704568894931877,-1.9241404078826405,-6.4838186957076225
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,-0.7001068431248103,1.0,0.984749206567483,1.1570728889176478,-0.6996559190135415,-0.564352561690231,-0.43608003039911597,-0.44840958716934026,-0.3201370558782253,-0.5837129444926508,0.984749206567483
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,0.6014032028944862,4.0,-1.4918815153101708,-1.781499683415487,0.9187494214054154,0.36518645495379004,0.6915504455378647,-0.44840958716934026,-0.1220455965852658,0.10515337928228483,-1.4918815153101708
1.5046420073375122,-0.16440841687407512,1.6045614968038515,2.220608994237583,-0.49183390034766844,1.5730879557853634,0.37251586561772876,1.0,-0.8961594527350729,-0.8785156410624677,0.4499909046945996,-0.05186555378117117,0.29855303991622634,-0.44840958716934026,-0.0979909934719427,0.05344687130643029,-0.8961594527350729
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,0.38262758144332804,4.0,1.9225410897853372,1.9908026547652142,-0.4733490304841386,-0.3634740387858188,-0.6349399754615189,-0.44840958716934026,-0.7198755238450403,-0.55828457886766,1.9225410897853372
-0.06518140171138119,-0.6192103383296342,2.0178932038095283,-0.4195945793397268,0.7759367820367308,-0.04330454264077297,-2.619100504905709,2.0,1.4170505031249379,1.9152174513772557,-1.620704335998311,-0.5094819918936484,-0.6033667654392774,-0.44840958716934026,-0.5422943607149693,-1.5596319312740028,1.4170505031249379
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,-1.866896236664525,0.0,-0.03539769586616859,0.26288616888126026,-1.2862232825144595,-0.43800708152354634,-0.5724532398930047,-0.44840958716934026,-0.5828557455387986,-1.2966257881602536,-0.03539769586616859
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,-0.7916993207503563,3.0,-0.0829446260192389,0.002478487757002573,-0.6937507280734365,-0.4233532944234094,-0.3920900288249968,-0.44840958716934026,-0.41714632157092757,-0.7188070208193674,-0.0829446260192389
-0.5137023757253508,-0.9371290800069715,0.05456759553256188,0.8605041230007866,1.2902211154568173,0.36397545696266187,-0.3200338247468887,3.0,2.7367103055746793,2.7718839534203488,0.02411179691695667,0.05720233418415201,0.14121469774058756,-0.44840958716934026,-0.36439722361290466,-0.48150012443653556,2.7367103055746793
-0.3641953843873608,1.595101793855609,-0.9197142852665346,0.3804671096230942,-0.970237931436121,-1.2396895414758677,1.2902026576182202,4.0,0.5510048922692292,0.3499660407681586,-0.09061349960895002,-0.5545485882848602,-0.5733879378756578,-0.44840958716934026,-0.4672489367601379,0.015525501506569912,0.5510048922692292
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,-0.7825067147840601,2.0,-1.9756786360161513,-2.1002779335026327,0.45122420062532453,0.7940561096941819,0.7445704998474438,-0.44840958716934026,-0.4978951970160784,-0.7912414962381975,-1.9756786360161513
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,-0.3250816652528545,2.0,2.0341270860969085,2.1011102188467374,-0.8562643667806965,-0.3193543488126564,-0.7266236101830578,-0.44840958716934026,-0.8556788485397416,-0.9853196051373802,2.0341270860969085
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,0.3880746250860832,4.0,-0.46659001019062946,-0.6543413597641246,0.07896491535994572,-0.27655325533364694,-0.06924552489438483,-0.44840958716934026,-0.24110185673007814,-0.09289141647574749,-0.46659001019062946
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,0.6694670860241935,1.0,1.0826990549516198,0.8854461081193937,-0.13868228642572175,-0.557574609123356,-0.43909830428812024,-0.44840958716934026,-0.3299332823341044,-0.02951726447170607,1.0826990549516198
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,1.5876154201133807,0.0,-2.204662928839039,-2.544524726188157,1.6700618500004918,1.0252234020577145,1.0765388897266586,-0.44840958716934026,-0.3970940995003959,0.19642886077343677,-2.204662928839039
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,-1.2525428178779132,3.0,3.477578229045601,3.7707627647651543,0.3269340990760051,0.6389198304462208,0.8081459634854563,-0.44840958716934026,-0.27918345413010465,-0.7603953185395556,3.477578229045601
-0.8874698540703254,-0.11615385744121613,1.663608883518948,-0.7129505319594277,0.32145295250270095,0.8858029564545657,0.9424744680462837,3.0,1.6163295280838228,1.2369166363010737,-0.0905024671688522,-0.4624572934910765,-0.4467623293612563,-0.44840958716934026,-0.4327146230395201,-0.07645476084711586,1.6163295280838228
1.056121033323543,-0.8581081907343702,-0.5949536583335027,3.0,0.15401154162174255,-2.766989539988754,-0.6566761260032106,0.0,-0.03915883873496623,0.10440007133606433,-0.6812540715125676,-0.4368763454072145,-0.45767892645183583,-0.44840958716934026,-0.46921216821396156,-0.6927873132746933,-0.03915883873496623
1.6541489986755022,-1.643243337837689,0.7926599294712713,-0.1795760726508804,0.9553382936949005,0.7203454566156701,-1.4161804188675329,0.0,0.5017082465310867,0.8244949584260403,-1.2928995983600298,-0.5493229438366883,-0.7446757215583599,-0.44840958716934026,-0.6437623648910119,-1.1919862416926816,0.5017082465310867
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,-0.3249359384814441,1.0,-0.6502812204042343,-0.7465074124647844,-0.054745696368033454,-0.18827118651481398,0.05275507100524165,-0.44840958716934026,-0.20738332964928466,-0.31488409702255976,-0.6502812204042343
-0.28944188871836585,2.7460863859655475,-0.7720958184787928,-0.3662571334088722,-0.9223975283272757,1.2549004560951789,0.7086942648596013,0.0,0.04543890854529861,0.04033945311108031,-0.10011391625023416,-0.4611287612097507,-0.3313070480043161,-0.44840958716934026,-0.3185878739639057,-0.08739474220982371,0.04543890854529861
0.9813675376545477,-0.889522232781265,1.663608883518948,-0.6862818089940005,2.665632704836119,1.1658079561819286,-0.277970191945732,0.0,-1.142119067369353,-1.0777342654297741,0.09079518683456705,0.10547206717724764,0.2130420515413223,-0.44840958716934026,-0.3408396028052656,-0.4630864675120208,-1.142119067369353
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,-0.06598622874953988,1.0,-0.11163333094666723,-0.16295232186774844,-0.40006068136031586,-0.4141339213852848,-0.40477484404546527,-0.44840958716934026,-0.4390505098295207,-0.43433634714437136,-0.11163333094666723
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,0.44635663296598965,2.0,0.8594496729051888,0.7733491639167426,-0.1788523973367633,-0.5681932901975142,-0.38001954785941094,-0.44840958716934026,-0.26023584483123696,-0.05906869430858928,0.8594496729051888
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,-1.9267648281210483,0.0,-0.9691561535106991,-0.5151415242409378,-0.6189911221446459,-0.007350312160414752,0.1138287206364539,-0.44840958716934026,-0.3272305543724716,-1.0600503971535715,-0.9691561535106991
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,0.8189661051704641,3.0,-2.4396679454935657,-2.581817475765471,1.5866165902670182,1.2812954249158846,1.2790208591547005,-0.44840958716934026,-0.4506841529305245,-0.143088421818207,-2.4396679454935657
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,3.7215185681300413,4.0,-2.7697998468692497,-3.514421351764293,3.520224634075151,1.673234751134208,2.046071808525124,-0.44840958716934026,-0.07557252977842417,1.3985802957716036,-2.7697998468692497
-0.8874698540703254,0.1387208960732807,-0.03400348454008345,-0.4462633023051541,-0.6951556135602607,0.3385204569874486,0.6669726506867522,0.0,0.18308361465689885,-0.09965716084740064,-0.25625506592490266,-0.4953069400483394,-0.5157707634393203,-0.44840958716934026,-0.46887341056032106,-0.20935771304590353,0.18308361465689885
0.009572093957613801,-0.7158274092298776,0.8517073161863677,0.06044243403796553,0.6324155727101951,0.5294329568015593,0.3237410469097052,0.0,-0.3611248071680686,-0.5393294764176857,0.05491151236470213,-0.32197450252915477,-0.05094190315520371,-0.44840958716934026,-0.17737698779538918,-0.07152357227548334,-0.3611248071680686
-0.4389488800563558,-0.28272384671392625,-0.3440022647943416,-0.7396192549248555,1.1945403092391267,0.5676154567643811,-0.6872066911591556,4.0,-0.7816643894178911,-0.763819943563989,-0.28111708215508785,-0.11798111936441634,-0.0219069210428591,-0.44840958716934026,-0.352335388847783,-0.6115455499600118,-0.7816643894178911
2.9997119207174108,-0.7618149759377031,0.8812310095439155,-0.3662571334088722,0.42909385949760287,0.8603479564793506,-1.2354146318993124,4.0,-4.487269792399919,-4.254394623804347,3.890819624748008,4.3194359538192515,4.326788489390389,-0.44840958716934026,-0.44105705159820274,-0.8770259162405836,-4.487269792399919
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,-1.0491682907412376,2.0,-0.14952868890694102,-0.18787250767928476,-1.0912164344251527,-0.40152025209932896,-0.7084263863258607,-0.44840958716934026,-0.7553157213958721,-1.1381057694951642,-0.14952868890694102
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,-0.017037304167363942,3.0,-2.1396909719265675,-2.0911106373059796,1.0468286115800793,0.9577921615044329,1.0635065873499656,-0.44840958716934026,-0.3426951613238076,-0.3593731370936938,-2.1396909719265675
0.23383258096459844,0.32385863528436165,0.6155177693259806,-1.086312653475411,-0.8506369236640079,0.8603479564793506,0.25010465032358625,3.0,-1.4520417364640423,-1.4741064227259593,0.6029632542066522,0.33347176987601795,0.4816235871645827,-0.44840958716934026,-0.3002577698807754,-0.1789181028387059,-1.4520417364640423
-0.28944188871836585,1.0816819176527512,0.7336125427561736,-0.8729628697519921,-0.03735007081363844,1.5985429557605786,-0.047589135782787596,0.0,-0.4941438688492372,-0.3791365011621918,-0.03015193997573994,-0.2640536672857095,-0.010408737001321743,-0.44840958716934026,-0.19476465688495245,-0.2145078598593707,-0.4941438688492372
0.6823535549785683,-0.9888381045446437,0.2169479089990771,1.1005226296896329,0.17793174317616509,-0.23421704245488373,0.5467408473398798,4.0,-2.2785616968662614,-2.2135120352415063,1.3681134054304003,1.1036912289667526,1.1471228998390874,-0.44840958716934026,-0.40497791629700547,-0.1839874107056927,-2.2785616968662614
-0.4389488800563558,0.35581243750388347,-0.29971672475801947,0.03377371107253826,-0.8267167221095852,-0.7814995419220028,-1.2734811878136922,4.0,0.19431886383487634,0.4414255781896925,-1.0176936532121024,-0.4978079280959552,-0.5345486544204584,-0.44840958716934026,-0.48515031349384347,-0.9682953122854873,0.19431886383487634
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,-1.4622055302274821,4.0,-0.569036176261384,-0.1860428163301241,-0.741948144124346,-0.22875466257375848,-0.18867259047568102,-0.44840958716934026,-0.4083275150712628,-0.9616030687199277,-0.569036176261384
-1.2612373324153,3.0,-2.6763740400406633,-0.3929258563742995,-1.1017990399854454,0.0712429572476924,-0.039483014315376506,0.0,-0.12866443525665022,-0.15240968310934522,-1.1235701449151967,-0.40852638126006957,-1.09483054141496,-0.44840958716934026,-1.1347137473242308,-1.1634533508244673,-0.12866443525665022
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,-0.07079259952854437,1.0,1.2971025267870984,1.2759330217558866,-0.5194302121847734,-0.5311754252070426,-0.48502733958852,-0.44840958716934026,-0.40226150155081764,-0.43666437414707115,1.2971025267870984
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,-1.2792035205601946,1.0,2.2113201727794847,2.3674625447245834,-0.2423130346032898,-0.2404595896711875,0.22370731401813607,-0.44840958716934026,0.015757316519983234,-0.4502630321014425,2.2113201727794847
-0.5137023757253508,0.7149688563699279,0.9845639362953352,-0.579606917132291,-0.77887631900074,1.3821754559712527,-0.21203840135796423,0.0,-0.13845497150517075,-0.1120298145570243,-0.2595477405365609,-0.4052574792970068,-0.2065952140666766,-0.44840958716934026,-0.2497473219390101,-0.30269984840889436,-0.13845497150517075
0.15907908529560377,-0.18297616681244594,-0.3882878048306643,-0.6596130860285732,0.18989184395337658,0.1094254572105142,1.2021872766162736,3.0,-0.3609835679790184,-0.7362152819741001,0.2120022935864414,-0.3220327554164781,-0.24965553208278712,-0.44840958716934026,-0.3760323638356493,0.08562546183357922,-0.3609835679790184
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,0.3331322131447558,0.0,0.9784088019320039,0.9143583989162832,-0.9122236920228624,-0.5646771373723013,-1.0418730065292747,-0.44840958716934026,-0.9256054563263139,-0.7959561418199013,0.9784088019320039
-0.8127163584013304,0.3642326961968656,0.05456759553256188,-0.4729320252705818,-0.5037940011248797,1.280355456070394,0.7083827857139904,3.0,-0.5851252638597406,-0.6575568097321909,0.05271118994359345,-0.22091865176188713,-0.17863588532475388,-0.44840958716934026,-0.406126820732207,-0.1747797454638596,-0.5851252638597406
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,0.8035476943628812,0.0,-1.0258290441296123,-1.181318850206896,0.6216255349863483,0.0284790769425617,0.29843623620535953,-0.44840958716934026,-0.17845242790654242,0.14473687087444628,-1.0258290441296123
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,-0.17710147888276603,4.0,0.2969969346939853,0.41240366939987005,-0.5603534620911769,-0.5186447855588704,-0.4662414729409454,-0.44840958716934026,-0.3960062745514153,-0.4901182637016468,0.2969969346939853
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,-0.31955519815684974,3.0,1.6300600938010281,1.5251591057825153,-0.5350336036675715,-0.45871225446167324,-0.43324163984572095,-0.44840958716934026,-0.42293897255338797,-0.5247309363752385,1.6300600938010281
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,0.7612738818822206,4.0,-2.8267240655734254,-3.0074515003277913,2.0180309746756953,1.744620497787203,1.7438951937877365,-0.44840958716934026,-0.44913489116880695,-0.1749991102808481,-2.8267240655734254
-0.8127163584013304,3.0,-1.7463776992778894,-0.1795760726508804,-1.1735596446487133,-0.19603454249206195,-0.6117656370292905,4.0,1.3113933724998337,1.4498545318146452,-1.3995864098423445,-0.528851527087499,-1.1566402339662543,-0.44840958716934026,-1.0761982940480954,-1.3191444699241859,1.3113933724998337
