x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,0.23857652800928644,1.2945627165495934,0.30046094072681195,-0.6712354120058381,0.6057979567272029,-0.707017546648022,0.0,-1.0426241996211114,-0.6677003191921989,-0.06611644474054172,0.03931025176521698,0.21234429559140708,-0.44840958716934026,-0.27537554334315006,-0.5538362836750989,-1.0426241996211114
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,0.5886192819559206,2.0,-1.847536901885663,-1.9332939636210682,0.9695778667450105,0.6725940585181177,0.7415378422290492,-0.44840958716934026,-0.37946580345840886,-0.15142577894244755,-1.847536901885663
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,0.025959209221779956,1.0,1.430509701209584,1.3655957054844519,-0.5178247935433026,-0.5067377845711306,-0.5031157800058639,-0.44840958716934026,-0.4447875826040737,-0.4594965961415123,1.430509701209584
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,-1.1872827843686335,2.0,1.8947023938851764,2.031130678242953,-0.7721006891137037,-0.37381095116053004,-0.3018801159709643,-0.44840958716934026,-0.37647875197977454,-0.8466993251225139,1.8947023938851764
0.5328465636405784,-0.9253623082437017,0.9107547029014643,-0.9263003156828469,3.0,1.5985429557605786,1.061779325359847,1.0,3.5362578041007353,3.2629807763986602,1.439277192694618,0.6930947017514852,1.0556744597510908,-0.44840958716934026,-0.08582982916973497,0.2977729037737922,3.5362578041007353
-0.28944188871836585,-0.7174466897477588,0.8664691628651422,-0.28625096451258997,-0.1449909778085403,0.8603479564793506,-0.015151785623443083,4.0,-0.33494811087134,-0.4980608960294133,-0.15658320420793406,-0.3326531851654014,-0.16790775822040688,-0.44840958716934026,-0.2836641602243457,-0.27233960621187286,-0.33494811087134
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,-0.7370136905991382,2.0,2.62601020949299,2.666744882427285,-0.4548298734275146,-0.013441339492625905,-0.18699232445921277,-0.44840958716934026,-0.6219605721359271,-0.8897981211042288,2.62601020949299
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,0.5393971455779902,0.0,0.7265579932613114,0.55579069942948,-0.2588622314467352,-0.5663425834231274,-0.48259094579664924,-0.44840958716934026,-0.36465794954286207,-0.14092923519294803,0.7265579932613114
-1.2612373324153,0.24861606722014973,0.7040888493986259,-1.1396500994062657,-0.77887631900074,0.26215545706180315,-1.3862458252705334,1.0,1.1666085529531467,1.5654638030474262,-1.0938451951122348,-0.5491335078769101,-0.5665660550719278,-0.44840958716934026,-0.46584213436435795,-0.993121274404665,1.1666085529531467
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,1.3704498712280684,0.0,0.02795027301972407,-0.2229387586741643,0.2482176751114897,-0.456317772541537,-0.2984255356654255,-0.44840958716934026,-0.2905173502932288,0.25612586048368646,0.02795027301972407
-0.96222334973932,-1.3091317909815399,0.748374389434948,-0.8462941467865648,2.04370746442113,1.4076304559464679,-0.06848811975021149,4.0,-1.3056706300877599,-1.281697716688924,0.17709827356374355,0.22165815991313811,0.22312872288469118,-0.44840958716934026,-0.44693902419778714,-0.4929694735187349,-1.3056706300877599
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,-1.1907678327537274,0.0,-0.8618690325089263,-0.5492461588349749,-0.23445767017145364,-0.07214152725447895,0.20291649182248586,-0.44840958716934026,-0.1733515680923754,-0.6107257300863148,-0.8618690325089263
-1.036976845408315,0.8439715376277949,0.09885313556888402,-0.6862818089940005,-0.551634404233725,0.8858029564545657,-0.9688968485999992,3.0,-1.5730281442364145,-1.358388075445481,-0.02809861577900516,0.43147879064170525,0.340979135478623,-0.44840958716934026,-0.5389092423324225,-0.9079869935900509,-1.5730281442364145
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,-0.944390896374296,3.0,-0.6023516351701379,-0.5486858791372227,-0.4989073054735676,-0.21242965033081362,-0.10141320803855404,-0.44840958716934026,-0.33739314487708066,-0.7348872423120943,-0.6023516351701379
0.8318605463165577,-1.0552286057777718,0.4531374558594643,2.2472777172030094,0.14205144084453128,0.7585279565784919,0.20785827732989043,3.0,3.2548523353471603,3.2488144193347144,0.7006902887600701,0.44411368966190534,0.6266990194856686,-0.44840958716934026,-0.26582425734557696,-0.19183298807117552,3.2548523353471603
-0.7379628627323355,0.8752776276401641,-0.6982865850849219,-0.04623245782374356,-0.5994748073425702,-0.27239954241770736,-1.2085990014345567,1.0,-0.8242274121038939,-0.44699282821027486,-0.6184490306045274,-0.09393157432036524,-0.1448110325570265,-0.44840958716934026,-0.4992890454060015,-0.9729270434535024,-0.8242274121038939
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,0.292899805834519,4.0,-1.022910410482709,-0.9865913878934651,0.1812125223658588,0.026606788031472022,0.0901122982856297,-0.44840958716934026,-0.3849040769151826,-0.2938038528349535,-1.022910410482709
0.6076000593095731,-0.6441472583050044,0.14313867560520616,-1.7530307276110952,3.0,-0.29785454239292064,0.017659582790005294,2.0,0.41693332641908876,0.5250212403618636,-0.43100581280664946,-0.538374042445136,-0.4383061293943375,-0.44840958716934026,-0.3483416741185417,-0.3410413575308537,0.41693332641908876
-0.3641953843873608,-0.8745168999822328,0.5269466892533352,0.46047327851937603,0.10617113851289724,-0.132397042554025,-0.7500787584808792,0.0,-0.6907095914769856,-0.46711166947548516,-0.40244107475674507,-0.16727687644251601,-0.10163097372311301,-0.44840958716934026,-0.38276368444993725,-0.6835737854835693,-0.6907095914769856
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,-0.40866509198075496,0.0,-1.2868575999325444,-1.1061220790971458,0.2618033583993018,0.20782334819559478,0.41397335340694924,-0.44840958716934026,-0.24225958195798591,-0.39442957696563324,-1.2868575999325444
-0.7379628627323355,-0.7351508234099263,0.6598033093623027,0.03377371107253826,0.7759367820367308,-0.017849542665559645,0.7604254403583516,4.0,-0.8861916147235746,-0.9635159577434113,0.30121084523612257,-0.05780141019585686,-0.000734635371218541,-0.44840958716934026,-0.39134281234470203,-0.08939733173736066,-0.8861916147235746
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,-2.486458238718327,4.0,-0.18466339486161468,0.4616799680025274,-1.3004119636923341,-0.3893824586662187,-0.361500118024647,-0.44840958716934026,-0.4205272465277686,-1.3594390921954556,-0.18466339486161468
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,0.4716688572713528,3.0,1.4507670939452935,1.5778806204247215,-0.3553029926024397,-0.5024895603149562,-0.515552944961614,-0.44840958716934026,-0.46147297181599795,-0.3012230194568237,1.4507670939452935
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,-2.5259508193115696,2.0,1.045706980614146,1.4925935564413844,-1.245478967757292,-0.5605237300317573,-0.3171460810150074,-0.44840958716934026,-0.20503193815259038,-1.133364824894875,1.045706980614146
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,0.2977736265098889,3.0,-4.076302008052197,-4.190405931779792,3.366110660800163,3.593529722909785,3.228853810761523,-0.44840958716934026,-0.8130854993176024,-0.6758286492789621,-4.076302008052197
-0.8127163584013304,0.5337173904017618,0.2169479089990771,-0.31291968747801724,-0.34831269102113255,1.0003504563430312,-1.0224197073987353,1.0,-0.45808619688862345,-0.2273433642295557,-0.6579170124827373,-0.28035800059977173,-0.23402980732780002,-0.44840958716934026,-0.4020813938973686,-0.8259685990523059,-0.45808619688862345
0.3833395723025884,-1.3893401526339209,-0.0044797911825357065,0.11377987996882055,-0.18087128014017434,0.694890456640455,-0.8345646390149877,4.0,-1.0549998076873999,-0.8087154220396718,-0.2920668053247977,0.04735359657074835,0.025078484606085492,-0.44840958716934026,-0.4706846991340031,-0.7878299890648862,-1.0549998076873999
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,-0.6041187525110872,2.0,-1.9792282654552655,-1.8225140793094317,0.36069276344042334,0.7975014165165268,0.5916886999721279,-0.44840958716934026,-0.654222303713739,-0.8852182402454437,-1.9792282654552655
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,-1.0164808122271562,1.0,0.906501084002217,1.1545123146365395,-0.8300114051326011,-0.5673867253294063,-0.43308320742511724,-0.44840958716934026,-0.3141060692650512,-0.7110342669725351,0.906501084002217
-1.11173034107731,-0.49528140269446175,0.12837682892643282,0.08711115700339328,-0.2406717840262309,0.4021579569254855,0.640481523484368,3.0,0.6783705572114039,0.5310935890691748,-0.38473257013032514,-0.5641649349284605,-0.6414499431905243,-0.44840958716934026,-0.5256945954314041,-0.26897722237120486,0.6783705572114039
3.0,-1.6805947417834814,-2.2925660263925343,1.3405411363784794,-0.0134298692592159,-0.4633120422318181,0.21326670386516475,4.0,-3.030617058371224,-3.10983583794083,1.0697462371025475,2.0094940068766958,0.9514647713585054,-0.44840958716934026,-1.5064388226875305,-1.388157356943488,-3.030617058371224
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,-0.2790918361524476,3.0,2.546852112716741,2.605839783712718,-0.12730275784312434,-0.061361523726427024,0.01197042346030086,-0.44840958716934026,-0.3750776399826124,-0.5143508212860376,2.546852112716741
-1.036976845408315,-0.7861041837059206,-0.4178114981882125,-1.646355835749386,0.8955377898088439,0.8858029564545657,0.838730603097615,4.0,0.845670731084997,0.7849329218652772,-0.4103575452305303,-0.5682847734106363,-0.7285991847436429,-0.44840958716934026,-0.6087239985023469,-0.29048235898923425,0.845670731084997
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,0.5973004263542337,0.0,2.228337681513771,2.1441580699074927,-0.5054567796084491,-0.23231195665055182,-0.7429976054569182,-0.44840958716934026,-0.9590952359757066,-0.7215544101272376,2.228337681513771
-1.4854978194222845,3.0,-1.5987592324901476,-1.1663188223716934,-0.8267167221095852,1.8785479554879414,-0.2599522462075414,4.0,2.480778848360588,2.328713778989001,-1.0772351692126023,-0.09970369037268781,-0.9653735423069886,-0.44840958716934026,-1.3140794391036412,-1.4259410660092549,2.480778848360588
-0.6632093670633404,-0.7613831677996014,0.42361376250191657,-0.8462941467865648,0.32145295250270095,0.6185254567148096,-0.3098009601027025,2.0,1.2485085597260663,1.421639078110558,-0.6866408618214493,-0.5385498942399278,-0.5620197277785322,-0.44840958716934026,-0.4718794207079446,-0.5965005547508618,1.2485085597260663
-0.5884558713943454,0.5045703410799007,-1.0673327520542766,-0.20624479561630815,0.4171337587203914,-0.870592041835253,-0.952599664730061,0.0,-0.5913519654014596,-0.4806487235948266,-0.5798568747239903,-0.21786201467507832,-0.20076007018837166,-0.44840958716934026,-0.43130764268263355,-0.8104044472182522,-0.5913519654014596
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,0.625581207735018,2.0,0.09402810035697287,0.006099973307138629,-0.5130512490724798,-0.4739409249854442,-0.7539631075265671,-0.44840958716934026,-0.7284317697104631,-0.48751991125637584,0.09402810035697287
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,0.985320981525311,4.0,-1.6108967409389567,-1.6413193943136486,1.0099102213890236,0.463193512417025,0.6122464395001007,-0.44840958716934026,-0.29935666008626466,0.09830712180265813,-1.6108967409389567
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,-1.741273779130192,4.0,-2.1140782010047956,-1.805291181450234,0.20673553359380178,0.9316104982797264,0.9378353828053226,-0.44840958716934026,-0.442184702643744,-1.173284551855265,-2.1140782010047956
-0.8127163584013304,-0.551200556578625,0.3202808357504968,-0.7662879778902828,2.2231089760793,1.089442956256283,-0.02389443224209838,0.0,-2.05967927359949,-1.962594530280464,0.9837000028757232,0.876754804492866,1.0072054011434404,-0.44840958716934026,-0.31795899051876575,-0.34146438878648316,-2.05967927359949
-0.5137023757253508,2.0311200613037466,-0.5359062716184061,0.24712349479595738,-0.587514706565359,0.30033795702462496,1.192531150792037,1.0,-1.8545484701340162,-2.087194736877835,1.1591304315051862,0.6790934919465553,0.6848191891351817,-0.44840958716934026,-0.4426838899807138,0.03162735238929074,-1.8545484701340162
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,1.6884951231819265,4.0,0.8067350551260082,0.45970612146430767,0.07006961411319604,-0.5681889037817508,-0.5990393616990578,-0.44840958716934026,-0.4792600450866473,0.1898489307256066,0.8067350551260082
-0.6632093670633404,0.8014384360247826,0.89599285622269,-0.6596130860285732,2.785233712608232,0.9367129564049942,-0.8258583683060906,0.0,-2.8813782676193256,-2.649543412154999,1.84156413505684,1.8142124416357284,2.1624972623071907,-0.44840958716934026,-0.10012476649787778,-0.4210578937482287,-2.8813782676193256
-0.3641953843873608,0.9859284630287111,-1.0525709053755028,-0.4195945793397268,2.785233712608232,0.5803429567519878,-1.8797174222607984,3.0,0.6142219015599222,0.7085090753341006,-1.0074231944081695,-0.5600217691353168,-0.2774363989775586,-0.44840958716934026,-0.1658242170115821,-0.8958110124421932,0.6142219015599222
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,-2.6547012734228783,1.0,-1.5975359105719238,-0.859488008879568,-0.43583847883628546,0.4519473615331145,0.5989204154226587,-0.44840958716934026,-0.30143653327979597,-1.3361954275387404,-1.5975359105719238
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,0.39712354773896114,2.0,-0.5868842138559551,-0.9770308963170202,-0.19393720738129702,-0.22005655437341987,-0.33798503954149706,-0.44840958716934026,-0.5663380723374174,-0.4222902401772174,-0.5868842138559551
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,0.9981087671055088,3.0,1.6505940409232904,1.6169245591787142,-0.14112863807925696,-0.4529900998839807,-0.515907915868023,-0.44840958716934026,-0.5113274031533824,-0.1365481253646165,1.6505940409232904
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,-0.8757842118648006,1.0,-0.11192175892713582,-0.023630200156239844,-0.8954693872723554,-0.41403978941810293,-0.5399050529672899,-0.44840958716934026,-0.5742748507185272,-0.9298391850235928,-0.11192175892713582
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,-1.233126437999724,3.0,-3.476215734778645,-3.2461143007675206,1.5385829555659793,2.638332210533761,2.025081677694739,-0.44840958716934026,-1.0616601200083626,-1.5481588421371217,-3.476215734778645
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,0.3216668448896482,3.0,-1.6491924745797824,-1.7254125200050112,0.5900701692370968,0.4957695626200536,0.4779790399090189,-0.44840958716934026,-0.46620010988037486,-0.354108980552297,-1.6491924745797824
1.2056280246615323,-0.5936257061471117,-0.019241637861309054,2.5139649468572833,-0.1449909778085403,-0.8833195418228614,-0.30511920579692037,3.0,1.6365855477520037,1.7990545688971908,-0.4513118458513841,-0.456909602053928,-0.35687437326249183,-0.44840958716934026,-0.34837435837790404,-0.4428118309667964,1.6365855477520037
-0.28944188871836585,0.9335717262838865,0.3055189890717224,-0.7129505319594277,-0.7908364197779513,0.16033545716094447,-1.2933983322441942,3.0,-2.1207135010949525,-1.9643797846324937,0.4882681709553974,0.9383714355269787,0.9802654635924238,-0.44840958716934026,-0.40651555910389525,-0.8985128517409217,-2.1207135010949525
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,-2.569519169179995,2.0,-4.0457114944673584,-3.4804901581012833,2.695015978177008,3.5418288476761197,3.6884698044456834,-0.44840958716934026,-0.3017686303997767,-1.2952224566684525,-4.0457114944673584
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,-1.376041939117103,2.0,-1.3654925571300098,-1.0274929692523709,-0.3700642337690231,0.2664624809253868,0.17295579412505827,-0.44840958716934026,-0.5419162739696688,-1.0849363018637501,-1.3654925571300098
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,-0.8882998305753838,4.0,-0.18463779510772813,-0.02072809698397704,-0.7084150275184282,-0.38939145765468636,-0.3601926076178784,-0.44840958716934026,-0.4192107371325323,-0.767433157033082,-0.18463779510772813
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,-1.529631652768015,2.0,0.3461677704357826,0.45623009952100946,-1.176960376988845,-0.5273340548601644,-0.6085709824305778,-0.44840958716934026,-0.5296465147397537,-1.098035909298021,0.3461677704357826
-0.8127163584013304,-0.4874009041741067,2.047416897167077,-1.1929875453371206,0.7400564797050968,0.9367129564049942,0.8636870709367728,3.0,1.8820627132922103,1.7527030465296818,-0.2673723539101715,-0.3784159105430996,-0.5672386256042374,-0.44840958716934026,-0.6372323022304781,-0.33736603053641223,1.8820627132922103
-0.28944188871836585,0.8147165362714083,0.822183622828819,-0.23291351858173542,-0.7310359158918948,-0.2469445424424922,-0.049152636593092894,4.0,-0.17295309019876648,-0.28691279449857876,-0.2854791378939704,-0.39347531445467154,-0.2478529383412323,-0.44840958716934026,-0.30278721105590095,-0.34041341060863906,-0.17295309019876648
0.23383258096459844,-0.7700193305616343,-0.3292404181155672,1.7139032578944622,-0.18087128014017434,0.31306545701223343,-0.6775533011694338,0.0,-0.2512284714702725,-0.1833399382537672,-0.4664645305603669,-0.36521775247419375,-0.2158801505349217,-0.44840958716934026,-0.2990719852300682,-0.5496563652555134,-0.2512284714702725
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,0.6013711723416741,4.0,-0.6620052837837501,-0.7935536218046091,0.25549131212320314,-0.18224102670704567,0.013776314637481194,-0.44840958716934026,-0.2523922458248133,-0.010677248339091448,-0.6620052837837501
-0.5884558713943454,1.4366282071723047,0.03980574885378749,0.46047327851937603,-0.7669162182235286,0.19851795712376624,-0.9079123090734073,0.0,-0.5188673644830775,-0.4332512426843518,-0.5987027431641675,-0.25261489385836433,-0.2602933202069005,-0.44840958716934026,-0.4560880135178764,-0.7944974364751435,-0.5188673644830775
-0.3641953843873608,0.8442953937313711,-0.16686010464905093,-0.2595822415471627,-0.77887631900074,0.7203454566156701,-1.0999074258992445,1.0,-1.0605513379395868,-0.6924304361168998,-0.33896588504735825,0.05097891563126863,0.10048499138095547,-0.44840958716934026,-0.3989035114196533,-0.8383543878479672,-1.0605513379395868
0.8318605463165577,-1.1623170240269802,0.18742421564152936,1.4205473052747617,0.7161362781506743,1.6239979557357938,0.376903420399111,2.0,0.5421496395294404,0.5316358618191795,-0.28327790647458195,-0.5536717276764274,-0.3978666553260117,-0.44840958716934026,-0.2926045148189245,-0.17801576596749483,0.5421496395294404
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,-0.07059439439882587,1.0,0.7796143526700191,0.8431291640480603,-0.3633710316593678,-0.5678128094395167,-0.3364745346148333,-0.44840958716934026,-0.21707131234465682,-0.24396780938919133,0.7796143526700191
-0.4389488800563558,3.0,-1.9087580127444057,-0.4729320252705818,-0.9463177298816984,0.5803429567519878,0.7048775726581158,1.0,-3.676034534909393,-3.7899931164927407,2.766104348365927,2.9425878150740106,2.509103787619075,-0.44840958716934026,-0.881893614624276,-0.6248930538774247,-3.676034534909393
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,1.442447751526822,0.0,0.15047119402264353,-0.052814106013374953,0.21190247076281782,-0.48780045515898884,-0.32215427964595555,-0.44840958716934026,-0.282763411656307,0.2512933387524664,0.15047119402264353
-0.4389488800563558,-0.1723968674289556,1.1026587097255283,-0.3662571334088722,-0.4320333964616119,0.17306295714855113,-1.7291689651888105,3.0,-0.15526535630740157,0.14833207273829013,-0.9143386509330139,-0.3995675554283659,-0.2354417722838481,-0.44840958716934026,-0.28428380402482245,-0.9631806826739882,-0.15526535630740157
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,-0.6896491707210495,3.0,-0.6872216880465704,-0.583144123748198,-0.39613817891403524,-0.16911037845170665,-0.11708451028366933,-0.44840958716934026,-0.3963837190013029,-0.6754373876316688,-0.6872216880465704
-0.7379628627323355,0.8252958356548986,0.4531374558594643,-0.7129505319594277,-0.8027965205551626,-0.6669520420335355,1.5286968285480682,0.0,0.30168116452317767,0.06777603288699756,-0.003910181201847415,-0.5195085429707369,-0.6063695670197561,-0.44840958716934026,-0.5352706112183594,0.06718877459954926,0.30168116452317767
0.3833395723025884,-0.8354382634840337,0.8517073161863677,0.7271605081736497,0.7520165804823082,1.0130779563306396,-1.0316317514029336,1.0,0.8337659988762812,1.2445202186843052,-0.6617122661075469,-0.5683110216192143,-0.25993906126179656,-0.44840958716934026,-0.1400376268119225,-0.5418108316576729,0.8337659988762812
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,0.15529321390407058,4.0,-0.9661505716659178,-0.8290526376993912,0.11361615942352535,-0.009219513342647931,0.049688572233220825,-0.44840958716934026,-0.3895015015934714,-0.3255739144031669,-0.9661505716659178
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,-0.516282741486387,3.0,-3.251609786303552,-3.1646685446002922,2.0058782886653295,2.312793475758898,2.21558533552295,-0.44840958716934026,-0.5456177274052888,-0.7553247742629087,-3.251609786303552
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,-0.5358770598254488,0.0,-0.40916906048016877,-0.326594421625687,-0.48130592998488436,-0.30175935420951233,-0.25285796623115087,-0.44840958716934026,-0.3995081991909788,-0.6279561629447123,-0.40916906048016877
-0.7379628627323355,-0.7158274092298776,0.11361498224765842,-1.1929875453371206,0.29753275094827825,-0.2596720424300989,-0.9191280512039313,3.0,-0.5710175012100451,-0.30999314441826764,-0.7225112878208356,-0.22779450648842572,-0.3822688210814599,-0.44840958716934026,-0.6028839017623744,-0.9431263685017502,-0.5710175012100451
-0.3641953843873608,1.4938427854707728,-0.5211444249396318,-0.31291968747801724,-0.8625970244412191,0.9239854564173875,-1.48637879937605,2.0,-0.2352907256771386,0.20134490282405176,-0.8817256533489324,-0.37114284864027697,-0.30896415070322186,-0.44840958716934026,-0.38623088923228516,-0.9589923918779957,-0.2352907256771386
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,0.46778735202406346,2.0,-3.280866855248215,-3.2753906808884476,2.6619654721218624,2.3542112045924335,2.4892275820941006,-0.44840958716934026,-0.3133932096676729,-0.14065531963991118,-3.280866855248215
2.924958425048416,-1.0844836071341584,0.5417085359321097,-0.8462941467865648,0.5367347664925045,0.42761295690069884,1.400421493544628,1.0,3.9622317904786097,3.5859007376703946,1.3759058066038004,1.1220128231530897,0.8198253680506172,-0.44840958716934026,-0.7505970422718126,-0.1945166037186298,3.9622317904786097
1.6541489986755022,-0.6861405997353895,-0.5949536583335027,1.4205473052747617,-0.3004722879122875,-0.959684541748505,-0.8808684214037157,3.0,0.1118398888239396,0.2258088181465841,-0.8641089381152705,-0.478433391863341,-0.5083660060073516,-0.44840958716934026,-0.47834220131335087,-0.8340851334212696,0.1118398888239396
-0.28944188871836585,0.08711982357013395,1.2207534831557225,-0.1795760726508804,-0.6233950088969928,0.49125045683873575,0.2217468672672574,3.0,0.167900116060834,0.11654616643898003,-0.2037410960162273,-0.49185780591720724,-0.2826571723565963,-0.44840958716934026,-0.23920895360872932,-0.16029287726836033,0.167900116060834
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,-0.601889177977791,4.0,0.32486559657723135,0.31281847323889855,-0.743101952794855,-0.5236721224308837,-0.5125203555591554,-0.44840958716934026,-0.43725782029761184,-0.6678394175333117,0.32486559657723135
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,-1.934042153526078,0.0,-1.1796051995771122,-0.6848844000337032,-0.38340383636133035,0.1312860692684175,0.3353521920710869,-0.44840958716934026,-0.2443434643666707,-0.9630994927990881,-1.1796051995771122
-0.8127163584013304,-0.3714604190938146,0.7926599294712713,-0.12623862672002586,-0.03735007081363844,0.08397045723530087,0.49036129258369526,3.0,0.8846860431415201,0.7009319126990301,-0.2667922475006535,-0.5678557370942406,-0.4768503208396447,-0.44840958716934026,-0.3574041709147443,-0.14734609757575318,0.8846860431415201
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,-0.06328813150485144,1.0,2.098980717931112,2.190864578035353,-0.3103059477373315,-0.2917363602697385,-0.2850953117267076,-0.44840958716934026,-0.4417685386263094,-0.4669791746369333,2.098980717931112
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,-0.5485485573891475,0.0,3.6614279500017672,3.701134894222184,0.20530273904398402,0.8126291011250653,0.41339273869418497,-0.44840958716934026,-0.8476459496002204,-1.0557359492504217,3.6614279500017672
-0.5884558713943454,0.19291281740503732,-0.6392391983698253,-0.6062756400977186,1.0270988983581686,0.783982956553707,-2.640142647827273,3.0,-0.4631176986073159,0.008227596551849292,-1.1498180300736824,-0.27810984087242174,-0.12928064848294293,-0.44840958716934026,-0.2995803947798614,-1.320117776370601,-0.4631176986073159
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,1.471944229988187,1.0,1.8426841245226997,1.4788353880026397,0.1395994727294191,-0.3924088651237519,-0.43266378988363263,-0.44840958716934026,-0.488664511929221,0.08359875068383076,1.8426841245226997
-0.13993489738037618,-0.10870516705896273,0.8664691628651422,-0.04623245782374356,-0.4320333964616119,-1.2524170414634754,-1.4811582309158278,0.0,-0.06937048568525556,0.18265734773343645,-0.8960494468954803,-0.4276164155405256,-0.3155763455799724,-0.44840958716934026,-0.3363695172087871,-0.9168426185242949,-0.06937048568525556
0.5328465636405784,-0.7889109366035814,-0.7425721251212446,1.0738539067242057,-0.4320333964616119,-1.6724245410545187,-1.1609301932236384,1.0,1.4810053141133623,1.5884316678869803,-0.9775162593351608,-0.4958846026310624,-0.5330656557007675,-0.44840958716934026,-0.48559064023904525,-0.9300412438734387,1.4810053141133623
