x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,-0.8551934858021841,0.05456759553256188,1.1271913526550603,0.5367347664925045,1.4712679558845048,0.6299838857003408,1.0,-6.863696532535823e-05,-0.2040219447124758,0.132100736859693,-0.4154910232101879,-0.16053201259340555,-0.4155161040613545,-0.16055709344457209,0.13207565600852636,-6.863696532535823e-05
-0.5884558713943454,1.4366282071723047,0.03980574885378749,0.46047327851937603,-0.7669162182235286,0.19851795712376624,0.6760880335246896,0.0,-0.2681585364417317,-0.4332512426843518,0.030130576527426886,-0.30176622973575645,-0.3115161889240737,-0.4155161040613545,-0.4252660632496717,-0.08361929779817115,-0.2681585364417317
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,-2.871077637696755,1.0,1.9305236612478336,2.411410530622218,-1.6617539738142089,-0.3038397303893247,-0.2596319206609577,-0.4155161040613545,-0.3713082943329875,-1.7734303474862385,1.9305236612478336
0.30858607663359344,0.568369993484419,0.7336125427561736,-0.4996007482360091,-0.36027279179834404,0.5676154567643811,1.201128075924116,0.0,0.7645286924731459,0.3817420619355626,0.31609627276966396,-0.5667274280774564,-0.2838470937866109,-0.4155161040613545,-0.13263576977050914,0.4673075967857658,0.7645286924731459
-0.21468839304937082,0.05127974810769729,0.7631362361137225,-0.7396192549248555,0.32145295250270095,0.3257929569998401,0.07717083269638911,2.0,0.9894801104204825,1.1481332887736746,-0.2874379955983022,-0.5624198802545907,-0.3008068699491007,-0.4155161040613545,-0.15390309375586447,-0.14053421940506597,0.9894801104204825
1.2056280246615323,-0.29848484375463635,-0.8754287452302125,0.14044860293424782,-0.36027279179834404,-1.481512041240408,0.6356992982072522,1.0,1.8498831317962272,1.8722669458835157,-0.019164711834899564,-0.3412096811325197,-0.3272157984028381,-0.4155161040613545,-0.40152222133167287,-0.09347113476373428,1.8498831317962272
-1.11173034107731,1.835618926778226,-1.4216170723448573,-0.3662571334088722,-1.0419985360993889,-0.5142220421822465,-0.3398353791485315,0.0,0.15777898519118344,-0.04486061089717605,-1.2141723352608447,-0.4677104709917566,-1.0512211056719436,-0.4155161040613545,-0.9990267387415414,-1.1619779683304428,0.15777898519118344
-0.5884558713943454,-0.17779446915522618,0.12837682892643282,0.19378604886510237,-0.03735007081363844,0.8730754564669573,1.0009341234590539,2.0,1.2123570045331773,1.0667278080061953,0.11161605898193688,-0.5362696971596944,-0.3940818890027602,-0.4155161040613545,-0.2733282959044203,0.23236965208027668,1.2123570045331773
-0.06518140171138119,-0.40611302217647177,1.087896863046755,0.30046094072681195,-0.21675158247180815,0.5294329568015593,-0.767343044662636,1.0,1.3436891773875566,1.389177789289695,-0.5510516116397435,-0.5106616880961572,-0.17794620695569052,-0.4155161040613545,-0.08280062292088788,-0.4559060276049408,1.3436891773875566
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,0.8593056653249076,0.0,0.06389634069077597,-0.19576893654355715,0.2048336381042052,-0.4379686112046091,-0.25075102304976354,-0.4155161040613545,-0.22829851590650888,0.22728614524745983,0.06389634069077597
1.056121033323543,0.07751209249737231,-0.19638379800659972,-0.2595822415471627,-0.6233950088969928,-0.6796795420211422,-0.5461563982397889,0.0,1.3137632466339033,1.4768485248095542,-0.7143282761952511,-0.5171621614822932,-0.44758125242853486,-0.4155161040613545,-0.3459351950075961,-0.6126822187743123,1.3137632466339033
-0.4389488800563558,-0.910249023410144,-0.09305087125518,0.35379838665766694,0.596535270378561,-0.526949542169855,-0.13397523269920975,1.0,1.9721212109803956,2.051443796166108,-0.3858705479810587,-0.28344805642644955,-0.32922236692908896,-0.4155161040613545,-0.4612904145639939,-0.5179385956159637,1.9721212109803956
-1.036976845408315,3.0,-0.9344761319453091,-0.4462633023051541,-0.9941581329905436,0.9367129564049942,0.8530053606655068,1.0,-3.498886369736212,-3.4940442165239842,3.475397582880559,3.5469378308803683,3.073514093712472,-0.4155161040613545,-0.8889398412292506,-0.487056352061163,-3.498886369736212
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,-0.6910759984196228,1.0,-0.9637734704480875,-0.8932965097997481,-0.062426723095983745,0.1402869809930598,0.2913836572933047,-0.4155161040613545,-0.26441942776110955,-0.618229808150398,-0.9637734704480875
0.6823535549785683,-0.5870406320410616,1.1174205564043027,-1.3796686060951122,3.0,2.1203704552524822,-1.2105835236278326,0.0,-1.5605981281672343,-1.3203627439769965,0.6201789830010392,0.6886724604089863,1.2291518441240337,-0.4155161040613545,0.12496327965369286,-0.4840095814693016,-1.5605981281672343
-0.3641953843873608,-0.8934085060241798,-0.43257334486698695,-0.3929258563742995,0.1181312392901085,-1.2269620414882603,-1.5482396610674545,1.0,2.647129340353231,2.8903215064430476,-0.7244550152408912,0.1534989931842126,-0.016712292470784863,-0.4155161040613545,-0.585727389716352,-1.293470112486458,2.647129340353231
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,-0.15507549150491753,0.0,1.4515598262535316,1.5180521717424502,-0.48227213739354846,-0.48397134828579147,-0.42071654903254785,-0.4155161040613545,-0.3522613048081109,-0.4138168931691116,1.4515598262535316
-0.21468839304937082,-0.004531453741940518,-1.6282829258476959,0.2204547718305301,-0.3363525902439213,-1.137869541575009,-2.1023822892292148,1.0,-0.0689381735063727,0.349646545752178,-1.6514020985618003,-0.38928429827331096,-0.6620082378751219,-0.4155161040613545,-0.6882400436631655,-1.6776339043498438,-0.0689381735063727
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,0.8163357062652663,1.0,1.3135246238393747,1.227525820671293,-0.01508689089596297,-0.5172124167578939,-0.43069103582550733,-0.4155161040613545,-0.328994723128968,0.0866094218005765,1.3135246238393747
-1.7845118020982642,-0.48146354227520904,0.3202808357504968,-1.6730245587148131,0.6204554719329836,0.35124795697505523,-1.484818518504088,1.0,2.535904199560012,2.7704206265674083,-0.9494910837704601,0.0677528278209589,-0.2037218108146614,-0.4155161040613545,-0.6869907426969748,-1.4327600156527733,2.535904199560012
-0.8127163584013304,-0.551200556578625,0.3202808357504968,-0.7662879778902828,2.2231089760793,1.089442956256283,-0.09554708971278783,0.0,-2.104782675256698,-1.962594530280464,1.4460523068297926,1.324819887993468,1.4904642447537828,-0.4155161040613545,-0.24987174730103964,-0.29428368522502973,-2.104782675256698
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,1.216274472608968,2.0,1.0983507816129845,0.8813532228456493,0.13578046744091976,-0.5523672447135864,-0.47550083716595454,-0.4155161040613545,-0.33864969651372256,0.2726316080931517,1.0983507816129845
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,1.2227972935171927,2.0,1.9648457447867944,1.6865623645802936,0.26097192488302284,-0.2870693329942116,-0.3265172017553398,-0.4155161040613545,-0.4549639728224827,0.13252515381587981,1.9648457447867944
0.6823535549785683,-0.6627150082433751,1.2945627165495934,0.2737922177613847,-0.34831269102113255,0.08397045723530087,1.7745442149170483,2.0,0.8254411504955673,0.40827657451552235,0.49959787296878405,-0.5677516665070839,-0.38106156809772496,-0.4155161040613545,-0.22882600565199562,0.6518334354145137,0.8254411504955673
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,-1.0890133560509416,1.0,2.167640650327317,2.405263303576361,-0.977689957401768,-0.17743768899583476,-0.4490105119481558,-0.4155161040613545,-0.6870889270136755,-1.2157683724672876,2.167640650327317
-0.8874698540703254,1.6131297836213527,0.4383756091806899,-0.23291351858173542,-0.8865172259956418,0.9876229563554244,0.18342472121766207,1.0,-1.2391919091305401,-1.3124556731233077,0.40405378131299685,0.37394476090099477,0.27814583523072356,-0.4155161040613545,-0.5113150297316257,-0.3854070836493524,-1.2391919091305401
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,0.15035296246171279,1.0,1.9536799992671674,1.9537314391879845,-0.15629056558290222,-0.29258180627127356,-0.20124503026461996,-0.4155161040613545,-0.3241793280547009,-0.2792248633729832,1.9536799992671674
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,-0.9653498923636316,2.0,-2.9515693154396843,-2.818029086632079,2.0093805394276325,2.572938550265379,2.463613438796613,-0.4155161040613545,-0.524841215530121,-0.9790741148991015,-2.9515693154396843
-0.4389488800563558,0.39003323244843896,1.7226562702340447,-0.6596130860285732,-0.7669162182235286,0.3385204569874486,1.1120118755706592,0.0,0.0986718607831962,-0.006862463112426963,0.022984308637769256,-0.44943607730456364,-0.5387053076961557,-0.4155161040613545,-0.5047853344529466,0.056904281880978375,0.0986718607831962
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,-1.1162055770745631,0.0,0.058199255987680665,0.3023059679134438,-0.7440246565934949,-0.4360394072848461,-0.24152913469256668,-0.4155161040613545,-0.2210058314690751,-0.7235013533700033,0.058199255987680665
-0.3641953843873608,0.4658155606852779,-0.6982865850849219,1.5538909201018984,-0.7669162182235286,-0.132397042554025,-0.515600789980736,2.0,-0.7712688528952952,-0.7321751435677123,-0.04868109423247516,-0.003280431103265819,0.1729363502262154,-0.4155161040613545,-0.2392993227318733,-0.46091676719056385,-0.7712688528952952
0.009572093957613801,1.0056836853468614,-0.7130484317636963,-0.1795760726508804,-0.8984773267728531,-0.5651320421326769,0.29162615912909706,2.0,-1.3033588207530973,-1.1687612366234221,0.7180640856393665,0.43315953225119064,0.5371902805399601,-0.4155161040613545,-0.31148535577258507,-0.13061155067317876,-1.3033588207530973
-0.8874698540703254,0.6369195354080553,1.3831337966222388,-0.5262694712014364,-0.4559535980160344,0.6057979567272029,-0.7985186298208503,0.0,-0.8033922719850743,-0.6448910382432408,-0.2885139691587714,0.019547275366795503,0.09131761217112594,-0.4155161040613545,-0.34374576725702416,-0.7235773485869216,-0.8033922719850743
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,-0.6180226569389653,1.0,2.4019457144229523,2.5398984801549114,-0.515050066566993,-0.028318250217145628,-0.18046802251874325,-0.4155161040613545,-0.5676658763629522,-0.9022479204112018,2.4019457144229523
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,0.4700317647993032,2.0,0.42631394481497575,0.16545068596978046,-0.041333506523810265,-0.5314451617293896,-0.32259352767403693,-0.4155161040613545,-0.20666447000600174,0.0745955511442249,0.42631394481497575
-0.5884558713943454,-0.15825515090612666,0.364566375786819,-0.3929258563742995,-0.6951556135602607,-0.2469445424424922,-0.2505241628298624,0.0,0.08638812904334796,0.15644678419453667,-0.5442325116581007,-0.44544600456588174,-0.4491246816460666,-0.4155161040613545,-0.41919478114153935,-0.5143026111535735,0.08638812904334796
-1.186483836746305,0.38172092578998223,0.6893270027198515,-1.086312653475411,-0.22871168324901942,0.007605457309655484,-0.5574667826210457,1.0,1.6015280736830106,1.8499678048652086,-0.6880928004382385,-0.43838738519779685,-0.45289894218102705,-0.4155161040613545,-0.4300276610445847,-0.6652215193017962,1.6015280736830106
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,-1.4589954447427498,2.0,0.022953558898892196,0.3966028669631092,-0.9261609354080814,-0.42378778192885586,-0.22329357434216637,-0.4155161040613545,-0.21502189647466508,-0.91788925754058,0.022953558898892196
-0.8127163584013304,2.7418762566190567,-0.13733641129150317,0.9405102918970688,-0.8506369236640079,0.6312529567024181,0.13015442338572022,1.0,-3.3806717145469514,-3.494942724875761,3.1737448824366825,3.325443205418407,3.1230203501623075,-0.4155161040613545,-0.6179389593174548,-0.56721442704308,-3.3806717145469514
1.6541489986755022,-1.643243337837689,0.7926599294712713,-0.1795760726508804,0.9553382936949005,0.7203454566156701,1.3297584166311738,0.0,0.9566043173917516,0.8244949584260403,-0.15837608678249826,-0.5644338261966779,-0.8124900715331729,-0.4155161040613545,-0.6635723493978495,-0.009458364647174892,0.9566043173917516
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,0.7166321141285373,1.0,0.6801404451016609,0.5725158213359398,-0.09075511546992464,-0.5626202108697281,-0.47471456091143555,-0.4155161040613545,-0.32761045410306194,0.05634899133844896,0.6801404451016609
-0.8127163584013304,-0.3714604190938146,0.7926599294712713,-0.12623862672002586,-0.03735007081363844,0.08397045723530087,-0.05478656667461662,0.0,-0.8135391388342109,-0.6661695342625285,0.11576293769642794,0.02685192714013048,0.14240934139693107,-0.4155161040613545,-0.29995868980455387,-0.32660509350505695,-0.8135391388342109
2.625944442372436,-0.7636501605246351,-0.5211444249396318,0.0071049881071109855,1.086899402244225,-0.5905870421078919,-0.3837902717470165,0.0,1.5829038645452145,1.6531015983877901,-0.810342212653174,-0.44458464943946535,-0.600798088313292,-0.4155161040613545,-0.5717295429351812,-0.7812736672750631,1.5829038645452145
0.23383258096459844,-1.0471322031883659,0.42361376250191657,1.7139032578944622,0.0344105338496294,-0.8324095418724312,1.1315377044462047,2.0,-0.49664047364589425,-0.5086879455281617,0.5780280670336122,-0.1799689528374167,-0.03000924968323114,-0.4155161040613545,-0.265556400907169,0.34248091580967444,-0.49664047364589425
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,0.3810105812319961,1.0,1.3134603088490284,1.2529075033082262,-0.14699357466325047,-0.5172259575777793,-0.30992426352462527,-0.4155161040613545,-0.20821441000820046,-0.045283721146825565,1.3134603088490284
-0.28944188871836585,0.5458080182686079,0.3498045291080456,0.7804979541045047,-0.8625970244412191,0.36397545696266187,-0.3583328840455884,1.0,-0.9066629954220251,-0.6443368506359215,0.08535025754508907,0.09599949190575797,0.2861051454357696,-0.4155161040613545,-0.2254104505313429,-0.42616533842202337,-0.9066629954220251
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,0.2497484411953761,1.0,1.0779431107366995,0.8476363483599225,-0.3815900224252399,-0.5546473958037195,-0.4645291320334756,-0.4155161040613545,-0.32539784029111063,-0.2424587306828749,1.0779431107366995
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,-0.06627356292722494,2.0,0.025405863514423727,0.13508920710821543,-0.1809747742057226,-0.4246578494491732,-0.17842761534458076,-0.4155161040613545,-0.1692858699567621,-0.17183302881790397,0.025405863514423727
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,-2.330261082881615,2.0,0.8654300504630752,1.509148297015709,-1.6628429199914445,-0.5675394624164498,-0.530913479711374,-0.4155161040613545,-0.3788901213562787,-1.5108195616363493,0.8654300504630752
-0.3641953843873608,1.595101793855609,-0.9197142852665346,0.3804671096230942,-0.970237931436121,-1.2396895414758677,1.0362635571795504,1.0,-0.5039053122601289,-0.8589971034677,0.28969805919001435,-0.175720790110895,-0.19964273470045726,-0.4155161040613545,-0.43943804865091673,0.049902745239554826,-0.5039053122601289
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,-1.3823140999596184,2.0,1.6282752277747998,2.029396330934944,-0.9286881035192671,-0.4292211270445358,-0.2775099145258681,-0.4155161040613545,-0.2638048915426868,-0.9149830805360858,1.6282752277747998
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,2.020229512556471,0.0,-0.09187434439223185,-0.5837384391951583,0.539545867934614,-0.3800948186826603,-0.4758779429044579,-0.4155161040613545,-0.5112992282831521,0.5041245825559197,-0.09187434439223185
0.30858607663359344,-0.30053593241061916,1.1174205564043027,-0.1795760726508804,-0.21675158247180815,-0.48876704220703143,0.38866342309090296,0.0,0.37352396022501144,0.35592517751945907,-0.11232810597416816,-0.5214128178269247,-0.28864535606271957,-0.4155161040613545,-0.18274864229714935,-0.006431392208597966,0.37352396022501144
2.476437451034446,-1.3819994142861929,-0.8901905919089864,2.4606275009264285,0.18989184395337658,1.343992956008431,0.7515902173355095,2.0,-1.9075350403967166,-2.0760018576563177,1.2023077927669894,1.0792359032836203,0.8250626325165608,-0.4155161040613545,-0.6696893748284141,-0.29244421457798564,-1.9075350403967166
-0.4389488800563558,0.2435423215974554,0.8074217761500446,0.14044860293424782,-0.6831955127830495,0.36397545696266187,1.5474607152674764,2.0,1.3028039291820832,0.9964782850143779,0.48878990097152836,-0.5194444954321857,-0.2809503537508764,-0.4155161040613545,-0.1770219623800452,0.5927182923423596,1.3028039291820832
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,-0.3922957374628729,1.0,1.258009918826462,1.2021117949697517,-0.46927093575513296,-0.5282255468636301,-0.28271596513797725,-0.4155161040613545,-0.17000652233570163,-0.35656149295285733,1.258009918826462
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,-0.5635177246604303,0.0,-0.9615826819428207,-0.8318092961831571,0.23398570212804778,0.13856171086246583,0.5562487615358022,-0.4155161040613545,0.0021709466119817647,-0.3200921127957725,-0.9615826819428207
-0.3641953843873608,1.3804931492190906,-0.5801918116547288,-0.1795760726508804,-0.9104374275500644,0.12215295719812266,1.0579342776101424,0.0,0.37630291355717616,0.24550475760282398,0.047739207543684,-0.5219714066877768,-0.4950260393547976,-0.4155161040613545,-0.3885707367283754,0.15419451017010616,0.37630291355717616
1.056121033323543,-0.5815350782802656,0.05456759553256188,-1.2196562683025478,0.14205144084453128,0.17306295714855113,1.8843982665484436,1.0,3.186442594629506,2.7770144099194063,1.4966500747121547,0.6461873326473783,0.5992254562414755,-0.4155161040613545,-0.4624779804672572,0.4349466380034222,3.186442594629506
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,-0.28122456569282295,1.0,1.3578345906240525,1.4404271942492328,-0.5202629802121291,-0.5074523639297805,-0.36272495304937336,-0.4155161040613545,-0.27078869318094717,-0.428326720343703,1.3578345906240525
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,0.9171559487897673,1.0,-0.3783066030750522,-0.5967235865026252,-0.387378462455855,-0.24590701554437375,-0.8228752391361935,-0.4155161040613545,-0.9924843276531742,-0.5569875509728357,-0.3783066030750522
-0.21468839304937082,-0.38581803968569434,0.2612334490354003,-0.23291351858173542,-0.34831269102113255,0.5548879567767726,-0.3206309140915895,0.0,-0.03889657567240491,0.13466169916037182,-0.4727289003911365,-0.40097167225326474,-0.30468439263404284,-0.4155161040613545,-0.3192288244421326,-0.4872733321992262,-0.03889657567240491
-0.8127163584013304,1.0090301984171492,-0.8754287452302125,-0.5262694712014364,-0.12107077625411777,0.5039779568263442,0.41993299433613557,1.0,-0.7055126018327706,-0.7993793940039349,0.1584888977181604,-0.04859740537984746,-0.07791833334366553,-0.4155161040613545,-0.44483703202517255,-0.20842980096334668,-0.7055126018327706
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,-1.035021318582533,2.0,0.7748675973010599,0.8607346889308578,-0.7285121728071515,-0.5670159105493727,-0.23220906496459845,-0.4155161040613545,-0.08070925847658024,-0.5770123663191332,0.7748675973010599
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,-0.042165930556936584,1.0,0.4471496166143562,0.7292822849232106,-0.7210593990141422,-0.535068504967372,-0.7446623751186734,-0.4155161040613545,-0.6251099742126559,-0.6015069981081246,0.4471496166143562
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,-0.741740550427845,0.0,-0.48764180265244217,-0.11841009129612294,-0.3125481434314662,-0.18519889998307362,0.07635215990357586,-0.4155161040613545,-0.153965044174705,-0.542865347509747,-0.48764180265244217
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,-0.39744667936179007,1.0,0.43393312622548497,0.6454698513939652,-0.6780218702316191,-0.5327922217579503,-0.45866626661814885,-0.4155161040613545,-0.3413901489215531,-0.5607457525350233,0.43393312622548497
1.7289024943444968,-0.6250397481940065,-0.7130484317636963,2.5139649468572833,-0.4081131949071891,-0.5142220421822465,1.597584916939726,0.0,1.0964703453240823,0.9822550933774817,0.31356808242300604,-0.552584984172015,-0.4395895359776971,-0.4155161040613545,-0.3025206558670367,0.4506369625336665,1.0964703453240823
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,1.0388835075548537,0.0,0.27785800344541667,0.03247737662978285,0.30032966052603854,-0.5001185444552375,-0.22950868307185152,-0.4155161040613545,-0.14490624267796853,0.3849321009199215,0.27785800344541667
-0.5137023757253508,-0.23144663031435575,1.205991636476948,0.08711115700339328,-0.34831269102113255,0.3385204569874486,0.5024391925105581,1.0,1.6907230481900306,1.5479612723191976,0.09469928176032763,-0.4065990717797661,-0.17346077150854883,-0.4155161040613545,-0.18237780379013718,0.08578224947873926,1.6907230481900306
-0.8874698540703254,-0.8301486137922885,1.4864667233736575,-1.4596747749913943,0.8716175882544214,0.31306545701223343,-2.74216565048746,2.0,2.0030882457913197,2.4944412901379924,-1.764034638158022,-0.2677749488637055,-0.40325987175803063,-0.4155161040613545,-0.5510010269556797,-1.9117757933556712,2.0030882457913197
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,0.9134053591673118,2.0,0.7430181938558456,0.6510941262905868,0.026144284828703648,-0.5659770291388864,-0.3971901216930314,-0.4155161040613545,-0.24672919661549964,0.17660520990623535,0.7430181938558456
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,-0.2235662950167774,0.0,-1.3289676103686157,-1.0977592348851934,0.7115305249407811,0.457295980519788,0.7648443468725393,-0.4155161040613545,-0.10796773770860302,-0.16128155964036128,-1.3289676103686157
0.30858607663359344,-0.2476394354931675,-0.5801918116547288,-0.4729320252705818,-0.6473152104514155,-0.6287695420707138,-1.4601047164323901,0.0,0.7508497050157275,1.1176055223677488,-1.272368702943323,-0.566273719731028,-0.5764734186791853,-0.4155161040613545,-0.4257158030095118,-1.1216110872736496,0.7508497050157275
1.878409485682487,-0.7256510443716901,-0.9049524385877609,3.0,0.22577214628501038,-2.919719539840043,0.3367603357366274,0.0,0.7984359703160826,0.7627797367223766,-0.4711317461668157,-0.5674983273510883,-0.6147588665261094,-0.4155161040613545,-0.4627766432363758,-0.3191495228770819,0.7984359703160826
1.056121033323543,-1.248570699612784,-0.3882878048306643,2.8073208994769847,-0.2765520863578647,-0.3742195423185661,-1.6088171278541055,2.0,-2.1744559259680623,-1.7437565117695633,0.5738066823917594,1.4156440965777706,1.3840991668608174,-0.4155161040613545,-0.4470610337783075,-1.2573535182473656,-2.1744559259680623
0.9813675376545477,-0.26329248049935217,2.032655050488303,-0.6862818089940005,2.5699518986184287,0.5039779568263442,-0.6892146429187342,1.0,4.231400210585512,4.251415006769232,1.716826050359183,1.9637549345232839,2.0744513318507454,-0.4155161040613545,-0.3048197067338921,-0.6624449882254551,4.231400210585512
-0.06518140171138119,-0.5642627527561997,0.18742421564152936,0.2204547718305301,-0.2526318848034422,-0.14512454254163348,-0.13370922667435997,1.0,1.4066841036065298,1.4758896093701432,-0.4834890984865519,-0.4956946846507363,-0.41532311863805416,-0.4155161040613545,-0.3351445380486724,-0.40331051789717015,1.4066841036065298
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,0.010520665649200421,1.0,1.5583752431033617,1.453008727104098,-0.2053736280215995,-0.45251456562758646,-0.22847432767565984,-0.4155161040613545,-0.19147586610942788,-0.16837516645536754,1.5583752431033617
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,0.5148477097239789,0.0,0.222687212999907,-0.07590974795771202,-0.06060652816583133,-0.4860136268591678,-0.30615297811904735,-0.4155161040613545,-0.23565545532123405,0.009890994631981979,0.222687212999907
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,-0.5767791239195769,2.0,-1.5066734616321438,-1.5231485578658117,0.3001364571432304,0.632706028420009,0.5866541429108745,-0.4155161040613545,-0.461567989570489,-0.7480856753381331,-1.5066734616321438
-1.036976845408315,0.008098934297532641,-0.6540010450485997,-0.3929258563742995,2.4981912939551605,1.2549004560951789,0.7191498457231426,0.0,-2.1925814443772778,-2.417454663004849,2.1465817282939073,1.4396209397789141,1.77913736690389,-0.4155161040613545,-0.07599967693637852,0.2914446844536383,-2.1925814443772778
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,-0.7681797814700345,0.0,-0.5082710260782056,-0.35105740272293057,-0.4829983265254889,-0.1731567779030551,-0.07611217042134281,-0.4155161040613545,-0.31847149657964224,-0.7253576526837884,-0.5082710260782056
-0.28944188871836585,0.8147165362714083,0.822183622828819,-0.23291351858173542,-0.7310359158918948,-0.2469445424424922,1.5046827677660668,0.0,0.37974575279293477,0.07065146000653157,0.4111880723713549,-0.5226587449767582,-0.33774947326348814,-0.4155161040613545,-0.2306068323480843,0.5183307132867587,0.37974575279293477
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,-0.6723921256541928,1.0,-0.6919295416838436,-0.5463939492949226,-0.5943558921057107,-0.0577221216764504,-0.2965825383283425,-0.4155161040613545,-0.6543765207132467,-0.9521498744906148,-0.6919295416838436
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,0.23338373984961083,1.0,2.3332305152379407,2.048587308841683,0.10160827041204604,-0.0745454784175232,-0.012086885852811952,-0.4155161040613545,-0.3530575114966433,-0.23936235523178528,2.3332305152379407
0.30858607663359344,-0.1019041888838618,-0.5801918116547288,0.14044860293424782,1.4576625263377756,0.5294329568015593,0.41563908731359284,1.0,0.6267169830895565,0.6694491427712951,-0.035961746986374506,-0.5584059452869578,-0.23104178668466327,-0.4155161040613545,-0.08815194545906,0.10692809423922865,0.6267169830895565
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,-0.6259342849305063,2.0,0.14691130278068626,0.3052527978092281,-1.3871743172781466,-0.46446540093656224,-1.1003780594243044,-0.4155161040613545,-1.0514287625490966,-1.3382250204029387,0.14691130278068626
-0.13993489738037618,0.2911491688231619,2.564081530924174,-0.6596130860285732,-0.7071157143374721,1.0767154562686765,0.10156161840757238,1.0,2.202357629855032,2.1030055743713363,0.31169940421958886,-0.1568617899935155,0.2157921255603001,-0.4155161040613545,-0.04286218850753884,0.053045090151749734,2.202357629855032
