x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.1308745289925377,-0.3032347332737545,-1.8349487793505348,3.0,-0.36027279179834404,-1.1887795415254385,0.7008636878057933,2.0,-3.2903682522037925,-3.4940082091292246,3.2876008548844324,3.1603730443160845,2.9380012229033405,-0.4155161040613545,-0.6378879254740981,-0.28828829349300633,-3.2903682522037925
0.08432558962660879,-1.718809762005477,1.2945627165495934,-0.7396192549248555,0.22577214628501038,0.7585279565784919,-0.8727302916658666,2.0,1.308711450656923,1.5650000448634716,-0.7693778911768716,-0.5182207667257183,-0.37189441014986696,-0.4155161040613545,-0.26918974748550323,-0.6666732285125079,1.308711450656923
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,-2.485518507599081,1.0,3.1392025917185262,3.562468366410812,-1.3729495049545914,0.5979350140392131,-0.1256302245325438,-0.4155161040613545,-1.1390813426331114,-2.38640062305516,3.1392025917185262
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,0.9218499196887846,1.0,2.2183339523151813,2.190864578035353,0.2647301390787008,-0.1472154570946749,-0.13878274584329608,-0.4155161040613545,-0.40708339280997574,-0.0035705078879787796,2.2183339523151813
0.009572093957613801,-0.019536786540972732,-0.55066811829718,-0.09956990375459858,-0.22871168324901942,-0.4251295422689945,0.8379796218949253,2.0,-0.44808938147040916,-0.7619264097644778,0.2455894139713547,-0.2077654063158757,-0.12699940111366545,-0.4155161040613545,-0.33475009885914425,0.037838716225875965,-0.44808938147040916
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,0.5285041861628955,0.0,-0.5547037635701069,-0.5539624444675505,0.2460517612991511,-0.1453694070631364,-0.006434008890602463,-0.4155161040613545,-0.2765807058888206,-0.02409493569906705,-0.5547037635701069
-0.21468839304937082,0.0070194139522785255,1.663608883518948,-0.4195945793397268,-0.515754101902091,0.7458004565908835,0.34649509532465855,2.0,1.9893253405113718,1.8373513225725304,-0.08957529425099917,-0.2747925735595564,-0.22101695972155394,-0.4155161040613545,-0.36174049022335203,-0.23029882475279725,1.9893253405113718
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,0.651729267473384,0.0,0.9341445183461399,0.7534709059333378,-0.29545014703422307,-0.5655372204782476,-0.5982483495320452,-0.4155161040613545,-0.4482272331151522,-0.1454290306173299,0.9341445183461399
0.6823535549785683,-1.9292082772955044,-0.18162195132782533,3.0,2.115468069084398,1.280355456070394,-1.2868121310340026,0.0,-2.055754522670558,-1.8408143042585976,0.8379685683967045,1.2621839905800916,1.4840484594146677,-0.4155161040613545,-0.1936516352267788,-0.8397315262447418,-2.055754522670558
-0.5137023757253508,-0.7547980936935513,1.0436113230104318,-0.2595822415471627,1.5772635341098888,1.3821754559712527,-1.3758949524221438,1.0,1.8058554903947481,2.032038388249746,-0.6641351016933926,-0.3604093384669139,-0.011362784193865116,-0.4155161040613545,-0.06646954978830567,-0.7192418672878332,1.8058554903947481
0.23383258096459844,0.32385863528436165,0.6155177693259806,-1.086312653475411,-0.8506369236640079,0.8603479564793506,0.4311090603900081,2.0,0.6958376946337989,0.6749971128250547,-0.15632859868343943,-0.5636206001196113,-0.3754994791149269,-0.4155161040613545,-0.22739498305667002,-0.008224102625182524,0.6958376946337989
-0.13993489738037618,-0.7983027636072921,0.364566375786819,0.2737922177613847,0.04637063462684067,-0.2596720424300989,-0.06572316000710604,1.0,1.9502457223896323,1.9879787044525221,-0.24065559561836009,-0.2942662990102618,-0.2047085735127469,-0.4155161040613545,-0.3259583785638396,-0.36190540066945276,1.9502457223896323
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,-0.3320309507819424,1.0,-1.6267627378128418,-1.6274753878216597,0.3618595415095525,0.7590842776315367,0.5344347984338523,-0.4155161040613545,-0.6401655832590388,-0.8127408401833387,-1.6267627378128418
-1.11173034107731,-0.8123365280955956,1.279800869870819,-0.6596130860285732,-0.32439248946671,0.033060457284870615,0.578410089025957,1.0,3.1120084371096453,2.966737873049878,0.6724103462672535,0.5706018879477536,0.41612966351894864,-0.4155161040613545,-0.5699883284901593,-0.31370764574185456,3.1120084371096453
-1.4854978194222845,-0.04544527482707152,0.20218606232030376,-1.006306484579129,0.9194579913632664,1.3312654560208241,0.5436335850877431,1.0,1.0306377168134515,0.9808701555639314,-0.175391417486368,-0.5592305676850334,-0.4417586213979518,-0.4155161040613545,-0.29804415777427296,-0.03167695386268907,1.0306377168134515
-0.5884558713943454,0.7998191555069015,1.1026587097255283,-0.8462941467865648,-0.515754101902091,1.089442956256283,-0.07673148801765946,1.0,0.541819608134277,0.6194629842617592,-0.40750968719589375,-0.5491343473811092,-0.3415111131520439,-0.4155161040613545,-0.20789286983228925,-0.2738914438761392,0.541819608134277
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,-0.02873219038159433,0.0,0.263559809825349,0.07904144520392604,-0.7607070544922194,-0.49659120451582917,-0.775681869008219,-0.4155161040613545,-0.6946067685537441,-0.6796319540377448,0.263559809825349
-0.4389488800563558,-0.1723968674289556,1.1026587097255283,-0.3662571334088722,-0.4320333964616119,0.17306295714855113,-1.1310098119961935,1.0,1.7361423215240108,1.9505557725048557,-0.7890228193323862,-0.38907159335284086,-0.1806669522489103,-0.4155161040613545,-0.20711146295742394,-0.8154673300408998,1.7361423215240108
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,1.2509366329276561,0.0,0.7820952508317651,0.6928146414450936,0.13350754447055627,-0.5671897453137859,-0.5180826917107277,-0.4155161040613545,-0.3664090504582964,0.2851811857229876,0.7820952508317651
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,-0.09642239105078312,0.0,0.3635823600398087,0.2910875924035417,-0.4749283690964835,-0.5193867618248676,-0.4334444642446902,-0.4155161040613545,-0.3295738064811771,-0.37105771133297033,0.3635823600398087
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,0.24451272801990834,0.0,-0.7664007181526424,-1.0631651740019235,0.33098565286739523,-0.006700369116836857,0.210651264026318,-0.4155161040613545,-0.19816447091819966,-0.0778300820771225,-0.7664007181526424
-1.036976845408315,-0.002804221189533932,0.3055189890717224,-0.5262694712014364,1.31414131701124,0.09669795722290754,-0.7117072196311272,2.0,1.423096866309372,1.5788847841412903,-0.659033988179677,-0.4915094322916157,-0.32901582542309965,-0.4155161040613545,-0.2530224971928384,-0.5830406599494158,1.423096866309372
-0.21468839304937082,0.27841082874916334,0.556470382610884,-0.4996007482360091,-0.6353551096742042,0.35124795697505523,-0.2688970698062025,2.0,0.6117800526793077,0.6870293366345767,-0.5359622405150909,-0.5570037943027962,-0.3963350176895573,-0.4155161040613545,-0.25484732744811556,-0.394474550273649,0.6117800526793077
1.5046420073375122,-0.16440841687407512,1.6045614968038515,2.220608994237583,-0.49183390034766844,1.5730879557853634,-0.41367270707405346,2.0,0.6896276949103916,0.6541772955162307,-0.3355414493660894,-0.5632377520756364,-0.11828108617905378,-0.4155161040613545,0.029440561835228186,-0.18781980135180745,0.6896276949103916
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,-0.8553381789204697,0.0,1.6274968300211616,1.8231683624324828,-0.9811009431412594,-0.42949231589983883,-0.5463162454789615,-0.4155161040613545,-0.5323400336404772,-0.967124731302775,1.6274968300211616
-0.5884558713943454,0.7796321250506495,-0.18162195132782533,0.3804671096230942,-0.8147566213323738,-0.09421454259120324,0.23796011023954702,0.0,-0.2158223074366563,-0.16280248651749696,-0.2284039387181251,-0.3264430515839559,-0.3411476831414999,-0.4155161040613545,-0.4302207356188984,-0.31747699119552364,-0.2158223074366563
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,-0.2890438043067396,2.0,-1.1484766772027437,-1.216635872273344,0.31288978896528186,0.2933109035783334,0.443276451463844,-0.4155161040613545,-0.2655505561758439,-0.39593721867440607,-1.1484766772027437
-1.2612373324153,0.42781644453233303,0.5712322292896584,-0.8462941467865648,-0.8147566213323738,0.3257929569998401,0.7194659884040577,0.0,-0.45534980643158623,-0.33253160274933485,0.0768732273391515,-0.2036743956187477,-0.2737782733951915,-0.4155161040613545,-0.4856199818377983,-0.13496848110345538,-0.45534980643158623
-0.28944188871836585,1.5045300368887886,-1.5987592324901476,-0.28625096451258997,-0.9463177298816984,-0.2469445424424922,0.2423406656400575,1.0,-1.3301190691788383,-1.5896239326288066,0.3397301227736854,0.4583879933033588,0.20353592996247258,-0.4155161040613545,-0.6703681674022407,-0.5341739745910278,-1.3301190691788383
-1.11173034107731,2.3047784688256647,-0.8459050518726637,-0.7396192549248555,-0.5635945050109363,0.30033795702462496,0.2089704099707344,0.0,-0.32940980603300907,-0.5208288964773132,-0.5969863083417875,-0.2713605890455454,-0.7146663479791301,-0.4155161040613545,-0.8588218629949391,-0.7411418233575966,-0.32940980603300907
0.5328465636405784,-0.9321632864188025,1.1912297897981736,0.0071049881071109855,-0.13303087703132904,1.5349054558225417,-0.9940809550967095,1.0,1.2398479568558372,1.4574783519943582,-0.7666772676596963,-0.5315351907462519,-0.25173622690085684,-0.4155161040613545,-0.1357171402159594,-0.6506581809747991,1.2398479568558372
-0.6632093670633404,-0.47790112513587046,1.4421811833373352,-0.3662571334088722,0.20185194473058785,0.09669795722290754,0.31702160999388346,1.0,2.8577745147072937,2.774558122339087,0.5344625919038327,0.3307549693531522,0.38638319513546365,-0.4155161040613545,-0.35988787827904306,-0.21180848151067402,2.8577745147072937
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,-0.8095434872385505,2.0,0.9671953277616181,1.1690485661184906,-0.8708412697360978,-0.5638367734003827,-0.4973380626074082,-0.4155161040613545,-0.34901739326838,-0.7225206003970697,0.9671953277616181
0.906614041985553,-0.6960721869117273,1.9588458170944318,-0.019563734858316285,-0.3004722879122875,0.1094254572105142,0.26154608462201684,2.0,0.9560634043434181,0.8192553815255571,-0.6602116711435126,-0.5644629992570436,-0.7918509830543188,-0.4155161040613545,-0.6429040878586297,-0.5112647759478236,0.9560634043434181
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,-0.7590154627630811,2.0,2.0831961011561844,2.1802482797859524,-0.7289692986060149,-0.22527979390399103,-0.3393143070391645,-0.4155161040613545,-0.529550617196528,-0.9192056087633783,2.0831961011561844
-0.06518140171138119,1.4733318989109445,-1.5101881524175023,-0.1795760726508804,-0.1449909778085403,-1.481512041240408,-0.19330052393412872,0.0,0.15144837683525894,0.2767014469825777,-0.6266388131209601,-0.46582646001126005,-0.5755046884741545,-0.4155161040613545,-0.525194332524249,-0.5763284571710546,0.15144837683525894
0.30858607663359344,0.42900391691211254,-1.6135210791689218,0.30046094072681195,-0.7908364197779513,-1.5833320411412677,-0.13020008282963594,2.0,-2.887815525592639,-2.7549819693328397,2.0757519868401757,2.4680241482109904,2.1872355031198047,-0.4155161040613545,-0.6963047491525396,-0.8077882654321686,-2.887815525592639
0.15907908529560377,-0.49528140269446175,2.313130137385012,-0.4729320252705818,3.0,0.19851795712376624,-1.01964758835298,2.0,2.584226523910917,2.789644818472845,-0.12525698904329494,0.10433928183167125,0.38176981225874446,-0.4155161040613545,-0.13808557363428142,-0.6451123749363207,2.584226523910917
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,-0.7928423760375685,1.0,1.1196181941986563,1.1772955557005995,-1.0909957288409515,-0.5497967185363124,-0.708238143510385,-0.4155161040613545,-0.5739575290354273,-0.9567151143659938,1.1196181941986563
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,1.2180103175885677,2.0,0.4195055329264999,0.2583404193055323,0.2842804107853752,-0.5302199089408836,-0.282402188016527,-0.4155161040613545,-0.167698383136998,0.39898421566490416,0.4195055329264999
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,-1.264981183613897,0.0,-0.09036044354407267,0.0940779145367272,-0.8673792082842435,-0.38070848001603774,-0.24712648999123984,-0.4155161040613545,-0.28193411403655666,-0.9021868323295603,-0.09036044354407267
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,-0.6531535223320226,2.0,-0.699004452436985,-0.8577993963989561,-0.3598022915887193,-0.05297949115036509,-0.00033700516901243564,-0.4155161040613545,-0.3628736180800018,-0.7223389044997087,-0.699004452436985
