x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,-0.8786025486787223,2.0,-1.324020629098632,-1.204203114864201,-0.9772208193663285,0.4526110097913482,-0.5576913137152073,-0.4155161040613545,-1.42581842756791,-1.8453479332190312,-1.324020629098632
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,0.7908715123209649,1.0,2.7330575653860723,2.4963509519052853,0.8849595950341616,0.22345728538721885,0.5298716204273438,-0.4155161040613545,-0.1091017690212295,0.24598620558558823,2.7330575653860723
0.5328465636405784,-0.6460903949264618,1.3683719499434643,0.4071358325885215,0.6324155727101951,1.891275455475548,-0.8206647626250945,0.0,-0.6926948977499535,-0.5128518395710377,-0.07397117772620797,-0.05721012783765224,0.35462123710647603,-0.4155161040613545,-0.0036847391172262546,-0.4322771539499102,-0.6926948977499535
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,0.02553581626301451,2.0,0.5889542740820171,0.541950648180004,-0.5472846807792253,-0.5546721300267214,-0.5530674326152158,-0.4155161040613545,-0.41391140664984893,-0.4081286548138583,0.5889542740820171
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,0.233380416104769,2.0,0.4930995850077467,0.30789471448321354,-0.4896882260026987,-0.5423864485536537,-0.5698042612472414,-0.4155161040613545,-0.44293391675494204,-0.36281788151039934,0.4930995850077467
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,0.741391290602157,0.0,-0.15967472216987572,-0.40292148535780437,0.11750255314799077,-0.3515815421902997,-0.2553591513355313,-0.4155161040613545,-0.31929371320658606,0.05356799127693598,-0.15967472216987572
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,-1.8126891860110883,0.0,-1.3030226918753305,-0.9822703245503213,-0.06637526246201184,0.4328446405769133,0.8216231024304894,-0.4155161040613545,-0.026737642207778446,-0.9147360071002797,-1.3030226918753305
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,-0.5855392383117382,1.0,-3.362494063755228,-3.1492615992500665,2.065373709190332,3.2919279400757167,2.3221778991564443,-0.4155161040613545,-1.3852661449806265,-1.6420703349467392,-3.362494063755228
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,-0.2725116464578775,0.0,-0.768457626940057,-0.5028492268571088,-0.2902451949958495,-0.005256627433189386,-0.16106952641113645,-0.4155161040613545,-0.5713290030393015,-0.7005046716240146,-0.768457626940057
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,0.3684151875915316,0.0,-0.34311397381695763,-0.4639352114736105,-0.13773828879275876,-0.264332523361933,-0.2838594795128527,-0.4155161040613545,-0.4350430602122741,-0.28892186949218024,-0.34311397381695763
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,0.5230421896500775,2.0,-0.48913964354149864,-0.4239801390050478,0.2630149311532156,-0.18433083140670944,-0.04048679309629093,-0.4155161040613545,-0.271672065750936,0.03182965849857059,-0.48913964354149864
-0.3641953843873608,0.1423912652471447,1.9440839704156574,-0.79295670085571,-0.44399349723882314,0.5930704567395962,-0.26525404871455727,0.0,-0.11064607015285803,-0.1399802719069485,-0.6889653799197465,-0.372402194167121,-0.5256488409613936,-0.4155161040613545,-0.5687627508556271,-0.7320792898139798,-0.11064607015285803
0.23383258096459844,-0.4241410119422155,0.2464716023566259,-0.019563734858316285,-0.551634404233725,0.3385204569874486,0.6274332826855279,1.0,1.1594877967504105,1.1179558972165051,-0.15217107862608809,-0.5444434067531333,-0.43824842485671806,-0.4155161040613545,-0.3093211221649393,-0.023243775934309333,1.1594877967504105
-0.8874698540703254,1.3831919500822258,0.5121848425745609,-0.8996315927174195,-1.0659187376538115,-0.10694204257880989,1.2819112861764244,1.0,0.6370788694254184,0.4669299248766623,-0.13113280510305692,-0.5593211583139454,-0.7637964340957674,-0.4155161040613545,-0.6199913798431766,0.012672249149534087,0.6370788694254184
-0.13993489738037618,0.6337889264068184,-0.358764111473116,0.19378604886510237,-0.587514706565359,-0.285127042405314,-0.3163326198733928,2.0,-0.6324529122757251,-0.5417726135734982,-0.15002630989323368,-0.09672417367410384,-0.00481998645977535,-0.4155161040613545,-0.323611916847026,-0.4688182402804844,-0.6324529122757251
-0.3641953843873608,0.11216469558002945,0.9255165495802388,-1.086312653475411,-0.26459198558065344,0.6439804566900247,-0.5809648306248211,1.0,1.7987786324742512,1.8588881196392788,-0.37236124216651223,-0.36341613831239805,-0.13483281957150636,-0.4155161040613545,-0.18693278532046279,-0.4244612079154687,1.7987786324742512
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,-0.38248498416624144,0.0,2.1737433567955664,2.3839905318329464,-0.8854644848113848,-0.17385904960710694,-0.6757641535799694,-0.4155161040613545,-0.917421208034217,-1.1271215392656324,2.1737433567955664
3.0,-1.452600044865812,-1.3920933789873091,2.780652176511557,2.9407150227119785,0.13488045718572933,1.983663496678143,1.0,0.6935071188583942,0.34597197594661744,-0.055196532007594244,-0.5634789017397765,-0.9936888680432683,-0.4155161040613545,-0.8457260703648461,0.09276626567082778,0.6935071188583942
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,0.07641425868925937,0.0,-0.11595056180143831,-0.3150224714359496,-0.4351714949235212,-0.37020042214414584,-0.49249994653387863,-0.4155161040613545,-0.5378156284510872,-0.4804871768407299,-0.11595056180143831
1.2803815203305275,-1.0978696594153095,-0.10781271793395439,3.0,-0.0612702723680612,-0.15785204252924015,-0.08513647933549977,0.0,0.22028505131973378,0.12411608664484146,-0.4850865360212861,-0.4853691716015856,-0.46103266346323885,-0.4155161040613545,-0.3911795959230078,-0.415233468481055,0.22028505131973378
0.009572093957613801,-0.6412325533728183,0.7188506960774003,-0.5262694712014364,0.7400564797050968,0.42761295690069884,0.35525751050079135,2.0,1.2454853165257265,1.0986345468679213,-0.11566853312483023,-0.5305233774478938,-0.2566548049783839,-0.4155161040613545,-0.14164753159184454,-0.0006612597382908762,1.2454853165257265
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,0.2816655102351635,1.0,0.23222600338790456,0.13035317004080982,-0.021201341394015215,-0.4885477349373679,-0.1781035566961252,-0.4155161040613545,-0.10507192582011174,0.05183028948199819,0.23222600338790456
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,1.0382572305256277,0.0,1.2023534034180112,0.8228819973954508,-0.05058667748082668,-0.5379102904192153,-0.5890254350754428,-0.4155161040613545,-0.4666312487175821,0.07180750887703415,1.2023534034180112
-0.06518140171138119,-1.2870016239038307,0.4531374558594643,0.5938168933465129,-0.4200732956844006,-0.9215020417856832,1.1055800142367114,1.0,2.8604547271090652,2.634662461180236,0.8726134696646584,0.33313569486685257,0.3503949215613666,-0.4155161040613545,-0.3982568773668405,0.12396167073645137,2.8604547271090652
0.009572093957613801,-0.7158274092298776,0.8517073161863677,0.06044243403796553,0.6324155727101951,0.5294329568015593,0.3040484944656244,1.0,2.0243279395703437,2.0496033173760124,0.22146542627101853,-0.2567819616245496,0.08737147068691951,-0.4155161040613545,-0.07136267174988543,0.0627312838342136,2.0243279395703437
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,0.3184485465217065,2.0,0.01831653159832354,-0.08171968739879928,-0.2571877111056038,-0.4221353767160326,-0.3899230655226915,-0.4155161040613545,-0.38330379286801347,-0.25056843845092563,0.01831653159832354
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,1.880341560241523,0.0,-0.2713687550093781,-0.5794171949282668,1.0078025193025442,-0.30021350004971703,0.08204660740638084,-0.4155161040613545,-0.033255996605256646,0.8924999152909066,-0.2713687550093781
-2.008772289105249,-0.9642250406728499,0.9993257829741097,-1.886374342438232,1.397862022451719,0.13488045718572933,-1.0926934323532678,2.0,2.8453120987152216,3.095402772954264,-0.6073517385603895,0.31972647689813843,-0.09748049188484421,-0.4155161040613545,-0.8327230728443372,-1.3425943195198824,2.8453120987152216
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,-1.226177932043416,1.0,2.605693974580722,2.827050460812212,-0.5543140440318248,0.12092147498074743,0.04256491037333026,-0.4155161040613545,-0.49387266866877166,-1.0907516230739267,2.605693974580722
0.15907908529560377,0.14994790766392352,0.8664691628651422,-0.09956990375459858,-0.36027279179834404,0.17306295714855113,-0.19197331967905162,2.0,0.6391894987959414,0.571624989180718,-0.40226472452595186,-0.5595018081019955,-0.25681337906943774,-0.4155161040613545,-0.11282767502879673,-0.2582790204853109,0.6391894987959414
0.15907908529560377,-1.0620295839528728,0.7188506960774003,0.8071666770699321,0.7041761773734632,0.19851795712376624,-0.9891112818346309,0.0,-0.6891712300433589,-0.6397427448901961,-0.20888159472709508,-0.059565195453188766,0.2393733046953187,-0.4155161040613545,-0.11657760391284698,-0.5648325033352608,-0.6891712300433589
0.009572093957613801,-0.4872929521395813,-0.25543118472169624,-0.7129505319594277,-0.551634404233725,-1.4433295412775862,-0.8973646515989464,1.0,2.8440831128726507,2.9561314321596113,-0.2575423374033443,0.31864258699621734,0.18366049384273161,-0.4155161040613545,-0.5504981972148403,-0.9917010284609161,2.8440831128726507
0.23383258096459844,1.8674647769632224,-1.4511407657024056,0.7538292311390775,-1.0898389392082342,-1.0233220416865418,0.2708396868543099,1.0,-2.029788081602884,-1.988256441826481,1.2977753348024283,1.2294375070363064,1.1737471735783545,-0.4155161040613545,-0.47120643751930635,-0.3471782762952325,-2.029788081602884
0.3833395723025884,0.2167702170351533,0.8517073161863677,-0.33958841044344495,-0.4200732956844006,1.127625456219105,-0.48370998933274556,2.0,0.8095021786389658,0.9592063211775108,-0.45436845354151917,-0.5676408111363196,-0.20535518828907878,-0.4155161040613545,-0.05323048121411365,-0.30224374646655405,0.8095021786389658
0.08432558962660879,-0.7609513596614997,0.5712322292896584,1.7672407038253175,-0.3363525902439213,-1.0742320416369722,0.015889311784322405,1.0,1.3530468974249028,1.400458292985319,-0.3210827770794769,-0.5085484224154271,-0.312728521807194,-0.4155161040613545,-0.21969620345312144,-0.22805045872540436,1.3530468974249028
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,1.0289726485041497,2.0,2.1871539407890586,1.8577597435188737,0.05680658209844721,-0.1659376846480992,-0.43018756702370686,-0.4155161040613545,-0.6797659864369622,-0.19277183731480815,2.1871539407890586
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,-0.9361780373550679,2.0,0.301846891199539,0.5542759557771687,-1.0496084207249612,-0.5058351989599112,-0.5851799491433973,-0.4155161040613545,-0.4948608542448406,-0.9592893258264046,0.301846891199539
2.2521769640274614,-0.8922210336444003,0.8812310095439155,-0.7662879778902828,0.48889436338365944,-0.08148704260359657,-1.4623636016944552,1.0,3.8783325402161726,3.9169743945185407,0.6737060437094483,1.4650219399281985,1.3661475496466906,-0.4155161040613545,-0.5143904943428625,-1.2068320002801047,3.8783325402161726
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,0.8634687754696293,1.0,1.4079064211397447,1.175033223433135,-0.009514660334681924,-0.4953870645666035,-0.43905958268518797,-0.4155161040613545,-0.3591886221799391,0.07035630017056702,1.4079064211397447
-1.036976845408315,2.874981115188889,-1.4954263057387283,-0.3929258563742995,-1.161599543871502,-0.45058454224420963,1.1291390578680998,0.0,0.15530629022196585,-0.09014396073249191,-0.6667030320885418,-0.46697667981847363,-1.2492590292253092,-0.4155161040613545,-1.19779845346819,-0.6152424563314227,0.15530629022196585
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,-0.1456987727227037,2.0,2.9150252424082983,2.811183844205079,0.4025065914774727,0.3822934481826569,0.48022996909183496,-0.4155161040613545,-0.31757958315217644,-0.3953029607665388,2.9150252424082983
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,0.7201144356799108,1.0,0.7292388621656124,0.6307518909841369,-0.10258158530900918,-0.5653897244774441,-0.43235360396772754,-0.4155161040613545,-0.28247998355163795,0.04729203510708043,0.7292388621656124
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,-0.4329743904306189,1.0,1.8430617492011414,2.0450903646001706,-0.7203855411540596,-0.34424000500267976,-0.49899445760718897,-0.4155161040613545,-0.5702705566658637,-0.7916616402127343,1.8430617492011414
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,-0.45348997005203184,1.0,2.3959291416932706,2.4486871822814296,-0.3301112676877953,-0.03244852245392346,-0.06337085805046266,-0.4155161040613545,-0.4464384396578937,-0.7131788492952263,2.3959291416932706
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,0.5762428565152972,0.0,0.7350359113513999,0.6552400065448404,-0.946029281426068,-0.5656469521338643,-1.250054286148284,-0.4155161040613545,-1.099923438075774,-0.7958984333535583,0.7350359113513999
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,0.3470641419444853,2.0,2.2868320725495974,2.1513355790720774,-0.07387372549755696,-0.10458843276880003,-0.23789470818803288,-0.4155161040613545,-0.5488223794805873,-0.3848013967901114,2.2868320725495974
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,-1.8409898223782244,1.0,1.2133925324732036,1.5315244995726174,-1.123782071278227,-0.5360973641092911,-0.2705850713281928,-0.4155161040613545,-0.1500038112802563,-1.0032008112302906,1.2133925324732036
0.8318605463165577,-0.1742320520158876,0.6745651560410771,-0.7396192549248555,-0.1449909778085403,0.13488045718572933,1.0470835018709557,2.0,0.16700055841790762,-0.014443405759023448,0.2504062555435222,-0.47042340086361856,-0.24956440872083543,-0.4155161040613545,-0.19465711191857143,0.3053135523457861,0.16700055841790762
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,-0.33523114932292497,2.0,-2.913346979987636,-2.8072566257623843,2.3715877090525526,2.5098252272657344,2.479174632716375,-0.4155161040613545,-0.44616669861071395,-0.5537536222745364,-2.913346979987636
0.757107050647563,0.6087440543969229,-0.9787616719816318,1.3405411363784794,-0.9582778306589095,-3.0,-0.724742238201521,1.0,0.6120303281514011,0.9307442685827816,-0.9635575108012183,-0.55702809387711,-0.6070000130440992,-0.4155161040613545,-0.46548802322834365,-0.8220455209854629,0.6120303281514011
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,1.0754291940206089,2.0,2.6751170683990586,2.4723453301349,0.49251984864612236,0.17592962311025573,-0.03741296775156803,-0.4155161040613545,-0.6288586949231783,-0.09892587852548776,2.6751170683990586
-0.4389488800563558,-0.16829469011698994,0.2464716023566259,-0.8196254238211373,-0.39615309412997785,1.2930829560580024,-0.9319388525916088,2.0,1.1374142840598374,1.2873027737083071,-0.928962685014759,-0.5474933504127585,-0.4438185886915702,-0.4155161040613545,-0.31184134234016625,-0.796985438663355,1.1374142840598374
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,0.2328287664545327,1.0,-0.4602366211836807,-0.6490331761128303,-0.24252229524921678,-0.20090782190837073,-0.3691008629813549,-0.4155161040613545,-0.5837091451343387,-0.45713057740220053,-0.4602366211836807
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,-0.4354198940669685,0.0,0.5948344894477192,0.7475410772218033,-0.7634348503756709,-0.5552946426002853,-0.5423647068108164,-0.4155161040613545,-0.40258616827188565,-0.6236563118367402,0.5948344894477192
0.5328465636405784,-0.6934813380831175,0.20218606232030376,2.407290054995574,0.39321355716596884,0.5294329568015593,0.4944212608371831,2.0,-0.047583429651490816,-0.06963356532505088,0.1771982233230638,-0.39763281127955796,-0.07311840769001828,-0.4155161040613545,-0.09100170047181473,0.15931493054126725,-0.047583429651490816
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,-0.19315752648592527,0.0,2.187883435107001,2.17340669584082,-0.16149535816953298,-0.16550452540639224,-0.056620298073941526,-0.4155161040613545,-0.30663187672890374,-0.4115069368244953,2.187883435107001
0.6823535549785683,-0.47671365275609096,0.556470382610884,1.260534967482197,-0.16891117936296285,0.37670295695027034,0.039029281960072465,1.0,0.2776680975956559,0.46961070083049683,-0.25420377429744656,-0.5000722824014908,-0.20969488060031435,-0.4155161040613545,-0.12513870226017804,-0.1696475959573102,0.2776680975956559
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,-1.1516581671996293,1.0,1.92268932223511,2.166477396953679,-0.8239023331726789,-0.30759532411592033,-0.32119160242786315,-0.4155161040613545,-0.42911238237329735,-0.9318231131181132,1.92268932223511
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,1.6080308072080343,1.0,0.44514893256944577,0.21988423325445705,0.5811751942060434,-0.5347288456476483,-0.2320234440306515,-0.4155161040613545,-0.11281070244435767,0.7003879357923373,0.44514893256944577
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,0.26437074014522755,0.0,-0.9603347839463836,-1.0988578400218079,0.46358471829307923,0.13757991819804194,0.3000247401296785,-0.4155161040613545,-0.253071282129718,-0.08951130396631722,-0.9603347839463836
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,0.506452151800283,2.0,0.04736071413726457,0.016546289838648587,-0.15704997626179054,-0.43232985916978006,-0.39086737432606466,-0.4155161040613545,-0.3740536192176391,-0.14023622115336495,0.04736071413726457
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,0.13782768952867103,1.0,0.259598250320638,0.20363670923995736,-0.8748679341068826,-0.49559803544980646,-0.9360784041272542,-0.4155161040613545,-0.8559964727388021,-0.7947860027184305,0.259598250320638
0.45809306797158306,-1.3642952806240254,0.2759952957141747,0.9671790148624961,0.24969234783943314,0.007605457309655484,-0.8408847996615727,1.0,1.704117474585418,1.762851516908116,-0.7752157370888395,-0.40152415279253645,-0.3578195014406881,-0.4155161040613545,-0.37181145270950616,-0.7892076883576578,1.704117474585418
0.6076000593095731,0.8249719795513224,0.06932944221133523,-0.6596130860285732,-0.8865172259956418,-0.3233095423681358,-0.5118269607115603,0.0,0.9122706400667735,1.223958009940319,-0.7906303346485777,-0.5663992231441966,-0.5848440201555044,-0.4155161040613545,-0.43396090107266233,-0.6397472155657357,0.9122706400667735
-0.8127163584013304,-0.8738691877750803,0.01028205549623869,-0.6329443630631459,0.58457516960135,0.8985304564421724,-1.3214692937210593,2.0,1.341403181428949,1.4361839921700783,-1.2875250139491503,-0.5111721018494502,-0.6187157636544623,-0.4155161040613545,-0.5230597658663667,-1.1918690161610548,1.341403181428949
-0.7379628627323355,0.8752776276401641,-0.6982865850849219,-0.04623245782374356,-0.5994748073425702,-0.27239954241770736,0.1446376041743569,0.0,-0.009655883550572217,-0.16040319618584958,-0.4133130268659529,-0.41196742135754705,-0.4765734511367749,-0.4155161040613545,-0.48012213384058233,-0.41686170956976043,-0.009655883550572217
0.906614041985553,-2.1448964422772767,-0.18162195132782533,1.0471851837587784,0.6682958750418291,0.8730754564669573,-1.3417571642821255,2.0,-0.48574460132460734,-0.2509732766338576,-1.0909763620005548,-0.18629700440422564,-0.4259115277940149,-0.4155161040613545,-0.6551306274511438,-1.3201954616576834,-0.48574460132460734
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,0.690990017545575,2.0,-0.9144954565249046,-1.120529040028591,0.47686158486577995,0.10198871527938208,0.14122206533988982,-0.4155161040613545,-0.37628275400084676,-0.04064323447495682,-0.9144954565249046
0.5328465636405784,-0.8275577649636787,-0.7720958184787928,0.513810724450231,0.16597164239895382,0.1476079571733378,0.9567639979642394,2.0,-0.7213283787148216,-0.9569787111168312,0.5154157260997907,-0.03787087452057937,0.059693137956442856,-0.4155161040613545,-0.3179520915843323,0.13777049655901547,-0.7213283787148216
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,0.40847310589259606,2.0,0.3440472454476267,0.31319117391199447,0.013939202950115689,-0.5152793436874687,-0.2149886819769693,-0.4155161040613545,-0.11522544235085504,0.11370244257623001,0.3440472454476267
0.08432558962660879,-0.9155386731018892,0.05456759553256188,1.1005226296896329,0.16597164239895382,0.49125045683873575,-0.3434013369219565,0.0,-0.4471916287905454,-0.3658595600238419,-0.1965855264405687,-0.20826965471603864,-0.014280552100981834,-0.4155161040613545,-0.2215270014462977,-0.4038319757858846,-0.4471916287905454
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,0.797540396345259,2.0,-1.1599669235624137,-1.257166399875762,-0.7827226597610546,0.30332463833416634,-1.146690614268787,-0.4155161040613545,-1.865531356664308,-1.5015634021565754,-1.1599669235624137
0.08432558962660879,-0.9504071802535972,0.3940900691443678,-0.5529381941668636,2.534071596286794,0.7585279565784919,0.44614309565626326,1.0,3.1661524853332637,3.0161014878133057,1.1520542485209702,0.6253425390565321,0.9524981082673188,-0.4155161040613545,-0.08836053485056765,0.111195605403084,3.1661524853332637
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,-0.0750284096674294,0.0,-0.5262282758570187,-0.4149759162676097,-0.28337652846921635,-0.16252248406946462,-0.27646312007624574,-0.4155161040613545,-0.5294567400681357,-0.5363701484611063,-0.5262282758570187
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,-0.7982884002631092,1.0,0.7854055386134329,0.8935424995500836,-0.8698154794681073,-0.5672617143309772,-0.4825162542094402,-0.4155161040613545,-0.33077064393981753,-0.7180698691984846,0.7854055386134329
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,0.06209283609265813,2.0,2.2943968733331874,2.1470069201357576,0.31451140112802506,-0.09975463587429355,0.2460497944087024,-0.4155161040613545,-0.06971167377835855,-0.001250067059035906,2.2943968733331874
-0.13993489738037618,-0.7230601955430803,0.5121848425745609,0.9938477378279233,1.732744844213636,1.3185379560332158,-0.4575196335574991,1.0,0.5135316285527777,0.6444658837827749,-0.3138416010310434,-0.5453430761916499,-0.08901735286770471,-0.4155161040613545,0.04080961926259075,-0.18401462890074796,0.5135316285527777
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,0.6622025811914926,0.0,0.5415692364769306,0.4218024732335926,-0.46152944884770575,-0.5491023305613794,-0.7988546888599378,-0.4155161040613545,-0.6652684623599129,-0.3279432223476809,0.5415692364769306
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,-0.4416370325384177,2.0,-0.3027577013943663,-0.21905721810704756,-0.43550200459491045,-0.2847930849646226,-0.21318397671420475,-0.4155161040613545,-0.3439069958109367,-0.5662250236916423,-0.3027577013943663
-0.5884558713943454,1.5670342648790019,-1.5249499990962765,-0.79295670085571,-1.0659187376538115,0.3385204569874486,-0.8643054529871668,2.0,-0.9298213224529414,-0.7865629791796482,-0.6489488458078546,0.11378570950158827,-0.22054491905383172,-0.4155161040613545,-0.7498467326167744,-1.1782506593707975,-0.9298213224529414
0.8318605463165577,-0.9137034885149572,0.5417085359321097,0.24712349479595738,0.47693426260644795,1.7640004555994742,-2.138152760789804,1.0,0.22154305918318856,0.8028342273591516,-1.2979949459239306,-0.4857069872533917,-0.24550932943372253,-0.4155161040613545,-0.17531844624168533,-1.2278040627318931,0.22154305918318856
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,0.5692404315071565,0.0,-0.2881589231645606,-0.4995986015244489,-0.012400392112970926,-0.2920187505239964,-0.2702229262081159,-0.4155161040613545,-0.393720279745474,-0.1358977456503291,-0.2881589231645606
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,0.986179924460516,1.0,0.146535603444896,-0.10083704262189519,0.14473920887965738,-0.4643522917095436,-0.33906475309287704,-0.4155161040613545,-0.29022856544468795,0.19357539652784644,0.146535603444896
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,-0.024611459207296772,2.0,1.9900997203469528,2.078483810262102,-0.40219200231413993,-0.2743999269384363,-0.4296650426821681,-0.4155161040613545,-0.5707812198050862,-0.5433081794370581,1.9900997203469528
0.5328465636405784,0.18568003109183476,1.1617060964406258,-0.6862818089940005,0.44105396027481414,1.4458129559092896,-0.3787833196925577,0.0,-0.07357243589801579,-0.02200631877972803,-0.12743854803448004,-0.3874461552210533,0.06710874417322023,-0.4155161040613545,0.03903879533291903,-0.15550849687478127,-0.07357243589801579
0.08432558962660879,-0.005179165949092988,-0.0044797911825357065,0.0071049881071109855,-0.08519047392248374,-0.2214895424672771,-0.7116150246142926,1.0,0.9622528851682705,1.176812443688633,-0.7942557356781775,-0.564121517058679,-0.4499634094837355,-0.4155161040613545,-0.30135799648641104,-0.6456503226808532,0.9622528851682705
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,-1.1667407137623362,1.0,1.0078595258509413,1.2382635866507807,-1.1023332756345703,-0.5610874393618088,-0.5538159197037155,-0.4155161040613545,-0.40824458440326117,-0.9567619403341159,1.0078595258509413
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,1.398033757082238,2.0,2.94180280657362,2.671383159379579,0.867785145473958,0.4068925574481553,0.14019546540133773,-0.4155161040613545,-0.6822131961081722,0.04537648396444854,2.94180280657362
0.08432558962660879,-0.7332076867884689,0.2169479089990771,-0.3929258563742995,-0.39615309412997785,-0.5396770421574617,-0.8822057023176813,1.0,2.315494014588718,2.5311917342607995,-0.5205405127746711,-0.08614130116730134,-0.10217710290971936,-0.4155161040613545,-0.4315519058037725,-0.8499153156687242,2.315494014588718
