x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.808706461285914,-0.526555605465598,-1.5749854311702265,3.0,-0.6356302075591258,-0.40321345572442835,-0.9533699541349049,-0.2347117995100875,-0.2726655746246203,-0.5257989767497905,-0.5637527518643232,-1.2444571313746078,-0.6356302075591258
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,0.1393812267168597,3.0,0.8715558917059352,0.6141488798693555,-0.47021226964280577,-0.6636405128832258,-0.4983927928893306,-0.5257989767497905,-0.3605512567558953,-0.3323707335093704,0.8715558917059352
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,-0.08840341277243868,2.0,0.6430964921420212,0.4023250045579547,-0.2295629153364044,-0.6567325396139386,-0.18981467896248627,-0.5257989767497905,-0.058881116098337925,-0.09862935247225613,0.6430964921420212
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,0.4665328286430573,4.0,-1.5647723695965539,-1.7969180402899,0.8669669376676558,0.4799841795341837,0.6566274985701102,-0.5257989767497905,-0.349155657713864,-0.13881621861631857,-1.5647723695965539
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,-1.1219798427786167,1.0,0.7452207395629101,1.0721312712169415,-1.635168709139905,-0.6623868082172456,-1.152496012451389,-0.5257989767497905,-1.0159081809839339,-1.4985808776724499,0.7452207395629101
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,-0.0020725608789080884,3.0,2.383799205061298,2.271591808532844,-0.39059637913236334,-0.18576186301487577,-0.418017786649683,-0.5257989767497905,-0.7580549003845978,-0.730633492867278,2.383799205061298
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,-0.3398348571276725,1.0,1.0480603401984894,1.1824292242770285,-0.725477016884025,-0.6547598207380961,-0.6229152466179686,-0.5257989767497905,-0.493954402629663,-0.5965161728957193,1.0480603401984894
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,0.4234101307430421,0.0,2.013516187385388,1.6631814613341265,-0.5693476416482414,-0.3868826002753793,-0.7701123209812759,-0.5257989767497905,-0.9090286974556869,-0.7082640181226525,2.013516187385388
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-0.8568665042634397,0.0,-0.5514294367795695,-0.4200351509177613,-0.5789410593056494,-0.282507145400675,-0.21232385436053147,-0.5257989767497905,-0.4556156857096469,-0.8222328906547649,-0.5514294367795695
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,-1.3165529473429367,1.0,-0.32257280818327905,-0.010761350570438255,-1.0082866960177916,-0.39816331149997497,-0.42917182100764323,-0.5257989767497905,-0.5568074862574587,-1.135922361267607,-0.32257280818327905
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,-0.05712156470351663,0.0,-0.435698352557773,-0.4033744942256454,-0.5769332111208701,-0.34359776455166136,-0.527601045677468,-0.5257989767497905,-0.7098022578755971,-0.7591344233189994,-0.435698352557773
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,-0.8117128559776225,2.0,-1.4745924864833768,-1.3278796626779983,0.09197870354672617,0.39556877181860334,0.4669516189647676,-0.5257989767497905,-0.4544161296036262,-0.8293890450216674,-1.4745924864833768
-0.00765390680305797,-0.20294594178963,0.756190951275224,0.161702527138546,0.246051639882085,-0.0297088215294272,0.26645175851446395,2.0,0.5146472722523145,0.6508958327957401,-0.23901786871057745,-0.6437296256601981,-0.37456443738846723,-0.5257989767497905,-0.25663378847805957,-0.12108721980016983,0.5146472722523145
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,1.5558670687989,2.0,-2.909921838514491,-3.1617476967689258,2.6324273361890698,2.1231915899054687,1.972293433895313,-0.5257989767497905,-0.6766971327599457,-0.016563230466189065,-2.909921838514491
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,-0.4739231969056161,1.0,1.1437152703169242,1.1678203129092104,-0.7865554021173403,-0.6447687048460997,-0.5604916604283422,-0.5257989767497905,-0.4415219323320329,-0.667585674021031,1.1437152703169242
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,-0.3528138466677961,1.0,-1.8863712843827665,-1.9056519000243517,0.6893313925991477,0.8073670730160192,0.8739145290344777,-0.5257989767497905,-0.45925152073133196,-0.6438346571666619,-1.8863712843827665
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,-0.8653034720924728,0.0,-0.07917212171858468,0.07067034657092472,-0.9631094591346419,-0.4983052479558307,-0.5503712358209402,-0.5257989767497905,-0.5778649646148999,-0.9906031879286015,-0.07917212171858468
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,-0.2709035330678419,0.0,-1.437323040538184,-1.27380305714107,-0.6018549647148415,0.3616264791492391,-0.43794254724096066,-0.5257989767497905,-1.3253680031399901,-1.489280420613871,-1.437323040538184
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,0.896477435537858,0.0,0.08018890351520627,0.03151874144086854,-0.0769283571922145,-0.5511039269343128,-0.47273069659728095,-0.5257989767497905,-0.4474257464127585,-0.051623407007692156,0.08018890351520627
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,0.10086610523896997,4.0,-2.141457150104169,-2.073597410835246,0.9528877102533033,1.096301200203428,0.9155521542352563,-0.5257989767497905,-0.7065480227179624,-0.6692124666999155,-2.141457150104169
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,1.0279659891071091,3.0,-1.0830626776869767,-1.2726620667313038,0.44519971789674145,0.06658153298170458,-0.010295831669404896,-0.5257989767497905,-0.6026763414008999,-0.1471807918347537,-1.0830626776869767
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,-0.5301667960882301,1.0,4.511912913444735,4.46335151898441,1.1299519634783597,2.0277123586135994,1.3698228040914033,-0.5257989767497905,-1.1836885312719867,-1.4235593718850301,4.511912913444735
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-0.21970615905458804,3.0,-2.518474790030955,-2.3749265408197795,1.5039033286609136,1.5707498054645566,1.589784025214636,-0.5257989767497905,-0.5067647569997111,-0.5926454535534336,-2.518474790030955
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,1.3646801145686667,0.0,0.7584296000500127,0.4149257863066544,0.25924035379321364,-0.6628151137448537,-0.3604949071305372,-0.5257989767497905,-0.22347877013547388,0.39625649078827707,0.7584296000500127
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,-0.053389785088608574,4.0,-1.2200892752833368,-1.137110632852988,0.22206194827309764,0.17478290332062008,0.2074553918589327,-0.5257989767497905,-0.4931264882114778,-0.4785199317973129,-1.2200892752833368
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,-0.4949459577498714,0.0,-0.24498355778481326,-0.16801516014115225,-0.46386262271949136,-0.43264474425986155,-0.24270773435450088,-0.5257989767497905,-0.3358619668444297,-0.5570168552094201,-0.24498355778481326
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,0.23930193928265617,4.0,-0.5088175871964048,-0.33035459237174986,-0.3035437786836609,-0.30562028807155506,-0.439833648320656,-0.5257989767497905,-0.6600123369988913,-0.5237224673618962,-0.5088175871964048
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,0.6181396703779901,3.0,-3.676766081499641,-3.666689041037986,3.439683130946235,3.3821021829404767,3.144792262538363,-0.5257989767497905,-0.7631088971519048,-0.4682180287440332,-3.676766081499641
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,2.4707198616167885,0.0,1.2895261541108836,0.9054088701177997,0.6092453561445382,-0.6225355199753825,-0.5157476314131277,-0.5257989767497905,-0.41901108818753563,0.7059818993701303,1.2895261541108836
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,0.3874418051435429,0.0,1.7079955100997166,1.7129794862646006,-0.48037549571054394,-0.5117580039166894,-0.6502554024181785,-0.5257989767497905,-0.6642963752512795,-0.49441646854364496,1.7079955100997166
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,0.5494150314134454,4.0,0.3458057460931624,0.26828735267377657,-0.3624825108930277,-0.6166534927345355,-0.6124293059790253,-0.5257989767497905,-0.5215747899942802,-0.2716279949082826,0.3458057460931624
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,-0.2503440742447217,1.0,2.605889545547593,2.6570843312390915,-0.07278441168254234,-0.038963869397711015,0.04975204281518009,-0.5257989767497905,-0.4370830645368994,-0.5596195190346217,2.605889545547593
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,-1.0050539650159367,1.0,4.12672032071764,4.444271584727712,0.2906363646454017,1.493528888083048,0.7658312822313081,-0.5257989767497905,-1.2534965826015303,-1.7286915001874366,4.12672032071764
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,0.27106074784637213,0.0,0.6790213416932007,0.7687259016477418,-0.5083753239344108,-0.6591946241676266,-0.6309139078107864,-0.5257989767497905,-0.4975182603929501,-0.3749796765165745,0.6790213416932007
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,-1.0559638526380757,2.0,-1.3002767417581267,-1.1469686507746153,-0.14802908716577692,0.2415665401282129,0.3096959818909068,-0.5257989767497905,-0.4576695349870965,-0.9153946040437803,-1.3002767417581267
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,0.5131076188725384,2.0,0.13633663434157772,0.20092768057035643,-0.2397598180610318,-0.5672996261234552,-0.44945626957583845,-0.5257989767497905,-0.40795562020217374,-0.1982591686873672,0.13633663434157772
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,-1.2110383744468574,1.0,0.5557095326537952,0.7867063619981178,-2.2234769176417593,-0.6486001090545617,-1.659652582707855,-0.5257989767497905,-1.5368514504030837,-2.100675785336988,0.5557095326537952
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,1.2734367867111513,1.0,0.27250411669644664,0.1397544600395173,-0.030724163119326325,-0.6013679814825642,-0.6043073575137763,-0.5257989767497905,-0.5287383527810025,0.04484484161344746,0.27250411669644664
1.28931434617639,0.196818122274482,0.756190951275224,1.20301104241867,-2.25463645524604,-0.0297088215294272,-0.35107580206565314,0.0,1.7473253847981818,1.9408616460888735,-0.3850637927519264,-0.4977651539135826,-0.2668547261272477,-0.5257989767497905,-0.2948885489634555,-0.41309761558813424,1.7473253847981818
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,-0.15747311771089972,1.0,2.0665136387790657,2.07392941397958,-0.2978844052224485,-0.36144155876984657,-0.21521282980242268,-0.5257989767497905,-0.37957024778236653,-0.4622418232023923,2.0665136387790657
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,0.6335650206108598,1.0,0.680912848166645,0.6222239746674236,-0.09667565809697813,-0.6593100292182534,-0.4034400575285715,-0.5257989767497905,-0.2699290050601086,0.036835394371484725,0.680912848166645
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,0.11923925293094165,2.0,-1.9172098136494122,-1.980104484636864,0.8916652799791488,0.8409221220288435,0.8443515846506038,-0.5257989767497905,-0.5223695141280301,-0.4750558187994851,-1.9172098136494122
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,-0.30858455851661165,4.0,-2.989887578134735,-3.0232189449033466,2.199573684676518,2.243544014683595,2.3595828619221,-0.5257989767497905,-0.4097601295112856,-0.5697693067568675,-2.989887578134735
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,0.45692013961835637,2.0,0.37617635488930434,0.31685628206558053,-0.26792203976948276,-0.6223603569575374,-0.4385084672665482,-0.5257989767497905,-0.34194708705880117,-0.1713606595617357,0.37617635488930434
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,-0.2266847124874616,1.0,0.3476786289303915,0.407930009435271,-0.7189071337847192,-0.6170160378264242,-0.6335143117441994,-0.5257989767497905,-0.5422972506675655,-0.6276900727080853,0.3476786289303915
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,0.07608840681042152,1.0,2.995079605007929,3.0012573237054023,0.16637567322692262,0.265605839791949,0.08948220372569289,-0.5257989767497905,-0.7019226128160465,-0.6250291433148167,2.995079605007929
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,0.7919246491861952,1.0,-0.5631558255121848,-0.8561654199016204,0.1604343965129418,-0.2760198774115671,-0.20756079519496365,-0.5257989767497905,-0.45733989453318696,-0.08934470282528144,-0.5631558255121848
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,-0.5347864530889301,4.0,-1.8720835596141738,-1.6830398357432519,0.7675411955513215,0.7919490117213087,0.996942685342162,-0.5257989767497905,-0.32080530312893746,-0.5502067929197778,-1.8720835596141738
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,0.9585976057532649,1.0,-0.9168505741540224,-1.0741836504201054,0.8379363756240531,-0.0546403494446862,0.4598051288827261,-0.5257989767497905,-0.011353498422378037,0.36677774831894894,-0.9168505741540224
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,0.5040691848536939,1.0,6.284691397861606,6.084735947260953,3.9417955265160445,5.2471462086667,3.74658114812324,-0.5257989767497905,-2.0263640372932503,-1.831149658900446,6.284691397861606
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,0.22519850028523458,3.0,-2.6819859634808876,-2.850046950181179,1.8236765867628515,1.7940966204093658,1.7264001377512008,-0.5257989767497905,-0.5934954594079557,-0.496219010396305,-2.6819859634808876
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,-2.778194522984714,3.0,1.5253076906266645,2.1566699531291973,-1.5707835899566922,-0.5686872017902066,-0.34508660047704043,-0.5257989767497905,-0.30219837543662426,-1.5278953649162763,1.5253076906266645
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,0.3994164475509436,2.0,-0.1269959770626734,-0.21316732873682326,-0.16365466730275255,-0.4804896144900099,-0.3492818122282789,-0.5257989767497905,-0.3945911744880595,-0.20896402956253318,-0.1269959770626734
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,-0.5437817659289279,4.0,-1.245396955157414,-1.280947303996466,0.06070627243925363,0.1955839858705446,0.2948917238469158,-0.5257989767497905,-0.42649123877341927,-0.6606766901810814,-1.245396955157414
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,-0.9453159441673593,0.0,1.1932737517193057,1.4192843785829816,-1.1071714754601696,-0.6381608740162582,-0.6569823973867837,-0.5257989767497905,-0.5446205001203158,-0.9948095781937021,1.1932737517193057
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,-0.22197654745858267,3.0,2.435562839318774,2.491597184049827,-0.7524874995392097,-0.15330070621843692,-0.6685467711281815,-0.5257989767497905,-1.041045041659535,-1.1249857700705634,2.435562839318774
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,-1.3025364171451732,1.0,3.91305024710837,4.015374204316499,0.39604181832679136,1.2226644931179738,0.9864470325607105,-0.5257989767497905,-0.7620164373070533,-1.3524216515409726,3.91305024710837
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,0.9231356491412033,2.0,2.0084489420455394,1.7726041580545011,-0.5300804443199819,-0.38925656960059607,-0.9469495302817676,-0.5257989767497905,-1.0834919374309622,-0.6666228514691763,2.0084489420455394
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,-1.458764716493223,0.0,-1.4891977503306424,-0.9893331825189622,-0.038950502471753294,0.4090208838621259,0.6427759897056076,-0.5257989767497905,-0.2920438709063088,-0.9737703630836697,-1.4891977503306424
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,0.7889769753967417,0.0,-0.5062476077375213,-0.6721011458278611,-0.47328235071440694,-0.3069911768656783,-0.827281570574416,-0.5257989767497905,-1.0460893704585283,-0.6920901505985191,-0.5062476077375213
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,0.515665349162885,3.0,0.42587257409765705,0.32021141758687593,-0.08374753014665584,-0.6309071800154953,-0.31543305927991305,-0.5257989767497905,-0.21032485601420822,0.02136067311904899,0.42587257409765705
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,0.39142020858424825,2.0,-0.391629723707974,-0.44140149659292555,-0.08214663974748232,-0.36545938219152974,-0.25058283549792404,-0.5257989767497905,-0.41092243005618473,-0.24248623430574298,-0.391629723707974
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,0.00728043362879777,3.0,-0.5796123813447168,-0.5302960792720777,-0.06948097296351927,-0.2668235348768335,-0.06625150413476029,-0.5257989767497905,-0.3252269460077172,-0.32845641483647614,-0.5796123813447168
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,0.1979770840277105,4.0,-1.7154665121335637,-1.691347981532804,0.7452587984814251,0.6282657621140948,0.6231115837658573,-0.5257989767497905,-0.5309531550980279,-0.40880594038246,-1.7154665121335637
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,0.09376544143703465,4.0,-0.8809012409884134,-1.001977460739135,-0.013951326749660492,-0.07941333835004483,-0.024554760061527226,-0.5257989767497905,-0.47094039846127284,-0.4603369651494061,-0.8809012409884134
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,-1.0179115073620286,1.0,-0.20654224173297722,0.04247111333226261,-0.749163640293166,-0.4488412335784173,-0.30787753627762304,-0.5257989767497905,-0.38483527944899615,-0.826121383464539,-0.20654224173297722
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,-0.7990183204715624,3.0,0.4595085335786217,0.6400787931504339,-0.747679209809615,-0.6361344007533244,-0.4248927295683095,-0.5257989767497905,-0.31455730556477546,-0.637343785806081,0.4595085335786217
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,-2.3142275647768646,0.0,0.5837752486821262,0.9948828065841959,-1.528722318004663,-0.6515431332189614,-0.47965450366015694,-0.5257989767497905,-0.3539103471909859,-1.402978161535492,0.5837752486821262
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,-1.4365461314150145,3.0,-0.7920831056288574,-0.42320305285367643,-0.5560674508254686,-0.13841441817929664,0.07252711079842922,-0.5257989767497905,-0.31485744777206454,-0.9434520093959623,-0.7920831056288574
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,-0.5144237391011618,1.0,0.22869473688110123,0.29148091231735973,-0.9496382653562279,-0.5912119365966525,-0.6930606143057416,-0.5257989767497905,-0.6276476544588796,-0.8842253055093658,0.22869473688110123
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,-0.9721986540886381,0.0,0.8075466702197817,1.035724976947804,-1.2353207437129954,-0.6637988478455592,-0.7960567063566907,-0.5257989767497905,-0.658056835260922,-1.0973208726172266,0.8075466702197817
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,-0.6787703282335326,2.0,-0.18061195602233315,-0.12285832845205291,-0.626013307300157,-0.4594344314823929,-0.3253729439229821,-0.5257989767497905,-0.3917374891903796,-0.6923778525675546,-0.18061195602233315
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,-0.041862087159078645,1.0,0.9374594139774677,0.8746038384177717,-0.6763777700443366,-0.6617744805348419,-0.6468027661956803,-0.5257989767497905,-0.5108272624106289,-0.5404022662592852,0.9374594139774677
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,0.037064864326220304,0.0,0.10309781396186725,0.173935123823125,-0.8976477500538756,-0.5578634189800028,-0.9184770078422106,-0.5257989767497905,-0.8864125656119983,-0.8655833078236632,0.10309781396186725
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,-1.2066279620932898,1.0,3.3290952828362648,3.541331016268677,0.04314122965719585,0.5750467319482742,0.5808203375141637,-0.5257989767497905,-0.5200253711839009,-1.0577044790408687,3.3290952828362648
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,-0.9540173649467936,3.0,-1.730684613606557,-1.5565299564449218,0.334360685576718,0.6437424496266003,0.7253015052859934,-0.5257989767497905,-0.4442399210903974,-0.8351807407996729,-1.730684613606557
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,0.29539182990181884,1.0,3.2090764188624683,2.940235538635787,0.4917865128878419,0.45874936292597435,0.39556830392764536,-0.5257989767497905,-0.5889800357481194,-0.4927618267879228,3.2090764188624683
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,-0.480526218883566,3.0,-4.224161082394132,-4.138442180423326,4.086776689927511,4.423845635111648,4.2940339306908,-0.5257989767497905,-0.6556106811706383,-0.8628679219339266,-4.224161082394132
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,0.9486793332749451,2.0,-1.9004056685142956,-1.9909535857401872,0.8434697149448127,0.8225908148064469,0.4248373111963471,-0.5257989767497905,-0.9235524803598901,-0.5049200766114248,-1.9004056685142956
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,1.4150061384515853,1.0,2.1103356860681934,1.6975679426108194,0.5108619784288453,-0.33956116112128903,-0.10846503277222261,-0.5257989767497905,-0.29470284840072397,0.3246241628003439,2.1103356860681934
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,1.1908422933864617,4.0,-0.7397559137512402,-0.861669446693595,0.39058134374307996,-0.1717057966951672,-0.15451879707180485,-0.5257989767497905,-0.5086119771264281,0.03648816368845664,-0.7397559137512402
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,-0.6065313776135177,4.0,-2.681958704729862,-2.318928236680555,1.6548275555773673,1.7940585001132672,1.9337969959738088,-0.5257989767497905,-0.38606048088924866,-0.6650299212856905,-2.681958704729862
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,-1.447626959944078,4.0,-2.3109005831858402,-2.0461173512585873,0.8326738233503285,1.3025370447392262,1.441928158481848,-0.5257989767497905,-0.3864078630071684,-0.9956621981386882,-2.3109005831858402
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,-0.44544582988492504,3.0,-0.07512729445553351,0.06408175330376831,-0.5489051354913386,-0.4997703202606184,-0.2907221824279297,-0.5257989767497905,-0.31675083891710165,-0.5749337919805105,-0.07512729445553351
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,0.5453480115531906,3.0,2.945829205780552,2.7250245909713655,0.9795996465302762,0.22373360892362204,0.7422306613275804,-0.5257989767497905,-0.007301924345832016,0.23006706085686365,2.945829205780552
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,1.1479341825528995,4.0,0.26626024325056863,0.1563916335057398,-0.10821834876626418,-0.5999671599809315,-0.6408852522017,-0.5257989767497905,-0.5667170689705588,-0.03405016553512299,0.26626024325056863
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,-1.3134595915284555,2.0,2.4171185476156483,2.658823354316433,-1.5428997196891583,-0.16498942695111674,-0.9480981121657501,-0.5257989767497905,-1.308907661964424,-1.9037092694878317,2.4171185476156483
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,0.06841528044185881,1.0,0.7554153188440973,0.5971527955428477,-0.5510944429635424,-0.6627234861787882,-0.6135423073584046,-0.5257989767497905,-0.47661779792940695,-0.4141699335345447,0.7554153188440973
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.23868887978060133,2.0,-1.2359948672032137,-1.3325821685086694,0.16087175483427948,0.18782640336029932,0.27808105450074216,-0.5257989767497905,-0.43554432560934764,-0.5527536252758103,-1.2359948672032137
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,-1.2735471617998722,4.0,0.2862573306645185,0.5678766473310306,-1.0780660209319535,-0.604398828601721,-0.5279430302112827,-0.5257989767497905,-0.4493431783593523,-0.9994661690800227,0.2862573306645185
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,0.6426895210760629,3.0,-0.6229925833063998,-0.7014087120077577,0.04133251527200751,-0.2420652556605965,-0.2096236223208042,-0.5257989767497905,-0.49335734340999815,-0.2424012058171864,-0.6229925833063998
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-0.028424456847848147,4.0,-1.6133976893872553,-1.6975538668799421,0.6488263085001083,0.5268438077484265,0.6712854560735957,-0.5257989767497905,-0.38135732842462144,-0.4038164759981089,-1.6133976893872553
