x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,1.18201356631171,3.0,1.547522590438346,1.2067971526369006,-0.10183905504606806,-0.5624736855557526,-0.6358793365079825,-0.5257989767497905,-0.5992046277020203,-0.06516434624010589,1.547522590438346
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-2.085315849944824,4.0,-0.442916418515944,-0.05052854108727334,-1.3997915598188018,-0.3399433830908048,-0.4742086813224547,-0.5257989767497905,-0.6600642749814404,-1.5856471534777876,-0.442916418515944
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,-0.4014457840045336,3.0,0.004994075941489318,-0.039907913541911255,-0.49163164920118874,-0.5274496374851518,-0.3196188960465571,-0.5257989767497905,-0.3179682353111956,-0.4899809884658273,0.004994075941489318
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,-1.2674595144146992,1.0,-1.1055439725413179,-0.8227030836797335,-0.7069871488342118,0.0838213922609696,-0.15250813641083377,-0.5257989767497905,-0.7621285054215938,-1.3166075178449719,-1.1055439725413179
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,-0.6347388129965634,2.0,-0.44355694721517835,-0.5312596297162624,-0.6421920408919168,-0.3396180932866646,-0.34928485031425105,-0.5257989767497905,-0.5354657337773768,-0.8283729243550426,-0.44355694721517835
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,-0.9751224088298476,1.0,-2.949423179371259,-2.773357279121904,1.4166861221732714,2.1823251394226375,1.863029906300997,-0.5257989767497905,-0.8450942098714314,-1.2914379939991567,-2.949423179371259
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,0.3477063091295574,4.0,-1.1703580070355615,-1.2087669865254715,0.28747116723875,0.13464968729794144,0.1455064570537642,-0.5257989767497905,-0.5149422069939676,-0.3729774968089819,-1.1703580070355615
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,1.1213951701414644,0.0,-1.2685381078617286,-1.6311279489172252,0.6760577479768006,0.21482735038578565,0.16541196845278858,-0.5257989767497905,-0.5752143586827876,-0.06456857915877542,-1.2685381078617286
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,-0.21501538522586996,0.0,1.9926225189589841,2.1411334618368585,-0.8327286137621592,-0.3966053650716166,-0.7631230256923458,-0.5257989767497905,-0.8923166373705195,-0.9619222254403331,1.9926225189589841
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,0.10880383825948542,2.0,-1.2199163042855619,-1.2876180060629694,0.18016262080115103,0.1746416103499502,0.11559756710803497,-0.5257989767497905,-0.5848430199917056,-0.5202779662985895,-1.2199163042855619
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.193944095246386,3.0,-2.05009234154031,-2.0639511071665786,0.9109315635371927,0.9898374982487104,0.9661729246366595,-0.5257989767497905,-0.5494635503618415,-0.6047049114613082,-2.05009234154031
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,-1.057205526257851,2.0,1.5734978966584667,1.6212392615508535,-1.6226012220286778,-0.5549593951612742,-1.156244558868699,-0.5257989767497905,-1.1270841404572156,-1.5934408036171939,1.5734978966584667
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,0.32299604443616925,0.0,0.4781299321520697,0.2353240372472386,-0.45507068261196115,-0.6388347121334833,-0.6390228034413836,-0.5257989767497905,-0.5259870680576908,-0.34203494722826827,0.4781299321520697
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,-0.009506392605751732,2.0,-1.4182330309584164,-1.508236281098739,0.46551746402009575,0.34445469905812065,0.5057880280370288,-0.5257989767497905,-0.36446564777088225,-0.4047362117878153,-1.4182330309584164
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,1.8350196367994855,0.0,-1.8272639195595275,-2.132682494136686,1.8420624813098636,0.7441105286434391,1.0124024441169408,-0.5257989767497905,-0.2575070612762885,0.5721529759166334,-1.8272639195595275
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,0.16001391320303437,2.0,0.8757842345433109,0.8941417187862567,-0.4609503745499109,-0.6635726615951003,-0.5390298495324611,-0.5257989767497905,-0.4012561646871512,-0.32317668970460106,0.8757842345433109
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,0.778658600450533,2.0,-0.016787602104628194,-0.07528541846834308,-0.10774222241163907,-0.5201775414981376,-0.44769435326734425,-0.5257989767497905,-0.453315788518997,-0.11336365766329189,-0.016787602104628194
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,-0.9174568130002538,0.0,-0.19503685064623907,-0.02957989298275923,-0.8475296425835884,-0.4535744978225689,-0.4509865122483257,-0.5257989767497905,-0.5232109911755471,-0.91975412151081,-0.19503685064623907
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,-1.5096294104522356,2.0,-1.7144617882152302,-1.368414230029721,-0.2382072333216954,0.6272472080532702,0.42184859881224135,-0.5257989767497905,-0.7311975859908194,-1.391253418124756,-1.7144617882152302
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,-1.1047088081132297,1.0,-0.5816797554531588,-0.3411708070528756,-0.5036705897999528,-0.26566061612392816,-0.018691351937737976,-0.5257989767497905,-0.2788297125636003,-0.7638089504258152,-0.5816797554531588
-2.19088379931846,-2.20176626211019,1.87327989116169,-0.879605988141577,0.558637651773101,-1.02340238940177,0.7567563260291925,1.0,6.186597270052913,5.978199389463085,3.888366559465774,5.036327178933114,3.506720833023259,-0.5257989767497905,-2.0554053226596447,-1.67375959621713,6.186597270052913
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-0.3247672931572339,2.0,0.09473914963032881,0.10626012964373016,-0.4278779601049879,-0.5554213071135193,-0.30348126730992064,-0.5257989767497905,-0.27385893694619184,-0.39825562974125905,0.09473914963032881
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,-0.6997441750342207,4.0,0.1741628588652296,0.3762693293539072,-1.1561905931194985,-0.5775034615722086,-0.848010902017526,-0.5257989767497905,-0.7963064171951079,-1.10448610829708,0.1741628588652296
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,-0.4213043632643925,4.0,-2.011837225604003,-1.7898920713750315,1.0697923838555905,0.9462466863486988,1.2402498035324871,-0.5257989767497905,-0.231795859566002,-0.4022532792428987,-2.011837225604003
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,0.8505989612826177,0.0,0.1629163189351725,0.1462119129338218,-0.015864092100228742,-0.5745291047237925,-0.41675679763906054,-0.5257989767497905,-0.3680266696650585,0.032866035873773354,0.1629163189351725
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,0.6018377989746992,4.0,-0.6482883801321695,-0.8072559751332435,0.18416806037643732,-0.22728269612101143,-0.11614331280084575,-0.5257989767497905,-0.4146595934296248,-0.1143482202523417,-0.6482883801321695
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,1.4402005649640466,4.0,-2.232523519823706,-2.4893575111389836,1.9119006322920438,1.2057217085731504,1.318713914739978,-0.5257989767497905,-0.4128067705829631,0.1803799469691028,-2.232523519823706
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,-0.3867869189357181,4.0,-0.2704891184478947,-0.19847740784669554,-1.3510689139586205,-0.42157405714901836,-1.1609914496490188,-0.5257989767497905,-1.265216369249791,-1.4552938335593926,-0.2704891184478947
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,-0.11345521566267255,0.0,0.1477389228029127,0.32718872110095076,-0.5259575455076917,-0.5704353874970725,-0.45121784312110363,-0.5257989767497905,-0.40658143237382155,-0.48132113476040966,0.1477389228029127
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,-0.6219920924500515,0.0,0.6331879885379451,0.783965732386443,-0.6685872241129848,-0.6559631341152827,-0.40581102012034387,-0.5257989767497905,-0.2756468627548516,-0.5384230667474926,0.6331879885379451
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,-0.37480072288355915,0.0,-0.23374635975377273,-0.10682124869768583,-0.4888798839719927,-0.4374401222064043,-0.2770225510091156,-0.5257989767497905,-0.3653814055525017,-0.5772387385153789,-0.23374635975377273
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,-0.02068111602280548,0.0,0.11594933699492485,0.018866601915598538,-0.5615595867385704,-0.5615639687592722,-0.5332768057643351,-0.5257989767497905,-0.4975118137548534,-0.5257945947290887,0.11594933699492485
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,-0.601638221930403,0.0,0.24817718762663485,0.35831487715191956,-0.9517237282806508,-0.5958227001843205,-0.6546926307540811,-0.5257989767497905,-0.584668907319551,-0.8817000048461205,0.24817718762663485
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,0.38527476976721564,4.0,1.7352233475993095,1.7228142928785453,-1.5381314863023547,-0.502136380764127,-1.7167493571439074,-0.5257989767497905,-1.740411953129571,-1.5617940822880183,1.7352233475993095
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,2.041020898955203,4.0,0.7075040843233358,0.3315788037290248,0.11223190394973663,-0.6607817672322026,-0.7839071970792649,-0.5257989767497905,-0.6489244065968527,0.2472146944321488,0.7075040843233358
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,0.1280572773067719,1.0,2.5834940290132415,2.6628732705825633,-0.9762122797271139,-0.0546565107704227,-1.061941134536573,-0.5257989767497905,-1.5330836005159407,-1.4473547457064817,2.5834940290132415
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.46147603721413094,3.0,2.371120050358907,2.233232598971486,-1.766756086961836,-0.19355047982080642,-1.9708707081065868,-0.5257989767497905,-2.303119205035571,-2.09900458389082,2.371120050358907
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,-0.3581761913625253,1.0,2.877407544324753,2.743877954720686,-0.12254719857754379,0.16716363928056827,0.018265029852000795,-0.5257989767497905,-0.674697586178358,-0.8155098146079025,2.877407544324753
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,0.4490606196920415,3.0,0.4313159634356515,0.4842138875816728,-0.2685513102471439,-0.6317836392879819,-0.44316864947247536,-0.5257989767497905,-0.337183986934284,-0.1625666477089525,0.4313159634356515
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,1.1197309842148653,0.0,0.6470670303078749,0.4301634270355127,-0.1442898121834244,-0.6570298945860168,-0.6339862949465102,-0.5257989767497905,-0.5027553771102838,-0.013058894347197963,0.6470670303078749
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,0.8553839694057414,4.0,-0.47848906408959446,-0.6538064077554728,0.03813568560306017,-0.3216307933067425,-0.34596247916298806,-0.5257989767497905,-0.550130662606036,-0.16603249783998786,-0.47848906408959446
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,1.090499129123093,1.0,-0.8305395589437332,-0.9926278192852052,0.5659222676187087,-0.11325338170312281,0.10821317421698548,-0.5257989767497905,-0.3043324208296821,0.1533766725720409,-0.8305395589437332
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,0.9338686368929304,3.0,0.527841508671693,0.30648698757916265,-0.3152409095578494,-0.6453677613106452,-0.7334381344171294,-0.5257989767497905,-0.6138693498562746,-0.1956721249969946,0.527841508671693
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,-0.8144498125406273,1.0,1.8586965888879323,2.0558114703180976,-0.6303991376533712,-0.4548028542070591,-0.2606840992320687,-0.5257989767497905,-0.33168022177480005,-0.7013952601961025,1.8586965888879323
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,-1.3240482165850085,1.0,2.352227390975369,2.6393837015029407,-1.1875110150637076,-0.2050373153442241,-0.60942116450516,-0.5257989767497905,-0.9301828259107263,-1.5082726764692742,2.352227390975369
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,0.9094089684350092,0.0,0.2790139983748935,0.07099396145361608,-0.2986940800504836,-0.6028119676804025,-0.6896914311549944,-0.5257989767497905,-0.6126784402243824,-0.22168108911987155,0.2790139983748935
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,0.24873590868600623,0.0,-1.5507307559514558,-1.6173032358080293,0.8646574752633951,0.4666274776298392,0.7540663475352734,-0.5257989767497905,-0.23836010684435643,-0.12776897911623472,-1.5507307559514558
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,0.8614173555814032,3.0,-2.3857789519506647,-2.5568823121865853,1.6539095241400672,1.39731321355868,1.2683171896730838,-0.5257989767497905,-0.6547950006353864,-0.2692026661684026,-2.3857789519506647
0.662446357236323,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.632753557052133,0.38103183921676975,0.0,-0.09603367256728138,-0.036182476558213314,-0.09869530111474446,-0.49212772605878224,-0.2703216256896217,-0.5257989767497905,-0.30399287638062994,-0.13236655180575266,-0.09603367256728138
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,1.7131574387697328,4.0,1.5293538418510462,1.2609072605797216,0.2595102022870673,-0.5675701142892718,-0.4857907531649556,-0.5257989767497905,-0.4440196156254742,0.3012813398265487,1.5293538418510462
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,0.99587179428336,1.0,-0.5023891712369698,-0.5244499513009058,0.40558487496311607,-0.30904442590664905,-0.014831265717307087,-0.5257989767497905,-0.23158581656044847,0.1888303241199746,-0.5023891712369698
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,0.697852224370676,0.0,0.35251721584525303,0.20627287973167585,-0.22603547308467284,-0.6179462125119145,-0.5634809300224901,-0.5257989767497905,-0.47133369426036614,-0.1338882373225489,0.35251721584525303
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,0.2686255292785679,1.0,5.193957966966416,5.1275375137398305,1.9946311258006482,3.1183571932565717,1.889384501956595,-0.5257989767497905,-1.7547716680497674,-1.6495250442057143,5.193957966966416
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,-1.5341066356713875,1.0,2.4201067087220824,2.7594920559179514,-0.8723531225382755,-0.1631049231655327,-0.19098803718600477,-0.5257989767497905,-0.5536820907702624,-1.235047176122533,2.4201067087220824
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,0.12956453195856324,0.0,-2.3131049438048543,-2.285380856668265,1.7965079364786596,1.3052953156600817,1.7288208288519986,-0.5257989767497905,-0.10227346355787371,-0.03458635593121303,-2.3131049438048543
0.932648076607041,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.191568776765338,-0.692171200110988,0.9890724025322045,4.0,-0.40499513923009955,-0.5989770476332295,0.05214012239564644,-0.3589106760764144,-0.3652309237243987,-0.5257989767497905,-0.5321192243977747,-0.11474817827772961,-0.40499513923009955
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,1.8483688594671404,0.0,0.07654931653702832,-0.18220969079640734,0.5741759643636218,-0.5500108123413445,-0.25462514614647414,-0.5257989767497905,-0.23041331055492006,0.5983877999551759,0.07654931653702832
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,2.1971354631577595,2.0,0.08294148108482617,-0.3473688921206934,0.5531618640292568,-0.5519271370559143,-0.43739952479505656,-0.5257989767497905,-0.41127136448893264,0.5792900243353806,0.08294148108482617
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,-1.221796491656287,0.0,-0.21252341033153832,0.05112309389544298,-0.6852971072361126,-0.4463598046686384,-0.14441826818680434,-0.5257989767497905,-0.22385744026795643,-0.7647362793172646,-0.21252341033153832
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,-0.9143920586645201,0.0,0.23185017920126164,0.4534943518078701,-0.9744143068658007,-0.5919689588003987,-0.5692770266148452,-0.5257989767497905,-0.5031070445642369,-0.9082443248151925,0.23185017920126164
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,0.842957371899632,1.0,0.3061306860992437,0.24356150418340028,-0.05079502941287942,-0.6086454678285818,-0.4348842412888373,-0.5257989767497905,-0.3520377502100459,0.032051461665911926,0.3061306860992437
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,0.08320690163823613,3.0,-0.9450287222916998,-0.6862444876021704,-0.14287106302413824,-0.0348631201215203,-0.1821032372565683,-0.5257989767497905,-0.6730390938848384,-0.6338069196524084,-0.9450287222916998
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,0.6177209076537604,2.0,0.893063430239822,0.7042974436530307,-0.04821581287585552,-0.6632214645232059,-0.3188026239881139,-0.5257989767497905,-0.18138013621469848,0.08920667489756003,0.893063430239822
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,-0.2545531268314415,1.0,3.3405761291070704,3.4790049777832097,0.5326152923340941,0.5864718853256645,0.6411626895984558,-0.5257989767497905,-0.4711081724769994,-0.579655569741361,3.3405761291070704
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,0.20635114826617623,2.0,-0.7675940865129013,-0.8538182459942406,0.36027580782472546,-0.15413031846416891,0.2653521287234341,-0.5257989767497905,-0.1063165295621875,-0.011392850460896114,-0.7675940865129013
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,-0.42663602318328603,0.0,-1.3953375814787357,-1.2556271148065776,-0.03186261798248401,0.32405107035740094,0.1598893766322107,-0.5257989767497905,-0.6899606704749806,-0.8817126650896753,-1.3953375814787357
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,0.2529000618165834,2.0,-1.1704855648393524,-1.245898687005566,0.3052063503957744,0.13475136808430302,0.18824946443132634,-0.5257989767497905,-0.47230088040276713,-0.3553439944383191,-1.1704855648393524
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,-0.6295900339597245,4.0,-3.3172089251907706,-3.192364165068984,2.774924518823676,2.7626964369518534,3.0074140147071082,-0.5257989767497905,-0.2810813989945359,-0.513570894877968,-3.3172089251907706
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,0.3932994569904005,3.0,4.42191555841395,4.115895734605471,0.1518075228178588,1.8976199967894136,0.02763105969660176,-0.5257989767497905,-2.3957879138426024,-2.2716114507213447,4.42191555841395
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,-1.3696330516926003,2.0,2.8707190745322646,3.0123850124608786,-0.9329807409813389,0.16173364300249435,-0.36811110019287563,-0.5257989767497905,-1.0556437199451603,-1.6205133607336235,2.8707190745322646
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,-0.619451320033372,1.0,-0.26309643117165954,-0.12923302335699427,-0.6751812645380992,-0.42480948727272666,-0.4023565884223805,-0.5257989767497905,-0.5033460778994443,-0.7761707540151631,-0.26309643117165954
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,-0.4244305016002476,1.0,-1.7350378462107583,-1.7311415999088644,0.3395318705134729,0.6481865992472614,0.5270607959073271,-0.5257989767497905,-0.6469247800897246,-0.8344537054835787,-1.7350378462107583
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,-0.10160049881894877,1.0,1.3408671067061269,1.3324920279653791,-0.5632854026114046,-0.6126937097065047,-0.5151922826588854,-0.5257989767497905,-0.42829754970217115,-0.47639066965469046,1.3408671067061269
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,-0.8163489422709377,1.0,0.6616609579087585,0.7027897029009514,-0.953328422152454,-0.6580689483983678,-0.5717656289267536,-0.5257989767497905,-0.43949565727817613,-0.8210584505038765,0.6616609579087585
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,1.158567811089281,1.0,3.4559087811709484,3.234199512596002,0.088179266546608,0.7041542750600042,-0.4434670765438147,-0.5257989767497905,-1.673420328353609,-1.1417739852631865,3.4559087811709484
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,-1.6023089295336892,0.0,-1.6619488772207667,-1.312186699251319,-0.5067881892735633,0.5745704615231056,0.20643076910456445,-0.5257989767497905,-0.8939386691683318,-1.6071576275464594,-1.6619488772207667
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,1.3343852048545097,0.0,0.251433530873315,0.01670627107939257,0.061082343251211736,-0.5965786258236064,-0.5312205172107902,-0.5257989767497905,-0.46044086813697427,0.13186199232502768,0.251433530873315
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,1.7697054927329474,2.0,2.3619493044288085,1.978645797205636,0.9536664465374111,-0.1991440754999011,0.15994279180871732,-0.5257989767497905,-0.16671210944117193,0.6270115452875216,2.3619493044288085
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,-0.6781343342622003,0.0,1.2830673897412166,1.3779560113809206,-1.0418445859808945,-0.6236993774705947,-0.7386280819991721,-0.5257989767497905,-0.6407276812783679,-0.9439441852600902,1.2830673897412166
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.9683069104682394,0.0,0.29721368179730506,0.37970485599849013,-1.0223916540243392,-0.6067594702966038,-0.6067274806745161,-0.5257989767497905,-0.5257669871277029,-0.9414311604775258,0.29721368179730506
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,0.8947028257894802,4.0,-1.7916121860537786,-1.861546386799268,0.8732392596819496,0.7066281222062075,0.4672823783112094,-0.5257989767497905,-0.7651447206447886,-0.3591878392740486,-1.7916121860537786
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,-0.4921981753100528,0.0,2.2438075362017895,2.3294872367702557,-0.22267944111004895,-0.26821155379838413,-0.05420916577070034,-0.5257989767497905,-0.31179658872210664,-0.48026686406145525,2.2438075362017895
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,-1.4569321640124753,2.0,-0.47219019417135255,-0.3139675832474518,-0.9205250602360029,-0.32491009208723465,-0.27780525570066544,-0.5257989767497905,-0.4786941403632213,-1.1214139448985587,-0.47219019417135255
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,1.4616244101465947,0.0,0.5249970999979665,0.4064798741162047,-0.9951839551033642,-0.6450204683722094,-1.6253507542953183,-0.5257989767497905,-1.5061292626728993,-0.8759624634809453,0.5249970999979665
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,-0.376891364949581,4.0,-1.3858711840889288,-1.1136522169927496,0.3053219104796875,0.31567588225170523,0.4396982760124202,-0.5257989767497905,-0.4017765829890754,-0.5361529485218082,-1.3858711840889288
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,-0.5766081363160971,3.0,1.8329505418108942,1.9542390685169917,-0.273402025818221,-0.4651730897114468,-0.0345762062913307,-0.5257989767497905,-0.09520209332967439,-0.3340279128565647,1.8329505418108942
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,-0.8582347981302358,1.0,2.3850694487030393,2.57926338117519,-0.5248115521337905,-0.18497804665507242,-0.14064262845451664,-0.5257989767497905,-0.48146355854923467,-0.8656324822285084,2.3850694487030393
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,-0.5938886881875293,1.0,-1.7924960032372528,-1.6597085269826426,0.7884633205271052,0.7075512101107461,1.0193476117631168,-0.5257989767497905,-0.21400257509741963,-0.4448868663334314,-1.7924960032372528
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,-1.0703257191302393,1.0,2.8786961943901206,3.193856930658922,-0.5304032505561688,0.16821186727078244,-0.060561832000820354,-0.5257989767497905,-0.7545726760213932,-1.2244140945767417,2.8786961943901206
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,1.0972027821385923,0.0,0.1915364557795938,-0.10938002026784657,0.17012454133449895,-0.5819993276043292,-0.34488573062260813,-0.5257989767497905,-0.28868537976806946,0.22632489218903765,0.1915364557795938
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,-0.553195858037637,1.0,-0.6081920601861136,-0.39075985818726533,-0.36157145539573315,-0.25059646081906256,-0.12566952665898562,-0.5257989767497905,-0.40087204258971354,-0.636773971326461,-0.6081920601861136
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-0.7732677056846537,3.0,-1.7172108890176243,-1.5741940488604003,0.2537188359540286,0.6300351044182553,0.59850530984212,-0.5257989767497905,-0.5573287713259258,-0.9021152452140173,-1.7172108890176243
