x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,1.672428950724959,1.0,3.592094823010406,3.2234530615715387,1.735204199725572,1.0830087719256107,0.8946116751580793,-0.47794231550834143,-0.6663394122758729,0.17425311229161913,3.592094823010406
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,1.0243769090222024,0.0,0.2420206494311923,0.03502581984446994,-0.05762835420923184,-0.5557591524731977,-0.5921506752897099,-0.47794231550834143,-0.5143338383248536,0.02018848275562438,0.2420206494311923
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,-0.7512533666725857,0.0,-1.2505696654641092,-1.1028632122293143,0.11741224604700251,0.3454251217836182,0.5037106405869273,-0.47794231550834143,-0.31965679670503233,-0.7059551912449572,-1.2505696654641092
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,0.9294236087226903,1.0,2.7701602881070437,2.58089631410511,0.6423179050017762,0.21196207685640145,0.14305713190546582,-0.47794231550834143,-0.546847260459277,-0.0475864873629666,2.7701602881070437
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,-0.27522504052643537,2.0,1.4015763786676907,1.3814904676277677,-1.4045473277016927,-0.5617965059001353,-1.2662126090886245,-0.47794231550834143,-1.1823584186968308,-1.3206931373098987,1.4015763786676907
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,-0.39401038342406525,1.0,-0.3626716630157657,-0.18882750832084239,-0.3616489671091533,-0.31183748371605613,-0.17826222879132336,-0.47794231550834143,-0.3443670605836086,-0.5277537989014386,-0.3626716630157657
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,0.6994053688348331,2.0,-0.6311475509943818,-0.7029438401018373,0.21908999481346214,-0.15063177040791625,-0.11853610719523133,-0.47794231550834143,-0.4458466522956565,-0.10822055028696309,-0.6311475509943818
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,0.40646185646243077,2.0,0.9857504430784401,1.0046671760799,-1.2846352698732435,-0.6294291346347042,-1.5052351458770838,-0.47794231550834143,-1.3537483267507209,-1.1331484507468808,0.9857504430784401
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,0.3271622175343705,2.0,-0.04299577227680962,-0.22083480185782867,-0.5154843968884857,-0.46135216568393544,-0.670129106026094,-0.47794231550834143,-0.6867192558505001,-0.5320745467128917,-0.04299577227680962
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,-0.024623445479663726,0.0,0.4922837173091542,0.6787849034806531,-0.6583195329243555,-0.6084209467668987,-0.6891930532752469,-0.47794231550834143,-0.5587144220166897,-0.5278409016657983,0.4922837173091542
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,0.4729636733908326,0.0,-0.7835393051536509,-1.063607774628316,0.5663500766244859,-0.04465341407909353,0.34484391720583035,-0.47794231550834143,-0.08844498422341746,0.13306117519523816,-0.7835393051536509
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,-0.06936188081909113,2.0,-0.8812299824098585,-0.8293138271631674,0.31141830783063923,0.02879776515626487,0.38528093842629135,-0.47794231550834143,-0.12145914223831496,-0.19532177283396698,-0.8812299824098585
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,0.7122422149815527,0.0,0.5445349121219206,0.32718872110095076,-0.13360851010043237,-0.6158485071273209,-0.48057986410294684,-0.47794231550834143,-0.3426736724839673,0.004297681518547042,0.5445349121219206
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,1.3755868818365127,1.0,-0.9102760310542293,-1.1944199475096013,1.091391792824611,0.05146757720876457,0.39549117521116406,-0.47794231550834143,-0.13391871750594192,0.561981900107505,-0.9102760310542293
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,-1.1112960265775356,0.0,-0.13449251020590602,0.07067034657092472,-1.0268149338353874,-0.4232703889190541,-0.48234638786788453,-0.47794231550834143,-0.5370183144571719,-1.0814868604246746,-0.13449251020590602
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.7187591474248262,0.0,-1.1840779876003515,-1.0732379573392743,0.2793866785011418,0.2838784560430728,0.6351891434057696,-0.47794231550834143,-0.12663162814564477,-0.4824340930502726,-1.1840779876003515
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,-1.2992148522497444,1.0,0.14854130139878335,0.5573271765627621,-1.0789326768682483,-0.5288366037211442,-0.37996336984389667,-0.47794231550834143,-0.32906908163109394,-1.0280383886554456,0.14854130139878335
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,0.41039123489518353,2.0,-0.9965862993009932,-1.1883909111959114,0.34726713839131595,0.12107795015561719,0.16253013179406114,-0.47794231550834143,-0.4364901338698975,-0.25175312727264265,-0.9965862993009932
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,1.24490628922025,0.0,-0.06494269198265251,-0.03318919918060381,0.4870337734039055,-0.4525621532113625,-0.15232099285500109,-0.47794231550834143,-0.17770115515197998,0.4616536111069266,-0.06494269198265251
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,0.7821513807249018,0.0,-0.9858292943917594,-1.0790145239421567,1.0216046772300502,0.11221885831027141,0.6007900364505974,-0.47794231550834143,0.010628862631984528,0.4314435034114376,-0.9858292943917594
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,-0.6308685100507438,1.0,0.9153242057806024,0.7864483431370615,-0.8168879618119571,-0.6331549477389734,-0.4957139912987458,-0.47794231550834143,-0.3405013590681138,-0.6616753295813251,0.9153242057806024
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,-0.14910602512023308,2.0,1.967995866883557,1.937842988861255,-0.35736262010370123,-0.34410427037776437,-0.2759019484513114,-0.47794231550834143,-0.40973999358188845,-0.49120066523427824,1.967995866883557
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,0.9398014497965468,1.0,3.004591769316392,2.7759313284276974,0.4950382669641181,0.4293170480570588,0.013452530329013706,-0.47794231550834143,-0.8938068332363865,-0.41222109660128203,3.004591769316392
-0.418360520246549,0.196818122274482,-1.47798692849772,1.20301104241867,-0.254085979143541,0.632753557052133,-1.0687024700281997,1.0,-2.267502989111589,-2.197020488075659,1.0357760983740265,1.5353884791596444,1.598352045730136,-0.47794231550834143,-0.4149787489378496,-0.9775546962939591,-2.267502989111589
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,-0.5485902842417175,0.0,-0.8369443931098104,-0.6250512820057064,-0.14953232817791187,-0.0050332391262464206,0.12227337804568618,-0.47794231550834143,-0.3506356983364089,-0.622441404560007,-0.8369443931098104
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,-1.3822978834343234,1.0,-0.9276002851106475,-0.7993910154733004,-0.3502364692389418,0.0651700869208045,0.36371342358716485,-0.47794231550834143,-0.17939897884198108,-0.8933488716680877,-0.9276002851106475
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,-1.1425930148657242,2.0,-1.1782710889569572,-0.9679873299679314,-0.051919586692343436,0.27859817068020226,0.515791933388673,-0.47794231550834143,-0.24074855279987079,-0.8084600728808871,-1.1782710889569572
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,-0.6425834849184123,1.0,-1.7916022319365597,-1.71407334838299,0.3406179421158217,0.9204033399574824,0.6391354252123337,-0.47794231550834143,-0.7592102302534899,-1.057727713350002,-1.7916022319365597
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,-1.381061959194649,0.0,1.5641046464863029,2.0886371965266037,-1.3188237552525046,-0.5141471491698592,-0.629708432533387,-0.47794231550834143,-0.5935035988718694,-1.282618921590987,1.5641046464863029
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,0.49835195929052,0.0,-0.26698323473920893,-0.45443385215811816,-0.03846234861063215,-0.36142887688679287,-0.23454284584149998,-0.47794231550834143,-0.3510562844630485,-0.1549757872321807,-0.26698323473920893
-0.528602821749802,-0.343454502314042,1.12855393123738,0.161702527138546,-0.316603181521744,1.29521593563369,-0.6009185447834392,1.0,0.5518182890809298,0.6683637436188712,-0.6335721516252596,-0.6167859840748874,-0.30441895112507317,-0.47794231550834143,-0.16557528255852713,-0.49472848305871364,0.5518182890809298
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,1.7020340788116775,2.0,-1.1928958069119366,-1.5270034710924438,0.6474504293673597,0.29192571380650423,-0.14146609625632348,-0.47794231550834143,-0.9113341255711692,-0.12241759994748569,-1.1928958069119366
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,-0.6355501791349761,0.0,-1.5126593552707355,-1.3984581096952091,-0.10001526105528426,0.6074591060149234,0.2614187517619368,-0.47794231550834143,-0.8239826697613281,-1.185416682578549,-1.5126593552707355
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,-0.5651478256427626,0.0,0.46712011354853067,0.5233781427134114,-0.7357500735682425,-0.6044042609787594,-0.4717289329449662,-0.47794231550834143,-0.34526698747454826,-0.6092881280978245,0.46712011354853067
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,-0.10120752678081445,0.0,-1.0942739046404195,-1.1724805624759553,0.3556823107633527,0.20392093579187487,0.3938764408540703,-0.47794231550834143,-0.287986810446146,-0.32618094053686353,-1.0942739046404195
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,-0.5588552670517924,1.0,1.6438690499917294,1.9223022865702601,-0.6749461634077247,-0.48640037722125123,-0.39764692752883757,-0.47794231550834143,-0.38918886581592776,-0.666488101694815,1.6438690499917294
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,-0.6230241428165967,1.0,1.5501440578941783,1.6754843641901,-0.7631424850679518,-0.5187081599444858,-0.48977960623222205,-0.47794231550834143,-0.4490137617960776,-0.7223766406318074,1.5501440578941783
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,-0.31722720309018465,0.0,0.46084639994228305,0.4259331068135841,-0.7059263630908099,-0.6033583202802226,-0.4772554580968361,-0.47794231550834143,-0.3518394533249549,-0.5805103583189288,0.46084639994228305
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,-0.668372178594849,1.0,1.346051878611657,1.4092546412047315,-1.0557750359195377,-0.5753424445129558,-0.6619339110300442,-0.47794231550834143,-0.5645337820254298,-0.9583749069149233,1.346051878611657
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,1.0371153594508786,2.0,1.7663465122835955,1.4883688897784968,-0.022619922683435517,-0.4382050987335326,-0.5504654304991919,-0.47794231550834143,-0.5902026472740008,-0.062357139458244296,1.7663465122835955
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,0.10177670775695775,1.0,0.7341305715422253,0.7160074678860532,-0.45362888750615715,-0.632451088744362,-0.46603160708102426,-0.47794231550834143,-0.3115228338450036,-0.2991201142701365,0.7341305715422253
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,-0.19089400627739428,2.0,-1.6108309126263625,-1.4207802389634536,0.7295447450400193,0.7135919021595682,0.8452500113621141,-0.47794231550834143,-0.3462842063057957,-0.4619894726278905,-1.6108309126263625
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,0.145056182715134,1.0,2.065065542628788,2.048896550691585,-0.41458775867154896,-0.29226188759109495,-0.47910411851208823,-0.47794231550834143,-0.6647845464293347,-0.6002681865887954,2.065065542628788
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,-0.2669829220170068,2.0,3.377449043960038,3.4744942191922443,-0.3383679099058521,0.8261182349665681,-0.1889867744936193,-0.47794231550834143,-1.493047324968529,-1.6424284603807617,3.377449043960038
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,-1.704412869470219,1.0,-0.38484470842718693,-0.11199553785048466,-0.9824974280067703,-0.29975629343990895,-0.16856795750034229,-0.47794231550834143,-0.3467539795687747,-1.1606834500752026,-0.38484470842718693
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,-0.5908263436993826,0.0,0.19793591446463593,0.20627287973167585,-0.7638188098252485,-0.5435539676623794,-0.4817556401356072,-0.47794231550834143,-0.41614398798156915,-0.6982071576712104,0.19793591446463593
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,-1.1116297853490915,2.0,-0.4888272829230452,-0.3100698256660939,-0.7129386609118017,-0.24013980837942617,-0.15043871497429437,-0.47794231550834143,-0.38824122210320966,-0.9507411680407168,-0.4888272829230452
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,0.770614802872445,1.0,1.5454813654902146,1.3757091660468714,-0.0639743444238623,-0.520211892644725,-0.43211827362298777,-0.47794231550834143,-0.3898486964866042,-0.02170476728747873,1.5454813654902146
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,0.9583665505605785,1.0,1.5771967098199786,1.3344032992871793,-0.18198002641189986,-0.5097899568707042,-0.640192323296762,-0.47794231550834143,-0.6083446819343993,-0.15013238504953705,1.5771967098199786
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,-0.017937535720047738,0.0,2.380286757591496,2.471189477636911,-0.19324346038907744,-0.0945790174230636,-0.22164672446798886,-0.47794231550834143,-0.6050100225532667,-0.5766067584743553,2.380286757591496
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,-0.5791505016046676,2.0,-1.2316382823583711,-1.2460610425354117,0.1508858475084966,0.3276984649301562,0.4559036085650219,-0.47794231550834143,-0.3497371718734759,-0.6547549329300011,-1.2316382823583711
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,-0.05745488772456323,1.0,-0.9631758353541462,-0.9010697074177632,0.09690666586695118,0.09373308126830615,0.12638716948554304,-0.47794231550834143,-0.4452882272911045,-0.47476873090969635,-0.9631758353541462
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.6704039297345378,2.0,-1.0706874285893289,-0.9998828723478483,-0.4680817202821374,0.1835242041624574,-0.11485480640754335,-0.47794231550834143,-0.7763213260783423,-1.1295482399529362,-1.0706874285893289
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,-0.985782303432883,1.0,1.292878994328481,1.3695209703203244,-0.9795056828518168,-0.5870102370895743,-0.4980850661122733,-0.47794231550834143,-0.3890171445310403,-0.8704377612705837,1.292878994328481
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,-0.8139673511759612,2.0,-1.7770369337210077,-1.76373858424596,0.5973277489713783,0.9031935479451969,1.0599466381405243,-0.47794231550834143,-0.3211892253130141,-0.78380811448216,-1.7770369337210077
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,1.4742409011011113,0.0,1.3433595508251224,1.0054533156253362,-0.8065029616101587,-0.5759638990762759,-1.5237437612972917,-0.47794231550834143,-1.4257221777293574,-0.7084813780422243,1.3433595508251224
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,-0.7396514413909286,1.0,3.406297282083178,3.31058223496162,-0.1521011380667219,0.8594344499423454,0.274817174114286,-0.47794231550834143,-1.062559591336401,-1.4894779035174088,3.406297282083178
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,-0.48160709205748403,0.0,-1.7963920205644517,-1.5173701113725069,1.0552372751934547,0.92608369169302,1.3112715382785192,-0.47794231550834143,-0.09275446892284238,-0.3487887320079067,-1.7963920205644517
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,-0.14105097413844073,1.0,3.8479572065893137,3.7801812800189203,0.6471083614019714,1.4163976993990275,0.7338357319507752,-0.47794231550834143,-1.1605042829565941,-1.2472316535053976,3.8479572065893137
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,-1.063323236739179,1.0,-0.3411981185682656,-0.15566196709818358,-0.6685507943803425,-0.32332601619600754,-0.1672076570253829,-0.47794231550834143,-0.32182395633771677,-0.8231670936926764,-0.3411981185682656
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,0.29312051141391704,1.0,4.43515850381998,4.301230851497391,1.386364027402385,2.2932494274300783,1.2548245013772439,-0.47794231550834143,-1.5163672415611762,-1.3848277155360351,4.43515850381998
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,1.4580327134702153,1.0,-1.429066977858718,-1.5525344123997247,1.2709916670476655,0.520516957369448,0.5511742424702315,-0.47794231550834143,-0.44728503040755796,0.2725323941698762,-1.429066977858718
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,-1.1438982011901326,0.0,-1.5488460189203452,-1.27380305714107,-0.8456783905007531,0.646074102350975,-0.26114654013294963,-0.47794231550834143,-1.385162957992266,-1.9696948083600696,-1.5488460189203452
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,0.6293373654599766,1.0,1.0496579394903613,0.9059909894420908,-0.21256371327975163,-0.6241106456963512,-0.525523014602838,-0.47794231550834143,-0.37935468441482817,-0.0663953830917419,1.0496579394903613
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,1.2440854063412925,0.0,1.952317475717925,1.5707642303742804,0.1467747094042745,-0.3520787344948511,-0.44120393263002927,-0.47794231550834143,-0.5670675136435196,0.020911128390784274,1.952317475717925
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,-1.1046301510864758,0.0,0.9147987018652863,1.020120847739722,-1.1798804374333807,-0.6331743338924662,-0.6161868720804683,-0.47794231550834143,-0.4609548536963435,-1.024648419049256,0.9147987018652863
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,1.3599101912462275,1.0,-0.5859796633011108,-0.6443101113512728,0.2221259765211668,-0.1800291202442092,-0.43438397136304574,-0.47794231550834143,-0.732297166627178,-0.07578721874296532,-0.5859796633011108
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,-0.765626109768424,2.0,-1.4878810319264602,-1.3026034897022323,0.2540664850862544,0.5813589461262825,0.6291401541326913,-0.47794231550834143,-0.4301611075019327,-0.8052347765483697,-1.4878810319264602
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,0.8402078799913212,2.0,1.49803889954345,1.4933844825643692,0.04987338920445686,-0.5349543269840032,-0.36903779312030477,-0.47794231550834143,-0.31202578164464295,0.10688540068011859,1.49803889954345
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,1.418715912083075,1.0,1.4849025622975425,1.27087465649217,0.3457963392793662,-0.5388567562360732,-0.38432119082550664,-0.47794231550834143,-0.3234067500977748,0.40671078000709804,1.4849025622975425
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,-1.5682505635304005,1.0,1.9197221569114038,2.389662908032383,-1.202173696784651,-0.36830249263687415,-0.44511343010942067,-0.47794231550834143,-0.554753252980888,-1.3118135196561183,1.9197221569114038
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,-0.3366601830373194,1.0,0.48549239527785076,0.5933422267018259,-0.6127276050547241,-0.6073650566184424,-0.44336507117639834,-0.47794231550834143,-0.3139423300662973,-0.4833048639446232,0.48549239527785076
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,-0.5328284604082956,0.0,0.789822944173696,0.8905417766885231,-0.9256453932773081,-0.6342448882458495,-0.6303536928888528,-0.47794231550834143,-0.4740511201513447,-0.7693428205398001,0.789822944173696
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,-1.3808459618647837,1.0,2.157068391277989,2.4332566647076828,-0.8802663977290481,-0.239199623027704,-0.20031025693625576,-0.47794231550834143,-0.43905294941689316,-1.1190090902096856,2.157068391277989
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,1.1243203285352552,0.0,1.074757041519347,0.783965732386443,0.2846645328855148,-0.6215176659687688,-0.3376858089472723,-0.47794231550834143,-0.1941104584868449,0.42823988334594226,1.074757041519347
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,0.7663821037603258,1.0,0.8849552379946555,0.7168455561751276,-0.08323420342837065,-0.634070729954702,-0.48277186514333115,-0.47794231550834143,-0.3266434506969704,0.07289421101799001,0.8849552379946555
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,0.03387827267359559,2.0,-0.4052704661343516,-0.3295542716916138,-0.4718496346417689,-0.2884307525316927,-0.5087739237714445,-0.47794231550834143,-0.6982854867480931,-0.6613611976184176,-0.4052704661343516
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,-0.22070903593859106,1.0,-1.9702924231384795,-1.7382647274672798,0.44963285671920883,1.1393305009633168,0.5931312357456635,-0.47794231550834143,-1.0241415807259948,-1.1676399597524494,-1.9702924231384795
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,-0.14193648508242523,1.0,-1.3676163067540386,-1.4356845670129164,0.13272236062983514,0.45861537467728053,0.20336102987701676,-0.47794231550834143,-0.7331966603086053,-0.8038353295557868,-1.3676163067540386
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,-1.3467567119302997,2.0,2.2017721141260953,2.4657425525860934,-2.2944192267295205,-0.21203767115967215,-1.6064756218516913,-0.47794231550834143,-1.8723802662003606,-2.56032387107819,2.2017721141260953
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,0.9599552676557815,0.0,1.0235271579912508,0.7687259016477418,-0.11558074919606288,-0.6265080805936377,-0.5944197319753941,-0.47794231550834143,-0.4458539668900978,0.032985015889233416,1.0235271579912508
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,1.0753849535049056,2.0,-0.2364539905979735,-0.42883129251095764,0.340817168006018,-0.3763812718915799,-0.21822294960507094,-0.47794231550834143,-0.31978399322183254,0.23925612438925642,-0.2364539905979735
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,-0.09941048666701248,1.0,2.8923601629357747,2.9428230467146324,0.1910124878968872,0.3221653599699506,0.256562783445493,-0.47794231550834143,-0.5435448920327991,-0.6090951875814048,2.8923601629357747
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,0.5638850200614444,2.0,1.0719857422211192,1.1491118799778974,-0.5696305576593371,-0.6218179330460077,-0.8801473803320871,-0.47794231550834143,-0.7362717627944207,-0.42575494012167087,1.0719857422211192
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,-1.3308668192906579,1.0,1.2052234885331166,1.4367216380138603,-0.996767689543112,-0.6034585785314137,-0.33823137449045876,-0.47794231550834143,-0.21271511146738648,-0.8712514265200397,1.2052234885331166
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,-0.9091291638231918,0.0,-1.0142359628704394,-0.7747768224231317,-0.13092864489572803,0.13572674811442928,0.31897010183395585,-0.47794231550834143,-0.29469896178881494,-0.7445977085184987,-1.0142359628704394
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,-0.5941862396178552,2.0,-0.42576027530538074,-0.37304175079166324,-0.5488812667567707,-0.276880488273685,-0.22552016103921163,-0.47794231550834143,-0.4265819882738681,-0.7499430939914272,-0.42576027530538074
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,0.29882191474991177,1.0,-0.630712109909109,-0.6781070042971178,-0.023973927690458204,-0.15091957168725012,-0.16445825589532434,-0.47794231550834143,-0.4914809997164156,-0.35099667151154945,-0.630712109909109
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,-0.03766021151387783,2.0,0.2915547787735919,0.08556823095962952,-0.3438393006518885,-0.5684264391397656,-0.33027521992120307,-0.47794231550834143,-0.23979109628977877,-0.25335517702046423,0.2915547787735919
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,2.194919861387932,0.0,-1.088790304417542,-1.635507846341587,0.7067782260574397,0.19915651249772287,-0.3757204768347709,-0.47794231550834143,-1.0528193048408352,0.029679398051375778,-1.088790304417542
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,-0.39435759219698113,2.0,0.5333518282399343,0.6512971710564777,-0.7218718909497144,-0.614362473076102,-0.5215725799056774,-0.47794231550834143,-0.38515242233791674,-0.5854517333819539,0.5333518282399343
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,-0.024036846205165108,1.0,2.920966148026241,2.9006833233225375,0.2403705423168665,0.3489366612643014,0.28598706327635176,-0.47794231550834143,-0.540891913496291,-0.5865084344557764,2.920966148026241
