x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,-0.5655276917651703,2.0,2.5256050920886466,2.515800109419371,-1.635346059004225,0.011657967245653924,-1.3664869188505524,-0.47794231550834143,-1.8560872016045478,-2.1249463417582204,2.5256050920886466
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,0.6951527133673853,1.0,-0.13148820657830482,-0.19879726178297297,-0.5473376911207677,-0.42458080926962893,-0.8758866717847276,-0.47794231550834143,-0.9292481780234398,-0.6006991973594802,-0.13148820657830482
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,1.7880257832184006,0.0,0.12751999377694057,-0.2970703029351876,0.7641392160784811,-0.5222391277985405,-0.11626495031201367,-0.47794231550834143,-0.07196813802181459,0.8084360283686801,0.12751999377694057
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,0.07652428117998605,2.0,1.1856058034446428,1.2368802730927493,-0.5332863471238649,-0.6066648334537503,-0.5500386285051636,-0.47794231550834143,-0.4213161105597547,-0.4045638291784561,1.1856058034446428
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.5700149022473608,0.0,-0.1144944714362803,-0.12606511204374177,-0.04052262148944166,-0.43191645560275377,-0.33503090003269037,-0.47794231550834143,-0.38105675993827803,-0.0865484813950294,-0.1144944714362803
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,-0.7055200329541271,1.0,2.052766351700783,2.0426855415193304,-0.44901204791543653,-0.299065872068758,-0.12057852527779662,-0.47794231550834143,-0.29945496871738,-0.6278884913550199,2.052766351700783
1.3325466212757,0.996346250402707,-0.733260968573404,0.161702527138546,-0.129051574387134,0.632753557052133,-0.10234673502531269,0.0,0.8623432890491347,0.9757999761650615,-0.6339008165907802,-0.6344822195516366,-0.5534885963460882,-0.47794231550834143,-0.3969486923027931,-0.47736091254748514,0.8623432890491347
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,0.2703838015203485,2.0,-0.1167634987833677,-0.10640416271939712,-0.1797334560039661,-0.4309445303252109,-0.32854964800666775,-0.47794231550834143,-0.3755474331897983,-0.22673124118709664,-0.1167634987833677
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.9911346588976816,0.0,-0.3381202500281832,-0.07687940871796721,-0.6515759230906967,-0.3249556479848937,-0.15512767217895396,-0.47794231550834143,-0.3081143397024017,-0.8045625906141445,-0.3381202500281832
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,-0.9446124789490624,1.0,-3.4294496360673437,-3.237070264139782,3.0900651337697354,3.46643038061603,3.5504609117604367,-0.47794231550834143,-0.39391178436393554,-0.8543075623546361,-3.4294496360673437
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,1.381024973755691,2.0,1.901658758938077,1.7479158681421616,0.12318484600683861,-0.3770867149362346,-0.5769231180420469,-0.47794231550834143,-0.6777787186141537,0.022329245434731717,1.901658758938077
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,1.5386718498556453,0.0,1.246918068471718,0.8984746364831147,0.07005921051604387,-0.5960671889611446,-0.6825737947075444,-0.47794231550834143,-0.5644489212547411,0.18818408396884717,1.246918068471718
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,-0.9654904605016871,2.0,0.4239467777268827,0.7696559482106852,-1.278103700161044,-0.5968469470269328,-0.795630246332652,-0.47794231550834143,-0.6767256148140607,-1.1591990686424527,0.4239467777268827
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,-0.44897755091016256,2.0,-1.29680184877521,-1.1363119919520095,0.406764643815973,0.38939518128491535,0.6417968988082882,-0.47794231550834143,-0.22554059798496856,-0.4605728529772836,-1.29680184877521
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,-1.2278380362792305,0.0,-0.0700725673248833,0.21059499622211625,-0.9717092932122068,-0.4504762261553413,-0.35485236897754724,-0.47794231550834143,-0.38231845833054745,-0.9991753825652071,-0.0700725673248833
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,0.858136766432628,2.0,1.4376257018214982,1.178744797669823,-0.05380863494285115,-0.5522567498919765,-0.4902025369939013,-0.47794231550834143,-0.41588810261026626,0.0205057994407839,1.4376257018214982
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,1.3592857372189346,2.0,-1.2123640630590733,-1.5062452599675966,0.9913093515984319,0.3098169837954543,0.3039688620720864,-0.47794231550834143,-0.48379043723170934,0.20355005229463594,-1.2123640630590733
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,-1.8360405541489442,1.0,1.4475936338918227,1.9349069770348435,-1.3414707915790811,-0.549515405753938,-0.37335408835573314,-0.47794231550834143,-0.3017809981101367,-1.2698977013334847,1.4475936338918227
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,-0.29583433903411377,0.0,-0.7260086750818602,-0.6104331321623562,-0.22171443166101046,-0.08589384155091835,-0.08179038215846994,-0.47794231550834143,-0.473838856115893,-0.6137629056184335,-0.7260086750818602
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,0.6576740470213794,0.0,0.134898733380754,0.007844006960160743,0.09389984449678221,-0.5245776428166878,-0.25387132908563725,-0.47794231550834143,-0.20723600177729087,0.14053517180512876,0.134898733380754
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,0.87191375881601,0.0,1.5864591124262348,1.3635102279988338,-0.13139319526115792,-0.5066605899148101,-0.573252134839086,-0.47794231550834143,-0.5445338604326173,-0.10267492085468928,1.5864591124262348
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,0.9463473199180781,0.0,-0.8333596531784305,-0.9245613238711458,0.47126931693563673,-0.007732993369079698,-0.007230264239934315,-0.47794231550834143,-0.4774395863791961,0.0010599947963749888,-0.8333596531784305
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,-1.55806554315176,1.0,0.09762251026389522,0.2878014612497175,-1.2100868294775455,-0.5125123107989233,-0.4492328167495612,-0.47794231550834143,-0.41466282145897926,-1.1755168341869635,0.09762251026389522
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,0.4651623787562298,1.0,1.393973382063333,1.364524539260183,-0.6154480096455663,-0.5637335876497381,-0.8434917144689816,-0.47794231550834143,-0.7577004423275849,-0.5296567375041696,1.393973382063333
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,1.1631673626005163,1.0,0.8301552211764207,0.43722234506030555,-0.03793005317554671,-0.634669876432743,-0.6197347983179398,-0.47794231550834143,-0.4630072373935382,0.11879750774885489,0.8301552211764207
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,0.7711884834235969,2.0,0.5635285646989948,0.4458202595200862,0.035521428717871784,-0.6182430691197,-0.3211496390770755,-0.47794231550834143,-0.18084888546571692,0.17582218232923016,0.5635285646989948
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,0.5425830360088867,1.0,2.8266017680693905,2.662738393045422,0.6478961303607506,0.26202493820684,0.34426704917617196,-0.47794231550834143,-0.3957002045390094,-0.09207112335443057,2.8266017680693905
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,0.8857452113304628,2.0,0.13603914999577846,-0.006643200226703311,0.23996875142408858,-0.5249368779088944,-0.23548768930633587,-0.47794231550834143,-0.18849312690578285,0.28696331382464163,0.13603914999577846
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,-0.3356495700716991,1.0,0.005094636570207714,-0.010761350570438255,-0.6570153215686393,-0.47985281341142516,-0.5150362172071183,-0.47794231550834143,-0.5131257193040347,-0.6551048236655556,0.005094636570207714
-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,-1.6108583595040604,2.0,-0.775123527037471,-0.554837940934872,-0.9823766304969767,-0.05077949245860071,-0.144822923409184,-0.47794231550834143,-0.5719857464589247,-1.4095394535467172,-0.775123527037471
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,-0.4609702868752492,1.0,5.995236047793471,6.084735947260953,3.405789183293167,5.378917831026676,3.6763211153169624,-0.47794231550834143,-2.1805390312180544,-2.451070963241851,5.995236047793471
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,2.2765271201557495,2.0,2.624005742119492,1.873975812098998,1.4158172775716842,0.08900767260750977,0.23659616031832553,-0.47794231550834143,-0.33035382779752565,0.8488672894558329,2.624005742119492
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,-1.2803411354756418,1.0,4.986975325172321,5.256628005717083,1.3782992156733769,3.259115880522121,2.0374195659987366,-0.47794231550834143,-1.6996386300317254,-2.358758980357085,4.986975325172321
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,-0.40243972144539947,0.0,2.7009582025472683,2.7021820036344253,-0.08561771620352797,0.1525430608146177,0.10611587730885465,-0.47794231550834143,-0.5243694990141045,-0.716103092526487,2.7009582025472683
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,-0.1398495491191034,2.0,-0.06423800783525342,0.08834108169916957,-0.394039797358375,-0.45284776630118156,-0.3130276603966335,-0.47794231550834143,-0.33812220960379336,-0.4191343465655349,-0.06423800783525342
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,-0.951853902860946,1.0,1.0997526324175353,1.2102914871870136,-0.9728999707323907,-0.618652781793641,-0.5280522072376983,-0.47794231550834143,-0.38734174095239876,-0.832189504447091,1.0997526324175353
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,0.6787009016855251,0.0,0.5570741409515227,0.36735227584099117,-0.27471686284118135,-0.6174476149308953,-0.6226566699307969,-0.47794231550834143,-0.483151370508243,-0.13521156341862747,0.5570741409515227
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-1.2405424885208987,0.0,-0.041658356249134096,0.13286267375120156,-0.835805351870875,-0.4618807891180892,-0.19152415696429975,-0.47794231550834143,-0.20758568335455202,-0.8518668782611272,-0.041658356249134096
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,-0.19878866075465737,1.0,2.5472045606684444,2.6215180044580966,-0.09432631303407889,0.028262250179714406,-0.03873130894627167,-0.47794231550834143,-0.5449358746343275,-0.6005308787221346,2.5472045606684444
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,-0.8285634712265162,2.0,-1.5020055638298935,-1.2861962213321005,0.1988421436678642,0.5962030102742649,0.6282733078196978,-0.47794231550834143,-0.4458720179629087,-0.8753031821147422,-1.5020055638298935
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,1.84157271215081,2.0,0.3982719287372092,-0.10341561954366546,0.3382402888715496,-0.5919537244306031,-0.5540878611295638,-0.47794231550834143,-0.4400764522073021,0.45225169779381125,0.3982719287372092
-2.03957083647086,-2.20176626211019,0.0114649913509099,0.161702527138546,-0.379120383899947,0.301522367761353,-1.1429516412943803,1.0,1.7562277720918367,2.0142969027158393,-2.328665183836076,-0.44244345034963034,-1.7786466871479876,-0.47794231550834143,-1.8141455523066985,-2.364164048994787,1.7562277720918367
-1.21815760958387,-0.602710005853743,-0.360897988611247,1.20301104241867,-1.94205044335503,-0.0297088215294272,0.7333122298796709,0.0,0.3043455948693313,0.09939728675989767,-0.4396198640206129,-0.5715174969671751,-0.8396657365350811,-0.47794231550834143,-0.7460905550762472,-0.3460446825617791,0.3043455948693313
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,-0.3904886342150847,0.0,0.11312297926831952,0.24218244122250326,-0.5956172681574708,-0.5176055829872799,-0.3809830023856776,-0.47794231550834143,-0.34131973490673906,-0.5559540006785324,0.11312297926831952
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,1.2092811159843382,1.0,3.0610687486046317,2.7956993587884362,1.1691633442078782,0.48538813806393244,0.5626903269782125,-0.47794231550834143,-0.4006401265940613,0.2058328906356044,3.0610687486046317
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,-0.7189239515129656,0.0,-0.3743965232063706,-0.18220969079640734,-0.3552599371911001,-0.3054767323911541,0.029678788922242513,-0.47794231550834143,-0.1427867941949448,-0.5277255203082875,-0.3743965232063706
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,1.3722520524476494,2.0,1.1005454891247326,0.7764710610311822,0.4498287379527149,-0.6185572934611595,-0.2647815436571689,-0.47794231550834143,-0.12416656570435086,0.5904437159055329,1.1005454891247326
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,0.9580705918274846,1.0,1.0593201047352534,1.0217208595285734,-0.0507207074493957,-0.6231461134420496,-0.517499846836641,-0.47794231550834143,-0.3722960489029328,0.0944830904843126,1.0593201047352534
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,0.9203204857396081,1.0,3.8263588237595645,3.543304138040215,1.7273123253911784,1.3871130522491801,1.282569753273111,-0.47794231550834143,-0.5824856144844104,-0.1377430423663435,3.8263588237595645
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,0.21169674497736032,2.0,1.8161082587010586,1.7327811110248752,-0.9034176922790541,-0.41668931007412835,-1.007030068256905,-0.47794231550834143,-1.0682830736911182,-0.9646706977132672,1.8161082587010586
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,-0.9877474346272026,0.0,0.02605605036623207,0.07530940629350658,-0.8523904732539019,-0.4875901153828224,-0.3220042692289195,-0.47794231550834143,-0.3123564693544385,-0.842742673379421,0.02605605036623207
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,-1.683596670271962,2.0,-0.9023030339731345,-0.6069919949262192,-0.5265804632378054,0.04520690606705538,0.2877134821453203,-0.47794231550834143,-0.23543573943007648,-1.0497296848132023,-0.9023030339731345
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,0.3782412960166046,0.0,-0.5711398474886272,-0.6009975664248929,0.3252100488529917,-0.18948658000922505,0.08258837872735102,-0.47794231550834143,-0.2058673567717653,0.03675431335387546,-0.5711398474886272
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,0.7921477156921064,1.0,-0.31832278313470336,-0.3341445230372526,0.18149551288507054,-0.335335556534123,-0.21411223327428122,-0.47794231550834143,-0.3567189922484996,0.038888753910852135,-0.31832278313470336
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,0.872963503503869,2.0,-0.4007311266678079,-0.6195649018680225,0.3962064040499814,-0.29096397131536844,-0.004988501179424334,-0.47794231550834143,-0.1919668453723973,0.20922805985700846,-0.4007311266678079
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,-0.19732394434716602,2.0,0.4107312081457185,0.31685628206558053,-0.5081611049964325,-0.594365428699313,-0.3857602626883609,-0.47794231550834143,-0.2693371494973894,-0.39173799180546104,0.4107312081457185
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,0.3253438069923993,1.0,1.260474033471084,1.1206637714308003,-0.7475235953214706,-0.5934950240506175,-0.9378261861309714,-0.47794231550834143,-0.8222734775886953,-0.6319708867791946,1.260474033471084
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,-0.9971361365190395,0.0,0.28470507098215836,0.3864199124055932,-1.0998464384372642,-0.5667407604889202,-0.5700758854418929,-0.47794231550834143,-0.48127744046131415,-1.0110479934566854,0.28470507098215836
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,0.12578878722592285,2.0,-0.9479485515720275,-0.8703986805237305,0.3437388774419263,0.08143742824902621,0.2643348328332588,-0.47794231550834143,-0.2950449109241088,-0.21564086631544122,-0.9479485515720275
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,0.4663959599957302,1.0,4.4105717719932285,4.262603490055883,1.356263232798004,2.2534127793217342,1.1347817100959217,-0.47794231550834143,-1.596573384734154,-1.375091862032072,4.4105717719932285
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,-0.8014977458531739,1.0,0.056965257981703876,0.4881183490509595,-1.0528233632133364,-0.49863751305585946,-0.6259228067567709,-0.47794231550834143,-0.6052276092092528,-1.0321281656658186,0.056965257981703876
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,-1.2821303654122471,1.0,2.267897946082138,2.5055141227196245,-0.9111967346300909,-0.17020563961018895,-0.2900704762771459,-0.47794231550834143,-0.5978071521752985,-1.2189334105282432,2.267897946082138
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,-0.2266291446036624,0.0,0.3154624347811026,0.42720873467560444,-0.7419357569279772,-0.574144034286263,-0.6249044097802999,-0.47794231550834143,-0.5287026910023783,-0.6457340381500555,0.3154624347811026
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,0.023742249590469253,0.0,-0.735231417689961,-0.8245913252097997,0.2212715121942141,-0.07938313576057396,0.20503379801279745,-0.47794231550834143,-0.19352538173497,-0.17728766755355344,-0.735231417689961
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,1.1803411341052776,2.0,-1.6620553377449618,-1.969136416018893,1.1643036421640245,0.7706975311128557,0.5656129665544765,-0.47794231550834143,-0.6830268800667207,-0.08433620445717245,-1.6620553377449618
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,0.42468522150151927,0.0,0.015049524408301276,-0.08009659312823206,-0.09651046835264585,-0.4835521021141365,-0.32151031956173615,-0.47794231550834143,-0.3159005329559411,-0.09090068174685083,0.015049524408301276
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-0.2709825092262298,2.0,-2.3065750092190567,-2.119653214723477,1.6667458813755718,1.5904206270573749,1.7729016849939085,-0.47794231550834143,-0.29546125757180797,-0.40161706119014445,-2.3065750092190567
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,-1.7160095378106528,2.0,-2.2784933532372422,-1.889213469628285,0.4616566743135921,1.5507985296658917,1.2962026989217101,-0.47794231550834143,-0.7325381462525228,-1.5670841708606413,-2.2784933532372422
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,-0.9958107318064717,1.0,1.1181578409575452,1.2684750299010081,-1.0769913392226633,-0.6163629760023915,-0.5988772845435687,-0.47794231550834143,-0.4604566240495186,-0.9385706787286131,1.1181578409575452
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,-1.0811877785203883,2.0,0.12197415240719607,0.32559505161471725,-1.0395226977947396,-0.5204653290285858,-0.5114095955605911,-0.47794231550834143,-0.4688865820403467,-0.9969996842744953,0.12197415240719607
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,-0.7109696934249249,0.0,-1.0968330904598056,-0.9703651113025701,-1.6115295233479154,0.20614912849682535,-1.220060036028173,-0.47794231550834143,-1.90415148003334,-2.295620967353082,-1.0968330904598056
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-0.7581102976259017,1.0,-1.3099887829537187,-0.9799832010025189,0.19619499360244627,0.4021137251120606,0.5660025710652397,-0.47794231550834143,-0.3140534695551622,-0.6838610470179557,-1.3099887829537187
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-1.1535756399415311,2.0,-1.7511676707966612,-1.4827444246207648,0.22927121563904715,0.8728635047553017,0.7950365211762519,-0.47794231550834143,-0.5557692990873914,-1.1215346046245962,-1.7511676707966612
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,-1.1612119946969575,0.0,0.7121838996845817,0.9036146962325022,-1.1000332042179906,-0.6313596478153456,-0.4845420069254864,-0.47794231550834143,-0.33112467461848233,-0.9466158719109863,0.7121838996845817
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,0.08041968981312209,2.0,-0.4338643889919065,-0.4053507229799051,-0.13617418512344553,-0.2722598375611418,-0.16163110586978513,-0.47794231550834143,-0.3673135838169848,-0.34185666307064516,-0.4338643889919065
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,0.666906520403335,2.0,1.2978989565188708,0.948452863994479,0.0321692417740307,-0.5859632558418297,-0.314417528552522,-0.47794231550834143,-0.20639658821903356,0.1401901821075192,1.2978989565188708
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,1.1502600644520573,0.0,0.5441931444913103,0.3183576834480649,-0.15583559908619105,-0.6158039284867611,-0.7348377095904814,-0.47794231550834143,-0.5969760966120619,-0.01797398610777137,0.5441931444913103
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,0.9256255512970177,0.0,0.09352028870695701,-0.07231923526094847,0.1192173788993366,-0.5111462200978835,-0.3373214058699277,-0.47794231550834143,-0.3041175012803857,0.15242128348887846,0.09352028870695701
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,1.338998475920947,2.0,-0.06372120343625655,-0.30568139648504444,0.028980662498588824,-0.4530570880291547,-0.6201211803811741,-0.47794231550834143,-0.6450064078603609,0.004095435019402138,-0.06372120343625655
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,0.2284087290772816,0.0,0.03165790942072054,-0.13831648291278117,-0.13863558392180805,-0.4896242966005725,-0.2584921368434634,-0.47794231550834143,-0.24681015575123233,-0.12695360282957707,0.03165790942072054
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.3774149939769827,0.0,0.729410535416688,0.8857042775904075,-0.7880218495853706,-0.6322347052742179,-0.5890993408506018,-0.47794231550834143,-0.43480695108472533,-0.6337294598194942,0.729410535416688
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,1.080800996996863,1.0,-0.28874405829595545,-0.5963677333230932,0.5333301806539743,-0.3505142081498818,0.022383731839015333,-0.47794231550834143,-0.10504437551944419,0.40590207329551475,-0.28874405829595545
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.3935723410524114,0.0,-1.8112497216257608,-1.7660296276930658,0.12035097315657994,0.9437697609277179,0.3375367908862272,-0.47794231550834143,-1.0841752855498321,-1.3013611032794794,-1.8112497216257608
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,1.883369534327005,1.0,1.370444702301412,1.1690235834800058,-0.10402385285466897,-0.5695628788263698,-1.0481871018313829,-0.47794231550834143,-0.9565665385133543,-0.012403289536640534,1.370444702301412
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,-1.4694641846169652,1.0,0.02188884798764021,0.5073893180978578,-1.5131194864938784,-0.4860677076434108,-0.7864488075835352,-0.47794231550834143,-0.7783234154484658,-1.504994094358809,0.02188884798764021
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,1.8448929050428948,1.0,3.0984358507420606,2.7168777406679263,1.034249141847186,0.5232781162855238,0.12537500063460955,-0.47794231550834143,-0.8758454311592557,0.033028710053321135,3.0984358507420606
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,0.12923659212360208,0.0,-1.055266180085953,-1.021599243142912,0.2139799299577514,0.17032422998097177,0.16258525536957955,-0.47794231550834143,-0.48568129011973354,-0.4342866155315616,-1.055266180085953
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,1.7591884432276395,1.0,4.607105194238324,4.3851591984030565,2.6985189896121278,2.579472859907125,1.8350501840434927,-0.47794231550834143,-1.2223649913719736,-0.35889618580333854,4.607105194238324
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-0.7480411434225372,0.0,-1.9036858327325281,-1.8002127898520421,0.8540794467264972,1.056040722823148,1.2320333902226437,-0.47794231550834143,-0.3019496481088455,-0.6799035916049923,-1.9036858327325281
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,1.4864213280039238,1.0,-1.2897643257554532,-1.630110197367598,1.4411536651496526,0.3826397486004415,0.7035489225250534,-0.47794231550834143,-0.15703314158372952,0.5805716010408698,-1.2897643257554532
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,-1.389813429397868,1.0,0.2746779342617008,0.5330824103420817,-1.0152075864053431,-0.5642349396764499,-0.306750891469899,-0.47794231550834143,-0.2204582673017905,-0.9289149622372346,0.2746779342617008
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-1.2477122692058693,0.0,1.7709654423403451,1.9418840714207881,-1.1707543883180591,-0.4362550430448003,-0.6074696818399311,-0.47794231550834143,-0.6491569543034722,-1.2124416607816004,1.7709654423403451
