x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,0.12450336188145562,4.0,0.13254424577984836,0.3026375055388659,-0.34461639768686686,-0.5208832079856792,-0.4148968247053204,-0.4868756364253359,-0.38088925314497707,-0.3106088261265236,0.13254424577984836
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,0.25065871483198887,1.0,-0.7880417537406528,-0.8894449354854437,0.06308955961921174,-0.16335360082811215,0.015019887274781906,-0.4868756364253359,-0.3085021483224419,-0.26043247597801206,-0.7880417537406528
-0.21468839304937082,-0.4356918796364345,1.0288494763316574,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,-0.3503784564876136,0.0,-0.18521808378614663,-0.012807668613892192,-0.347470870366591,-0.4295099667858088,-0.2734138784788429,-0.4868756364253359,-0.33077954811836996,-0.404836540006118,-0.18521808378614663
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,0.1429418599023988,3.0,2.768461121840616,2.9478745662831862,-0.14358748990655873,0.0232694837251426,-0.16725323057213745,-0.4868756364253359,-0.6773983507226159,-0.6537326100570371,2.768461121840616
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,0.4397890943779057,1.0,3.525370777536509,3.484423041108211,0.5508638548758983,0.6090214820060512,0.34781447030259494,-0.4868756364253359,-0.7480826481287922,-0.5450332635554891,3.525370777536509
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,1.5258358927347997,2.0,2.5856267537152653,2.3231648372581644,0.7763911860381142,-0.08948538657866978,0.19926258537366467,-0.4868756364253359,-0.19812766447300148,0.37900093619144803,2.5856267537152653
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,0.9468143912094515,0.0,-0.14895708992435439,-0.300252527027673,-0.05282821088408352,-0.44164405615109037,-0.39051767592420683,-0.4868756364253359,-0.4357492561984524,-0.09805979115832897,-0.14895708992435439
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,-0.70559587517131,2.0,0.6720224317837499,0.7890395196935004,-0.8728438657762618,-0.598666488109354,-0.5906062084256078,-0.4868756364253359,-0.47881535674158976,-0.7610530140922439,0.6720224317837499
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,-1.9200332493039818,4.0,-2.9989394356094126,-2.4957081949514013,1.3636362964488242,1.853203210168144,2.077706149040714,-0.4868756364253359,-0.2623726975527657,-0.9764425501446556,-2.9989394356094126
-1.036976845408315,0.7267356281331978,-0.5359062716184061,-0.31291968747801724,0.13009134006731998,-0.20876204247967042,0.9627889202082576,2.0,0.623035831943608,0.3459186043121226,-0.30073877825218753,-0.5956219771111929,-0.6712113529057259,-0.4868756364253359,-0.5624650122198689,-0.19199243756633055,0.623035831943608
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,0.5407383518830429,4.0,-0.22570799729960295,-0.27390713060746164,-0.11222403343491208,-0.415441006780689,-0.32423983755287744,-0.4868756364253359,-0.3956744671975243,-0.18365866307955897,-0.22570799729960295
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,-0.40973599658111537,2.0,-2.133648314509406,-2.037701169171111,0.5140157624668773,0.8692413503238617,0.655030776702161,-0.4868756364253359,-0.7010862100470366,-0.8421012242823201,-2.133648314509406
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,-1.0468234794363598,2.0,-0.5890278904157822,-0.3202076284379381,-0.5700590054534407,-0.2646619132662535,-0.20424679197697923,-0.4868756364253359,-0.4264605151360616,-0.7922727286125232,-0.5890278904157822
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,-0.9769613389918304,2.0,1.5659176224974691,1.9222682611117898,-0.7723635109728794,-0.5132610904383377,-0.4013021485834239,-0.4868756364253359,-0.37491669457042204,-0.7459780569598776,1.5659176224974691
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,1.6963335540659683,2.0,1.1092078438598327,0.7229112887532548,0.2390947803283511,-0.5902899016846335,-0.3838561140014724,-0.4868756364253359,-0.28044184874217476,0.3425090455876486,1.1092078438598327
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,-0.43199655997775915,1.0,1.673468668184595,1.8238103451965353,-0.7110506197198929,-0.4849718902869203,-0.564889565328167,-0.4868756364253359,-0.5667933114665827,-0.7129543658583084,1.673468668184595
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,-0.1771998496875459,3.0,-1.9780956303616597,-1.810737097879604,0.8227372995477763,0.7189130891088252,0.8609571313551695,-0.4868756364253359,-0.3448315941789918,-0.3830514259863849,-1.9780956303616597
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,2.1251662794952715,1.0,-0.355639472506906,-0.8662271998615738,0.4095964902241483,-0.36659060583840514,-0.41454248841388097,-0.4868756364253359,-0.5348275190008118,0.28931145963721766,-0.355639472506906
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,0.2764604194312925,3.0,-2.4287469520714975,-2.5029644188961444,1.1967080113171442,1.1766701706769778,1.1162036463878107,-0.4868756364253359,-0.5473421607145029,-0.4668377957851693,-2.4287469520714975
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,-0.5612015240149255,1.0,-0.7904053734481806,-0.6713803569273509,-0.504772433394888,-0.16207079106027547,-0.2759405706465892,-0.4868756364253359,-0.6007454160116497,-0.8295772787599484,-0.7904053734481806
-0.5137023757253508,1.0476770267772466,0.89599285622269,0.03377371107253826,-0.5994748073425702,1.191262956157142,0.1850941399195895,3.0,-0.28238298817269314,-0.3408319511010161,-0.10788283932961354,-0.39482725454559636,-0.185127388101399,-0.4868756364253359,-0.2771757699811386,-0.19993122120935314,-0.28238298817269314
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,-2.900780388864275,0.0,-0.9960886508378228,-0.5300731407780211,-1.299020874523599,-0.043283357990391486,-0.218863145321042,-0.4868756364253359,-0.6624554237559864,-1.7426131529585436,-0.9960886508378228
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,-0.5148945367760347,1.0,1.2005370487612326,1.3573072306107707,-0.6601015406733881,-0.5804672621453801,-0.44266031762911556,-0.4868756364253359,-0.3490686919090714,-0.566509914953344,1.2005370487612326
-0.7379628627323355,-0.25476426977184463,2.372177524100109,-0.5529381941668636,-0.587514706565359,-0.030577042653166308,0.8895113537230727,1.0,3.5562164074779714,3.2695951200401634,0.9233659500652738,0.6369559532726504,0.5999421837368946,-0.4868756364253359,-0.5238894059610917,-0.2004656396327125,3.5562164074779714
0.45809306797158306,-0.6356190475774969,-0.4620970382245352,0.4071358325885215,0.010490332295206857,0.8348929565041355,-0.40538332966748086,1.0,-0.006320022667782255,0.1803683485691271,-0.5141307092492676,-0.4851072961156637,-0.3694099504173703,-0.4868756364253359,-0.37117829072704245,-0.5158990495589398,-0.006320022667782255
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,1.1702159345756236,2.0,1.4956293699214724,1.2314674258564848,0.1311274991690171,-0.5296584689004,-0.28958133986920426,-0.4868756364253359,-0.24679850739414014,0.17391033164408123,1.4956293699214724
-0.5884558713943454,0.6073406779480925,-0.13733641129150317,-0.9263003156828469,-0.8267167221095852,0.0712429572476924,-0.5851740421763266,1.0,0.5464310861939792,0.66469802028245,-0.8804908367459013,-0.5892519497011205,-0.6631594637896995,-0.4868756364253359,-0.5607831505139149,-0.7781145234701168,0.5464310861939792
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,-1.176956931855107,3.0,0.09342171898196959,0.2206977884648157,-0.9665090262840266,-0.511456601240787,-0.524247679227234,-0.4868756364253359,-0.49966671441178295,-0.9419280614685756,0.09342171898196959
0.009572093957613801,0.2463490744951161,-1.6873303125627928,0.11377987996882055,-0.13303087703132904,-0.4633120422318181,1.3422875112132335,2.0,-1.314331557832891,-1.686796401661697,0.5149221295731029,0.16839601281913785,-0.00208107639645574,-0.4868756364253359,-0.6573527256409295,-0.14034951967137094,-1.314331557832891
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,-0.5498673692975684,1.0,0.15915272709015846,0.09108870015205628,-0.6471573862815861,-0.5270020316670606,-0.45665477762137024,-0.4868756364253359,-0.4165283823796456,-0.6070309910398615,0.15915272709015846
-0.8127163584013304,0.28024601333609533,0.5859940759684318,-1.4596747749913943,-0.742996016669106,0.847620456491744,0.8462936128118494,1.0,1.6520050610747787,1.3076810570740363,-0.16190511040070416,-0.4909265001309309,-0.4661821951547043,-0.4868756364253359,-0.46213133144910934,-0.15785424669510914,1.6520050610747787
0.009572093957613801,0.7056849814007425,-2.233518639677438,1.0205164607933512,-0.6592753112286268,-2.4106195403357478,1.5180460346235578,2.0,-3.202541336897646,-3.540678550557413,2.3317150405565106,2.1211256219535857,1.7764380156957933,-0.4868756364253359,-0.8315632426831279,-0.2762862178224106,-3.202541336897646
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,0.3954831085133262,4.0,1.4011359465099253,1.3396267740168615,-0.6798690406386971,-0.549098468446504,-0.822127330363542,-0.4868756364253359,-0.759904498342374,-0.617646208617529,1.4011359465099253
-0.28944188871836585,-0.7174466897477588,0.8664691628651422,-0.28625096451258997,-0.1449909778085403,0.8603479564793506,0.06162647170849852,3.0,0.8912664074440255,0.9943955780502027,-0.40642358669625545,-0.6024571041402401,-0.44287613235457407,-0.4868756364253359,-0.32729466463966983,-0.29084211898135115,0.8912664074440255
0.23383258096459844,-0.32525694831693847,0.3498045291080456,1.1805287985859152,-0.44399349723882314,0.08397045723530087,-1.4700424531375553,4.0,-1.8935104782275312,-1.4524065874918417,0.2311897931015826,0.640565939245714,0.8126322871609954,-0.4868756364253359,-0.3148092885100544,-0.8962517825694674,-1.8935104782275312
-0.3641953843873608,0.22529842776266082,1.3093245632283679,-0.07290118078917131,-0.2765520863578647,1.3312654560208241,-0.6750468607522018,3.0,0.6731470477030371,0.827125770903198,-0.6130841540228067,-0.5987269575748313,-0.3407997206349094,-0.4868756364253359,-0.2289483994854139,-0.5012328328733112,0.6731470477030371
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,0.38630583612625335,3.0,1.270985481842702,1.1720902598083132,-0.2834301194956445,-0.5709842965313633,-0.44426159344372235,-0.4868756364253359,-0.36015293333769494,-0.1993214593896171,1.270985481842702
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,0.7216797744629488,0.0,0.2612773519563526,0.15075318489663728,-0.14124567733590332,-0.5482876218777154,-0.40005951349515656,-0.4868756364253359,-0.33864752804277704,-0.07983369188352378,0.2612773519563526
0.08432558962660879,-0.7332076867884689,0.2169479089990771,-0.3929258563742995,-0.39615309412997785,-0.5396770421574617,-0.9092686695363359,1.0,2.42895740052315,2.5311917342607995,-0.5305993024924611,-0.17720839589241155,-0.18944125124846103,-0.4868756364253359,-0.49910849178138544,-0.8402665430253854,2.42895740052315
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,0.27898736945908587,1.0,2.0961093922968397,2.061475191807648,-0.6817340573165,-0.33632800752105096,-0.7771626516177416,-0.4868756364253359,-0.9277102805220265,-0.832281686220785,2.0961093922968397
0.6823535549785683,-0.9875426801303387,0.14313867560520616,0.5671481703810856,-0.07323037314527246,-0.09421454259120324,-0.11065217875816334,4.0,-1.605100400203762,-1.6307959231530096,0.33377370151257363,0.3914171278253642,0.3851847271684873,-0.4868756364253359,-0.4931080370822128,-0.5445190627381264,-1.605100400203762
0.08432558962660879,0.17650410815717477,-0.6392391983698253,1.1805287985859152,-0.7190758151146833,-1.1887795415254385,-0.9102800153966649,0.0,0.1478700924470872,0.31002699504227327,-0.7724110206018978,-0.5244364230125192,-0.44096737673140235,-0.4868756364253359,-0.40340659014421903,-0.7348502340147145,0.1478700924470872
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,0.5793268917084983,1.0,0.8704648160379566,0.8532198846990291,-0.2345331052748539,-0.6027878313407207,-0.4638567934181423,-0.4868756364253359,-0.3479445985027575,-0.11862091035946912,0.8704648160379566
0.009572093957613801,-0.7158274092298776,0.8517073161863677,0.06044243403796553,0.6324155727101951,0.5294329568015593,0.10559750268852487,4.0,-1.8396468959104817,-1.697699746066777,0.9160036564540471,0.5919219070626555,0.8544581509860218,-0.4868756364253359,-0.22433939250196955,-0.16279388703394437,-1.8396468959104817
0.5328465636405784,0.0625067596983401,0.9698020896165609,-0.6062756400977186,2.761313511053809,1.3312654560208241,-1.2012685547192055,4.0,-4.288883130065939,-3.951665736278324,3.8435156039949625,3.7850216079335977,4.277280766481452,-0.4868756364253359,0.005383522122518278,-0.4283816403639709,-4.288883130065939
1.2056280246615323,-0.18297616681244594,-0.25543118472169624,0.6738230622427952,0.02245043307241813,-0.3742195423185661,0.25232462422538243,1.0,1.0287557453412208,0.9407962125833119,-0.3855952287927034,-0.5966313244292867,-0.4591070426367241,-0.4868756364253359,-0.3493513546327733,-0.27583954078875267,1.0287557453412208
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,0.3665349963077401,0.0,-0.4352794696696633,-0.4995986015244489,-0.18650985657011104,-0.3338569421271604,-0.3172300736671472,-0.4868756364253359,-0.47024876796532267,-0.3395285508682866,-0.4352794696696633
0.15907908529560377,0.02461559557992062,-0.12257456461272878,-0.20624479561630815,-0.13303087703132904,-0.6033145420954986,1.4675949603167493,3.0,-0.5833950724326299,-0.8839844109730404,0.30622528485181055,-0.26733651761526817,-0.21923915322268653,-0.4868756364253359,-0.43877827203275427,0.08668616604174273,-0.5833950724326299
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,-1.1726057803105763,2.0,2.734080995410453,2.8363350708928468,-0.3024382521341879,0.001213486824135498,0.13596449713085457,-0.4868756364253359,-0.35212462611861683,-0.7905273753836592,2.734080995410453
2.1026699726894713,-0.6782601012150344,0.14313867560520616,-0.9263003156828469,0.8237771851455763,1.0639879562810681,0.1691184007602561,2.0,-0.4137971005427344,-0.5894690767868139,-0.25469361157815235,-0.34289558472053544,-0.3469941235686001,-0.4868756364253359,-0.49097417527340054,-0.3986736632829528,-0.4137971005427344
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,1.2096732569579176,4.0,-0.6090327768585477,-0.9050464686598089,0.09216220436892651,-0.2550773107336176,-0.3699546612385032,-0.4868756364253359,-0.6017529869302214,-0.13963612132279174,-0.6090327768585477
-0.06518140171138119,-0.8965391150254167,-0.019241637861309054,0.9138415689316416,-0.09715057469969501,1.394902955958861,-2.4943465972147907,4.0,-1.5186817342798167,-1.0067593804821402,-0.4387692267547177,0.3221800889261037,0.48870183224194064,-0.4868756364253359,-0.320353893109499,-1.2478249521061573,-1.5186817342798167
-0.5884558713943454,0.7796321250506495,-0.18162195132782533,0.3804671096230942,-0.8147566213323738,-0.09421454259120324,0.6606888460081378,2.0,0.03529689680507758,-0.013535286863527424,-0.2756693446992985,-0.4965060216763452,-0.507723398505819,-0.4868756364253359,-0.49809301325480976,-0.26603895944828915,0.03529689680507758
1.2056280246615323,-0.29848484375463635,-0.8754287452302125,0.14044860293424782,-0.36027279179834404,-1.481512041240408,1.858315965541054,1.0,2.3469106263346813,1.8722669458835157,0.5093917821204483,-0.2198727411319568,-0.20919755656361086,-0.4868756364253359,-0.47620045185698995,0.24238888682706902,2.3469106263346813
-0.13993489738037618,-0.16894240232414243,0.2169479089990771,0.8338354000353593,-0.288512187135076,0.30033795702462496,-0.025326756465492258,0.0,-0.4021004057271748,-0.2831584439613409,-0.19732494569103554,-0.3477520285227625,-0.19713822683389337,-0.4868756364253359,-0.3362618347364668,-0.3364485535936089,-0.4021004057271748
-0.5884558713943454,0.5451603060614555,-1.3478078389509864,-0.4996007482360091,-0.8865172259956418,-1.6215145411040894,1.0410520627463213,3.0,-3.280891876302615,-3.3580145510861077,2.418531908629709,2.2279227679849076,2.0224769756366134,-0.4868756364253359,-0.69232142877363,-0.29626649578053443,-3.280891876302615
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,-0.814383253667167,1.0,1.3701094755488852,1.3928590137131633,-0.8251149637757085,-0.554830172943585,-0.539788610635891,-0.4868756364253359,-0.4718340741176417,-0.7571604272574592,1.3701094755488852
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,0.04410300840241422,1.0,-0.19167349711945886,-0.1301920016959821,-0.33716050787022533,-0.42730366050598245,-0.35187635862819583,-0.4868756364253359,-0.4114483345475492,-0.3967324837895787,-0.19167349711945886
0.6823535549785683,-1.0424902657037733,1.3831337966222388,-1.3263311601642573,0.8357372859227874,0.020332957297263955,-0.037606768709975716,1.0,4.578730116169072,4.69091228437631,1.7478228634389192,1.7431024962491164,1.7581021560120131,-0.4868756364253359,-0.4718759766624392,-0.48215526923553315,4.578730116169072
-1.2612373324153,0.8001430116104777,1.087896863046755,-0.28625096451258997,-0.8625970244412191,-0.11966954256641836,-0.3969973472959853,3.0,-1.0130463041953652,-0.9081701457575895,-0.23361784188397583,-0.03285844248581338,-0.0775845684378538,-0.4868756364253359,-0.5316017623773762,-0.6876350358234983,-1.0130463041953652
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,-0.04434023375567798,2.0,-0.8747625067726942,-0.8895684989161157,-0.17492566427847572,-0.11506406924831061,-0.15405707883567518,-0.4868756364253359,-0.5258686460127004,-0.546737231455501,-0.8747625067726942
-0.13993489738037618,-1.2430651458519881,0.17266236896275497,0.43380455555394876,0.09421103773568597,0.020332957297263955,-0.7089934665964172,3.0,1.2633301715170708,1.426649971311171,-0.7807350484728863,-0.5720951623141843,-0.5397277330158313,-0.4868756364253359,-0.45450820712698287,-0.695515522584038,1.2633301715170708
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,-0.5986082316355796,2.0,-1.0491117658357678,-0.944379889005911,-0.18035136545333272,-0.010366954317090601,0.04571083763527172,-0.4868756364253359,-0.4307978444729736,-0.656860047561578,-1.0491117658357678
-1.036976845408315,-0.03972381699722471,0.9845639362953352,0.14044860293424782,-0.4320333964616119,-0.1833070425044553,-0.44605678420700257,2.0,1.188821702296267,1.3635935206283385,-0.6060527795163141,-0.5818832618410092,-0.4388967419816266,-0.4868756364253359,-0.3438891165659532,-0.5110451541006408,1.188821702296267
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,-1.1531522058148036,2.0,0.34695550414676646,0.612839514614366,-0.9254317101913927,-0.563454231948611,-0.5350797600590589,-0.4868756364253359,-0.4585011645357838,-0.8488531146681176,0.34695550414676646
-0.4389488800563558,-0.1723968674289556,1.1026587097255283,-0.3662571334088722,-0.4320333964616119,0.17306295714855113,0.1170436948736687,3.0,0.2467793022236913,0.14833207273829013,-0.33778077322993005,-0.5454782994408011,-0.38649754680339726,-0.4868756364253359,-0.3278948837879322,-0.2791781102144649,0.2467793022236913
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,-0.487747521347096,2.0,-0.8233559445336557,-0.4349790180207707,-0.2781048305132847,-0.14399288274773991,-0.07934510445759065,-0.4868756364253359,-0.42222785813518665,-0.6209875841908807,-0.8233559445336557
-0.5137023757253508,0.3561362936074597,-0.8016195118363416,-0.20624479561630815,-0.16891117936296285,0.17306295714855113,-0.06051550570544268,4.0,0.2702578329750503,0.31905181171848107,-0.508160700873282,-0.5499925280895556,-0.48155086323019414,-0.4868756364253359,-0.4184339715659745,-0.4450438092090624,0.2702578329750503
-0.13993489738037618,-0.27872962143648605,1.235515329834497,-0.9263003156828469,3.0,1.433085455921683,-1.7419089480255723,2.0,2.6952254882309887,2.952841486893193,-0.2402247077615418,-0.02323770058802596,0.39757969055928255,-0.4868756364253359,-0.06605824527802737,-0.7038626435988516,2.6952254882309887
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,0.7813921199940906,1.0,1.737967635981442,1.7053708725879257,-0.1789290582060029,-0.4661507650371422,-0.420474449291292,-0.4868756364253359,-0.44119932067948575,-0.19965392959419656,1.737967635981442
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,0.25723141856897863,3.0,-0.1812169359066555,-0.2932831212832706,-0.4371016691160635,-0.43087046641815957,-0.5358434053899781,-0.4868756364253359,-0.5918485753971545,-0.4931068391232398,-0.1812169359066555
0.906614041985553,0.0848528308451003,0.6450414626835294,0.30046094072681195,-0.3841929933527666,0.5039779568263442,-0.43045499591186664,1.0,0.7315950778605342,0.7433162256443966,-0.5082805135254769,-0.6012873161731981,-0.3326918270299494,-0.4868756364253359,-0.21828014728208728,-0.3938688337776147,0.7315950778605342
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,0.4879977170286083,0.0,-1.8043182692653508,-1.9734479604838737,0.6258453156235292,0.5605437325022242,0.46297497782343355,-0.4868756364253359,-0.5844443911041266,-0.4215740533040309,-1.8043182692653508
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,-0.9741055830563305,3.0,0.14126031947277493,0.32443418996591716,-0.9355531552842066,-0.5229136179708329,-0.5900970215326811,-0.4868756364253359,-0.5540590399871841,-0.8995151737387096,0.14126031947277493
0.30858607663359344,1.097874722831563,-0.13733641129150317,0.14044860293424782,-0.6712354120058381,-0.526949542169855,1.024223564185334,3.0,-1.9779420668354624,-1.9246404265283945,1.1404579525505159,0.7187686821737029,0.7729234060936205,-0.4868756364253359,-0.43272091250541816,-0.06518636604852322,-1.9779420668354624
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,0.033249230597941326,2.0,-2.6299792979091907,-2.551301957530276,1.4321898462881109,1.4030147913016044,1.408561844677853,-0.4868756364253359,-0.48132858304908765,-0.4577005814388298,-2.6299792979091907
0.009572093957613801,-0.6425279777871232,0.15790052228398058,-0.579606917132291,-0.22871168324901942,0.6185254567148096,0.3836076206098322,3.0,-0.14213736900990218,-0.0574382286202933,-0.1992539887140368,-0.4438770165869555,-0.3812521641367778,-0.4868756364253359,-0.4242507839751582,-0.2422526085524172,-0.14213736900990218
0.009572093957613801,-0.683657702941305,2.313130137385012,-0.7662879778902828,0.512814564938082,0.9621679563802094,-0.28784307000335974,2.0,2.6198601390569562,2.6506203758404974,-0.06663870986839228,-0.06922428402542445,0.009976400910034464,-0.4868756364253359,-0.407674951489877,-0.48429006226830373,2.6198601390569562
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,-0.2604557892396468,1.0,2.5739205945721917,2.6461412966411384,-0.08769940141500927,-0.09632376136893285,0.039558656177573065,-0.4868756364253359,-0.35099321887883,-0.4782512764714123,2.5739205945721917
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,-0.03677282894037323,3.0,0.34439631473556404,0.13782156740081353,-0.38102163321316973,-0.5630367843267992,-0.37575065732076124,-0.4868756364253359,-0.299589509419298,-0.30486048531170645,0.34439631473556404
-1.036976845408315,0.8439715376277949,0.09885313556888402,-0.6862818089940005,-0.551634404233725,0.8858029564545657,0.11680320306415877,3.0,-1.4629951077488235,-1.358388075445481,0.24760730609299184,0.2788884677799186,0.19122580432999925,-0.4868756364253359,-0.5745382998752553,-0.5181567981122627,-1.4629951077488235
-1.335990828084295,-0.5555186379596414,1.014087629652884,-0.9529690386482741,-0.49183390034766844,0.045787957272477274,0.818431099611825,4.0,1.411730736981798,1.154482674351647,-0.3380761350068728,-0.5470674797418518,-0.6402637819592222,-0.4868756364253359,-0.5800719386427065,-0.277884291690357,1.411730736981798
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,0.7614754387497681,3.0,-1.939987069230119,-2.0138077362364184,0.9340879786820135,0.6833187474984482,0.6867706418157686,-0.4868756364253359,-0.48342374210801536,-0.23610640524177046,-1.939987069230119
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,-0.927199095900678,4.0,-3.9238179782502605,-3.7396731850663647,3.050309866716871,3.1818314362035127,3.4020627778867585,-0.4868756364253359,-0.2666442947420898,-0.6183972059119773,-3.9238179782502605
0.30858607663359344,-0.5958926988721454,-0.8311432051938898,0.1671173258996751,-0.08519047392248374,-1.0742320416369722,1.2955892576680237,3.0,-0.5022568268343854,-0.7227619497400419,0.1473578367024636,-0.30468552274788996,-0.2923381100655452,-0.4868756364253359,-0.47452822374299114,-0.034832276974982354,-0.5022568268343854
1.3551350159995224,-1.000173068169812,-1.657806619205244,-0.7662879778902828,-0.22871168324901942,-2.39789204034814,-0.5455209107187632,2.0,-3.95964525960443,-3.8410732395583747,2.4524064268884658,3.2390553896381307,2.662696382540784,-0.4868756364253359,-1.0632346435226825,-1.273524599175001,-3.95964525960443
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,0.7217254722038524,3.0,-0.8461562425902875,-1.0307309511933729,0.1580107245529385,-0.1312711995917057,-0.10516524278374448,-0.4868756364253359,-0.4607696796173747,-0.19759371228069175,-0.8461562425902875
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,-1.239440912086781,4.0,-0.28978666067256703,-0.1534593677288294,-0.7972268076416065,-0.39205505640615074,-0.33656947537599463,-0.4868756364253359,-0.4313900553951798,-0.8920473876607915,-0.28978666067256703
-0.28944188871836585,0.7218777865795543,0.5417085359321097,0.14044860293424782,-0.5635945050109363,-0.19603454249206195,0.9548843294690053,3.0,-0.7443907073858707,-0.7996630052333382,0.2575336409346931,-0.18670845077338313,-0.06167369757983802,-0.4868756364253359,-0.3618408832317908,-0.042633544717259726,-0.7443907073858707
