x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,-0.16667540959910876,1.5307522634099806,-0.9529690386482741,2.486231193177949,0.7712554565660985,-0.8939652282378905,4.0,-3.3728273760474887,-3.132686298744977,2.2727624515639007,2.3558554300148558,2.61816973151544,-0.4868756364253359,-0.22456133492475194,-0.5699686148762908,-3.3728273760474887
0.9813675376545477,0.15718069397712608,-1.8792343193868568,0.3271296636922392,1.4457024255605646,-1.506967041215623,-0.8766549921100145,3.0,-1.1561969677470527,-0.8447200224421358,-0.45546303014041206,0.05897830469349705,-0.15187392267850516,-0.4868756364253359,-0.6977278637973381,-1.001316971259245,-1.1561969677470527
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,1.081137112941884,4.0,0.3100031386130859,0.1656746648221612,-0.2854196884829885,-0.5572141142951453,-0.6923877848498202,-0.4868756364253359,-0.6220493069800108,-0.21508121061317906,0.3100031386130859
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,0.3616712859304732,4.0,-0.697161636530312,-0.8701998438999975,0.06595248892916195,-0.21125982122621478,-0.0498592672067883,-0.4868756364253359,-0.3254750824059094,-0.2096633262699593,-0.697161636530312
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,-0.286720921051823,1.0,1.3594959809876728,1.2759330217558866,-0.6127376714746184,-0.5567169534605972,-0.5120155223761959,-0.4868756364253359,-0.4421742053409345,-0.542896354439357,1.3594959809876728
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,-1.5187840004031594,4.0,-1.708894080580382,-1.5207222397574751,-0.029461384613345635,0.4778766105894455,0.579779165160453,-0.4868756364253359,-0.3849730818543284,-0.9942136316281269,-1.708894080580382
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,-1.9743827216350363,4.0,0.97375118903845,1.3356254913835917,-1.4980304761284757,-0.5997208099095689,-0.7957108659670914,-0.4868756364253359,-0.6828656924828584,-1.3851853026442427,0.97375118903845
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,-0.9401590130830346,0.0,1.8946966104898637,2.0440347716402725,-1.3235606595957345,-0.4146175786911987,-0.9586292201257599,-0.4868756364253359,-1.030887277859897,-1.3958187173298717,1.8946966104898637
-0.8874698540703254,-0.6396132728549371,-0.358764111473116,-0.20624479561630815,-0.16891117936296285,-0.005122042677951177,0.5861666516506527,2.0,0.6270634130839202,0.38984249422373884,-0.5176539487470615,-0.595902574952788,-0.7214838109321283,-0.4868756364253359,-0.6124568724046763,-0.4086270102196094,0.6270634130839202
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,-1.4543536873091967,0.0,0.031322477870277976,0.4972725958513028,-0.9341417211222178,-0.4954424636544065,-0.4223100472293591,-0.4868756364253359,-0.41374322000028857,-0.9255748938931472,0.031322477870277976
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,-0.5396900642638718,4.0,-3.9109382885725155,-3.8817030408514617,3.2025723609883037,3.1613646913882834,3.4011119216546715,-0.4868756364253359,-0.24712840615894785,-0.445667966825316,-3.9109382885725155
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,-0.9793762981775933,2.0,-0.9543549800526402,-0.8081817660937969,-0.256454491882127,-0.06852996751601094,0.09819017526629374,-0.4868756364253359,-0.3201554936430313,-0.674800160791452,-0.9543549800526402
-1.5602513150912796,-0.6099264633604489,-0.18162195132782533,-0.8729628697519921,1.4457024255605646,0.6185254567148096,-0.5073076200352803,3.0,1.0348450216184786,1.2357318506907764,-0.9456419896822077,-0.59622708486733,-0.7387733554837578,-0.4868756364253359,-0.6294219070417636,-0.8362905412402136,1.0348450216184786
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,-0.6111697561880779,3.0,-1.8373219772925409,-1.7455146475667167,0.34416648490165463,0.5898441282650925,0.5307185483838001,-0.4868756364253359,-0.5460012163066283,-0.7325532797887739,-1.8373219772925409
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,-0.28846301751573256,2.0,-0.6268334831536228,-0.5401248509534193,-0.3186616265081595,-0.24643620906449307,-0.19749017890507475,-0.4868756364253359,-0.43792960626591754,-0.5591010538690023,-0.6268334831536228
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,-0.647153457049341,2.0,-0.5243515351851002,-0.46692450342596575,-0.6114349845461181,-0.2947332171522785,-0.386167257354174,-0.4868756364253359,-0.5783096766272314,-0.8035774038191754,-0.5243515351851002
-0.4389488800563558,-0.910249023410144,-0.09305087125518,0.35379838665766694,0.596535270378561,-0.526949542169855,0.4706598479394657,2.0,0.177206491244913,0.10412942418682924,-0.3750406547487675,-0.5310187789883289,-0.5659375518938647,-0.4868756364253359,-0.5217944093308716,-0.3308975121857744,0.177206491244913
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,-0.4942185258705473,1.0,0.6240166139931792,0.7385391839005371,-0.7751058310402624,-0.5956908070576988,-0.6015208794636866,-0.4868756364253359,-0.49270570883132364,-0.6662906604078995,0.6240166139931792
-0.4389488800563558,-0.018349314161193207,1.4421811833373352,-0.4729320252705818,-0.4679136987932457,1.0003504563430312,-0.17173751437922866,1.0,1.4641357331918,1.420627485921168,-0.4466613265903823,-0.5364694413816812,-0.38639520334037575,-0.4868756364253359,-0.3368013983840305,-0.3970675216340371,1.4641357331918
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,-0.2681223470083377,4.0,-1.5445630630881608,-1.4748167911339083,0.4676628114528923,0.34265369331242296,0.5871443819912018,-0.4868756364253359,-0.2423849477465571,-0.3618665182848667,-1.5445630630881608
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,1.3991262599557635,2.0,1.5924720812689828,1.2178473190161676,-0.2645010790279015,-0.5066361744370844,-0.740765169128281,-0.4868756364253359,-0.7210046311165325,-0.24474054101615297,1.5924720812689828
-1.036976845408315,2.2058944052003877,-0.9049524385877609,-0.20624479561630815,-0.9582778306589095,0.6057979567272029,0.7005464360581745,0.0,-0.3794192150384471,-0.397057265614138,-0.34579922077800707,-0.3570388059314388,-0.6174354093286482,-0.4868756364253359,-0.7472722398225453,-0.47563605127190417,-0.3794192150384471
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,1.514432446351286,0.0,0.9842676306174504,0.8740941156084472,0.01821405169811837,-0.5992083713867664,-0.5445816132443345,-0.4868756364253359,-0.432248878282904,0.13054678665954886,0.9842676306174504
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,0.42524476023021307,2.0,0.6689630948404666,0.6054047890299517,-0.3908495100676871,-0.5984998498785742,-0.5738276904883839,-0.4868756364253359,-0.4622034770351456,-0.2792252966144487,0.6689630948404666
-0.06518140171138119,0.030984765616919905,0.3940900691443678,1.4205473052747617,-0.6233950088969928,-0.10694204257880989,1.1976748831579986,0.0,-0.0012621422007907737,-0.2583082999454912,0.15871849206682567,-0.48652355710007494,-0.29785588741989194,-0.4868756364253359,-0.298207966745153,0.1583664127415647,-0.0012621422007907737
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,0.40323436087121795,4.0,-2.942510962609626,-2.982116802274067,2.202093102552569,1.7814022569744452,2.0528640249752503,-0.4868756364253359,-0.2154138684245306,-0.06618479084721178,-2.942510962609626
-0.96222334973932,0.7089235424365049,1.9588458170944318,-0.8462941467865648,-0.7549561174463173,0.5930704567395962,1.402521589562248,1.0,1.8791486730646314,1.6625196695985718,-0.16305802607450312,-0.42009692638875223,-0.6811853984799757,-0.4868756364253359,-0.7479641085165594,-0.22983673611108676,1.8791486730646314
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,2.170719656668907,0.0,3.3218239387558732,2.7340436725885002,1.1491799711482569,0.4326643138010524,0.3380734807039553,-0.4868756364253359,-0.5814664695224329,0.22964002092186833,3.3218239387558732
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,-0.6700121460810997,1.0,-0.3220755313164333,-0.07644659996816672,-0.7298231630609465,-0.37975060901023644,-0.4585045141028591,-0.4868756364253359,-0.5656295415179585,-0.8369481904760459,-0.3220755313164333
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,-0.3509199565947011,3.0,-1.2908238798779608,-1.4071519536060444,0.06732376985257135,0.15160110531444188,0.1666949028176977,-0.4868756364253359,-0.4717818389220801,-0.5711529718872065,-1.2908238798779608
-0.6632093670633404,0.02461559557992062,-0.358764111473116,-0.6596130860285732,-0.6712354120058381,0.2876104570370183,1.2167712907123729,2.0,0.7450816078730571,0.2807131636954965,-0.16084368697970602,-0.6017158505313585,-0.6108776689813502,-0.4868756364253359,-0.4960374548753278,-0.04600347287368358,0.7450816078730571
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,0.23798966880889483,2.0,0.35860367466495513,0.27594580677884867,-0.49998424821236437,-0.5653265706131899,-0.5935400017067518,-0.4868756364253359,-0.5150890675188977,-0.4215333140245103,0.35860367466495513
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,-0.4839867818835745,0.0,-1.9025907131953073,-1.715676150295772,0.7115129531804321,0.6488618592875117,0.8838582106680102,-0.4868756364253359,-0.25187928504483736,-0.4242245425324156,-1.9025907131953073
1.3551350159995224,-0.5583253908573022,0.9107547029014643,-0.019563734858316285,1.4576625263377756,-0.3233095423681358,-2.2933358838032976,1.0,2.802243678062971,3.3937745773315653,-0.5876423257819767,0.04532723750261643,0.26282370297437785,-0.4868756364253359,-0.26937917095357455,-1.1198451997099292,2.802243678062971
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,-0.5147986072056296,2.0,1.2961169889315036,1.2928774686611684,-0.6634817834574447,-0.5671996439920368,-0.451936072163789,-0.4868756364253359,-0.37161206459708807,-0.5831577758907438,1.2961169889315036
-0.7379628627323355,0.4433615375039923,-0.6244773516910509,-0.8729628697519921,-0.742996016669106,-0.17057954251684682,-0.18922069889564683,4.0,1.490568809708973,1.354003367930453,-0.7184747569002068,-0.53077526294247,-0.6063883686207918,-0.4868756364253359,-0.5624887421036577,-0.6745751303830728,1.490568809708973
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,-1.2440597253777386,2.0,-2.345986532278612,-2.100485366100152,0.6928861304405547,1.0875127102827826,1.1804271146249348,-0.4868756364253359,-0.3939612320831838,-0.8815022162675641,-2.345986532278612
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,0.24802147518675205,2.0,-1.5936041515159833,-1.6331575599374468,0.41760285573942707,0.3820624926082468,0.3331970255312835,-0.4868756364253359,-0.5357411035022991,-0.4513352732941558,-1.5936041515159833
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,-1.2143633659860436,2.0,0.5132453666761393,0.7275323581019155,-1.4124652879908433,-0.5858830533246938,-0.9458662000661651,-0.4868756364253359,-0.8468587831668072,-1.3134578710914853,0.5132453666761393
1.878409485682487,-1.572750659292595,-1.155903832126922,3.0,-0.1928313809173856,-2.1687970405712065,0.5815907015710793,1.0,1.0944866880900266,1.041219208945427,-0.729369954822158,-0.5916120904248463,-0.9785663207546924,-0.4868756364253359,-0.873829866755182,-0.6246335008226477,1.0944866880900266
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,-0.39434422743813813,0.0,-0.502492418287227,-0.37482518189116465,-0.5876072507469727,-0.3045802645902681,-0.4581604215903819,-0.4868756364253359,-0.6404557934254497,-0.7699026225820405,-0.502492418287227
0.5328465636405784,-0.15415297359416102,0.03980574885378749,0.9938477378279233,-0.3004722879122875,-0.20876204247967042,0.963741823891139,4.0,-1.590775673465807,-1.647802426924335,0.9073049632212129,0.3797677024693389,0.5217866594642883,-0.4868756364253359,-0.34485667943038667,0.040661624326537894,-1.590775673465807
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,0.7784507438392803,0.0,-1.2332919061586831,-1.2899543072610855,0.5237623154161132,0.11127752226076099,0.20753523819909234,-0.4868756364253359,-0.39061792048700456,-0.0743908432699838,-1.2332919061586831
-0.13993489738037618,-1.3178759057780982,-0.5801918116547288,-0.07290118078917131,0.3573332548343348,0.08397045723530087,-0.09634494275331987,2.0,-0.38447945486012436,-0.187333162549084,-0.3969021704288239,-0.3549818114563577,-0.3457490535047294,-0.4868756364253359,-0.4776428784737076,-0.5287959953978022,-0.38447945486012436
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,-2.588393354047179,3.0,-0.5533896155685718,-0.0189671072692279,-1.1330459453512198,-0.2814050240536892,-0.1599690919457182,-0.4868756364253359,-0.3654397043173649,-1.3385165577228664,-0.5533896155685718
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,1.0783068032970393,0.0,0.2817698588110613,0.051322254552257196,0.058962937293701854,-0.5521385823855091,-0.38637743920741474,-0.4868756364253359,-0.3211144932472417,0.12422588325387506,0.2817698588110613
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,-1.3793233984984663,4.0,-0.6263166058729854,-0.4399500504244006,-0.5733526926493491,-0.2466886139547338,-0.06873566064869277,-0.4868756364253359,-0.30892268311929494,-0.813539715119951,-0.6263166058729854
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,1.4319228557778012,2.0,-0.14226906254340393,-0.4239801390050478,0.21527151768678934,-0.44383404387952646,-0.3341031216128315,-0.4868756364253359,-0.37714471415864087,0.17222992514097987,-0.14226906254340393
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,-0.4283071301471678,2.0,-3.7009977766965694,-3.553522844216471,2.3492736465704143,2.8355778360696364,2.531238708631889,-0.4868756364253359,-0.7912147638630833,-0.9731798259245577,-3.7009977766965694
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,0.05517161691717183,3.0,0.6683673524234411,0.6547884732889719,-0.39959913854187235,-0.5984670363643758,-0.4078797944757744,-0.4868756364253359,-0.2962883945367345,-0.28800773860283246,0.6683673524234411
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,0.29411863149222045,2.0,-2.7626877557457696,-2.8164820274551916,1.172131510236447,1.5596960460152964,1.0974593579061875,-0.4868756364253359,-0.9491123245344445,-0.8744401722041855,-2.7626877557457696
-0.4389488800563558,-0.13925559282965422,-0.55066811829718,-0.6062756400977186,-0.5396743034565137,-0.3233095423681358,-1.2491132766914934,3.0,-1.7065190279029343,-1.5469521986790948,0.003141229530164186,0.47585792143466393,0.4466057334881714,-0.4868756364253359,-0.5161278243718284,-0.9595923283298357,-1.7065190279029343
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,0.26320506017495965,2.0,0.5890858098964467,0.43567970484640994,-0.4226878321156426,-0.5930410740392713,-0.5002384007132334,-0.4868756364253359,-0.39407296309929807,-0.31652239450170716,0.5890858098964467
-0.5884558713943454,1.6518845640159754,-0.2259074913641485,-0.23291351858173542,-1.0419985360993889,0.7203454566156701,-1.5639477178055536,0.0,-0.2667663354271696,-0.0054302746051423795,-1.053826727248712,-0.4006145595427402,-0.4548072285273104,-0.4868756364253359,-0.5410683054099061,-1.1400878041313078,-0.2667663354271696
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,-0.7599369018579379,0.0,-1.7231364627173673,-1.498058131648889,0.29243070948571237,0.49002158436132887,0.577377062577227,-0.4868756364253359,-0.399520158209438,-0.6844665113009523,-1.7231364627173673
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,1.1547960098028651,4.0,-1.9036585269739204,-2.26401055503362,0.4087767819908167,0.6498392518297245,-0.0013840480183303242,-0.4868756364253359,-1.1380989362733906,-0.7279381062642436,-1.9036585269739204
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,-0.11373592442801345,3.0,1.0655082155621893,1.2653822016169458,-0.44749969150816826,-0.5940030167251966,-0.40976245854518023,-0.4868756364253359,-0.30263507824531954,-0.3403723112083075,1.0655082155621893
-1.186483836746305,0.3726529548898477,0.2612334490354003,0.11377987996882055,-0.5037940011248797,1.1021704562438916,-0.5859621912295755,2.0,1.4639841806229585,1.6569599140373534,-0.7248600839020624,-0.536501414808593,-0.49728962823725814,-0.4868756364253359,-0.44766384985400104,-0.6752343055188053,1.4639841806229585
0.08432558962660879,-1.718809762005477,1.2945627165495934,-0.7396192549248555,0.22577214628501038,0.7585279565784919,-0.724366993982622,3.0,1.7926649541296207,1.9053253781193116,-0.5973027478030392,-0.4490994166917474,-0.337474866605472,-0.4868756364253359,-0.3752510863390605,-0.6350789675366277,1.7926649541296207
3.0,-1.2732917155191033,-0.9639998253028573,3.0,0.8835776890316328,-0.10694204257880989,-0.6873504581393906,3.0,2.8430952578719038,2.996276597800228,-0.4626817496066392,0.07251051060946177,-0.1707307731542482,-0.4868756364253359,-0.7301169201890458,-1.022067896641437,2.8430952578719038
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,0.09460583970484199,3.0,-0.17846144157006297,-0.14089373186560072,-0.5645974221790758,-0.4318042960413539,-0.6266399333529392,-0.4868756364253359,-0.6817112737369212,-0.6196687625630578,-0.17846144157006297
-0.21468839304937082,-0.4223058273552835,1.7817036569491411,-0.579606917132291,1.2663009139023949,0.7967104565413137,0.9173536162074123,4.0,-1.9894964198734515,-2.1836089421869236,1.1254669459394977,0.7296561104410755,0.7694358351354148,-0.4868756364253359,-0.4470959117309966,-0.0910648009269132,-1.9894964198734515
-0.21468839304937082,-0.5563822542358448,-0.358764111473116,-0.15290734968545314,0.8237771851455763,0.0712429572476924,0.6123495906665967,2.0,0.2349379084576808,0.1899090901218375,-0.20729699418543476,-0.5431316005162674,-0.46907303183895555,-0.4868756364253359,-0.41281706774802407,-0.1510410300945033,0.2349379084576808
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,-0.048031793552750446,1.0,0.5256240543156651,0.422011211757611,-0.484546504967904,-0.5871827701332869,-0.46511019605616327,-0.4868756364253359,-0.3648030623482123,-0.38423937125995306,0.5256240543156651
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,0.946391206841628,1.0,1.2141170187476962,1.1545123146365395,-0.08000898219964847,-0.5787684403742601,-0.4486750817977219,-0.4868756364253359,-0.35678227784879774,0.01188382174927571,1.2141170187476962
-0.06518140171138119,0.40568627745462366,2.1359879772397217,-0.15290734968545314,-0.8027965205551626,-0.132397042554025,0.05161461989393804,2.0,1.4214298188733925,1.4559490564304638,-0.5968908020084474,-0.5451752763374503,-0.6333639017961188,-0.4868756364253359,-0.5750642618840044,-0.538591162096333,1.4214298188733925
-0.96222334973932,0.04188792110398648,0.8664691628651422,-0.6596130860285732,-0.6592753112286268,-0.6924070420087507,1.2609776092751408,3.0,-0.5458952930981527,-0.8984996272647059,0.20456127276554886,-0.28487184709249785,-0.23999581416991678,-0.4868756364253359,-0.44199960350275486,0.002557483432710785,-0.5458952930981527
-1.2612373324153,0.24861606722014973,0.7040888493986259,-1.1396500994062657,-0.77887631900074,0.26215545706180315,0.9341235891303599,4.0,1.7041746298726048,1.4442484410163823,-0.16799044795834442,-0.47618527711839814,-0.4930713471821775,-0.4868756364253359,-0.5037617064891152,-0.17868080726528218,1.7041746298726048
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,1.4546208500587108,1.0,1.3296299310107111,0.9974338413191705,0.005839020907393723,-0.5618241023497985,-0.5026719485905086,-0.4868756364253359,-0.4277234826660459,0.08078748683185637,1.3296299310107111
1.2803815203305275,-0.6079833267389915,0.3793282224655934,1.0471851837587784,0.27361254939385565,1.369447955983646,2.0054130949120426,2.0,0.3578871891010354,0.07819138174051898,0.4145192520398669,-0.5652127119353734,-0.3556743706818967,-0.4868756364253359,-0.27733729517185923,0.4928563275499045,0.3578871891010354
0.23383258096459844,-0.6582889748278333,-0.7720958184787928,-0.4195945793397268,1.9958670613122849,0.24942795707419652,0.410836421115387,1.0,2.1437497753763606,1.9730467233188267,0.030763083913251454,-0.3158257234143885,-0.1342593033444037,-0.4868756364253359,-0.3053092163553511,-0.1402868290976959,2.1437497753763606
0.5328465636405784,-0.1882658165041911,-1.155903832126922,2.167271548306728,-0.288512187135076,-0.6414970420583204,0.188667698001843,1.0,-1.1161784927076355,-1.1373164485972471,0.29553262074517483,0.032614633529850334,0.21551398651763173,-0.4868756364253359,-0.30397628343755456,-0.2239576492100115,-1.1161784927076355
1.1308745289925377,-0.6130570723616858,-1.5839973858113732,2.5139649468572833,-0.4559535980160344,-3.0,0.40787669280783423,4.0,-1.9936380082624583,-2.114285151514453,0.6559692952364865,0.7335695156448047,0.49099116045105157,-0.4868756364253359,-0.729453991619089,-0.5644758568336542,-1.9936380082624583
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,0.1754456479752286,1.0,2.709929521257464,2.58472835810359,0.321118681645705,-0.014044066267232563,0.26719723999919287,-0.4868756364253359,-0.20563433015891036,-0.15171288851239836,2.709929521257464
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,-0.37125420031942624,3.0,-0.2765349802593915,-0.26836652265179733,-0.43489535389838063,-0.39700399571506273,-0.28430990248470345,-0.4868756364253359,-0.3741815431949766,-0.5247669946086537,-0.2765349802593915
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,-0.37558862224477135,0.0,1.090589492996258,1.4392491965679137,-0.7773694220178518,-0.5919499839237615,-0.6215111156141165,-0.4868756364253359,-0.5164367681156908,-0.6722950745194262,1.090589492996258
0.23383258096459844,-0.29157591354501,-0.29971672475801947,0.5671481703810856,-0.5037940011248797,1.3567204559960393,-1.0705851458071574,2.0,0.10749121678742926,0.17933981164395674,-0.7444662071107686,-0.5149056102568561,-0.34707927197335003,-0.4868756364253359,-0.3190492981418298,-0.7164362332792483,0.10749121678742926
0.15907908529560377,-0.9056070859255513,0.01028205549623869,-0.23291351858173542,-0.3363525902439213,0.5676154567643811,0.8443817752785469,4.0,-0.14507404651743736,-0.3406332534900425,-0.12142435899939025,-0.4429173763630769,-0.41428471697433367,-0.4868756364253359,-0.4582429770365927,-0.1653826190616493,-0.14507404651743736
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,-0.7847954721050014,4.0,-3.0905245464768822,-2.9750286859649684,1.8751650109991505,1.972005474093722,2.165006564318456,-0.4868756364253359,-0.293874546200602,-0.5837160995199074,-3.0905245464768822
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,-1.280393451069242,1.0,2.920350042843105,3.139774414756933,-0.06050986158072678,0.12544303559711162,0.4566457741297219,-0.4868756364253359,-0.15567289789272568,-0.6728285336031743,2.920350042843105
2.2521769640274614,-1.3758461483182443,-0.4768588849033091,-0.20624479561630815,0.14205144084453128,0.8858029564545657,-0.5125356072242804,2.0,-1.642750360960889,-1.5885069934568867,-0.14643047989861077,0.42236281511763046,0.055826352254125335,-0.4868756364253359,-0.853412099288841,-1.055668931441577,-1.642750360960889
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,0.6142667587033122,2.0,-1.5192827265181363,-1.663867349962952,0.6544298680052416,0.3226529669878112,0.42579570044344905,-0.4868756364253359,-0.3837329029696981,-0.15509873540790559,-1.5192827265181363
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,-0.23035775161529184,1.0,-0.09243182560475559,-0.07551151894302288,-0.3666595061601034,-0.4596820547477434,-0.2850275385946002,-0.4868756364253359,-0.31222112027219273,-0.3938530878376959,-0.09243182560475559
-0.8127163584013304,2.475018827272239,-0.3144785714367928,-0.579606917132291,-1.1017990399854454,0.5294329568015593,-1.6697447862871724,3.0,-3.878095260804933,-3.53909896882862,2.2205460616620383,3.109425927718192,2.863761540654101,-0.4868756364253359,-0.7325400234894275,-1.37575550248149,-3.878095260804933
-1.186483836746305,0.22011673010544106,2.150749823918496,-0.4729320252705818,-0.8984773267728531,0.1857904571361596,0.7504267158723247,0.0,-0.4293381504432183,-0.6238324870662177,-0.25305669735221886,-0.3363721769441526,-0.5490691312494881,-0.4868756364253359,-0.6995725907306714,-0.403560156833402,-0.4293381504432183
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,-1.0467162351257548,4.0,-1.2977985438796487,-1.2025845855735793,-0.09062695311751617,0.15656482315069153,0.2958323287930529,-0.4868756364253359,-0.3476081307829745,-0.7340674126935436,-1.2977985438796487
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,-0.7617455298592499,1.0,0.5007996367968792,0.5610343821059552,-0.7366637750794547,-0.5845246254586529,-0.45846052763108025,-0.4868756364253359,-0.36081153859776327,-0.6390147860461377,0.5007996367968792
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,-1.656911696289589,3.0,-1.411322707103996,-1.2012572985118035,-0.4435328906186594,0.23964536101753814,0.18816417866459156,-0.4868756364253359,-0.5383568187782823,-1.1700538880615332,-1.411322707103996
0.15907908529560377,-0.49528140269446175,2.313130137385012,-0.4729320252705818,3.0,0.19851795712376624,-0.19313363204063289,1.0,4.662456804939014,4.775045850724281,1.9925874847924487,1.849167905633122,2.0608048168758746,-0.4868756364253359,-0.2752387251825835,-0.3434560572660093,4.662456804939014
