x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,-0.5753372731608204,1.0,2.6900214255241264,2.6016259428294397,-0.4588165371380347,-0.026474191592674542,-0.2615677307489632,-0.4868756364253359,-0.7219691755816244,-0.919217981970696,2.6900214255241264
-0.06518140171138119,0.5118031273931033,-0.04876533121885785,0.2204547718305301,-0.6951556135602607,0.0712429572476924,-0.6503812230917121,2.0,-0.39805146512629896,-0.17471353050849708,-0.5082414647559426,-0.3494224779589496,-0.2545035847103501,-0.4868756364253359,-0.39195674317673646,-0.6456946232223288,-0.39805146512629896
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,1.7035886997913718,0.0,1.4236354883294648,1.2938843223082281,-0.02167880734531721,-0.5447405785924848,-0.6468279802955137,-0.4868756364253359,-0.5889630381283647,0.036186134821831785,1.4236354883294648
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,-0.6701416410256289,1.0,2.629484651839435,2.6602085952178207,-0.4067367353629621,-0.0634573992933558,-0.1548074135299805,-0.4868756364253359,-0.5782256506619606,-0.8301549724949422,2.629484651839435
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,1.2329359827523712,2.0,1.3884025857922013,1.1275316946829967,-0.08580077918967982,-0.5514897348813125,-0.5175706521859683,-0.4868756364253359,-0.4529565537299917,-0.02118668073370325,1.3884025857922013
0.30858607663359344,-0.05289396520932493,-0.5063825782608579,-0.1795760726508804,0.9074978905860555,-0.6287695420707138,1.4050877712658776,2.0,-0.5037478218934766,-0.7390296747170848,0.31382655623303035,-0.3040190590750597,-0.17910411057124928,-0.4868756364253359,-0.36196068792152547,0.13096997888275422,-0.5037478218934766
1.5046420073375122,-1.0435697860490274,-1.6135210791689218,3.0,0.0344105338496294,-3.0,-0.7065683730168061,4.0,-3.31502576761477,-3.1201369910079118,1.630351803095547,2.275091742075855,1.907160778068373,-0.4868756364253359,-0.8548066004328176,-1.1316155754056436,-3.31502576761477
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,-1.8571130946408931,4.0,0.4451974180248811,0.5672465977620533,-1.3471210255081028,-0.5778229551735031,-0.6594016838066871,-0.4868756364253359,-0.5684543650585199,-1.2561737067599352,0.4451974180248811
0.5328465636405784,0.8437556335587441,-0.6540010450485997,0.2204547718305301,-0.44399349723882314,-1.7996995409305925,-0.7183186383677137,0.0,0.4894321666942588,0.7909098266384572,-0.8602376918832129,-0.5832386149163817,-0.5906870801266546,-0.4868756364253359,-0.4943241016356088,-0.7638747133921671,0.4894321666942588
1.803655990013492,-0.02180377926600638,1.014087629652884,-0.04623245782374356,0.18989184395337658,-0.05603204262838144,-1.3458029086546508,1.0,2.0499852645577046,2.3596194910526744,-0.47844799980559966,-0.3554544584755758,0.0015823401797289683,-0.4868756364253359,-0.1298388377700312,-0.6098691777553598,2.0499852645577046
-0.28944188871836585,0.033035854272902725,1.014087629652884,-0.3662571334088722,-0.6233950088969928,0.6057979567272029,-2.2379411893184677,0.0,-0.48319123748126863,0.08132135615887356,-0.9523408259718928,-0.3131421515462991,-0.10603460604935284,-0.4868756364253359,-0.2797680909283897,-1.1260743108509295,-0.48319123748126863
-1.036976845408315,2.7056043730185184,-1.5987592324901476,-0.4996007482360091,-1.2333601485347698,0.6312529567024181,0.45556227477238054,3.0,-4.282626346412913,-4.58338321648899,3.361012105866051,3.7743081798016362,3.1909450340922803,-0.4868756364253359,-1.0702387821346924,-0.9001717103609218,-4.282626346412913
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,1.3479984497336523,3.0,2.6940350850691437,2.191614924819217,0.8989300358824664,-0.023978830700394888,0.38320858898414584,-0.4868756364253359,-0.07968821674079517,0.43603323015752526,2.6940350850691437
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,0.057890381445230496,3.0,0.6671600080631049,0.5921654969302306,-0.41882964224082486,-0.5984001717079195,-0.45540886826013954,-0.4868756364253359,-0.3438843329775561,-0.3073051069582413,0.6671600080631049
0.3833395723025884,-1.0278087890083172,-0.4030496515094381,0.9938477378279233,-0.16891117936296285,0.6185254567148096,1.0324680906282382,4.0,-1.12979711344361,-1.2205415700162934,0.5282689293873273,0.04152628090350433,0.1178176891450898,-0.4868756364253359,-0.41058422818375045,-0.00013298794151298668,-1.12979711344361
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,2.1366075966789166,0.0,0.1647969720155083,-0.3398159547408841,-0.02581806747493707,-0.528269523161008,-0.7995135439517971,-0.4868756364253359,-0.7581196572161252,0.015575819260734954,0.1647969720155083
0.6823535549785683,-0.6627150082433751,1.2945627165495934,0.2737922177613847,-0.34831269102113255,0.08397045723530087,-1.2075061365280928,4.0,-2.1785918958303623,-1.8478858203425015,0.6166645290673397,0.9141825012817166,1.056598390860056,-0.4868756364253359,-0.34445974684699643,-0.7843936086397129,-2.1785918958303623
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,1.8141026417610586,3.0,0.14356323984428776,-0.05453592493555798,0.28335128927299535,-0.523445839432607,-0.3656902272798537,-0.4868756364253359,-0.3291200242725826,0.3199214922802664,0.14356323984428776
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,-0.16018619420828858,1.0,-0.11615858096977472,0.038476526500462294,-0.6496817016744518,-0.4522406677685481,-0.598223746986651,-0.4868756364253359,-0.6328587156434389,-0.6843166703312397,-0.11615858096977472
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,-0.49714344644178493,4.0,-1.457610329325139,-1.3279551179204256,0.2330312185793626,0.2747572597507712,0.3969015954202606,-0.4868756364253359,-0.3647313007558466,-0.5286016775967445,-1.457610329325139
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,-0.047857903313702835,2.0,-5.177203609646445,-5.19004947532352,4.859452588639983,5.438989175534532,4.844962878153887,-0.4868756364253359,-1.080901933805981,-1.0664122233198843,-5.177203609646445
-1.186483836746305,-0.4868611440014796,1.6783707301977224,-0.6862818089940005,-0.10911067547690628,-0.3233095423681358,-0.9995916179629453,0.0,-1.114186152983441,-0.8042678359680446,-0.541489731831138,0.03131610344845715,-0.19108758752868574,-0.4868756364253359,-0.7092793274024788,-1.059681471704931,-1.114186152983441
-1.11173034107731,-0.42381715583863927,1.279800869870819,-1.2729937142334027,0.10617113851289724,0.45306795687591395,-1.2160116986028233,4.0,0.24620697329666102,0.42483554118806244,-0.9876408835518145,-0.5453659553403978,-0.5441816626544728,-0.4868756364253359,-0.485691343739411,-0.9291505646367526,0.24620697329666102
-0.5884558713943454,0.5521771883056072,-0.24066933804292187,-0.1795760726508804,0.6802559758190402,-0.3360370423557443,-0.5128572825484612,3.0,-0.6207159293040321,-0.37632201708661583,-0.391982528287158,-0.24941784268120348,-0.20680456588980212,-0.4868756364253359,-0.4442623596339346,-0.6294403220312905,-0.6207159293040321
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,0.7522580297304413,0.0,0.6394111029307379,0.33660753273770205,-0.149224773262359,-0.5967290105277041,-0.4374072708783784,-0.4868756364253359,-0.3275538967760101,-0.03937139915999073,0.6394111029307379
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,-1.0335184230683307,1.0,1.0302992444308339,1.1733724192322532,-0.919804048088644,-0.5965300319554545,-0.5394686025940859,-0.4868756364253359,-0.42981420706396734,-0.8101496525585256,1.0302992444308339
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,0.2620428079373844,3.0,0.16994005804243453,-0.00272208393492937,-0.3363689558600505,-0.5294151938348867,-0.43438931162898853,-0.4868756364253359,-0.3918497542194377,-0.2938293984504997,0.16994005804243453
0.23383258096459844,0.0884152479844389,0.3202808357504968,-1.0329752075445564,3.0,0.8221654565165288,0.03824889113825218,4.0,-3.1190068704857548,-3.2918709239100012,2.325957783545752,2.00952408734866,2.334782275526611,-0.4868756364253359,-0.16161744824738472,-0.17044194022824388,-3.1190068704857548
-0.8127163584013304,0.052359268452951406,0.03980574885378749,-0.2595822415471627,-0.07323037314527246,1.3312654560208241,0.4681525445288466,4.0,0.1723869126414743,0.20399831104288912,-0.266664624787076,-0.5299571476587913,-0.41930921159411105,-0.4868756364253359,-0.3762277003606557,-0.22358311355362054,0.1723869126414743
-0.13993489738037618,0.4819004138295642,0.4826611492170131,-0.28625096451258997,0.6443756734874065,1.1021704562438916,-0.573469483820356,2.0,1.2091174269336746,1.3813169095217273,-0.5169671167446953,-0.5794010519216433,-0.3160375965485842,-0.4868756364253359,-0.2235121810522768,-0.42444170124838787,1.2091174269336746
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,-0.16082353480377723,2.0,-1.7516891520701343,-1.788070244964933,0.3214389521051702,0.5145738137937313,0.35468586193078355,-0.4868756364253359,-0.6467635882882837,-0.680010498113897,-1.7516891520701343
-1.036976845408315,0.33238684601186913,0.822183622828819,0.7804979541045047,0.0344105338496294,0.42761295690069884,0.004243581939663348,4.0,-0.6289794818103309,-0.7398605881358375,-0.0441657006173241,-0.24538730525171923,-0.04876982745160396,-0.4868756364253359,-0.2902581586252206,-0.2856540317909408,-0.6289794818103309
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,0.0769227125950176,4.0,-0.6786474882031075,-0.8077424498661208,-0.20879638915492618,-0.22068057375026912,-0.23481243596353293,-0.4868756364253359,-0.5010074986385997,-0.47499145182999297,-0.6786474882031075
0.08432558962660879,0.2286449408329486,0.18742421564152936,0.5404794474156583,-0.5277142026793024,-0.030577042653166308,0.8412724325660754,4.0,-0.7111038858104486,-0.8731115716519862,0.2487823967669531,-0.20408975591685583,-0.07127173636201846,-0.4868756364253359,-0.35405761687049847,-0.03400348374152688,-0.7111038858104486
0.15907908529560377,-0.0010769886371273462,0.7336125427561736,-0.12623862672002586,-0.5755546057881475,0.12215295719812266,-0.4698526947470112,0.0,0.3136325020060251,0.4219245364325751,-0.5322045026619897,-0.5578472290091265,-0.3718274386145988,-0.4868756364253359,-0.30085584603080817,-0.4612329100781991,0.3136325020060251
-0.21468839304937082,0.044478769932596356,-1.1263801387693737,-0.79295670085571,0.6802559758190402,0.08397045723530087,-0.7586578203990825,1.0,0.6611190403557881,0.9261173270212744,-0.7622016618976271,-0.5980582901273619,-0.5029882009574673,-0.4868756364253359,-0.39180554725544126,-0.6510190081956011,0.6611190403557881
-0.6632093670633404,-0.004315549672889695,-0.8606668985514382,0.11377987996882055,0.27361254939385565,0.033060457284870615,-1.1848587114350297,0.0,-0.9888085115454682,-0.5979177862975209,-0.39355841805731806,-0.04772939742706067,0.06294976145796002,-0.4868756364253359,-0.3761964775403152,-0.8327046570555934,-0.9888085115454682
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,1.0352439508004858,0.0,-0.005004047181805471,-0.06955841565919098,-0.1629315280074299,-0.48547660697972866,-0.5519607845138971,-0.4868756364253359,-0.5533598139595044,-0.16433055745303712,-0.005004047181805471
-0.21468839304937082,1.6471346744968574,-0.4768588849033091,0.11377987996882055,-0.6831955127830495,-0.7942270419096094,0.46731601907566117,4.0,0.02463456676854764,-0.12970106587489394,-0.2561426598659415,-0.49364084665921204,-0.4509862664662028,-0.4868756364253359,-0.44422105623232666,-0.24937744963206537,0.02463456676854764
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,0.3191590070110594,0.0,0.4370621349993007,0.28130234543246446,-0.3756199980283731,-0.5767556984107363,-0.49968635071290124,-0.4868756364253359,-0.40980628872750086,-0.2857399360429727,0.4370621349993007
-0.5884558713943454,-0.21482201699744236,0.5269466892533352,-1.006306484579129,-0.5635945050109363,0.5294329568015593,1.3585828377744469,3.0,-0.38929025926497157,-0.7427262375562775,0.22025364329533412,-0.3530182707195131,-0.3181119835756874,-0.4868756364253359,-0.45196934928151006,0.08639627758951131,-0.38929025926497157
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,-1.596914260476337,1.0,3.165100211639305,3.3947077175588976,-0.44321696050248416,0.30631883251038694,0.16837709726861283,-0.4868756364253359,-0.6248173716671099,-1.236411429438207,3.165100211639305
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,0.32670624632892836,4.0,-0.4413553276006837,-0.4781049961372652,-0.12682456065084374,-0.33127253948161234,-0.25946367969958595,-0.4868756364253359,-0.41506677664330954,-0.28242765759456734,-0.4413553276006837
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,-0.4548774083289781,2.0,-0.2481940505694737,-0.06709415639521404,-0.48174713981929657,-0.4073909835402507,-0.3021831003376627,-0.4868756364253359,-0.38166775322274793,-0.5612317927043817,-0.2481940505694737
-1.11173034107731,1.0694833377513797,0.2169479089990771,-0.79295670085571,-0.9223975283272757,-0.017849542665559645,1.4406289982823404,1.0,0.47082960828161446,0.3494438628457902,-0.26346218572464075,-0.5810408506890165,-0.7902059934511203,-0.4868756364253359,-0.6960407791874398,-0.1692969714609603,0.47082960828161446
0.3833395723025884,-0.2161174414117473,-0.9049524385877609,2.300615163133865,-0.4559535980160344,-2.1433420405959924,-0.2391839354446295,2.0,-2.8043816750631527,-2.683486428788072,1.643382766016148,1.6101377916357198,1.7134814296583187,-0.4868756364253359,-0.3835319984027371,-0.4536306620449076,-2.8043816750631527
0.757107050647563,-0.2311227742107795,0.42361376250191657,-0.019563734858316285,-0.551634404233725,-0.7687720419343943,-0.8320187435509907,1.0,2.1324387636200695,2.187171354340697,-0.5622555543154708,-0.32076220044306897,-0.2501585275324366,-0.4868756364253359,-0.4162719635147036,-0.7283689902977378,2.1324387636200695
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,-1.300642779185259,2.0,1.189390185962814,1.4275363655757396,-0.8940238814845968,-0.5818156106848669,-0.4289430364377821,-0.4868756364253359,-0.33400306217825115,-0.7990839072250657,1.189390185962814
-0.5884558713943454,0.7998191555069015,1.1026587097255283,-0.8462941467865648,-0.515754101902091,1.089442956256283,0.7184948336097587,1.0,0.6878937357044327,0.6194629842617592,-0.19347571026946334,-0.5994807284429851,-0.4410960693111006,-0.4868756364253359,-0.32849097729345145,-0.08087061825181417,0.6878937357044327
-0.8127163584013304,-0.3714604190938146,0.7926599294712713,-0.12623862672002586,-0.03735007081363844,0.08397045723530087,0.00024367961233685438,1.0,1.797479821582126,1.8290003732919813,-0.3467593400534863,-0.4475505062435741,-0.35939793634846956,-0.4868756364253359,-0.3987230665302314,-0.3860844702352481,1.797479821582126
-0.5884558713943454,0.19291281740503732,-0.6392391983698253,-0.6062756400977186,1.0270988983581686,0.783982956553707,-1.1178906870420564,0.0,-1.258606220989324,-0.93635668938952,-0.16582532003455133,0.12888367133906878,0.27304735218903053,-0.4868756364253359,-0.34271195557537415,-0.7815846277989561,-1.258606220989324
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,-0.007946588779318278,2.0,0.1453639222285803,-0.10779279101520742,-0.4937498483196799,-0.523860754257647,-0.5148402661516847,-0.4868756364253359,-0.47785514831937365,-0.4567647304873689,0.1453639222285803
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,-0.2426285905581731,0.0,0.5834719242224903,0.6244890709991932,-0.7292398436963704,-0.5925771562838386,-0.6381018784244943,-0.4868756364253359,-0.5324003585659917,-0.6235383238378678,0.5834719242224903
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,-2.0531261115682886,4.0,-3.5656640428999054,-3.1942781811019874,2.1404233481451094,2.633381122277609,2.897461296094108,-0.4868756364253359,-0.2227954626088362,-0.9798334105578357,-3.5656640428999054
-0.8874698540703254,-0.11615385744121613,1.663608883518948,-0.7129505319594277,0.32145295250270095,0.8858029564545657,-0.49555132003351293,3.0,1.2789125239764862,1.2369166363010737,-0.7327730844601673,-0.5698133411082504,-0.5546103841920981,-0.4868756364253359,-0.47167267950918357,-0.6498353797772528,1.2789125239764862
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,0.11036205127720734,1.0,1.4872966773153447,1.5186435901486655,-0.6847232968317407,-0.5314928162034362,-0.7250900641358847,-0.4868756364253359,-0.6804728843577844,-0.6401061170536404,1.4872966773153447
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,1.1487324841740587,4.0,1.349199805527809,1.0039997326705612,-0.3226482898684151,-0.5585113173297107,-0.7600934172382678,-0.4868756364253359,-0.6884577363338931,-0.2510126089640402,1.349199805527809
0.23383258096459844,-0.6951006186009987,1.1026587097255283,-0.5262694712014364,-0.2526318848034422,0.47852295685112906,-1.4374660048326722,2.0,0.7528027054794078,0.9590120587985322,-0.946859174005616,-0.6019338025048739,-0.42967649849313116,-0.4868756364253359,-0.3146183324135931,-0.831801007926078,0.7528027054794078
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,-1.4999737498246133,1.0,1.7787510027439297,2.06326760889944,-0.8415740720191839,-0.4535318583438027,-0.2762705528343031,-0.4868756364253359,-0.30961433091583623,-0.8749178501007171,1.7787510027439297
1.2056280246615323,0.4292198209811634,-0.55066811829718,2.5673023927881387,-0.6233950088969928,-0.8451370418600397,0.0023498136664649558,3.0,0.19738857078712815,0.24149268423275227,-0.31841160483417286,-0.5353799912158592,-0.35328191599024,-0.4868756364253359,-0.3047775611997167,-0.26990725004364946,0.19738857078712815
-0.96222334973932,0.6414535208581226,2.26884459734869,-0.9529690386482741,-0.6233950088969928,0.8730754564669573,0.3223880063762588,4.0,0.16848381375172566,0.032347278089608245,-0.5337727679102651,-0.5290916996861287,-0.6654413773444109,-0.4868756364253359,-0.6232253140836181,-0.4915567046494723,0.16848381375172566
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,1.7573946496848571,3.0,-0.5425827632571445,-0.892187107536657,0.4518156093478651,-0.28639821399796944,-0.19690518328172799,-0.4868756364253359,-0.3973826057090944,0.25133818692049864,-0.5425827632571445
-0.4389488800563558,0.33961963232507175,0.29075714239294803,0.30046094072681195,-0.8267167221095852,-0.5778595421202835,0.603849210687312,1.0,0.9512970375176639,0.7581303212208128,-0.3516825258834634,-0.6006911252332945,-0.5710284768917846,-0.4868756364253359,-0.45721298808382593,-0.23786703707550474,0.9512970375176639
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,-0.20522106801797524,0.0,-0.07404480531385851,0.15526788132160557,-1.4853770034115703,-0.4653192424508938,-1.3584621191045756,-0.4868756364253359,-1.3800185130790175,-1.5069333973860124,-0.07404480531385851
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,0.24731587869912836,3.0,0.35203639700535805,0.1314513793696377,-0.3424112732726462,-0.5642765203759895,-0.4097503686238775,-0.4868756364253359,-0.3323494846732239,-0.2650103893219926,0.35203639700535805
-0.5884558713943454,-0.4104311035574882,-0.3144785714367928,1.1005226296896329,-0.1928313809173856,0.9748954563678178,0.26285135118765723,4.0,-0.45897090016662856,-0.4589839571638933,-0.1198201031408919,-0.3237098519738386,-0.21733627071082665,-0.4868756364253359,-0.38050205516232394,-0.2829858875923892,-0.45897090016662856
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,0.7470775987414324,1.0,4.1184822502575935,3.8711117168876408,1.4377636750725087,1.2019302146393098,1.1519097397902367,-0.4868756364253359,-0.5368961112744092,-0.25104217599213724,4.1184822502575935
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,0.4400404117827667,1.0,2.9326115371402963,2.9556764630543366,0.09376558846402001,0.13402779139530985,-0.10534662199971007,-0.4868756364253359,-0.7262500498203558,-0.5271378393566258,2.9326115371402963
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,0.5380867650919653,4.0,-1.5543388741370725,-1.7571100532818191,0.6489874502863778,0.35044521439178805,0.4719946203659148,-0.4868756364253359,-0.3653262304512091,-0.18833340053074596,-1.5543388741370725
0.30858607663359344,-0.5028380451112405,0.5121848425745609,-0.15290734968545314,-0.3841929933527666,1.0639879562810681,-2.5613098127038483,3.0,0.10278363268524662,0.4412874843424958,-1.258692581185401,-0.5137589598143323,-0.3521909310532216,-0.4868756364253359,-0.3253076076642252,-1.2318092577964046,0.10278363268524662
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,-0.18027221391594606,1.0,1.7504005214565581,1.825710270463199,-0.5771282218750695,-0.4623628182258141,-0.5055398832584712,-0.4868756364253359,-0.530052701457993,-0.6016410400745912,1.7504005214565581
1.056121033323543,-0.7727181314247696,-1.0082853653391801,0.7004917852082224,-0.0134298692592159,-1.201507041513046,-2.0185284402118757,4.0,-2.081056290227122,-1.6056429131606378,0.014222334613972203,0.8175100722322368,0.7748782505290618,-0.4868756364253359,-0.5295074581285109,-1.2901633740436005,-2.081056290227122
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,2.1986022757912185,4.0,-1.921053130473286,-2.1941261300983017,1.264031664680091,0.6658146107426871,0.4893852046566575,-0.4868756364253359,-0.6633050425113657,0.11134141751206814,-1.921053130473286
-0.3641953843873608,0.9859284630287111,-1.0525709053755028,-0.4195945793397268,2.785233712608232,0.5803429567519878,-3.309006222157571,1.0,-0.5200390844230819,0.16718852746854374,-1.2131317400304,-0.2966885359226371,-0.022961678562015617,-0.4868756364253359,-0.21314877906471444,-1.4033188405330987,-0.5200390844230819
0.23383258096459844,0.05937615069710316,0.3055189890717224,-0.8729628697519921,2.9646352242664014,1.585815455772972,0.6691763509634197,2.0,2.059544276325501,1.985525254204602,0.27363658458978335,-0.35154904688490596,0.02593930712352017,-0.4868756364253359,-0.10938728241690975,0.13830999504935346,2.059544276325501
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,1.1155778739294737,3.0,-1.628895471466588,-1.8855631919129692,0.8538546733752816,0.41091990832678754,0.4497454838538699,-0.4868756364253359,-0.44805006089825344,-0.043940871376841696,-1.628895471466588
0.906614041985553,-2.1448964422772767,-0.18162195132782533,1.0471851837587784,0.6682958750418291,0.8730754564669573,-0.5354790696457277,1.0,1.4925856397130883,1.5055158191979692,-0.8875846613036303,-0.5303312037630311,-0.7131203061053542,-0.4868756364253359,-0.669664738767659,-0.8441290939659353,1.4925856397130883
-1.186483836746305,1.221371850328634,-0.06352717789763225,-0.3929258563742995,-0.8027965205551626,-0.7942270419096094,-0.4350994212917828,4.0,0.948685869293519,1.1322454379536204,-1.0704711127207143,-0.6007930159334584,-0.8933981118042946,-0.4868756364253359,-0.7794807322961721,-0.9565537332125919,0.948685869293519
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,-0.057914352481599,3.0,-0.12917931107047897,-0.05553197508305785,-0.4994634089639676,-0.4480769720351888,-0.47166596775238384,-0.4868756364253359,-0.5104646321425309,-0.5382620733541148,-0.12917931107047897
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,0.20209683558497452,0.0,-0.3366776957249952,-0.3625516837605764,-0.17445777441431073,-0.3740715897352452,-0.25811176237246947,-0.4868756364253359,-0.3709158090625602,-0.2872618211044014,-0.3366776957249952
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,0.39872606632958935,1.0,1.1713778844489646,1.1113926716132025,-0.4300670570367661,-0.5839065761316391,-0.6040460473063107,-0.4868756364253359,-0.5070151076000075,-0.3330361173304629,1.1713778844489646
-0.3641953843873608,1.9885869597007342,-3.0,-0.5529381941668636,-0.8745571252184304,-3.0,0.4314307582247727,1.0,-0.332680381050048,-0.4147458159453281,-0.7329280914398559,-0.37563330013298984,-0.8975286720811918,-0.4868756364253359,-1.008771008373538,-0.8441704277322021,-0.332680381050048
0.08432558962660879,-0.5160081933233408,1.5159904167312062,-0.6329443630631459,0.9194579913632664,0.37670295695027034,-0.2799288311137849,2.0,1.6439444923829425,1.7104854695691347,-0.4231326611489468,-0.4931229277927244,-0.343728494149466,-0.4868756364253359,-0.33748120278207755,-0.4168853697815584,1.6439444923829425
-0.6632093670633404,0.2555249974297761,-0.5801918116547288,-0.4195945793397268,-0.4081131949071891,-0.11966954256641836,0.5958381584132302,2.0,0.06768850374160165,-0.08586218175114575,-0.30753631330222686,-0.5049770367025624,-0.5094214166275406,-0.4868756364253359,-0.491320016350314,-0.2894349130250003,0.06768850374160165
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,1.3157395101519707,0.0,0.4083255639955886,0.16515767255648153,0.06617613730610625,-0.5728085780385198,-0.4322863128835689,-0.4868756364253359,-0.34635337127038496,0.15210907891929018,0.4083255639955886
-1.11173034107731,0.5271323162957117,1.545514110088754,-0.9529690386482741,-0.7190758151146833,0.31306545701223343,-0.5591436517521714,3.0,-0.8836211010042332,-0.697114093340748,-0.4172913518190122,-0.10998964837086403,-0.2106890925737746,-0.4868756364253359,-0.5875750806282464,-0.794177339873484,-0.8836211010042332
-0.6632093670633404,-0.3106834236560079,-0.3440022647943416,-0.3929258563742995,0.8476973866999988,0.5294329568015593,-1.5858317994747257,1.0,0.6820240256533312,1.0879939603377315,-1.152283238753854,-0.5991894150178044,-0.5393526297215637,-0.4868756364253359,-0.4270388511290952,-1.0399694601613854,0.6820240256533312
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,-0.9388104441227313,1.0,0.16274565391724125,0.2005797815342022,-0.7942399973304032,-0.5278101045929756,-0.41593658935124367,-0.4868756364253359,-0.37500212118360393,-0.7533055291627634,0.16274565391724125
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,-0.8852678311691832,4.0,-1.8559849169719649,-1.648818849068571,0.32252080827296226,0.6065741854385696,0.672203696025204,-0.4868756364253359,-0.42124612583870147,-0.7709290135909432,-1.8559849169719649
