x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,-1.7261141766433918,0.0,-0.09639720821011272,0.32267710665766347,-1.1484462239918163,-0.34651365677275503,-0.27903969863072875,-0.38429670018587475,-0.3168227420438485,-1.186229267404936,-0.09639720821011272
-0.4389488800563558,3.0,-1.9087580127444057,-0.4729320252705818,-0.9463177298816984,0.5803429567519878,-0.6528605452209819,2.0,-1.228307024908159,-1.0642436485366988,-0.45959825325100556,0.4062289956671509,-0.15192051173109916,-0.38429670018587475,-0.9424462075841248,-1.250123949104031,-1.228307024908159
-1.4107443237532897,-0.14627247507380597,-0.8163813585151155,-1.1129813764408385,0.23773224706222165,0.1094254572105142,1.7839140847295545,0.0,-0.2405623061541603,-0.6682272603731186,0.5317075001280274,-0.2822979505171379,-0.3579893696053319,-0.38429670018587475,-0.4599881192740688,0.4297087504592906,-0.2405623061541603
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,0.8632075082068346,0.0,0.20440903891924425,-0.0514218678287553,-0.08125747544545879,-0.4507456965620587,-0.5389524062513382,-0.38429670018587475,-0.4725034098751542,-0.01480847906927488,0.20440903891924425
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,-0.5488323139175072,0.0,-0.2837428944786265,-0.2630066495061777,-0.4716514438711686,-0.2612655041362441,-0.18481291514353568,-0.38429670018587475,-0.30784411119316635,-0.5946826399207994,-0.2837428944786265
0.6823535549785683,-0.5801317018314353,-2.0711383262109213,0.35379838665766694,-0.5037940011248797,-2.334254540410103,-0.5514266915335413,0.0,1.3767973688899116,1.5206987497566855,-1.4424332371745916,-0.4730197944972376,-1.1816161590553482,-0.38429670018587475,-1.0928930647439852,-1.353710142863229,1.3767973688899116
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,1.1552429138667946,0.0,0.6388419117478028,0.3604507099378447,0.12945027689998187,-0.5302711705216252,-0.4199837190901121,-0.38429670018587475,-0.2740092487543617,0.27542474723573235,0.6388419117478028
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,-1.4387420659954608,2.0,-0.36187172875255497,-0.10284927704691871,-0.7685715585538188,-0.22110340132271064,-0.09048335903739704,-0.38429670018587475,-0.25367665790056115,-0.9317648574169827,-0.36187172875255497
1.803655990013492,-0.708054862744048,-0.5654299649759544,-0.15290734968545314,-0.3841929933527666,-1.201507041513046,0.2489288984456651,2.0,-2.746676309316919,-2.7161401519366692,2.2180819555249163,2.3105843156233967,2.088337672320361,-0.38429670018587475,-0.6065433434889105,-0.47679906028435526,-2.746676309316919
0.15907908529560377,-0.8646932648404203,-1.8349487793505348,-0.9263003156828469,0.07029083618126343,-2.766989539988754,0.11520134222072433,2.0,-3.142339041979111,-3.141698733287499,2.3076999810145162,2.9751887773491377,2.256403261759113,-0.38429670018587475,-1.103082215775899,-1.0517854965204958,-3.142339041979111
-0.21468839304937082,0.27841082874916334,0.556470382610884,-0.4996007482360091,-0.6353551096742042,0.35124795697505523,0.8238921925255903,1.0,1.2916995090559773,1.0310443498697628,0.0473221454531562,-0.49197276105135246,-0.32905127679271456,-0.38429670018587475,-0.22137521592723686,0.15499820631863395,1.2916995090559773
1.056121033323543,-0.5815350782802656,0.05456759553256188,-1.2196562683025478,0.14205144084453128,0.17306295714855113,-0.669169483316624,0.0,1.3657062351678,1.3214105262233673,-0.8824334560137858,-0.47567248649132754,-0.5232928068105521,-0.38429670018587475,-0.43191702050509934,-0.7910576697083331,1.3657062351678
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,-1.0743108408445388,1.0,0.949089210152535,1.2618998922260798,-0.8443503500922273,-0.5357017138008101,-0.33340235659803,-0.38429670018587475,-0.18199734298309464,-0.6929453364772916,0.949089210152535
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,0.14071909432516666,0.0,0.09094199728012557,0.12467380008360161,-0.23011605603519522,-0.41615402154326964,-0.2922645040801474,-0.38429670018587475,-0.26040718272275254,-0.19825873467780034,0.09094199728012557
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,-1.0803275186280465,0.0,-1.0530459125448735,-0.8436032271014718,-0.19453957740369957,0.2524031545785196,0.32564617560493797,-0.38429670018587475,-0.31105367915945636,-0.8312394321680939,-1.0530459125448735
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,0.430218763242282,0.0,0.45519832034906405,0.2683650579256564,-0.09515284294199305,-0.5068929417440788,-0.27971147643267463,-0.38429670018587475,-0.15711523487447057,0.027443398616211045,0.45519832034906405
-0.3641953843873608,0.9238560431765994,-1.657806619205244,-0.07290118078917131,-0.3363525902439213,-0.7305895419715724,0.6918521242501632,1.0,-0.5528484826276991,-0.6419541967135061,-0.07346655636409397,-0.11150655955897328,-0.42358687077561724,-0.38429670018587475,-0.6963770114025187,-0.3462566969909954,-0.5528484826276991
0.009572093957613801,-1.0178772018319795,-0.12257456461272878,0.0071049881071109855,-0.3363525902439213,0.2112454571113747,-1.09286415233715,2.0,-0.3578543188305527,-0.08058632847333672,-0.7515757931137398,-0.22323474014838088,-0.19099229000476478,-0.38429670018587475,-0.35205425004225865,-0.9126377531512337,-0.3578543188305527
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,1.3762658409083608,2.0,0.8146229625273054,0.64532977803243,0.5353951235040647,-0.5386027500049739,-0.12022279865850342,-0.38429670018587475,0.034083251160595865,0.6897011733231639,0.8146229625273054
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,-1.1520472360594365,1.0,2.2436211910266177,2.4486871822814296,-0.7071922006513749,-0.09652005147990696,-0.12787594351024908,-0.38429670018587475,-0.4156525922162169,-0.9949688493573426,2.2436211910266177
-0.7379628627323355,0.03357561444552978,-0.683524738406148,-0.12623862672002586,0.18989184395337658,-0.3105820423805291,-1.4450713558802855,1.0,0.35486514749550757,0.7444649234994878,-1.1681199325654041,-0.4877861103085194,-0.4151870683550421,-0.38429670018587475,-0.3116976582323975,-1.0646305224427595,0.35486514749550757
0.08432558962660879,-0.06552435324879809,1.235515329834497,-0.1795760726508804,-0.4200732956844006,0.2876104570370183,-1.2163501592494936,1.0,1.690483599841674,1.7989890354955533,-0.7011268095482777,-0.37534591294627445,-0.08611529328803445,-0.38429670018587475,-0.09506608052763472,-0.7100775967878779,1.690483599841674
-0.3641953843873608,-0.014463040918278387,-0.8901905919089864,-0.04623245782374356,-0.4200732956844006,-0.3742195423185661,-0.38259650582965266,0.0,0.23199330185024658,0.23954066339599872,-0.5610010296735612,-0.45829008861336795,-0.3913376816483078,-0.38429670018587475,-0.31734429322081453,-0.487007641246068,0.23199330185024658
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,0.28363597663066953,1.0,4.014964144428215,3.8894686444096624,1.579161287816501,1.7117416135810748,1.4671937434566944,-0.38429670018587475,-0.6288445703102546,-0.516877025950449,4.014964144428215
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,0.008281858857937625,2.0,-1.0121922605511868,-1.0274929692523709,0.1132809392656065,0.218508916140443,0.09811068259429113,-0.38429670018587475,-0.5046949337320266,-0.4895246770607113,-1.0121922605511868
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,-1.2998551017325701,1.0,0.49975189667051734,0.7361899475003398,-0.982990108794435,-0.5139423718411439,-0.3192140524461535,-0.38429670018587475,-0.18956838079088442,-0.853344437139166,0.49975189667051734
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,-0.566149731541921,2.0,1.650546637741479,1.8445872810617616,-1.1446190343747196,-0.39021174516026774,-0.878716688237558,-0.38429670018587475,-0.8728016432631649,-1.1387039894003266,1.650546637741479
0.009572093957613801,-0.40147108469187903,-0.3440022647943416,0.5404794474156583,0.20185194473058785,0.6567079566776332,2.396439709291948,0.0,0.15720259319339408,-0.26640659088210294,0.9573416843039816,-0.4370496708331002,-0.22548655600559056,-0.38429670018587475,-0.17273358535836508,1.0100946549512073,0.15720259319339408
-1.036976845408315,2.7056043730185184,-1.5987592324901476,-0.4996007482360091,-1.2333601485347698,0.6312529567024181,-1.3446437936295226,0.0,-0.45643555299744326,-0.050883396833825575,-1.636304881419292,-0.16886242300923585,-0.944303312084882,-0.38429670018587475,-1.159737589261521,-1.8517391585959309,-0.45643555299744326
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,0.2261204024244421,2.0,1.1768503451807106,1.0526993414296826,-0.40764872171433864,-0.5124467931564775,-0.4947922256085108,-0.38429670018587475,-0.3666421326379082,-0.2794986287437359,1.1768503451807106
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,0.7172699553602032,2.0,-0.46887652895041976,-0.6848058003939521,0.1767648373263995,-0.16169355934401883,-0.18564624249913222,-0.38429670018587475,-0.40824938334098815,-0.04583830351545652,-0.46887652895041976
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,-1.0478349597216416,1.0,2.3826262426244202,2.6180529855928913,-0.23759721712405585,-0.005061311519409652,0.307309774971569,-0.38429670018587475,-0.07192561369489603,-0.6168326057905209,2.3826262426244202
0.08432558962660879,-1.6131247202050991,-1.2739986055571155,1.1805287985859152,1.5653034333326776,0.1857904571361596,1.2420109299864706,1.0,1.2189572434010874,0.8459125248474224,0.30188269019682923,-0.5056213766615251,-0.3286572198669235,-0.38429670018587475,-0.2073325433912732,0.4232073666724795,1.2189572434010874
0.009572093957613801,-0.07027424276791619,1.279800869870819,-0.8996315927174195,-0.21675158247180815,1.127625456219105,-1.069778046007294,1.0,1.493320597277911,1.7971068230390626,-0.6935621554236182,-0.44184486622064667,-0.14292025554436585,-0.38429670018587475,-0.08537208950959393,-0.636013989388846,1.493320597277911
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,-0.08626295182613852,2.0,2.4320688037207283,2.5133734050006153,-0.08020027604407352,0.029540913964394167,-0.06114320955027241,-0.38429670018587475,-0.4749808237005413,-0.49403789019434236,2.4320688037207283
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,0.24378287553795636,1.0,2.718001272612307,2.45937160088945,0.5773152792856646,0.25096847728198685,0.4688510845807209,-0.38429670018587475,-0.1664140928871407,-0.057949898182197014,2.718001272612307
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,-1.3437692927619198,1.0,0.0986782766656501,0.46222983259410577,-0.9580876095246141,-0.4186943549283873,-0.26889468299014324,-0.38429670018587475,-0.23449702824763075,-0.9236899547821018,0.0986782766656501
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,0.3153384616242201,2.0,-0.5928406297938393,-0.644686436859129,0.1695186162060177,-0.08650256380084119,0.051017964970181,-0.38429670018587475,-0.24677617141485253,-0.12827552017901578,-0.5928406297938393
-0.13993489738037618,0.38884576006865945,0.4678993025382387,-1.1663188223716934,2.3785902861830475,1.369447955983646,-0.11767788172367817,1.0,1.7658341887312252,1.764991172715184,-0.035512619380974525,-0.3453667528119644,0.08897465576310101,-0.38429670018587475,0.05004470838919065,-0.07444256675488488,1.7658341887312252
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,0.10525621703612628,2.0,1.09913136999488,1.2178473190161676,-0.7753323963553939,-0.5229744908031507,-0.8341926353449425,-0.38429670018587475,-0.6955148447276664,-0.6366546057381178,1.09913136999488
0.009572093957613801,-0.4872929521395813,-0.25543118472169624,-0.7129505319594277,-0.551634404233725,-1.4433295412775862,0.679748667450999,0.0,1.150155209569666,0.9718597524134837,-0.30491413425991676,-0.5163656864613909,-0.6532403389512236,-0.38429670018587475,-0.5211713526757072,-0.17284514798440048,1.150155209569666
-0.28944188871836585,-1.0712055068875328,-0.07828902457640664,1.260534967482197,0.42909385949760287,0.5803429567519878,-0.13234077283552406,2.0,0.31943351588443303,0.5198027264658212,-0.38111458817123134,-0.47996932221213406,-0.3524819041776449,-0.38429670018587475,-0.25680928215138554,-0.285441966144972,0.31943351588443303
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,1.2173151207274457,0.0,-0.13726978634252346,-0.4995986015244489,0.2632202392386068,-0.32924628148545765,-0.30714486188772383,-0.38429670018587475,-0.3621952805881409,0.2081698205381896,-0.13726978634252346
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,0.5484370056741515,2.0,0.910326632518899,0.6692523515015917,-0.17519368603771976,-0.5373627137275002,-0.4552526992746365,-0.38429670018587475,-0.3021866857330111,-0.022127672496094253,0.910326632518899
0.9813675376545477,-0.059479039315375036,-0.6982865850849219,-0.09956990375459858,-0.3841929933527666,-1.0615045416493638,0.30282157541893095,2.0,-1.8665456333521124,-2.085926930811564,1.3169765120041814,1.0818343105663384,1.1744171284210891,-0.38429670018587475,-0.2917138823311242,-0.14915449874803208,-1.8665456333521124
-0.6632093670633404,3.0,-0.8754287452302125,-0.8996315927174195,-1.006118233767755,1.2676279560827872,-0.2014205016762204,2.0,0.3976258449029421,0.37892896025759015,-0.7609015550049996,-0.49647649246064546,-0.679604429698974,-0.38429670018587475,-0.5674246374242033,-0.6487217627302289,0.3976258449029421
0.15907908529560377,-1.0620295839528728,0.7188506960774003,0.8071666770699321,0.7041761773734632,0.19851795712376624,1.4945979776196836,0.0,-0.460412085462729,-0.6397427448901961,0.8509509770607798,-0.16657850853321543,0.13655135386366274,-0.38429670018587475,-0.08116683778899658,0.6332327854081204,-0.460412085462729
-0.28944188871836585,-1.3006035802540323,0.822183622828819,-0.20624479561630815,0.0344105338496294,0.37670295695027034,-0.869841057144573,1.0,2.352887054537658,2.630753611087297,-0.35462037341649977,-0.025350689190418402,0.069811848494326,-0.38429670018587475,-0.28913416250113033,-0.7135663844119561,2.352887054537658
-0.13993489738037618,-0.7230601955430803,0.5121848425745609,0.9938477378279233,1.732744844213636,1.3185379560332158,0.8809925466559266,1.0,0.8417425701007498,0.6444658837827749,0.3605875774162583,-0.538664855906915,-0.07594107275210081,-0.38429670018587475,0.07842708296893956,0.5149557331372986,0.8417425701007498
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,-1.5107191284639738,2.0,-0.3886987057197987,-0.11502195370957079,-0.6598258791376591,-0.20668704785859834,0.06716286836405426,-0.38429670018587475,-0.11044678396322213,-0.8374355314649354,-0.3886987057197987
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,0.2671930463657869,1.0,1.962851058962503,2.06326760889944,0.09355038197828143,-0.25505164094241806,-0.01942540134537736,-0.38429670018587475,-0.148670460588834,-0.0356946772651753,1.962851058962503
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,-0.2972442771822037,2.0,-1.931386941868591,-1.619403820037509,0.6804759689036881,1.1606067911969253,0.8474311085870583,-0.38429670018587475,-0.6974723827957419,-0.8644275224791118,-1.931386941868591
-1.4107443237532897,2.4206110018714315,-0.8163813585151155,-0.4462633023051541,-1.0659187376538115,1.4076304559464679,-0.06214925830806787,0.0,-0.882104473504426,-0.6655559959888122,-0.5573169760011527,0.11552522114115933,-0.4869136874584697,-0.38429670018587475,-0.9867356087855038,-1.0571388973281868,-0.882104473504426
-1.2612373324153,0.20338416475400226,0.17266236896275497,-0.4195945793397268,-0.6473152104514155,0.9239854564173875,-0.34008901322267376,1.0,-0.206802315877435,-0.01004119314191887,-0.44467034797584076,-0.29816434170837836,-0.30568109026762363,-0.38429670018587475,-0.39181344874512,-0.530802706453337,-0.206802315877435
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,-0.36384177979711774,2.0,2.7441229712192876,2.6644349817435735,0.003999165995333951,0.2730094110690161,0.22121396534606694,-0.38429670018587475,-0.4360921459088239,-0.653306945259557,2.7441229712192876
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,0.32246725820586813,1.0,3.122715623107085,3.003245605892909,0.6422779790364845,0.6265210219582096,0.4908203934178873,-0.38429670018587475,-0.5199973287261972,-0.3685397431076,3.122715623107085
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,0.6891554321329181,0.0,0.05770095404004559,-0.1253341824359479,-0.055521401075574885,-0.4049359647143396,-0.3771846815646795,-0.38429670018587475,-0.35654541703621456,-0.034882136547109935,0.05770095404004559
-0.13993489738037618,-0.5373826961593723,-0.07828902457640664,-0.12623862672002586,-0.47987379957045717,-0.09421454259120324,-0.6524160713279769,1.0,1.3363556819162166,1.3994845599581578,-0.804044927842503,-0.482428443768734,-0.4852335653966566,-0.38429670018587475,-0.3871018218137973,-0.7059131842596439,1.3363556819162166
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,0.6392142260968621,0.0,-0.10159956891188929,-0.33903632757956553,-0.13745800003170147,-0.3443570778756527,-0.45999044814407813,-0.38429670018587475,-0.49993007045430016,-0.17739762234192352,-0.10159956891188929
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,0.11617246417156143,1.0,2.022045234914553,2.0498919110720406,-0.070500187121247,-0.22454461544467244,-0.11168913957489982,-0.38429670018587475,-0.2714412243161022,-0.23025227186244934,2.022045234914553
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,0.2679469823315336,2.0,0.4095339721287152,0.43567970484640994,-0.26302613676949543,-0.4987518897800545,-0.3753930728204501,-0.38429670018587475,-0.26093788322627026,-0.14857094717531558,0.4095339721287152
-0.5884558713943454,1.6518845640159754,-0.2259074913641485,-0.23291351858173542,-1.0419985360993889,0.7203454566156701,1.686132336202979,2.0,0.8437011184468736,0.43293776902191644,0.2214966442340513,-0.5386566801975804,-0.6106927896567718,-0.38429670018587475,-0.456332809645066,0.375856624245757,0.8437011184468736
0.45809306797158306,-0.25195751687418394,-0.55066811829718,-0.7129505319594277,0.32145295250270095,0.007605457309655484,0.3530698891281031,0.0,0.6245576579721823,0.5864021817124542,-0.24121837477526759,-0.5289905667391573,-0.4273375823131927,-0.38429670018587475,-0.2826437157599102,-0.09652450822198505,0.6245576579721823
-0.06518140171138119,0.9731901229547125,-1.3478078389509864,-0.1795760726508804,-0.47987379957045717,-1.7742445409553784,1.3563752766945918,0.0,0.7972575632450836,0.6079449646853599,0.05752234736369727,-0.5383912453560918,-0.6223226952022834,-0.38429670018587475,-0.46822815003206625,0.2116168925339143,0.7972575632450836
-0.8874698540703254,-0.7912858813631404,1.235515329834497,-0.31291968747801724,-0.03735007081363844,0.5803429567519878,-0.06012711633994081,1.0,2.117702091106079,2.2674546156083304,-0.1847927327639698,-0.17195272056803754,-0.1499581887170895,-0.38429670018587475,-0.3623021683349267,-0.3971367123818069,2.117702091106079
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,-0.9838478951593244,2.0,-0.4771593277655805,-0.3137524273975858,-1.8209982836122156,-0.15688260194198647,-1.3394777359362877,-0.38429670018587475,-1.566891834180176,-2.0484123818561035,-0.4771593277655805
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,-0.5061534428269406,1.0,1.4436424397976848,1.5686318739978389,-0.6650644751591379,-0.45587413291411794,-0.4191543396025938,-0.38429670018587475,-0.3475769068743506,-0.5934870424308948,1.4436424397976848
0.15907908529560377,0.0014059081569571211,0.4826611492170131,0.2204547718305301,-0.7190758151146833,-0.3742195423185661,-0.9831180907364971,1.0,1.330383480934111,1.2674373864848287,-0.8190456342145939,-0.4837562366387224,-0.32412447775263276,-0.38429670018587475,-0.22466494129978512,-0.7195860977617464,1.330383480934111
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,0.25350074027776204,1.0,4.16278461414481,4.0402514757326715,0.9913069625087623,1.9257112669112952,0.8709899645225693,-0.38429670018587475,-1.4390180025746007,-1.3187010045884078,4.16278461414481
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,-0.891367298687852,1.0,0.7698974039121713,0.9179602678894447,-0.797402844493133,-0.5377859641355773,-0.3176394390180169,-0.38429670018587475,-0.16415017506831428,-0.6439135805434305,0.7698974039121713
-0.5137023757253508,2.319783801624697,-1.9973290928170504,-0.07290118078917131,-0.9582778306589095,-0.6414970420583204,-0.30234675505745573,0.0,0.3068835801319483,0.28865181564092707,-1.3254743332635266,-0.4770667353253364,-1.1692196519391045,-0.38429670018587475,-1.076449616799643,-1.232704298124065,0.3068835801319483
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,-1.078978917887785,0.0,1.130924417866126,1.4582717257825695,-1.5784879819328879,-0.5189924559697754,-1.0437422940439025,-0.38429670018587475,-0.9090465382600019,-1.4437922261489873,1.130924417866126
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,-0.5493334272329883,1.0,1.9298440545149282,2.0242574495997165,-0.4177327076298137,-0.27138596832585127,-0.14826057299728754,-0.38429670018587475,-0.261171304857311,-0.5306434394898372,1.9298440545149282
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,-2.239487505584003,2.0,2.129035223857105,2.5821116369564217,-0.8513737374201801,-0.1654522318612787,0.20689447345732526,-0.38429670018587475,-0.011949994867270775,-1.0702182057447762,2.129035223857105
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,-1.126652100306328,0.0,0.156267134857479,0.41871133311446845,-0.8582451393314252,-0.43676825411753073,-0.250664481335376,-0.38429670018587475,-0.19819292740372002,-0.8057735853997692,0.156267134857479
1.5046420073375122,-0.32795574918007375,-0.5654299649759544,0.9938477378279233,0.05833073540405194,0.2748829570494116,1.3951066261372962,0.0,1.2548116863569998,0.9165318430822684,0.408959427216205,-0.4991880444473955,-0.26876896401753964,-0.38429670018587475,-0.15387761975601882,0.5238507714777257,1.2548116863569998
-1.186483836746305,1.221371850328634,-0.06352717789763225,-0.3929258563742995,-0.8027965205551626,-0.7942270419096094,-0.21210476728621241,1.0,0.3834347698092971,0.35996582527031584,-0.9850737956345796,-0.49368253166431575,-0.8826305777638741,-0.38429670018587475,-0.7732447462854329,-0.8756879641561387,0.3834347698092971
-0.8127163584013304,0.8921181450261284,0.7926599294712713,-0.9529690386482741,-0.2765520863578647,0.19851795712376624,-1.2502557901708529,2.0,1.0255407753278891,1.4157430825298092,-1.1208608158464666,-0.5304675199081667,-0.49210780685548683,-0.38429670018587475,-0.34593698713319504,-0.974689996124175,1.0255407753278891
0.45809306797158306,-1.0789780533733624,-0.09305087125518,1.2872036904476247,-0.09715057469969501,0.4021579569254855,-1.9085116457985158,1.0,0.16012597451689803,0.4289724521105215,-1.2522287485400299,-0.4379266124587184,-0.3515329658759077,-0.38429670018587475,-0.2979030536030641,-1.1985988362671862,0.16012597451689803
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,-0.8846035632027475,0.0,-0.999084006583367,-0.9414646724867621,-0.13762948502521705,0.2077909034302867,0.2916229510196191,-0.38429670018587475,-0.30046465259654226,-0.7297170886413785,-0.999084006583367
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,-1.0977415931097165,2.0,-0.20626263044308416,-0.12812161444180986,-0.9336360540433045,-0.2984138657662233,-0.4253607326631955,-0.38429670018587475,-0.5112435670828469,-1.0195188884629558,-0.20626263044308416
-0.96222334973932,0.7089235424365049,1.9588458170944318,-0.8462941467865648,-0.7549561174463173,0.5930704567395962,0.38761463940582086,0.0,-0.5841483660581067,-0.49565265644455514,-0.23729735422955028,-0.09199764780210318,-0.43905192851028074,-0.38429670018587475,-0.7313509808940523,-0.5295964066133219,-0.5841483660581067
0.45809306797158306,1.886248430970644,0.3793282224655934,0.1671173258996751,-0.9104374275500644,0.847620456491744,0.4311733462329927,0.0,0.4004649756144455,0.3990563469660196,-0.052429647445599505,-0.49702471586195485,-0.314902101578737,-0.38429670018587475,-0.20217408590265679,0.060298368230480785,0.4004649756144455
-0.5137023757253508,-0.6400450809930387,1.81122735030669,-0.8729628697519921,0.9194579913632664,0.694890456640455,0.308462255284319,2.0,2.690240840751751,2.640011739194085,0.2635351992676914,0.2278773487304844,0.10004809203749836,-0.38429670018587475,-0.5121259568788608,-0.34863884964866776,2.690240840751751
0.30858607663359344,1.097874722831563,-0.13733641129150317,0.14044860293424782,-0.6712354120058381,-0.526949542169855,0.7894343806630467,2.0,-1.0180255539732557,-0.8883231995371665,0.6756605569197222,0.2233030939430601,0.29528876457201914,-0.38429670018587475,-0.31231102955691575,0.06806076279078745,-1.0180255539732557
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,0.2966501178110738,2.0,0.14294290594321127,0.1268902597358197,0.06251389067469379,-0.4327176473926172,-0.1257680684880342,-0.38429670018587475,-0.07734712128129181,0.11093483788143618,0.14294290594321127
0.30858607663359344,1.219536665741702,-0.3292404181155672,1.1805287985859152,-0.6233950088969928,-0.4124020422813878,-0.3920803433564597,2.0,-1.183242481112851,-1.0627738036958505,0.3771721455855841,0.3653716964115921,0.5390582595736736,-0.38429670018587475,-0.21061013702379328,-0.3724962510118827,-1.183242481112851
-0.4389488800563558,-0.27786600516028276,1.9588458170944318,-0.1795760726508804,-0.6592753112286268,0.35124795697505523,-0.5453815599308319,2.0,1.7529984837953974,1.9491595458021636,-0.8184247347322824,-0.35065198496271444,-0.5546370603068411,-0.38429670018587475,-0.5882817755300014,-0.8520694499554426,1.7529984837953974
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,-0.4430409069211922,1.0,3.1876210122992275,3.484423041108211,0.1413481611624949,0.6935259181739916,0.3463140675833548,-0.38429670018587475,-0.7315085507765116,-0.9364744571973715,3.1876210122992275
