x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,0.9335717262838865,0.3055189890717224,-0.7129505319594277,-0.7908364197779513,0.16033545716094447,0.2404120205160089,0.0,0.17947365036879903,0.34336050686642805,-0.28805328944424347,-0.4436346405294697,-0.3896923274413883,-0.38429670018587475,-0.33035438709779336,-0.22871534910064856,0.17947365036879903
2.7006979380414307,0.35635219767651055,-1.2149512188420184,0.7271605081736497,-1.006118233767755,-1.4433295412775862,-0.6345896677523164,0.0,2.83983491963783,2.890029669161973,0.036545658784697725,0.35636149282715074,0.3475397808185971,-0.38429670018587475,-0.3931184121944285,-0.7041125342283278,2.83983491963783
-0.13993489738037618,1.0115130952112337,-0.9787616719816318,-0.8196254238211373,-0.8267167221095852,0.3257929569998401,-0.37775027675577666,2.0,-0.6308791772642355,-0.6416381197318624,-0.12508200998123473,-0.062060139715319415,0.03225885909506423,-0.38429670018587475,-0.2899777013754911,-0.44731857045178997,-0.6308791772642355
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,0.6863330626489804,1.0,1.9571748876362398,1.8344528472325452,0.38230793098437793,-0.2578951222102141,0.039012890913214596,-0.38429670018587475,-0.08738868706244612,0.2559063530087172,1.9571748876362398
0.3833395723025884,-1.1867141838297233,0.2317097556778515,2.9406645143041215,0.6084953711557726,0.8858029564545657,0.42617927296623925,0.0,-0.9906905340678465,-1.1931203177037009,0.7474755873462309,0.2009680710566885,0.5520039852764098,-0.38429670018587475,-0.03326078596615349,0.16221081610366767,-0.9906905340678465
-0.8127163584013304,0.3642326961968656,0.05456759553256188,-0.4729320252705818,-0.5037940011248797,1.280355456070394,0.1316484142971827,1.0,-0.39369487357964006,-0.3748973100011783,-0.10418815220681611,-0.20396684730860917,-0.14952399875226965,-0.38429670018587475,-0.32985385162953523,-0.28451800508408176,-0.39369487357964006
-0.28944188871836585,0.01857028164649757,0.17266236896275497,-0.33958841044344495,-0.7908364197779513,-0.9342295417732899,-1.2645793494423332,2.0,-0.6480352434543271,-0.3941464038081181,-0.715571770011021,-0.0508256557186718,-0.08974008529336981,-0.38429670018587475,-0.4232111297605728,-1.0490428144782238,-0.6480352434543271
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,-1.0138467468285433,2.0,0.20427658034873028,0.5424734061222275,-1.0517156738603706,-0.4507086525005981,-0.5747229162406192,-0.38429670018587475,-0.5083109639258958,-0.9853037215456473,0.20427658034873028
-1.036976845408315,0.5915796809073824,-0.6097155050122771,-0.6062756400977186,0.34537315405712354,0.2876104570370183,0.843574196839887,2.0,0.8039957695578895,0.6786148567659502,-0.15799992700686785,-0.5384892338364072,-0.5742084216895883,-0.38429670018587475,-0.4200158880390559,-0.003807393356335426,0.8039957695578895
-0.06518140171138119,-1.0145306887616916,0.05456759553256188,-0.15290734968545314,0.5008544641608704,-0.285127042405314,-0.724040432369485,2.0,0.052567119625042666,0.09027004656877252,-0.7087468165958264,-0.40315962052130316,-0.3637327465352941,-0.38429670018587475,-0.34486982619986567,-0.6898838962603979,0.052567119625042666
0.3833395723025884,0.8734424430532322,-1.2149512188420184,0.6471543392773679,-0.7549561174463173,-1.0360495416741504,-0.1937693198409855,0.0,0.8337121506844526,0.7481859136687179,-0.6113195549098943,-0.5386805449113301,-0.4930857192764376,-0.38429670018587475,-0.3387018745509823,-0.45693571018443896,0.8337121506844526
0.45809306797158306,-0.127920629204486,-0.16686010464905093,0.5404794474156583,-0.6114349081197816,-0.8196820418848245,1.0619896254161163,2.0,-0.93568612444643,-1.2292501804049023,0.7086588165637148,0.15703167851294833,0.22276898674936063,-0.38429670018587475,-0.31855939194946237,0.1673304378648918,-0.93568612444643
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,0.07921151253195705,1.0,0.6782173473720703,0.8435433440696285,-0.32178695087191256,-0.5333315158271069,-0.3686090846422318,-0.38429670018587475,-0.21957426900099952,-0.17275213523068028,0.6782173473720703
0.906614041985553,-0.43310103080782464,-0.10781271793395439,0.7004917852082224,-0.44399349723882314,-0.959684541748505,-0.045184015539472856,1.0,1.6028908299296434,1.5405396437677144,-0.40582463765828597,-0.4070227808418344,-0.3950212594945326,-0.38429670018587475,-0.37229517883857294,-0.3830985570023263,1.6028908299296434
1.5046420073375122,-1.0435697860490274,-1.6135210791689218,3.0,0.0344105338496294,-3.0,-0.8747081456711021,0.0,0.481065471613757,0.8110444052188591,-1.4447060239833045,-0.5110931953240433,-1.0001688524800887,-0.38429670018587475,-0.87337235734192,-1.317909528845136,0.481065471613757
0.3833395723025884,0.620834682263769,-0.6392391983698253,-0.019563734858316285,0.10617113851289724,-0.6669520420335355,-3.0301116717828664,1.0,0.04074149987331333,0.6668579963350908,-1.7469444715531994,-0.39902328356584277,-0.2698740364243708,-0.38429670018587475,-0.25514745304440273,-1.7322178881732313,0.04074149987331333
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,-0.7354758472435634,1.0,0.6533176260244155,0.6037423431535275,-0.8003824725538713,-0.5314763855141907,-0.4644884209046409,-0.38429670018587475,-0.31730873557632494,-0.6532027872255554,0.6533176260244155
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,0.1276136865699656,0.0,-0.507796768898802,-0.5709488086600145,0.008211403006757533,-0.13882214797421208,-0.06365688632205772,-0.38429670018587475,-0.3091314385337204,-0.23726314920490513,-0.507796768898802
-0.06518140171138119,0.130408589414824,0.17266236896275497,0.7804979541045047,-0.551634404233725,0.5676154567643811,0.3822608158791367,0.0,-0.07390330411925751,-0.0955759573992533,0.029383440077163717,-0.35569974622189293,-0.1321322252870712,-0.38429670018587475,-0.16072917925105296,0.0007864861131819908,-0.07390330411925751
-0.6632093670633404,2.2383879675925367,-1.9235198594231795,-0.4729320252705818,0.09421103773568597,-0.005122042677951177,-0.4527862813839871,0.0,-0.5615745989934439,-0.46980382732349607,-0.9425787372454313,-0.10611144788746789,-0.7568718044924968,-0.38429670018587475,-1.0350570567909037,-1.220763989543838,-0.5615745989934439
0.30858607663359344,-0.2476394354931675,-0.5801918116547288,-0.4729320252705818,-0.6473152104514155,-0.6287695420707138,0.6737007520813848,2.0,-1.1907032394686439,-1.2351853964814525,0.7181891806810365,0.3720735448023578,0.3617308377334841,-0.38429670018587475,-0.39463940725474855,-0.03818106430719595,-1.1907032394686439
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,-0.0878981944743796,1.0,1.1843553481686513,1.304509083570118,-0.49329411177851207,-0.511287983894594,-0.44239266898294644,-0.38429670018587475,-0.31540138527422723,-0.36630282806979286,1.1843553481686513
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,-0.9136952512101587,0.0,-0.24567052091715064,-0.16238280099116664,-0.7455890738013984,-0.27985307170083323,-0.28311155149722833,-0.38429670018587475,-0.3875551799822698,-0.8500327022864399,-0.24567052091715064
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,-1.827419838410548,2.0,-2.7192772369601514,-2.287475267387214,1.0757862565544858,2.26713835609043,1.9574357914562732,-0.38429670018587475,-0.6939992648200314,-1.575648799721819,-2.7192772369601514
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,-0.5717773433541824,2.0,0.45854895409842095,0.5508695039176793,-0.6497337883281675,-0.5074537828999641,-0.3724490211738692,-0.38429670018587475,-0.24929193845977984,-0.5265767056140783,0.45854895409842095
-1.4107443237532897,2.8008180674699314,-1.4954263057387283,-1.1929875453371206,-1.0180783345449662,0.38943045693787703,-0.47538972473078683,2.0,-0.15396725258371696,-0.020212057255402205,-1.6139130799174712,-0.321978425107219,-1.3765950728950909,-0.38429670018587475,-1.4389133479737466,-1.676231354996127,-0.15396725258371696
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,-1.787750300852571,2.0,-0.8665399717703597,-0.5291378510356817,-0.6328271489803461,0.10370760368673133,0.284330571467606,-0.38429670018587475,-0.2036737324050001,-1.1208314528529522,-0.8665399717703597
0.6823535549785683,0.6571065658643073,-1.4216170723448573,0.2737922177613847,0.14205144084453128,-0.5524045421450684,-1.2738843593680211,2.0,-1.9165751366119517,-1.9993830166685607,0.48994676547410615,1.1424479258704545,1.141819082044946,-0.38429670018587475,-0.38492554401138296,-1.036797860582223,-1.9165751366119517
-0.4389488800563558,0.45512830926726217,0.8812310095439155,-0.5529381941668636,0.548694867269716,1.2549004560951789,0.5653729846933008,2.0,2.0414567743757512,2.0289864649349254,0.4509516271002583,-0.21420123227935942,0.1544324646768831,-0.38429670018587475,-0.01566300322963223,0.28085615919374285,2.0414567743757512
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,1.0985984277437406,1.0,-0.7210816544857,-0.8662271998615738,0.46931942805396215,-0.0015271083841925637,-0.06526759444448921,-0.38429670018587475,-0.44803718624617134,0.08654983625228002,-0.7210816544857
-0.13993489738037618,0.4495148034719408,-0.9639998253028573,0.8871728459662143,-0.6114349081197816,-1.6978795410297338,-1.3906070331473106,1.0,0.1512646822522983,0.28131189946614743,-1.0726685971846208,-0.43525674780546525,-0.37530284534042263,-0.38429670018587475,-0.3243427977208322,-1.0217085495650304,0.1512646822522983
0.009572093957613801,0.14249921728167012,-1.0673327520542766,1.1005226296896329,-0.47987379957045717,-1.57060454115366,0.42548040435319057,2.0,-1.9051927880926736,-2.057901004341809,1.4496396650860728,1.128559762832084,1.2191153159893713,-0.38429670018587475,-0.29374114702858745,-0.06321679793188596,-1.9051927880926736
-0.3641953843873608,0.1423912652471447,1.9440839704156574,-0.79295670085571,-0.44399349723882314,0.5930704567395962,1.558435622137019,0.0,0.1313321349654362,-0.1399802719069485,0.19981666702193826,-0.42912357437996823,-0.5845188644896514,-0.38429670018587475,-0.5396919902955578,0.24464354121603174,0.1313321349654362
-0.7379628627323355,3.0,-1.1411419854481475,-0.9796377616137016,-1.2094399469803474,1.305810456045609,-1.431258448268425,1.0,-3.8059682529329555,-3.537837564685841,3.2070009923359777,4.246183939116523,3.954380304899072,-0.38429670018587475,-0.6761003344033253,-1.4234796469664197,-3.8059682529329555
-0.28944188871836585,0.08711982357013395,1.2207534831557225,-0.1795760726508804,-0.6233950088969928,0.49125045683873575,-1.9469028450982415,0.0,-0.4106688814678281,-0.034046282715490456,-0.8755649670751239,-0.19464231783691177,0.0747222335049379,-0.38429670018587475,-0.11493214884402504,-1.065219349424087,-0.4106688814678281
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,-1.0187362447809305,1.0,0.2813372264089761,0.3389866280475531,-0.8811382338438956,-0.47094193826946135,-0.39718721344435315,-0.38429670018587475,-0.3105419753607665,-0.794492995760309,0.2813372264089761
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,0.7324538948151647,2.0,-3.7680545665662657,-3.816311055625598,3.789008836650009,4.168296966395311,3.4345867514365174,-0.38429670018587475,-1.1180069151446692,-0.7635848299311779,-3.7680545665662657
-0.5884558713943454,-0.025042340301768724,-0.13733641129150317,-0.79295670085571,-0.4081131949071891,-0.5142220421822465,0.5083455076829871,2.0,0.01918326805826888,0.009224054386340164,-0.20092011976212726,-0.39132269907112194,-0.4597528261677548,-0.38429670018587475,-0.4527268272825076,-0.19389412087688007,0.01918326805826888
-0.5884558713943454,0.6073406779480925,-0.13733641129150317,-0.9263003156828469,-0.8267167221095852,0.0712429572476924,0.6095679299430026,2.0,0.22206386610123105,0.24825635736629836,-0.23918331997441875,-0.4556133253091988,-0.5538555760508527,-0.38429670018587475,-0.4825389509275287,-0.1678666948510947,0.22206386610123105
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,0.7556875356899828,1.0,1.868598250875364,1.5482559850187692,0.09110922722907859,-0.30041163921429453,-0.27374402694010297,-0.38429670018587475,-0.35762908791168313,0.007224166257498383,1.868598250875364
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,-0.44245858879841243,1.0,-4.501837037532235,-4.302041239557198,4.464983776581715,5.78923999397339,4.660017663183125,-0.38429670018587475,-1.5135190309761388,-1.7085529175775493,-4.501837037532235
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,-0.791553660638999,1.0,1.3901252128868742,1.512132408152921,-0.7147297107137238,-0.46975979114376565,-0.3418083266458713,-0.38429670018587475,-0.2563452356879804,-0.629266619755833,1.3901252128868742
0.08432558962660879,-0.49571321083256337,-0.7425721251212446,0.4071358325885215,-0.15695107858575158,-0.5651320421326769,0.9133483336086452,2.0,-0.9188004364195445,-1.0883963039124662,0.6608338940376579,0.14381360631674306,0.23558791604791088,-0.38429670018587475,-0.29252239045470696,0.13272358753504016,-0.9188004364195445
0.08432558962660879,-0.5107185436315956,-0.12257456461272878,-0.20624479561630815,-0.3363525902439213,-0.2596720424300989,0.1728563940144236,1.0,1.7588327664237167,1.6632362736477726,-0.23732623088326424,-0.34825874080245195,-0.3326753737445899,-0.38429670018587475,-0.3687133331280127,-0.27336419026668707,1.7588327664237167
-0.5137023757253508,0.6646632082810862,-0.49162073158208347,0.19378604886510237,-0.515754101902091,-0.4124020422813878,0.14887907189793384,1.0,-0.15903158705734705,-0.1037811945498941,-0.2838559486780385,-0.319749586453033,-0.31252345268500525,-0.38429670018587475,-0.37707056641784703,-0.34840306241088026,-0.15903158705734705
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,0.5284875163519799,2.0,-3.2931242083197594,-3.506354289102485,3.234297332633044,3.246784081206432,3.0045746461695293,-0.38429670018587475,-0.6265061352227774,-0.396783448759263,-3.2931242083197594
-0.4389488800563558,0.2884503679600266,-0.358764111473116,-0.6862818089940005,-0.9463177298816984,-1.0360495416741504,-0.10552370532821405,1.0,1.499957345700566,1.5371647272948687,-0.6041047338921154,-0.4398875388287652,-0.5729534702454764,-0.38429670018587475,-0.5173626316025859,-0.548513895249225,1.499957345700566
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,-0.8904828081175014,2.0,0.8090537152945093,0.9844409596457593,-0.7569002747505552,-0.5385495234614748,-0.32065572158528155,-0.38429670018587475,-0.1664028983096815,-0.6026474514749552,0.8090537152945093
0.5328465636405784,-0.8670682095999793,-0.6097155050122771,-0.20624479561630815,-0.13303087703132904,0.41488545691309214,0.07120391935266591,1.0,1.2184213549339875,1.1581693513786382,-0.4575492246619666,-0.5057131953166353,-0.4908440656675533,-0.38429670018587475,-0.3694275705367927,-0.3361327295312061,1.2184213549339875
-0.21468839304937082,-0.42824318925418114,0.3793282224655934,0.2737922177613847,0.6922160765962516,0.9621679563802094,1.4541133138265532,0.0,-0.49441192113324955,-0.85225265744173,0.8270549621528136,-0.14676371419721734,0.1302961971219693,-0.38429670018587475,-0.10723678886668805,0.589521976164156,-0.49441192113324955
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,-0.4759201514545546,0.0,1.0294440269632097,1.1647666181442264,-0.8309193006052735,-0.5301305596685708,-0.5950854364275077,-0.38429670018587475,-0.44925157694481177,-0.6850854411225775,1.0294440269632097
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,-2.178495643702214,0.0,0.08042153322424127,0.5433219852521605,-1.508434330832599,-0.41265675627267245,-0.42947703393848297,-0.38429670018587475,-0.4011169778516852,-1.480074274745801,0.08042153322424127
0.6076000593095731,-0.9403676410427338,0.2612334490354003,0.14044860293424782,-0.34831269102113255,-0.11966954256641836,-0.4194693078921692,2.0,-0.6447801262796534,-0.4674336813589538,-0.28595279518591293,-0.05296729719379636,-0.07876025997076606,-0.38429670018587475,-0.41008966296284444,-0.6172821981779913,-0.6447801262796534
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,-0.42858909365860104,2.0,0.4970880460167453,0.6054047890299517,-0.6835028546395381,-0.5135456950627032,-0.48074999764222015,-0.38429670018587475,-0.3515010027653917,-0.5542538597627097,0.4970880460167453
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,-0.4343194130492616,2.0,-2.1707612474221745,-2.204490050947093,1.0216738983939198,1.467599857331029,1.2143457667179842,-0.38429670018587475,-0.6375507907989196,-0.830222659122984,-2.1707612474221745
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,-0.09496389450338859,1.0,0.7740694266008148,0.665642311695175,-0.38704421380333176,-0.5378997674939648,-0.3017857809263099,-0.38429670018587475,-0.14818271361821975,-0.2334411464952416,0.7740694266008148
0.6823535549785683,-1.9292082772955044,-0.18162195132782533,3.0,2.115468069084398,1.280355456070394,0.5564778284050362,1.0,-0.3189627648627097,-0.2786720833301879,0.24359286438584274,-0.24349671056517702,-0.01852152043352492,-0.38429670018587475,-0.15932151005422263,0.102792874765145,-0.3189627648627097
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,-0.6532294184737701,0.0,-0.21295684147716684,-0.13711014420952028,-0.5975283121158925,-0.295309631908064,-0.3231118647583049,-0.38429670018587475,-0.41209893303611567,-0.6865153803937034,-0.21295684147716684
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,-0.6012038026066125,1.0,1.4894517699473573,1.5474105480588214,-0.7966538255452216,-0.442976835267652,-0.44037797351992325,-0.38429670018587475,-0.381697838438146,-0.7379736904634444,1.4894517699473573
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,1.0434949436694647,2.0,-1.652413165034921,-1.9375304150161154,1.1129835227720384,0.8349758003860648,0.5967557453987363,-0.38429670018587475,-0.6225167551732032,-0.10628897779990115,-1.652413165034921
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,-1.8145924399958562,1.0,0.6023203123857932,0.9212611386343614,-1.3332830460737872,-0.5268164070353671,-0.42807345928085283,-0.38429670018587475,-0.2855537524313605,-1.190763339224295,0.6023203123857932
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,0.7875253109799564,2.0,1.206082649742325,1.0513217926229612,-0.8561423082378421,-0.5077919824526725,-1.2490657354653398,-0.38429670018587475,-1.1255704531985422,-0.7326470259710444,1.206082649742325
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,1.7264455309980309,2.0,0.03222056735197956,-0.19488367322816044,0.5842049394707888,-0.39600430947285603,-0.26639119162642577,-0.38429670018587475,-0.2546835823394445,0.59591254875777,0.03222056735197956
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,-0.3887235616514527,1.0,3.898790670914128,3.9417520414676,0.7591483348044712,1.5503990167010933,0.9578224112149737,-0.38429670018587475,-0.9768733056719943,-1.1755473820824969,3.898790670914128
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,-0.3567155729730505,0.0,1.487857698113885,1.5180521717424502,-0.5919159959994064,-0.44344130419861394,-0.3792996209291376,-0.38429670018587475,-0.32015501691639836,-0.5327713919866672,1.487857698113885
-0.3641953843873608,-0.45069721243546673,0.5859940759684318,-0.33958841044344495,-0.16891117936296285,0.31306545701223343,-1.120375774643839,1.0,1.532323671107293,1.7578898614320986,-0.8556154337064872,-0.43006133198170127,-0.30922856337397836,-0.38429670018587475,-0.26346393157815184,-0.8098508019106608,1.532323671107293
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,1.2857263392093856,1.0,-0.629881126926044,-0.859488008879568,0.7561719008498433,-0.06270967530176833,0.12653129422344353,-0.38429670018587475,-0.19505573066066287,0.43458487596573697,-0.629881126926044
-0.7379628627323355,0.7906432325722415,0.9402783962590131,-0.2595822415471627,-0.8147566213323738,0.1476079571733378,-0.4886514738677276,2.0,1.0363633722420587,1.2126890192520858,-0.6507764303574561,-0.5295165778840151,-0.42270605752369567,-0.38429670018587475,-0.27748617982555523,-0.5055565526593158,1.0363633722420587
-1.2612373324153,2.283835774127735,-1.9530435527807277,-0.4195945793397268,-1.0539586368766,0.3257929569998401,1.0161510932537112,1.0,-3.0984192594901185,-3.207296500067346,2.297935018903765,2.897981241030966,1.7810944603311183,-0.38429670018587475,-1.501183480885722,-0.9843429223130757,-3.0984192594901185
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,0.5330177617050841,1.0,2.2325595699552796,1.9956039567490371,0.24962045011342943,-0.10342903928879316,0.029101675212019496,-0.38429670018587475,-0.2517659856850621,-0.031247210783652096,2.2325595699552796
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,-0.164723127058694,2.0,2.3259140227306045,2.351602110798246,0.16325816545416214,-0.04341280182168176,0.271384057684304,-0.38429670018587475,-0.06949984067988896,-0.17762573291003095,2.3259140227306045
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,0.23472635718547646,2.0,-3.1205345605984585,-3.1889638108414022,2.8522233305776075,2.9367510055130546,2.7085941335858603,-0.38429670018587475,-0.6124535721130684,-0.46882437512132086,-3.1205345605984585
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,-1.4861091101636674,0.0,0.5033624080556361,0.6874925855570966,-1.2662362459867722,-0.5144749806589677,-0.5444312252837238,-0.38429670018587475,-0.41425294481063096,-1.136057965513679,0.5033624080556361
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,0.3153839031077939,1.0,0.19691550132908348,0.0889370809047052,-0.013198492972015452,-0.44863775148355794,-0.14442050686561403,-0.38429670018587475,-0.08007945556793088,0.05114255832566768,0.19691550132908348
-0.7379628627323355,0.07006340211511891,1.1764679431193992,-0.8196254238211373,-0.6233950088969928,0.3385204569874486,1.0898348027591602,1.0,1.9437890321037086,1.9141611866369679,0.48383721046387035,-0.26454404851308,-0.09777751735241397,-0.38429670018587475,-0.21753016902520872,0.3640845587910756,1.9437890321037086
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,0.797073151034406,0.0,0.2961960842972535,0.019327868235014353,-0.11157804112688537,-0.47453968777520206,-0.5142624152552716,-0.38429670018587475,-0.4240194276659442,-0.021335053537558036,0.2961960842972535
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,-0.00310317991192585,1.0,3.994602915506158,3.8435032330293137,1.8696393604137989,1.6830300851568234,1.862149119337539,-0.38429670018587475,-0.2051776660051594,-0.19768742492889985,3.994602915506158
-1.036976845408315,2.81096555871532,-0.9935235186604057,-1.1129813764408385,-1.0300384353221776,0.4021579569254855,0.8693397943704796,2.0,0.17996847516482312,0.0783440426010493,-0.5344071344462836,-0.44377844291178437,-0.9958735679570467,-0.38429670018587475,-0.9363918252311374,-0.47492539172037396,0.17996847516482312
0.009572093957613801,-0.019536786540972732,-0.55066811829718,-0.09956990375459858,-0.22871168324901942,-0.4251295422689945,0.38024116290858295,0.0,0.4028248852480124,0.364137750136774,-0.23216456487665116,-0.49747767620883593,-0.4155792655620675,-0.38429670018587475,-0.30239828953910625,-0.11898358885368995,0.4028248852480124
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,-0.6817200451028094,0.0,0.5127816151222475,0.6367349142510408,-1.2211596074767939,-0.5158371816645231,-0.8653738871356336,-0.38429670018587475,-0.7338334056569851,-1.0896191259981454,0.5127816151222475
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,0.5809706564638607,0.0,0.5506615763081847,0.5368267617756499,-0.37309987073389916,-0.5209170469325861,-0.6783251274006743,-0.38429670018587475,-0.5417047806539628,-0.23647952398718775,0.5506615763081847
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,-1.647854418018186,0.0,-0.7398836583962132,-0.5492461588349749,-0.46506756069675426,0.011546161229387567,0.36570799449256686,-0.38429670018587475,-0.030134866922695368,-0.8609104221120166,-0.7398836583962132
-1.335990828084295,3.0,-2.1449475596047924,-1.0596439305099836,-0.8506369236640079,0.9748954563678178,1.2292568768115715,2.0,0.07695234247069302,-0.21145479544391133,-1.1378274712370309,-0.4114927210765718,-1.7390740348190414,-0.38429670018587475,-1.7118780139283445,-1.110631450346334,0.07695234247069302
-0.28944188871836585,0.47930956500095434,-1.2444749121995673,-0.20624479561630815,0.04637063462684067,0.694890456640455,-0.6561092693940058,1.0,-0.9476708720278744,-0.9060797570751817,-0.0016608084169841778,0.16649022872099506,0.2996180365164922,-0.38429670018587475,-0.25116889239037754,-0.5524477373238539,-0.9476708720278744
-0.4389488800563558,0.9104699908954483,0.3202808357504968,-0.31291968747801724,-0.8865172259956418,0.007605457309655484,2.2434272758936684,1.0,0.5486858004927683,0.2691878175364917,0.5801594020589241,-0.5206678574835683,-0.4974264555639594,-0.38429670018587475,-0.36105529826626576,0.7165305593566177,0.5486858004927683
0.08432558962660879,-0.7609513596614997,0.5712322292896584,1.7672407038253175,-0.3363525902439213,-1.0742320416369722,-0.6370637144694998,2.0,-0.8321927989130763,-0.5326437607074517,-0.0637614452505956,0.07801003428541821,0.2765754900445646,-0.38429670018587475,-0.18573124442672836,-0.5260681797218886,-0.8321927989130763
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,-0.10981781925983007,2.0,1.1770018991813047,1.2599826668258303,-0.32699618056060753,-0.5124236402309278,-0.27767566789536524,-0.38429670018587475,-0.14954872785031204,-0.1988692405155544,1.1770018991813047
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,0.770934266011739,2.0,0.310069003085114,-0.08623007951311354,0.06550668849422268,-0.4778101011022479,-0.3409332501836538,-0.38429670018587475,-0.24741984926728064,0.15902008941059573,0.310069003085114
0.45809306797158306,1.1058631733864435,-1.5249499990962765,-0.20624479561630815,-0.8027965205551626,-0.5778595421202835,-0.9043621921554962,0.0,0.7905846732776665,1.1525332563663984,-1.1698912317002448,-0.5382743117784244,-0.7319280672905241,-0.38429670018587475,-0.5779504556979743,-1.0159136201076953,0.7905846732776665
