x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,-0.6059322380830087,1.1321824030830772,-0.4729320252705818,-0.12107077625411777,0.8603479564793506,-0.6413935641922706,1.0,1.9495325137200217,1.9661925121403594,-0.3558335903408212,-0.26170094561457147,-0.06131938402774667,-0.38429670018587475,-0.18391513859904993,-0.47842934491212447,1.9495325137200217
0.3833395723025884,-0.640368937096615,0.5859940759684318,0.24712349479595738,-0.39615309412997785,0.1857904571361596,-1.8893089841076225,1.0,1.1819008661546628,1.5737114242313202,-1.3002532036228955,-0.51166972383407,-0.34587645988581994,-0.38429670018587475,-0.21850343623762475,-1.1728801799747002,1.1819008661546628
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,-1.1098923123050342,0.0,-1.0929242320925583,-0.8417719552896987,-0.8104482602600759,0.28620393438651637,-0.23819171393058394,-0.38429670018587475,-0.908692348502975,-1.4809488948324672,-1.0929242320925583
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,1.0563595807254575,2.0,-0.8838547840797455,-1.039058851857733,0.891755693333038,0.11686091223128962,0.3490220528226878,-0.38429670018587475,-0.1521355595944766,0.3905980809158735,-0.8838547840797455
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,-0.08762494145691194,0.0,0.42585199653003303,0.5108545633380633,-0.7632884345524161,-0.5017675312629671,-0.7143000788827298,-0.38429670018587475,-0.5968292478056374,-0.6458176034753237,0.42585199653003303
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,-0.4126174487406719,0.0,-1.445345884570572,-1.4705387113593265,0.5403478964982321,0.6156516407947289,0.7149156455641725,-0.38429670018587475,-0.2850326954164313,-0.4596004444823718,-1.445345884570572
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,-0.5122844759189666,0.0,2.738059694203467,2.7340436725885002,-0.11497953218146259,0.26786630923450416,0.14213056426208648,-0.38429670018587475,-0.5100324451582924,-0.7671425416018416,2.738059694203467
-0.3641953843873608,0.22529842776266082,1.3093245632283679,-0.07290118078917131,-0.2765520863578647,1.3312654560208241,0.5590078374368633,1.0,0.4941455469655353,0.528703306467194,0.07388485755876617,-0.513103857038316,-0.17025167756730467,-0.38429670018587475,-0.04144452071486337,0.2026920144112074,0.4941455469655353
-0.5884558713943454,0.9319524457660053,1.279800869870819,-0.4729320252705818,-0.7908364197779513,0.8221654565165288,-0.19841304407797,0.0,-0.24300541525173627,-0.2525736019416955,-0.25199756732009854,-0.28113008429365427,-0.12151054915473875,-0.38429670018587475,-0.22467716504695928,-0.3551641832123191,-0.24300541525173627
-0.21468839304937082,-0.5563822542358448,-0.358764111473116,-0.15290734968545314,0.8237771851455763,0.0712429572476924,-0.9514600761970381,1.0,1.3895059967155856,1.5738038882761085,-0.8610501214308715,-0.4699130014753696,-0.3714699600162227,-0.38429670018587475,-0.28585365872672786,-0.7754338201413765,1.3895059967155856
1.056121033323543,-0.8581081907343702,-0.5949536583335027,3.0,0.15401154162174255,-2.766989539988754,1.2485966098353898,1.0,1.6861306854950355,1.3594538542974148,0.20772152326037233,-0.3770006437909155,-0.4037858299276172,-0.38429670018587475,-0.4110818863225764,0.20042546686541307,1.6861306854950355
-0.8127163584013304,-0.4874009041741067,2.047416897167077,-1.1929875453371206,0.7400564797050968,0.9367129564049942,-1.2446751907440123,0.0,-1.3116884787322947,-1.0966920986188775,-0.3844293600920976,0.4842068953204706,0.24108073905643038,-0.38429670018587475,-0.6274228564499149,-1.2529329555984428,-1.3116884787322947
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,0.7201970887813287,1.0,2.0030112136438443,1.8832821043572956,0.018509085786209217,-0.2345241564945391,-0.3509826865290627,-0.38429670018587475,-0.5007552302203984,-0.13126345790512645,2.0030112136438443
-0.6632093670633404,-0.7917176895012421,0.2317097556778515,0.03377371107253826,0.285572650171067,-0.0687595426159881,0.7558434843936784,2.0,1.0296630895915724,0.7569739965674269,-0.21948805122278936,-0.5301114476528869,-0.5945870744856674,-0.38429670018587475,-0.4487723270186552,-0.07367330375577724,1.0296630895915724
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,0.16826678404639706,0.0,0.16505908951996648,0.1376778964429047,-1.0164793476432314,-0.43939780798362726,-1.1135684275868274,-0.38429670018587475,-1.0584673197890748,-0.9613782398454788,0.16505908951996648
0.15907908529560377,0.29492749003155133,-0.9344761319453091,1.4472160282401885,-0.742996016669106,-1.8633370408686296,1.7242908374922192,2.0,-2.095217150122189,-2.3604668061386587,2.33561382059129,1.3679645335454018,1.466543336882195,-0.38429670018587475,-0.2857178968490816,0.5833525868600137,-2.095217150122189
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,1.268292423415418,2.0,2.3545817325308795,2.1279886938412824,0.3992682182638445,-0.024205071309950248,-0.2389654141111305,-0.38429670018587475,-0.5990570429870551,0.03917658938792032,2.3545817325308795
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,2.2399040171866704,0.0,-1.0937335513247295,-1.6077170392121782,1.7138743853132754,0.2868972322679471,0.5534415158727173,-0.38429670018587475,-0.11775241658110452,1.0426804528594538,-1.0937335513247295
0.08432558962660879,-0.30852438296549967,-0.2701930314004707,1.1805287985859152,-0.2765520863578647,-0.9978670417113268,-1.2606031884359918,0.0,-0.2328969806111119,0.004365599761752978,-0.7902273071918943,-0.2859449388313274,-0.19166878205094276,-0.38429670018587475,-0.2900205434054901,-0.8885790685464418,-0.2328969806111119
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,-0.5460027371547769,0.0,-1.0768565612364223,-0.8894018242839853,0.0090200580554339,0.272499957555052,0.2897668890235717,-0.38429670018587475,-0.3670297687173551,-0.647776599685493,-1.0768565612364223
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,0.39018546953579814,0.0,-0.01967242652152422,-0.07467495014512752,-0.11991176613062192,-0.3769216110428881,-0.3397821021070214,-0.38429670018587475,-0.3471571912500081,-0.1272868552736085,-0.01967242652152422
-0.8874698540703254,0.2573601820167081,1.7521799635915933,-0.31291968747801724,-0.22871168324901942,0.35124795697505523,1.279925488747913,2.0,2.53544007508969,2.2851470920876644,0.6185575728942103,0.10539675997850759,0.006452139590824096,-0.38429670018587475,-0.48324132057355823,0.12886411272982798,2.53544007508969
0.5328465636405784,0.8437556335587441,-0.6540010450485997,0.2204547718305301,-0.44399349723882314,-1.7996995409305925,-1.395190163230763,0.0,0.7370106061039462,0.7909098266384572,-1.2298155608790655,-0.5366179437506375,-0.5465188854323061,-0.38429670018587475,-0.39419764186754325,-1.0774943173143028,0.7370106061039462
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,-0.25050083667194595,0.0,-0.36587946779853464,-0.24338327424891418,-0.3008039265247853,-0.2189700429644217,-0.15873635318544915,-0.38429670018587475,-0.32406301040690216,-0.46613058374623834,-0.36587946779853464
-0.5137023757253508,-0.5613480478240137,-0.15209825797027757,-0.23291351858173542,0.512814564938082,0.2112454571113747,1.58192055043968,2.0,0.9637728909541246,0.5931662898104816,0.26058548822486627,-0.5348980408267225,-0.5275901485121074,-0.38429670018587475,-0.37698880787125966,0.41118682886571417,0.9637728909541246
-0.28944188871836585,-0.40956748728128495,0.18742421564152936,-0.12623862672002586,-0.1449909778085403,-0.3742195423185661,0.0468919514848876,2.0,0.010797869166695243,0.1260877274262171,-0.31587263464501497,-0.38827162041716173,-0.3712449041139228,-0.38429670018587475,-0.3672699838826358,-0.311897714413728,0.010797869166695243
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,-0.30215466267006885,0.0,0.7424087111620874,0.5043189814995117,-0.7637327612425036,-0.5368426532568366,-0.6374087521264379,-0.38429670018587475,-0.48486279905547597,-0.6111868081715418,0.7424087111620874
1.878409485682487,-0.5681490259991145,-0.03400348454008345,-0.2595822415471627,0.05833073540405194,-0.6669520420335355,-0.9259605200338176,0.0,1.460897698262866,1.7528546766932116,-1.0372427560066328,-0.45112557041091966,-0.5465243817199529,-0.38429670018587475,-0.47969551149490797,-0.9704138857815878,1.460897698262866
-0.96222334973932,0.5514215240639293,0.2169479089990771,-0.3662571334088722,0.2616524486166444,-0.14512454254163348,-0.9011054277299292,2.0,0.8399306771439741,0.9713837293916182,-1.042912962008345,-0.5386709006620857,-0.5622744833472559,-0.38429670018587475,-0.4079002828710451,-0.8885387615321342,0.8399306771439741
-0.21468839304937082,-0.1568517744572963,-0.24066933804292187,-0.04623245782374356,-0.3722328925755553,-1.0360495416741504,0.26796190207369114,0.0,0.28569442683992796,0.29041447016034816,-0.3320715448807172,-0.47200711220720537,-0.5043413437748517,-0.38429670018587475,-0.4166309317535211,-0.24436113285938657,0.28569442683992796
-1.4107443237532897,1.6131297836213527,1.4126574899797866,-0.79295670085571,-0.77887631900074,0.542160456789166,0.07852477555124024,1.0,0.27996518396760656,0.3103264140335473,-0.8164151655063627,-0.47060477722030875,-0.851083359579843,-0.38429670018587475,-0.7647752825454089,-0.7301070884719286,0.27996518396760656
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,-0.03595627023701712,2.0,1.9118573330329398,1.9626710064757777,-0.17356470941308552,-0.28008323202643504,-0.14037274971718366,-0.38429670018587475,-0.24458621787662335,-0.27777817757252526,1.9118573330329398
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,1.0665093169123891,2.0,-4.922885910204743,-5.19004947532352,6.588413013754857,6.827444487627939,6.037829504982706,-0.38429670018587475,-1.1739116828311076,-0.6233281740589566,-4.922885910204743
-0.3641953843873608,1.683730414200972,0.5712322292896584,-0.6062756400977186,-0.8267167221095852,0.6821629566528465,1.1442181427793492,1.0,-0.45526297845643693,-0.5301959399700693,0.5180997197417154,-0.16953454688833694,-0.033417756018327575,-0.38429670018587475,-0.2481799093158654,0.3033375664441776,-0.45526297845643693
-0.3641953843873608,0.21158851937793355,0.9550402429377864,-0.28625096451258997,0.6324155727101951,0.7203454566156701,-0.7324178076205154,2.0,1.4298100349561127,1.7059455440938376,-0.46980132798659335,-0.45958514457925304,-0.07858061097510322,-0.38429670018587475,-0.0032921665817248957,-0.39451288359321507,1.4298100349561127
-1.5602513150912796,1.175492235655334,-0.9639998253028573,-0.6596130860285732,-0.9821980322133322,0.5039779568263442,-0.26486937223956764,2.0,0.42312923586321377,0.550689864865402,-1.044081937328074,-0.5012725825904274,-0.9125816009917069,-0.38429670018587475,-0.7956057185871543,-0.9271060549235213,0.42312923586321377
-1.11173034107731,1.3369884793053497,-1.5692355391325992,0.5671481703810856,-0.9821980322133322,-0.959684541748505,0.43340974540562227,2.0,-1.1908984660913642,-1.2931891101954425,0.02036875076934625,0.37224924521075653,-0.19314753247421912,-0.38429670018587475,-0.9496934778708502,-0.7361771946272849,-1.1908984660913642
0.5328465636405784,-0.913379632411381,0.03980574885378749,-0.6062756400977186,0.5367347664925045,-0.4633120422318181,0.15592763349386624,2.0,-0.2895004673309141,-0.45077188321100037,-0.26238329493498763,-0.25839845952781376,-0.31583782711616715,-0.38429670018587475,-0.4417360677742281,-0.38828153559304857,-0.2895004673309141
1.9531629813514815,-0.80823435078363,-1.657806619205244,0.7804979541045047,0.27361254939385565,-1.8633370408686296,0.43950971882410556,0.0,1.6812427911122287,1.7383443169483221,-0.7701348446060284,-0.37884870221993766,-0.9223453539441164,-0.38429670018587475,-0.9277933519100535,-0.7755828425719655,1.6812427911122287
0.8318605463165577,-1.1623170240269802,0.18742421564152936,1.4205473052747617,0.7161362781506743,1.6239979557357938,-0.5982209195924978,1.0,-0.2325213575052096,-0.09123942024841303,-0.40202893177333415,-0.28612298033324085,-0.08550999605996515,-0.38429670018587475,-0.18368371591259902,-0.5002026516259681,-0.2325213575052096
0.6076000593095731,-1.0811370940638707,-0.7130484317636963,2.380621332030146,-0.15695107858575158,0.5930704567395962,-1.859637531143846,0.0,-0.2166561452774801,-0.05677267086282008,-1.0335298415216085,-0.2935856462372411,-0.1033444158668779,-0.38429670018587475,-0.19405546981551153,-1.1242408954702423,-0.2166561452774801
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,-0.44342207485361623,2.0,-1.6633483425162356,-1.5189866270299133,0.7501694055755868,0.8470882314116485,0.9229376672927968,-0.38429670018587475,-0.3084472643047263,-0.48121552602193635,-1.6633483425162356
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,0.14283742263763102,0.0,0.15276347043310157,0.002619404749476542,-0.46278855250377965,-0.43571077864576035,-0.4802484340280346,-0.38429670018587475,-0.428834355568149,-0.41137447404389405,0.15276347043310157
0.757107050647563,-1.0092410390699464,2.003131357130754,0.3804671096230942,-0.288512187135076,-0.005122042677951177,0.8376167832875423,2.0,0.9565129073620853,0.86914585247695,-0.40408040879228013,-0.5353073788467366,-0.8178266471650331,-0.38429670018587475,-0.6668159685041712,-0.2530697301314182,0.9565129073620853
2.476437451034446,-1.7733255394408098,-0.5211444249396318,0.43380455555394876,-0.09715057469969501,0.8094379565289204,-0.39599192106928544,2.0,-2.0152819427498736,-1.9849283548272132,0.2804494710628325,1.2653007256405797,0.47493686310059136,-0.38429670018587475,-1.1746605627258635,-1.3691479547636223,-2.0152819427498736
-0.5884558713943454,1.7596206944723363,0.5417085359321097,-0.4729320252705818,-0.8506369236640079,0.4403404568883073,0.05845553575142842,0.0,-0.21728684854550345,-0.190445932212158,-0.2732294640176495,-0.29329111261814156,-0.2921647485396867,-0.38429670018587475,-0.3831703361074199,-0.3642350515853827,-0.21728684854550345
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,-1.6634653339065089,2.0,0.36465811013534893,0.7897149996636472,-1.2644363365316387,-0.48984813695538953,-0.4290117702122309,-0.38429670018587475,-0.32346033344271613,-1.158884899762124,0.36465811013534893
-0.96222334973932,0.15124333207822846,0.6007559226472062,-1.2196562683025478,-0.5635945050109363,0.35124795697505523,-0.15089187066465704,1.0,1.661048723213546,1.7081707474898642,-0.45834926685062644,-0.3863712514415082,-0.3586240038512638,-0.38429670018587475,-0.35654945259563037,-0.45627471559499294,1.661048723213546
0.45809306797158306,0.2534739087737933,-0.7720958184787928,1.6338970889981808,-0.587514706565359,-0.7942270419096094,-0.14930663804066316,1.0,-0.9589263912187498,-0.7448934840909893,0.29296780796219674,0.17543141333921883,0.3900963580704266,-0.38429670018587475,-0.16963175545466694,-0.2667603055628969,-0.9589263912187498
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,-0.2342744232426784,1.0,0.7501606820895843,0.6547009728793386,-0.5154334762909732,-0.5371426859214101,-0.4057763692761809,-0.38429670018587475,-0.2529303835406455,-0.3625874905554379,0.7501606820895843
-1.036976845408315,0.7267356281331978,-0.5359062716184061,-0.31291968747801724,0.13009134006731998,-0.20876204247967042,-0.3311079016895791,2.0,0.15506716538613607,0.3459186043121226,-0.7225839945156823,-0.43640669406479365,-0.536884575127217,-0.38429670018587475,-0.48477458124829803,-0.6704740006367633,0.15506716538613607
-0.8874698540703254,-0.8301486137922885,1.4864667233736575,-1.4596747749913943,0.8716175882544214,0.31306545701223343,-0.4879882373469644,1.0,4.068713151838567,4.139408581780934,1.34626340473252,1.7884190600167529,1.651034527701893,-0.38429670018587475,-0.5216812325007348,-0.826452355470108,4.068713151838567
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,0.9853090407563494,0.0,-0.9969112063513517,-1.0631651740019235,0.9427547430897979,0.20602168660248638,0.4264207673956607,-0.38429670018587475,-0.1638976193927004,0.3524363563014366,-0.9969112063513517
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,-1.1435204828863366,1.0,-3.790616819524139,-3.528547390590515,3.050594125654281,4.214570129482583,3.620427193014337,-0.38429670018587475,-0.9784396366541211,-1.5482727040141773,-3.790616819524139
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,1.2192823843039613,1.0,-1.2587538773998193,-1.3687959834407692,0.5674711407849533,0.4343444331923958,-0.029982066217336695,-0.38429670018587475,-0.8486231995956073,-0.25116999259331707,-1.2587538773998193
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,0.2537479126295458,2.0,-0.9731400466438468,-0.9594434999187732,0.24433050089360844,0.18680296833040463,0.10642727833529732,-0.38429670018587475,-0.46467239018098205,-0.326769167622671,-0.9731400466438468
0.45809306797158306,0.01533172061073522,-1.2444749121995673,-0.2595822415471627,-0.7310359158918948,-1.3924195413271567,1.1927849128915085,2.0,-2.0509757361633882,-2.3908586595460664,1.88129946644052,1.3107925496632202,1.2595349468462407,-0.38429670018587475,-0.4355543030028541,0.18621021659142478,-2.0509757361633882
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,-0.6553695722557753,0.0,-1.4404535308007673,-1.356928161774855,0.3860634444576917,0.610700229459632,0.7051216789398709,-0.38429670018587475,-0.289875250705636,-0.6089334851878152,-1.4404535308007673
-0.8874698540703254,0.27819492468011253,-0.7868576651575672,-0.04623245782374356,-0.9343576291044869,-0.7178620419839657,0.420226696698136,0.0,0.06833637256203912,0.13608619254026538,-0.23803298900003758,-0.4085786125232194,-0.4946469303562546,-0.38429670018587475,-0.47036501801890995,-0.21375107666269288,0.06833637256203912
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,0.41457008812726615,2.0,-1.0036062050857488,-1.0297610771887808,0.6092691414299949,0.21147986396287938,0.41270704422503635,-0.38429670018587475,-0.18306951992371776,0.013492577281240814,-1.0036062050857488
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,-1.4074380166084484,2.0,-1.2485171252229477,-1.1524307050615865,-0.10282626065712018,0.42484554921835593,0.625269642725613,-0.38429670018587475,-0.18387260667861782,-0.9119685100613509,-1.2485171252229477
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,-0.7165373120619762,2.0,1.0668590009520964,1.2512088983664529,-0.8870822105695576,-0.5265569187561975,-0.5072853828797041,-0.38429670018587475,-0.3650251643093813,-0.7448219919992349,1.0668590009520964
-0.7379628627323355,0.4433615375039923,-0.6244773516910509,-0.8729628697519921,-0.742996016669106,-0.17057954251684682,-1.733926191767695,2.0,-0.4307269923847148,-0.14716183470261301,-1.1087595157965562,-0.18345842944600066,-0.2839678536772343,-0.38429670018587475,-0.4848061244171084,-1.3095977865364303,-0.4307269923847148
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,0.22145134461766253,1.0,1.1944610261436024,1.0503842516351982,-0.5268080137150298,-0.5096880531298782,-0.6411991388910344,-0.38429670018587475,-0.5158077859470309,-0.40141666077102633,1.1944610261436024
-0.6632093670633404,-0.014463040918278387,-0.16686010464905093,-0.23291351858173542,0.4171337587203914,0.6567079566776332,0.9222557919727986,1.0,0.5949035377252443,0.5323252888963903,0.07662302361839662,-0.5260423691527618,-0.3886097287081953,-0.38429670018587475,-0.2468640597413083,0.21836869258528363,0.5949035377252443
0.15907908529560377,0.14994790766392352,0.8664691628651422,-0.09956990375459858,-0.36027279179834404,0.17306295714855113,0.22309864109596356,1.0,1.0159998187539576,1.3797851656798084,-0.10132749542866851,-0.5312626562243727,-0.2243302878737431,-0.38429670018587475,-0.07736433183524513,0.04563846060982939,1.0159998187539576
-1.2612373324153,-0.286070359784214,0.3498045291080456,-0.4729320252705818,-0.12107077625411777,0.3385204569874486,-0.00953324055656854,0.0,-0.8903345374707253,-0.7816663920096361,0.046532770575398896,0.1218175754077828,0.07173242891300569,-0.38429670018587475,-0.43438184668065183,-0.4595815050182587,-0.8903345374707253
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,-0.5406642275447733,1.0,0.4902255729212522,0.6220556092748384,-0.7119189605829603,-0.5125092635315257,-0.41575483857315326,-0.38429670018587475,-0.28754227522750236,-0.5837063972373093,0.4902255729212522
-0.28944188871836585,0.07060316228774598,-1.0525709053755028,-0.019563734858316285,-0.515754101902091,-0.806954541897216,-2.19603357068214,0.0,0.018642686121584526,0.41438885710737056,-1.474494080622596,-0.39112694780497503,-0.36592294500828565,-0.38429670018587475,-0.35909269738918537,-1.4676638330034955,0.018642686121584526
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,-0.40040324352384354,1.0,0.7145963125451322,0.9254091015721257,-0.7531802269790508,-0.5355463044746761,-0.5666266454261232,-0.38429670018587475,-0.4153770411373219,-0.6019306226902494,0.7145963125451322
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,-0.841711334417226,1.0,0.5990935186901823,0.6675882003567608,-0.8476828827197873,-0.5264826544315611,-0.48179115905488623,-0.38429670018587475,-0.3396052048091999,-0.7054969284741011,0.5990935186901823
0.3833395723025884,-0.8354382634840337,0.8517073161863677,0.7271605081736497,0.7520165804823082,1.0130779563306396,-0.7689589758252826,1.0,1.1292211506618146,1.2445202186843052,-0.46532221218082376,-0.5192171815460913,-0.12216066534765195,-0.38429670018587475,0.012759816012564647,-0.33040173082060714,1.1292211506618146
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,1.5559827991942299,2.0,-1.7148828777089187,-1.9344752783272356,1.6954080254278976,0.9048865464168789,0.916937196674034,-0.38429670018587475,-0.37224604992871974,0.40622477882514374,-1.7148828777089187
-0.21468839304937082,0.044478769932596356,-1.1263801387693737,-0.79295670085571,0.6802559758190402,0.08397045723530087,0.33719172304737655,1.0,1.0066042762409342,0.9261173270212744,-0.2689145473248972,-0.5320061202422258,-0.4056333196760181,-0.38429670018587475,-0.257923899619667,-0.12120512726854613,1.0066042762409342
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,0.2800497582187232,1.0,-1.371149884489635,-1.4930771579275985,0.004976661986552639,0.5417031352140941,-0.15230014934156058,-0.38429670018587475,-1.0782999847415293,-0.9210231734134162,-1.371149884489635
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,-0.010920762183571634,2.0,0.6355233692917062,0.5466970474029121,-0.9192509114497237,-0.5299817484456076,-0.9437796666252226,-0.38429670018587475,-0.7980946183654898,-0.7735658631899909,0.6355233692917062
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,-0.30112317459449317,0.0,0.2887092505755958,0.33126887847656306,-0.44360502888786324,-0.4727391838389298,-0.28692233457016236,-0.38429670018587475,-0.1984798509171073,-0.35516254523480817,0.2887092505755958
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,0.9090188279748568,1.0,2.4337839759670596,2.1647776050385374,0.3908318156025441,0.03076077871115292,-0.07835304994343233,-0.38429670018587475,-0.49341052884046,-0.024225663294483727,2.4337839759670596
0.23383258096459844,0.2789505889217904,0.11361498224765842,-0.5262694712014364,0.5367347664925045,-2.8815370398772204,0.5760682256726208,2.0,-1.384041394206134,-1.6114489258319893,0.754981492000625,0.5543759474678823,0.4904867764006599,-0.38429670018587475,-0.4481858712530972,-0.18369115565313196,-1.384041394206134
-0.7379628627323355,0.25833175032743677,1.6488470368401738,-0.4195945793397268,-0.8147566213323738,0.058515457260085744,1.9660105835075332,2.0,2.165519652784823,1.7420896655483196,0.7397318205926477,-0.1441375490891117,-0.22925454022307626,-0.38429670018587475,-0.46941369131983934,0.49957266949588475,2.165519652784823
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,-1.265623332725894,2.0,-0.09301590026370368,0.2583404193055323,-0.7338757932683372,-0.3479088867466579,-0.09661655870597616,-0.38429670018587475,-0.133004372145193,-0.770263606707554,-0.09301590026370368
-0.3641953843873608,-0.08160920639308442,0.17266236896275497,-0.15290734968545314,-0.16891117936296285,0.6694354566652398,-0.6587371894841808,2.0,0.8294016577972451,0.795764857838893,-0.743339498117963,-0.5386771402866772,-0.3993874319822494,-0.38429670018587475,-0.24500699188144687,-0.5889590580171604,0.8294016577972451
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,1.3116453935594738,2.0,-0.838245172961392,-1.0712339904428951,0.8061308313173892,0.08250017570066263,0.14206296228400223,-0.38429670018587475,-0.3247339136025352,0.33933395543085193,-0.838245172961392
0.906614041985553,-0.2739797319173679,-0.06352717789763225,-0.5529381941668636,-0.4320333964616119,-1.2778720414386897,-0.13063395293856778,2.0,-1.574280547391545,-1.6171524002915592,0.623338665941888,0.7499787196632831,0.6843792094907628,-0.38429670018587475,-0.44989621035839505,-0.51093675390727,-1.574280547391545
-0.8127163584013304,-0.551200556578625,0.3202808357504968,-0.7662879778902828,2.2231089760793,1.089442956256283,0.27248417897761373,2.0,2.3542261682734673,2.3036250196880497,0.2797633056943288,-0.02444554186424775,0.1435212842442304,-0.38429670018587475,-0.21632987407739662,-0.0800878526272982,2.3542261682734673
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,1.0753070971913545,0.0,0.6299785842559896,0.39003139166266226,0.022440971311773354,-0.529487242095497,-0.4922956432049993,-0.38429670018587475,-0.347105101295377,0.1676315132213957,0.6299785842559896
-1.036976845408315,0.3644486002659164,0.4531374558594643,-1.006306484579129,-0.5755546057881475,0.6567079566776332,0.060343313049161705,1.0,0.6490250469360181,0.9115276881626709,-0.5215429397996515,-0.5311287128755428,-0.5449034874242163,-0.38429670018587475,-0.39807147473454824,-0.3747109271099833,0.6490250469360181
-0.8127163584013304,-0.5243204999817975,0.42361376250191657,-1.086312653475411,-0.44399349723882314,0.9112579564297809,0.8184247635189073,0.0,-0.013416661087303938,0.024162974589274383,-0.06951002657394419,-0.37928552361435103,-0.4415081119825169,-0.38429670018587475,-0.44651928855404055,-0.07452120314546787,-0.013416661087303938
-0.5884558713943454,-0.17779446915522618,0.12837682892643282,0.19378604886510237,-0.03735007081363844,0.8730754564669573,0.1162619808825164,1.0,0.21946276640273807,0.16990992797767168,-0.23770923271533287,-0.4549048786372343,-0.3107234811266656,-0.38429670018587475,-0.240115302675306,-0.16710105426397334,0.21946276640273807
