x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.8318605463165577,-0.6944529063938462,-0.43257334486698695,-0.6329443630631459,0.7041761773734632,-0.3996745422937812,0.9146695678823382,3.0,-0.03520506446841612,-0.20937230959335248,-0.15805386220487144,-0.43790926255351265,-0.45583314444673106,-0.44808943043723354,-0.466013312330452,-0.1682340300885924,-0.03520506446841612
-0.21468839304937082,1.0296490370115028,0.29075714239294803,-0.15290734968545314,-0.8147566213323738,1.2930829560580024,-0.7439424232186221,4.0,-0.23982101042985654,-0.11159461653899538,-0.4909835429862432,-0.3704031724767185,-0.20635911078659666,-0.44808943043723354,-0.2840453687471117,-0.5686698009467582,-0.23982101042985654
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,1.2944511558767378,4.0,-1.7890978452382118,-1.999297811757289,0.9223571574547577,0.6024230219931667,0.42499277760126475,-0.44808943043723354,-0.6255196748291355,-0.12815529497564274,-1.7890978452382118
-0.8874698540703254,0.7204744101307239,0.18742421564152936,-0.5262694712014364,-0.4200732956844006,0.6185254567148096,0.5068341458465402,3.0,-0.9329379917524786,-1.071986913852773,0.12432452476596852,-0.036007987799966,-0.06785847287494379,-0.44808943043723354,-0.4799399155122113,-0.28775691787129914,-0.9329379917524786
2.326930459696456,-0.6371303760608527,0.5121848425745609,-0.6329443630631459,0.6802559758190402,-0.5524045421450684,1.1368337086293676,0.0,1.916585898556498,1.7187724908208604,0.01430520677452092,-0.3667031992876877,-0.3995373331780367,-0.44808943043723354,-0.4809235643275826,-0.06708102437502494,1.916585898556498
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,0.5471612661496027,2.0,-1.8242029209387933,-1.9447453317984666,0.9515270995855449,0.6339167541271966,0.7377752440946151,-0.44808943043723354,-0.344230940469815,-0.13047908497888508,-1.8242029209387933
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,0.03364185146484836,2.0,-0.032444343627532554,0.11158684196511168,-0.550674389932952,-0.4387227928197419,-0.5399956612717483,-0.44808943043723354,-0.5493622988892399,-0.5600410275504437,-0.032444343627532554
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,-0.5287338420135637,3.0,-1.9041028748320088,-1.751064775817831,0.5119651185389207,0.7071585075096649,0.7080652131094866,-0.44808943043723354,-0.4471827248374119,-0.6432828194079778,-1.9041028748320088
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,0.32587553914311024,0.0,0.5798047903403025,0.5043189814995117,-0.5157324045207129,-0.5551622221439647,-0.6320239496088382,-0.44808943043723354,-0.524951157902107,-0.4086596128139818,0.5798047903403025
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,-1.782376467874644,0.0,-0.5009559156714661,-0.2220204214113902,-0.9545630124989447,-0.2635852766574426,-0.27242671393473555,-0.44808943043723354,-0.4569308677145266,-1.1390671662787357,-0.5009559156714661
0.6823535549785683,1.103380276592359,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.8578645418476463,0.7142758856449818,3.0,-3.2720374313827327,-3.4507146406382905,2.4704696142000886,2.297617887115777,2.255025989799966,-0.44808943043723354,-0.49068132775304496,-0.2752377033529223,-3.2720374313827327
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,-1.2936725590557854,1.0,-0.9901186770304496,-0.6648211849450916,-0.3615873606238334,-0.0011314548334420119,0.12205775283416023,-0.44808943043723354,-0.3249002227696313,-0.808545336227625,-0.9901186770304496
-0.3641953843873608,-0.08160920639308442,0.17266236896275497,-0.15290734968545314,-0.16891117936296285,0.6694354566652398,0.06556959045146414,3.0,0.022054882709592098,0.03712760678838967,-0.294645397188938,-0.45425241559587587,-0.3477945961249365,-0.44808943043723354,-0.34163161096629413,-0.2884824120302957,0.022054882709592098
-0.06518140171138119,-0.6077674226699407,-0.29971672475801947,0.5671481703810856,-0.32439248946671,0.1476079571733378,-1.6271461064972468,1.0,0.01961099948432876,0.5211435096685898,-0.9965430301064568,-0.4535776436828605,-0.38119825620463543,-0.44808943043723354,-0.3757100429590085,-0.9910548168608299,0.01961099948432876
2.326930459696456,-0.9064707022017546,-1.8792343193868568,0.6204856163119407,-0.77887631900074,-3.0,1.5041146943143755,0.0,3.246522124551846,3.0157045488506284,0.20767816127188093,0.42339311531253454,-0.35766226450103994,-0.44808943043723354,-1.229144810250808,-0.663804384477887,3.246522124551846
-0.7379628627323355,0.3208359783176501,-0.4768588849033091,-0.9263003156828469,0.15401154162174255,0.30033795702462496,0.4877602179055337,1.0,0.9041877057255027,0.8071386784860973,-0.3813542014808117,-0.5652305671430362,-0.560114474990771,-0.44808943043723354,-0.44297333828496854,-0.26421306477500917,0.9041877057255027
0.30858607663359344,-0.213418640548612,0.556470382610884,-0.5529381941668636,2.7254332087221753,0.0712429572476924,0.722918268826407,4.0,-3.1658536467450147,-3.4652645111791527,2.7075880253403772,2.1513966368061883,2.4672635937259253,-0.44808943043723354,-0.13222247351749639,0.10810195809695461,-3.1658536467450147
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,-0.7119781966604697,3.0,-3.009958451860294,-2.911268209960523,1.6635905068775052,1.9436619343052564,1.9430384098372762,-0.44808943043723354,-0.44871295490521357,-0.7281608578649846,-3.009958451860294
-0.7379628627323355,-0.6848451753210846,-0.06352717789763225,-0.07290118078917131,0.7878968828139422,0.19851795712376624,0.24857659845734956,1.0,1.7083927786254538,1.6200499973488447,-0.37338758136492844,-0.43597735358869955,-0.4640935493745146,-0.44808943043723354,-0.4762056262230486,-0.3854996582134625,1.7083927786254538
-0.13993489738037618,-0.5373826961593723,-0.07828902457640664,-0.12623862672002586,-0.47987379957045717,-0.09421454259120324,-0.9713685419919852,4.0,-0.31873741562413727,-0.005814455454119072,-0.7110695556087202,-0.3405655500282457,-0.34270947821572334,-0.44808943043723354,-0.45023335862471126,-0.818593436017708,-0.31873741562413727
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,-1.7534991415706722,4.0,1.3407630676606312,1.6449687855112287,-1.6346994247697695,-0.5223339098846067,-0.9574827415746568,-0.44808943043723354,-0.8832382621272838,-1.5604549453223964,1.3407630676606312
-0.06518140171138119,-0.6002107802531619,0.89599285622269,-0.31291968747801724,-0.2406717840262309,-0.11966954256641836,0.6765553175980212,3.0,0.6519070501158637,0.3742997625202979,-0.16836557922665804,-0.5604908574996844,-0.4104398490850537,-0.44808943043723354,-0.29803842202260283,-0.055964152164207186,0.6519070501158637
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,-0.458090097580672,1.0,1.413308209870808,1.4606744392742261,-0.730729931906781,-0.5089302784226313,-0.5704229845808599,-0.44808943043723354,-0.5095821365954621,-0.6698890839213832,1.413308209870808
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,-0.013395618607543338,4.0,1.1326167186764144,1.121985011913947,-0.8274439543236392,-0.5508645088432392,-0.8264322776575447,-0.44808943043723354,-0.7236571992515392,-0.7246688759176336,1.1326167186764144
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,0.9482013345914512,3.0,2.8732849965074108,2.763757844923473,0.7715633629978276,0.14098693039386567,0.40664978388074097,-0.44808943043723354,-0.18242657695035835,0.18248700216672817,2.8732849965074108
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,-1.8359115909624493,2.0,1.714671973290703,1.9626710064757777,-1.0212596623775658,-0.4341034386484097,-0.3273240255465492,-0.44808943043723354,-0.34131001733537303,-1.0352456541663893,1.714671973290703
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,0.17167226279341521,2.0,-0.38641953056109857,-0.3921246208756646,-0.541150783282255,-0.31328963799325465,-0.590670699080011,-0.44808943043723354,-0.7254704915239899,-0.675950575726234,-0.38641953056109857
-0.3641953843873608,0.4658155606852779,-0.6982865850849219,1.5538909201018984,-0.7669162182235286,-0.132397042554025,1.272779222368736,3.0,-0.03585045024072727,-0.3332955665612728,0.17202909945725312,-0.4377187065203449,-0.30114953553695806,-0.44808943043723354,-0.31152025945384676,0.16165837554036444,-0.03585045024072727
0.23383258096459844,-0.29157591354501,-0.29971672475801947,0.5671481703810856,-0.5037940011248797,1.3567204559960393,0.35018656068530174,3.0,0.441971308964886,0.37639944204147574,-0.24442733575369732,-0.5400592047709377,-0.3695576414397726,-0.44808943043723354,-0.2775878671060684,-0.15245756141999303,0.441971308964886
-0.6632093670633404,0.8014384360247826,0.89599285622269,-0.6596130860285732,2.785233712608232,0.9367129564049942,-0.5412219078845804,0.0,-2.657609119863899,-2.649543412154999,1.656515352973139,1.5045743063015529,1.847318834872002,-0.44808943043723354,-0.10534490186678427,-0.29614838376564745,-2.657609119863899
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,1.4996491192117252,1.0,2.179460820168617,1.985727387867692,0.4332071901579674,-0.2581937425957341,-0.1394223862119115,-0.44808943043723354,-0.329318074053411,0.24331150231646784,2.179460820168617
-0.6632093670633404,0.09748321888457347,-0.18162195132782533,-1.2196562683025478,0.9912185960265345,0.5039779568263442,-0.4066536088954836,0.0,-1.131583751933664,-0.7701280527422114,0.013180902308520297,0.08992788357771207,0.15590589817797487,-0.44808943043723354,-0.38211141583697067,-0.5248364117064254,-1.131583751933664
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,-1.548383622855372,1.0,0.14358962988571242,0.5672618945640043,-0.9860975108143113,-0.485248764137847,-0.3659475310964788,-0.44808943043723354,-0.3287881973958653,-0.9489381771136979,0.14358962988571242
-0.5137023757253508,0.6646632082810862,-0.49162073158208347,0.19378604886510237,-0.515754101902091,-0.4124020422813878,1.8214015549432778,1.0,0.34025993675431654,-0.1037811945498941,0.18607255139640924,-0.5247744451678596,-0.5192515788088589,-0.44808943043723354,-0.4425665640782328,0.2627575661270354,0.34025993675431654
-1.036976845408315,1.4116912871969345,-0.3735259581518899,0.3271296636922392,-0.8267167221095852,-0.030577042653166308,1.3945652573583032,4.0,1.1661216721018308,0.6891688187281562,-0.2047415606508776,-0.5472662006913049,-0.7331858148245993,-0.44808943043723354,-0.6340090445705279,-0.10556479039680616,1.1661216721018308
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,0.8252504132039715,1.0,0.26051553737753175,0.06642972186736218,-0.09882342196535933,-0.510332155988861,-0.40522650386518416,-0.44808943043723354,-0.34298377831355675,-0.03658069641373192,0.26051553737753175
0.6823535549785683,-1.119783922423968,0.4383756091806899,-0.07290118078917131,-0.22871168324901942,0.9876229563554244,-0.12092373493443331,3.0,0.9206730760385055,0.9898169582777421,-0.5749602991864612,-0.5647874566827301,-0.5347396426707436,-0.44808943043723354,-0.418041616425247,-0.45826227294096455,0.9206730760385055
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,0.6351274371598303,2.0,-1.34647433531635,-1.3577887915145253,0.6076382396120129,0.2412617233255748,0.38201403538364426,-0.44808943043723354,-0.30733711837916405,-0.08171291415079547,-1.34647433531635
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,-0.621249984429971,3.0,1.33437841919509,1.5568755762106754,-0.7236659347723757,-0.5234279292789891,-0.4758551369365141,-0.44808943043723354,-0.4005166380947586,-0.6483274359306203,1.33437841919509
-0.3641953843873608,-0.6551583658265964,1.6340851901613993,-0.8996315927174195,-0.2406717840262309,0.23670045708658805,-0.8989212472588636,2.0,1.7207771851786797,1.7584063579548337,-0.8782431072621606,-0.4322685988836774,-0.5150671334416238,-0.44808943043723354,-0.5308879649951799,-0.8940639388157167,1.7207771851786797
3.0,-1.6805947417834814,-2.2925660263925343,1.3405411363784794,-0.0134298692592159,-0.4633120422318181,-0.003941801171847929,1.0,0.46960165936240567,0.4836043140554245,-1.5932074147924622,-0.5436041555545834,-1.5848029389018135,-0.44808943043723354,-1.4892882137844639,-1.4976926896751122,0.46960165936240567
-0.21468839304937082,-0.8300406617577631,0.5417085359321097,1.7672407038253175,-0.02538997003642717,0.12215295719812266,-1.3470139213250834,0.0,-1.1675653956094705,-0.8154228874988063,-0.17974316204398716,0.11417368312785413,0.31031426864200923,-0.44808943043723354,-0.25194884492307845,-0.7420062756090748,-1.1675653956094705
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,-0.5933887389124093,3.0,-2.1592541854625678,-2.128139072988268,0.838971498498445,0.9555731524389758,1.0328960243071876,-0.44808943043723354,-0.3707665585690214,-0.5646910843777642,-2.1592541854625678
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,1.5786671506953733,1.0,0.3399027223784537,0.015570773797597304,0.27284070124279974,-0.524714569447146,-0.31874765328873655,-0.44808943043723354,-0.2421225142788241,0.3494658402527123,0.3399027223784537
-0.5137023757253508,-0.8156830411658834,-0.3735259581518899,-0.9263003156828469,1.9360665574262284,0.7203454566156701,0.14187131314894544,1.0,2.292800682873502,2.2923394915136632,-0.09843567518227196,-0.2041642850265563,-0.15782141042959702,-0.44808943043723354,-0.40174655584027424,-0.3423608205929492,2.292800682873502
0.906614041985553,-0.7147478888846236,1.929322123736883,-0.15290734968545314,-0.5037940011248797,0.19851795712376624,-0.20231232138343783,2.0,0.9163727022560545,0.801429774306405,-0.8478576435591868,-0.5649119498530115,-0.7553694173524574,-0.44808943043723354,-0.6385468979366795,-0.7310351241434087,0.9163727022560545
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,0.1384656521610905,1.0,3.4545678839305776,3.4791286992691055,0.7697399851045651,0.6013568749132799,0.7372847253918904,-0.44808943043723354,-0.31216157995862304,-0.27970632024594844,3.4545678839305776
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,-0.6798492695369328,1.0,1.1541667193855665,1.3411378269108427,-0.46932768793120044,-0.5485938926138318,-0.24281361074350136,-0.44808943043723354,-0.14230914856690302,-0.36882322575460214,1.1541667193855665
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,-0.4302780300117067,3.0,0.16061969446952423,0.20814565464601736,-0.5612923379094529,-0.4891911777012539,-0.38740365431895074,-0.44808943043723354,-0.34630190705493036,-0.5201905906454325,0.16061969446952423
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,1.5512928550353486,0.0,-1.691147291489638,-1.843905848218243,1.3674261197636544,0.5167633132223919,0.8069922850706926,-0.44808943043723354,-0.15786045858893294,0.40257337610402866,-1.691147291489638
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,0.7352588644883669,4.0,0.5411369232771386,0.6665919383626677,-0.2839675527120367,-0.5515767446507615,-0.5802399101442623,-0.44808943043723354,-0.47675259593073455,-0.1804802384985088,0.5411369232771386
-0.6632093670633404,0.2555249974297761,-0.5801918116547288,-0.4195945793397268,-0.4081131949071891,-0.11966954256641836,-0.4957882599054503,1.0,0.29643935600641974,0.4953246113294054,-0.7104087333014301,-0.5171056953736319,-0.5216209206535062,-0.44808943043723354,-0.4526046557171079,-0.6413924683650317,0.29643935600641974
-0.4389488800563558,-0.6545106536194439,-1.0968564454118253,-0.07290118078917131,0.2616524486166444,-1.6596970410669112,-2.546911070659597,3.0,-1.2684690255825737,-0.8504038882634901,-0.8822319822484649,0.18451324167105723,0.08461045067528389,-0.44808943043723354,-0.5479922214330069,-1.514834654356756,-1.2684690255825737
0.30858607663359344,-0.49441778641825845,0.630279616004755,-0.33958841044344495,1.517463030223832,1.8403654555251197,-1.3850374792158149,1.0,0.7928157671711799,1.267202787422981,-0.7522315827915611,-0.5658046421085268,-0.22070651355042475,-0.44808943043723354,-0.10299130187913161,-0.6345163711202679,0.7928157671711799
-0.7379628627323355,0.4433615375039923,-0.6244773516910509,-0.8729628697519921,-0.742996016669106,-0.17057954251684682,1.6189949159418617,4.0,1.7560502611160214,1.354003367930453,0.0864795084939585,-0.4214197550948561,-0.4982381666644394,-0.44808943043723354,-0.5249078420068167,0.05980983315158093,1.7560502611160214
-1.036976845408315,0.008098934297532641,-0.6540010450485997,-0.3929258563742995,2.4981912939551605,1.2549004560951789,-0.32085863201306264,0.0,-2.521701726970544,-2.417454663004849,1.5076197825335467,1.3464853539328667,1.609612830430147,-0.44808943043723354,-0.18496195393995335,-0.28695500183655354,-2.521701726970544
0.30858607663359344,-0.5958926988721454,-0.8311432051938898,0.1671173258996751,-0.08519047392248374,-1.0742320416369722,-1.0261217920524843,4.0,-0.8295129041605417,-0.5974349032717892,-0.481053146325025,-0.09626828143938426,-0.08372404561223737,-0.44808943043723354,-0.43554519461008673,-0.8328742953228744,-0.8295129041605417
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,-0.5470674124821764,3.0,3.1722099217630824,3.162326916094302,0.4743743092592236,0.363391144720361,0.6835744497738852,-0.44808943043723354,-0.12790612538370935,-0.33710626589837106,3.1722099217630824
0.30858607663359344,-0.5481778996119134,2.5197959908878507,-0.4996007482360091,0.560654968046927,0.49125045683873575,-0.31302129063335377,1.0,3.5799236639741,3.8026913671640385,0.868314860004592,0.7156883151662825,0.9749609602333301,-0.44808943043723354,-0.188816785370186,-0.29546288559892414,3.5799236639741
0.23383258096459844,-0.6951006186009987,1.1026587097255283,-0.5262694712014364,-0.2526318848034422,0.47852295685112906,-1.7039091103141628,0.0,0.29245290684646574,0.44505225870464404,-0.958718859095235,-0.5163756714935078,-0.3413725109073578,-0.44808943043723354,-0.2730862698510836,-0.8904326180389608,0.29245290684646574
0.5328465636405784,0.45577602147441465,-0.8459050518726637,-0.6329443630631459,1.9121463558718057,0.694890456640455,-0.780632486754832,0.0,-0.8660106205435798,-0.6505106925569385,-0.10864131570712211,-0.07541804709578935,0.19338109550498747,-0.44808943043723354,-0.17929028783645673,-0.4813126990485663,-0.8660106205435798
0.009572093957613801,1.7553026130913196,-1.2444749121995673,-0.31291968747801724,-0.8865172259956418,-0.6924070420087507,-0.180711939156127,3.0,-4.0040546031034445,-3.833744986734069,3.431349148244241,3.4099020485956864,3.4810623878117553,-0.44808943043723354,-0.3769290912211648,-0.42664233078867947,-4.0040546031034445
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,-0.9217018441353867,1.0,1.8259534660289993,2.0498919110720406,-0.6639482223237096,-0.3986706000093235,-0.3124162168054117,-0.44808943043723354,-0.36183504723332177,-0.7133670527516197,1.8259534660289993
-0.5137023757253508,-0.23144663031435575,1.205991636476948,0.08711115700339328,-0.34831269102113255,0.3385204569874486,0.23159690567033134,4.0,-0.6734073631213798,-0.5817893887332688,0.10690904926930819,-0.18033884494014066,0.0003448796875618245,-0.44808943043723354,-0.26740570580953105,-0.1608415362277848,-0.6734073631213798
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,-0.7013453251163241,0.0,-0.2627797056973286,-0.13237167932983201,-0.5128917368510859,-0.3619409729424872,-0.28355752688751873,-0.44808943043723354,-0.36970598438226504,-0.5990401943458322,-0.2627797056973286
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,-0.7619747497132898,3.0,-2.320202038685054,-2.1401345651664365,0.7338910096824657,1.1236505827383807,1.0555079685044133,-0.44808943043723354,-0.5162320446712013,-0.8378490034931485,-2.320202038685054
2.1026699726894713,-1.0231668515237247,-0.019241637861309054,-0.4729320252705818,-0.31243238868949874,-1.6215145411040894,0.4151385529803404,4.0,-2.024412065863149,-2.123467418471174,0.6025431128854609,0.8215347870421327,0.4333957697989551,-0.44808943043723354,-0.8362284476804109,-0.6670811045939052,-2.024412065863149
0.906614041985553,-0.47973630972280246,0.4974229958957875,-0.1795760726508804,0.7520165804823082,-0.3360370423557443,-0.9049264743999288,1.0,2.549277375567907,2.7758823195631486,-0.2803797986821807,-0.0657850661104936,0.06352104434903046,-0.44808943043723354,-0.31878331997770953,-0.6626841630089207,2.549277375567907
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,0.8738729320321779,1.0,2.6905022846446105,2.568383487355515,0.3409546464929682,0.019954449515933816,0.01175339213151087,-0.44808943043723354,-0.45629048782165643,-0.1270892334601991,2.6905022846446105
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,-0.30668047190236153,3.0,3.3762834020342356,3.441862658419661,0.7068864014279014,0.5326657840717127,0.821023850122041,-0.44808943043723354,-0.15973136438690508,-0.2738688130810447,3.3762834020342356
-1.036976845408315,-0.6790157654567123,0.06932944221133523,-0.9529690386482741,-0.0134298692592159,-0.6924070420087507,2.000342490878425,0.0,0.20756066307265683,-0.24781498353594061,0.030657620660497698,-0.4995476630083406,-0.7370271839617543,-0.44808943043723354,-0.6855689513906472,0.08211585323160461,0.20756066307265683
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,2.383691715837077,2.0,-0.0888598681649811,-0.5268631580221003,0.47947593824208445,-0.4215839284060299,-0.36964257137408696,-0.44808943043723354,-0.3961480734052907,0.4529704362108809,-0.0888598681649811
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,1.0088617513120957,1.0,0.7838707199514765,0.7327740735842416,-0.10578019152756706,-0.565667884195541,-0.4866169005875802,-0.44808943043723354,-0.3690384468292728,0.011798262230740443,0.7838707199514765
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,0.035366914540740584,1.0,2.987580754425174,3.08142628357505,0.24713370680192998,0.22243900016866586,0.25126577351870033,-0.44808943043723354,-0.4192626570871992,-0.42339472380396964,2.987580754425174
0.009572093957613801,0.02677463627042885,1.2207534831557225,0.3804671096230942,-0.49183390034766844,-0.14512454254163348,1.7878063389227348,3.0,0.9311840005553138,0.4729133817323698,0.34471325327353197,-0.5644567199879725,-0.33537666318381126,-0.44808943043723354,-0.2190093736330723,0.461080542824271,0.9311840005553138
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,-0.7206030813085371,0.0,-0.2945089195602038,-0.13735845301754326,-1.0251458887397602,-0.349951272405021,-0.717704829487995,-0.44808943043723354,-0.8158429875202076,-1.123284046771973,-0.2945089195602038
0.45809306797158306,-1.2363721197114126,-0.18162195132782533,0.24712349479595738,1.8643059527629606,1.127625456219105,-0.3858901289203563,3.0,2.7670504535087366,2.921680401536004,0.09203825953836685,0.06926030637432755,0.21363656583551577,-0.44808943043723354,-0.30371317097604533,-0.42531147727319424,2.7670504535087366
0.30858607663359344,-0.172504819463481,-0.7425721251212446,0.08711115700339328,0.9074978905860555,0.8094379565289204,-2.701973024317231,0.0,-0.8827122664550276,-0.3211525316406682,-0.8233398535665856,-0.0657258443693606,0.17005938047088154,-0.44808943043723354,-0.21230420559699142,-1.2057034396344584,-0.8827122664550276
1.579395503006507,-0.9281690611413623,-0.5359062716184061,2.5673023927881387,-0.4320333964616119,-0.05603204262838144,-0.8258603386132501,2.0,-2.3878960067392265,-2.112200903494257,0.9065785536817044,1.1969730556348748,1.2016910585273144,-0.44808943043723354,-0.44337142754479386,-0.7384839323904038,-2.3878960067392265
0.45809306797158306,-1.0789780533733624,-0.09305087125518,1.2872036904476247,-0.09715057469969501,0.4021579569254855,1.115779402740606,1.0,0.5222864967007275,0.4289724521105215,-0.04363264661810588,-0.5496446134092372,-0.48361475848809926,-0.44808943043723354,-0.3820595755160956,0.0579225363538978,0.5222864967007275
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,-0.002373892263103408,1.0,1.0777722684960083,0.965436761287228,-0.7829949543967213,-0.5559312978591053,-0.7626233080622241,-0.44808943043723354,-0.6547814406403524,-0.6751530869748497,1.0777722684960083
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,0.18037281021646487,3.0,1.6502278060319733,1.6647654346602485,-0.2246784682007933,-0.45269876875617304,-0.284249815561726,-0.44808943043723354,-0.27964047724278657,-0.22006912988185381,1.6502278060319733
0.8318605463165577,-0.9137034885149572,0.5417085359321097,0.24712349479595738,0.47693426260644795,1.7640004555994742,-1.0234057341959952,1.0,0.6748949133353579,0.8028342273591516,-0.7954101767839388,-0.5618183364373857,-0.3756635630208349,-0.44808943043723354,-0.26193465702068286,-0.6816812707837867,0.6748949133353579
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,-0.3536571009851173,3.0,1.3829957238008823,1.3091037037427338,-0.6970338452975924,-0.5147484100111579,-0.5577017975801066,-0.44808943043723354,-0.4910428180061823,-0.6303748657236679,1.3829957238008823
-1.11173034107731,2.601214755632445,-1.0378090586967283,-0.7129505319594277,-0.8984773267728531,1.3567204559960393,-0.3396007596509423,0.0,-0.3645674194498543,-0.4236231163238274,-0.7978896952640808,-0.3222662085798604,-0.6676606698001583,-0.44808943043723354,-0.7934838916575313,-0.9237129171214539,-0.3645674194498543
0.009572093957613801,2.0013252997747326,-0.683524738406148,0.8605041230007866,-1.0419985360993889,-1.481512041240408,1.14329492569598,2.0,-1.6146513052726088,-1.8420346637651497,1.0145162849204643,0.45213342903746223,0.5904407042805202,-0.44808943043723354,-0.3097821551941754,0.11429342544576872,-1.6146513052726088
-0.28944188871836585,0.07060316228774598,-1.0525709053755028,-0.019563734858316285,-0.515754101902091,-0.806954541897216,0.7423163188565808,3.0,-1.6326383364719432,-1.7399616556926285,0.740030563294115,0.46715148610656865,0.4864146693836185,-0.44808943043723354,-0.4288262471601837,-0.17521035324968723,-1.6326383364719432
-0.5884558713943454,-0.12640930072113024,-0.5801918116547288,0.0071049881071109855,-0.5396743034565137,0.1094254572105142,-0.11726990429723425,0.0,0.14990271004373762,0.03454299681535921,-0.5159918155800991,-0.486721720736865,-0.45962750953198395,-0.44808943043723354,-0.4209952192323525,-0.47735952528046766,0.14990271004373762
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,2.3931899800400385,2.0,-2.2603592310094562,-2.6484974798876295,1.5359917197595674,1.060128857503588,0.6590674710657195,-0.44808943043723354,-0.8491508168751021,0.027773431818745982,-2.2603592310094562
