x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.45809306797158306,-1.283439206764492,0.11361498224765842,0.08711115700339328,-0.13303087703132904,0.41488545691309214,0.05387351497922864,0.0,0.6758798157457128,0.6172279047098969,-0.536503976932248,-0.56187119979132,-0.5896957716984753,-0.44808943043723354,-0.4759140023443888,-0.4227222075781615,0.6758798157457128
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,0.9615176893817609,4.0,0.8743182837033102,0.8899378089406154,-0.24650478000203865,-0.5657981696686579,-0.6362415635646836,-0.44808943043723354,-0.5185328243332592,-0.12879604077061432,0.8743182837033102
-0.4389488800563558,-0.13925559282965422,-0.55066811829718,-0.6062756400977186,-0.5396743034565137,-0.3233095423681358,-0.7912864774183807,2.0,-0.5089178298804236,-0.38463584304072307,-0.6132236320790043,-0.2599643955042127,-0.2896828760880449,-0.44808943043723354,-0.4778079110210658,-0.8013486670120252,-0.5089178298804236
0.5328465636405784,0.7218777865795543,0.42361376250191657,-0.9796377616137016,-0.7669162182235286,-0.29785454239292064,0.2766782528112091,3.0,-2.308786109071333,-2.278582307051093,1.2650540636081251,1.1114389098598525,1.1451144809500267,-0.44808943043723354,-0.41441385934705943,-0.2944742766889607,-2.308786109071333
1.056121033323543,0.5172007291193739,0.29075714239294803,-0.019563734858316285,3.0,0.12215295719812266,0.09956914608025201,4.0,-4.618491961313417,-4.7932015094289016,4.864205642860435,4.4840961231767515,4.809242334142466,-0.44808943043723354,-0.12294321947151918,-0.0679799107535501,-4.618491961313417
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,-1.230351459086161,4.0,0.8530902311265132,1.1616895618756367,-1.5922849985356378,-0.5660172589486511,-1.105924126370901,-0.44808943043723354,-0.9879962978594833,-1.4743571700242204,0.8530902311265132
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,0.8712832756019725,0.0,0.9322152673910525,0.7504770936050097,-0.6615062744651512,-0.5644222476802677,-0.9707165493701725,-0.44808943043723354,-0.8543837321271383,-0.5451734572221171,0.9322152673910525
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,0.33963785590331613,4.0,-0.8001898715887681,-0.8290526376993912,0.10763778175357487,-0.1126918577973754,-0.05472084435853677,-0.44808943043723354,-0.39011841699839495,-0.22775979088628331,-0.8001898715887681
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,0.6293564384736129,2.0,-1.4492179398161598,-1.5210962533370134,0.5990400846654224,0.3191625866017017,0.3502705151796036,-0.44808943043723354,-0.41698150185933164,-0.16821193237351287,-1.4492179398161598
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,1.5614771713581221,3.0,-2.729782242621676,-3.1646685446002922,2.0888670891520316,1.591078566487502,1.4954167511544447,-0.44808943043723354,-0.5437512457702905,0.04969909222729554,-2.729782242621676
-0.8127163584013304,-0.2717127391923343,-0.7573339718000189,-0.4729320252705818,-0.03735007081363844,0.007605457309655484,-0.5955816118047996,1.0,0.6778240587991935,0.8799848989921979,-0.786502031128925,-0.5619745868631718,-0.5789736174477539,-0.44808943043723354,-0.46508846102181567,-0.6726168747029867,0.6778240587991935
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,1.3432078323340302,3.0,0.033284213827018565,-0.2876365898373003,-0.0326313399355959,-0.4573268179051887,-0.5420563913670148,-0.44808943043723354,-0.5328190038990596,-0.023393952467640696,0.033284213827018565
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,0.49587294602295806,4.0,0.9969801752728721,0.9533607614274908,-0.46299759580262034,-0.5615333002605947,-0.6474049999023667,-0.44808943043723354,-0.5339611300790056,-0.3495537259792592,0.9969801752728721
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,-0.3055868600291606,2.0,1.3791539751502289,1.5692134431612037,-0.27564436532588416,-0.515463494856659,-0.1942910938331118,-0.44808943043723354,-0.1269170294136864,-0.20827030090645876,1.3791539751502289
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,0.17233380224183134,2.0,-2.473640618994878,-2.412100226323891,0.4000921264821147,1.2920824645408264,0.33735037764724457,-0.44808943043723354,-1.4028215173308154,-1.3400797684959451,-2.473640618994878
-0.5884558713943454,0.7405534885524505,-0.019241637861309054,0.03377371107253826,-0.8027965205551626,0.26215545706180315,-0.7057818522717821,0.0,-0.24165150491443882,-0.09279453300028648,-0.659234145343151,-0.3697350534911767,-0.37277869357784993,-0.44808943043723354,-0.4511330705239068,-0.7375885222892079,-0.24165150491443882
0.23383258096459844,-0.6137047845688383,-0.10781271793395439,1.980590487548736,-0.16891117936296285,-0.4124020422813878,-0.2048750723287558,2.0,-0.699382042105402,-0.7694898670514374,-0.11026630014078685,-0.16692451353135035,-0.03210966412657729,-0.44808943043723354,-0.31327458103246053,-0.39143121704667,-0.699382042105402
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,0.21217541067346984,1.0,3.313551249376074,3.2178973905211183,0.3861290103417031,0.4791242433500901,0.2998824755624802,-0.44808943043723354,-0.6273311982248435,-0.5410846634456206,3.313551249376074
-0.28944188871836585,0.9649857683307812,0.6155177693259806,-0.2595822415471627,-0.3004722879122875,0.6312529567024181,-0.47399996600632505,4.0,-0.6107169567260997,-0.5851397455614243,-0.19048796664364143,-0.2117701566079579,-0.024760982902612267,-0.44808943043723354,-0.261080256731888,-0.4268072404729171,-0.6107169567260997
0.3833395723025884,-1.3532841731024332,0.8664691628651422,1.6338970889981808,0.18989184395337658,0.4021579569254855,1.008058202086282,4.0,-2.1651360727396773,-2.4971582320716204,1.5388530916439682,0.9615606191938885,1.1803515279241124,-0.44808943043723354,-0.2292985217070099,0.12920304201284616,-2.1651360727396773
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,0.22498883652028726,3.0,-4.786130300064786,-4.992428486661206,3.9985555193088276,4.799447335436205,3.895600950699576,-0.44808943043723354,-1.3519358151738625,-1.248981246564611,-4.786130300064786
-0.21468839304937082,-0.5563822542358448,-0.358764111473116,-0.15290734968545314,0.8237771851455763,0.0712429572476924,-0.8552564395461835,0.0,-0.6647434395519516,-0.5113268267501959,-0.43451848636636287,-0.18476223950077225,-0.10952314493017282,-0.44808943043723354,-0.3728503358666341,-0.6978456773028242,-0.6647434395519516
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,-0.21406146803332132,4.0,-0.25135848344483586,0.010312120148847637,-0.37858560796722684,-0.3661730382406186,-0.30920134182020464,-0.44808943043723354,-0.3911177340168196,-0.4605020001638419,-0.25135848344483586
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,-0.23044683571995242,4.0,-0.27656979911843765,-0.1860428163301241,-0.4250861341363632,-0.35677206411653484,-0.31732759197762034,-0.44808943043723354,-0.4086449582983191,-0.516403500457062,-0.27656979911843765
-0.8874698540703254,0.3060465495876687,-0.7720958184787928,-0.5529381941668636,0.34537315405712354,0.5548879567767726,0.7702664948555159,2.0,0.9670735020128015,0.584137768173113,-0.21882407654331926,-0.5630444693893315,-0.5037128203193199,-0.44808943043723354,-0.3887577813672219,-0.10386903759122117,0.9670735020128015
1.878409485682487,-0.9093854071339407,-1.406855225666083,0.7804979541045047,0.10617113851289724,-0.9215020417856832,-0.8620610307369375,3.0,-0.46663548856165615,-0.40357086275421433,-0.8613020958498312,-0.2789467890265609,-0.5265985353706567,-0.44808943043723354,-0.6957411767813293,-1.030444737260504,-0.46663548856165615
0.6823535549785683,0.27581997992055346,-1.2739986055571155,1.4205473052747617,-0.8984773267728531,-3.0,2.1247755430190884,0.0,1.6069476748969507,1.1062337757412597,0.27637479182084074,-0.4643950450782581,-0.5229125011319199,-0.44808943043723354,-0.5066068864908955,0.2926804064618653,1.6069476748969507
0.3833395723025884,-0.4929064579349027,-0.9787616719816318,1.3405411363784794,-0.5277142026793024,-1.876064540856237,1.36140648079589,3.0,-0.3173888010026383,-0.5863574945129733,0.14917673788843894,-0.34109322405062686,-0.32350663280039255,-0.44808943043723354,-0.4305028391869993,0.042180531501832146,-0.3173888010026383
3.0,-1.4435320739656774,-1.4806644590599538,3.0,-0.5277142026793024,-1.5451495411784448,-0.7981874927332889,1.0,0.16184024403011432,0.1941962053100259,-1.4586328143966432,-0.48946994668714805,-1.1749570613168694,-0.44808943043723354,-1.1335765450669548,-1.4172522981467288,0.16184024403011432
0.30858607663359344,-0.21201526409978166,-0.6687628917273736,0.46047327851937603,-0.13303087703132904,-0.6414970420583204,-0.11020127212709364,3.0,-0.6394714604723174,-0.5221396837401406,-0.18296111498489045,-0.19751921038065498,-0.10452935337559126,-0.44808943043723354,-0.35509957343216986,-0.43353133504146907,-0.6394714604723174
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,-1.5652369861740372,2.0,1.9955349560240654,2.299779536942328,-0.5035193281908165,-0.3365818709491911,0.10196656486848833,-0.44808943043723354,-0.00954099461955401,-0.6150268876788589,1.9955349560240654
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,-1.0986156152388813,4.0,-1.598205001569595,-1.3909753234596094,0.08375926296052182,0.4384980051169619,0.48391199651416233,-0.44808943043723354,-0.4026754390400332,-0.8028281725936737,-1.598205001569595
-0.96222334973932,0.5514215240639293,0.2169479089990771,-0.3662571334088722,0.2616524486166444,-0.14512454254163348,0.693095792374574,0.0,-0.8501557821800914,-0.9455939728179962,0.1700089365497382,-0.0845311307716322,-0.10257112794696822,-0.44808943043723354,-0.4661294276125696,-0.19354936311586315,-0.8501557821800914
-1.11173034107731,-0.001940604913330639,-1.1411419854481475,-0.7129505319594277,-0.8267167221095852,-1.2269620414882603,-0.06124369138055967,2.0,-0.9653314476192437,-0.9364265038265589,-0.17531017107632438,-0.01638649682761524,-0.15280954473011782,-0.44808943043723354,-0.5845124783397362,-0.6070131046859427,-0.9653314476192437
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,1.2331018572493855,0.0,0.6379209622381393,0.28130234543246446,0.01444962199527271,-0.5595953387801065,-0.48129747205792317,-0.44808943043723354,-0.36979156371505023,0.12595553033814572,0.6379209622381393
-0.5137023757253508,-0.41226628814442023,1.3831337966222388,-0.28625096451258997,-0.6473152104514155,0.4403404568883073,-0.7420115075972588,2.0,1.6281466336370696,1.6161037453268905,-0.686726303172196,-0.4587456494579587,-0.38624684135310877,-0.44808943043723354,-0.3755906223323836,-0.6760700841514709,1.6281466336370696
-0.8127163584013304,2.7418762566190567,-0.13733641129150317,0.9405102918970688,-0.8506369236640079,0.6312529567024181,-0.2770403313244811,2.0,0.3024442103180141,0.5698136254204034,-0.7856521720489694,-0.5181951483503112,-0.6750741999471453,-0.44808943043723354,-0.6049684820340677,-0.7155464541358917,0.3024442103180141
0.9813675376545477,-1.025109988145182,-0.2701930314004707,-0.04623245782374356,-0.21675158247180815,0.5167054568139509,-0.4893014884427938,2.0,-0.9866458584389484,-0.7516274101148125,-0.2675008387351962,-0.003281341878670244,-0.08300905867516567,-0.44808943043723354,-0.527817147233729,-0.7123089272937595,-0.9866458584389484
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,0.176070864521589,0.0,0.604901676672148,0.5125637408599623,-0.3801217037846921,-0.5572174216693054,-0.45837105222253693,-0.44808943043723354,-0.3492430609904651,-0.27099371255262034,0.604901676672148
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,1.2762099913064449,0.0,-0.052553591136269714,-0.28978697604125603,-0.004270001347074473,-0.43273771578287323,-0.46469422638438945,-0.44808943043723354,-0.4800459410387498,-0.01962171600143482,-0.052553591136269714
-0.3641953843873608,-0.5922223296982814,2.342653830742561,-0.3662571334088722,-0.26459198558065344,0.033060457284870615,1.5799967536071648,0.0,-0.07865856523899123,-0.3130314101772253,0.14887720991143363,-0.4247631571540335,-0.45705320541965827,-0.44808943043723354,-0.4803794787028583,0.12555093662823352,-0.07865856523899123
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,0.3206417120200977,4.0,1.8019727996790322,1.9078749509501967,-0.42751185460534696,-0.40666193434036346,-0.5274179615552153,-0.44808943043723354,-0.5688454576520854,-0.46893935070221704,1.8019727996790322
-0.6632093670633404,0.5245414674671018,0.9993257829741097,-0.28625096451258997,0.04637063462684067,0.22397295709898138,-1.1059465123535706,3.0,-0.103184864468303,0.0862336334632815,-0.6483472879377998,-0.4170598569830122,-0.2407864215131513,-0.44808943043723354,-0.27181599496737274,-0.6793768613920212,-0.103184864468303
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,-1.6687647784967783,1.0,1.5732070359425845,1.8017448786767307,-1.1364871437099173,-0.4730717588055265,-0.5071114716749254,-0.44808943043723354,-0.48212914330663253,-1.1115048153416245,1.5732070359425845
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,-0.35350450147129686,1.0,0.699357990838443,0.6922773615373111,-0.42402914769448025,-0.5630337718110964,-0.2774361941608328,-0.44808943043723354,-0.16249185278697004,-0.3090848063206174,0.699357990838443
0.3833395723025884,-0.061098319833256205,-0.15209825797027757,-0.8996315927174195,1.8284256504313265,1.242172956107572,0.878240370400923,3.0,1.212144142199957,0.9985257952124382,0.016415649080396316,-0.5417016729088547,-0.2924539639697066,-0.44808943043723354,-0.1988417214980854,0.1100278915520175,1.212144142199957
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,0.20453825636874123,4.0,-1.8510974622812235,-1.8735797689184739,0.9063688434504305,0.6583279085935999,0.8233764161201425,-0.44808943043723354,-0.28304092291069116,-0.20004849558040314,-1.8510974622812235
-0.7379628627323355,-0.9867870158886609,0.6007559226472062,-0.7662879778902828,1.1227797045758592,0.45306795687591395,1.1595664445086233,0.0,-0.9707273001227731,-1.037901469272157,0.4060811768479969,-0.0130834540027496,-0.018323184110200046,-0.44808943043723354,-0.45332916054468403,-0.028924799586487162,-0.9707273001227731
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,-0.5190709469227236,1.0,0.9543535991120965,1.055245662157681,-0.7187626533023743,-0.5635950726114843,-0.5145721848390428,-0.44808943043723354,-0.399066542664792,-0.6032570111281238,0.9543535991120965
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,0.2510766172122076,1.0,2.91321080270377,2.8802918928893595,0.4519216755640221,0.16893526089230382,0.37198083610229765,-0.44808943043723354,-0.2450438552272397,-0.16510301576551525,2.91321080270377
0.08432558962660879,-0.30852438296549967,-0.2701930314004707,1.1805287985859152,-0.2765520863578647,-0.9978670417113268,1.6850849602473903,0.0,0.24532686950450178,0.004365599761752978,0.2236444497943005,-0.5073363813974602,-0.4352819977598348,-0.44808943043723354,-0.37603504679960825,0.28289140075452707,0.24532686950450178
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,0.9876270369060267,4.0,-0.1966856482121896,-0.3095818817287513,0.13295628377780516,-0.38581774501722776,-0.2301005664150088,-0.44808943043723354,-0.29237225183501453,0.07068459835779949,-0.1966856482121896
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,0.9302323532794192,4.0,-0.5937990925126063,-0.6819290293619521,0.323373553771409,-0.22002348902661337,-0.019203519547733087,-0.44808943043723354,-0.24726946095835328,0.09530761236078873,-0.5937990925126063
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,0.5324717805871908,1.0,2.40349242507606,2.3305488875141425,-0.2500867455914207,-0.1471836510346645,-0.4363383647649808,-0.44808943043723354,-0.7372441441675499,-0.5509925249939898,2.40349242507606
-0.3641953843873608,0.94760549077219,0.8517073161863677,-0.8462941467865648,-0.742996016669106,-0.04330454264077297,2.4263871391961804,0.0,0.7813643292375937,0.2117264557454771,0.461435316628722,-0.5656246880400815,-0.4612637672182451,-0.44808943043723354,-0.343728509615397,0.5789705742315703,0.7813643292375937
-1.036976845408315,-0.5832623108326722,-0.07828902457640664,-0.9263003156828469,2.019787262866708,1.433085455921683,-0.17079498509462265,4.0,-0.8148755242433601,-0.8692545273072765,-0.08929378062225217,-0.10450307515134032,-0.06290515230375142,-0.44808943043723354,-0.4064915075896446,-0.4328801359081454,-0.8148755242433601
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,-1.2702871238438571,0.0,-0.15718928705019763,0.11799730453392666,-0.7406395126937831,-0.3993773754786916,-0.2764339188221094,-0.44808943043723354,-0.32514597378065124,-0.7893515676523251,-0.15718928705019763
-0.13993489738037618,-0.08247282266928771,-0.09305087125518,0.2737922177613847,0.6084953711557726,0.020332957297263955,0.5950839172939011,1.0,1.0995702856512048,0.950483354831665,-0.19325383419992634,-0.554039889456734,-0.4151946570461672,-0.44808943043723354,-0.30924419802666664,-0.08730337518042587,1.0995702856512048
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,-0.5676183234490948,1.0,1.2989626144753557,1.3883159877908469,-0.7425711700903606,-0.5292449456850284,-0.5502914762746356,-0.44808943043723354,-0.4691359610268407,-0.6614156548425656,1.2989626144753557
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,0.5385906182138613,1.0,1.069630688088879,0.8854461081193937,-0.26185740508721855,-0.5565963238140873,-0.4400046642372077,-0.44808943043723354,-0.33149777086035387,-0.1533505117103648,1.069630688088879
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,0.8718573631161455,1.0,3.2181598528548783,3.0064485453857643,1.0027456891368882,0.40027110374126695,0.6760600907511098,-0.44808943043723354,-0.17230044342739056,0.15438515495838762,3.2181598528548783
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,-1.8719118588499983,0.0,-1.0064640721660676,-0.6493146094879529,-1.2246551013332443,0.009042384722638208,-0.5575062019417484,-0.44808943043723354,-1.01463801710162,-1.681786916493116,-1.0064640721660676
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,-1.2643896088003697,0.0,-0.07442715092886289,0.20105217945423196,-0.7965810586885924,-0.4260714977551024,-0.3115810115150606,-0.44808943043723354,-0.3335989441971918,-0.8185989913707238,-0.07442715092886289
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,-0.2920042442445957,0.0,0.42650737532110783,0.47770155541113657,-0.6089816150231813,-0.5379619647635325,-0.4882357135303233,-0.44808943043723354,-0.39836317920402436,-0.5191090806968823,0.42650737532110783
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,-0.3788307832651697,2.0,1.5405699067575405,1.5653466136543348,-0.6343557683581128,-0.4810966019005943,-0.4664237868042279,-0.44808943043723354,-0.43341661534086723,-0.6013485968947521,1.5405699067575405
0.30858607663359344,-1.0445413543597561,1.4421811833373352,-0.019563734858316285,-0.10911067547690628,0.8094379565289204,-0.20408238749438692,2.0,1.410858689921754,1.3617620301231053,-0.46520207699601196,-0.50941203210123,-0.3947180085476536,-0.44808943043723354,-0.3333954068836571,-0.40387947533201546,1.410858689921754
-1.4854978194222845,0.9870079833739652,-0.6244773516910509,-1.0329752075445564,0.4051736579431801,0.24942795707419652,0.6597138892782145,0.0,-0.9106612231673035,-1.156278655124234,0.0012369742792622698,-0.049294628103416664,-0.2653628298584767,-0.44808943043723354,-0.6641576321922936,-0.39755782805455464,-0.9106612231673035
-0.4389488800563558,-0.10622227026487827,-0.3292404181155672,-0.4462633023051541,-0.34831269102113255,0.09669795722290754,-0.7942911114111268,0.0,0.0039046690553698193,0.1485878425455681,-0.7172350070127061,-0.44919258735430856,-0.43769862956741684,-0.44808943043723354,-0.4365954726503418,-0.7161318500956311,0.0039046690553698193
-0.5137023757253508,0.7414171048286538,-0.6982865850849219,-0.8462941467865648,0.3692933556115463,1.0130779563306396,1.461616854408018,3.0,-0.8588042913885882,-1.203263347802559,0.5702577543907562,-0.07957070857323645,0.017600026976877913,-0.44808943043723354,-0.3509186948871192,0.20173903252675907,-0.8588042913885882
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,-0.8171330425105064,0.0,-0.26303272588514465,-0.014496682366538428,-0.5245802365226888,-0.3618467159437417,-0.20124301636908176,-0.44808943043723354,-0.2874857308625737,-0.6108229510161807,-0.26303272588514465
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,0.18133700846054823,0.0,-0.23039948165523286,-0.2717489315293862,-0.2965455289741379,-0.3738239587417125,-0.35401623226708107,-0.44808943043723354,-0.4282817039626022,-0.37081100066965894,-0.23039948165523286
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,1.5376055924581973,2.0,-1.2554856464864534,-1.5231485578658117,0.6949461781529704,0.17526862027419443,0.13957810442913995,-0.44808943043723354,-0.483779946282288,0.07158812744154222,-1.2554856464864534
-0.8127163584013304,-0.5380304083665247,0.6745651560410771,-0.7396192549248555,-0.36027279179834404,1.0130779563306396,-0.3028302011852677,1.0,1.4484494059163049,1.4711142726979247,-0.5859560250191119,-0.5017945145943907,-0.4704864382328704,-0.44808943043723354,-0.41678135407571326,-0.5322509408619547,1.4484494059163049
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,-0.29310509306767624,3.0,-2.517472108363657,-2.3336663491285576,1.2807945976825093,1.3416661267575414,1.3932358410050167,-0.44808943043723354,-0.39651971618975806,-0.5089609595122657,-2.517472108363657
-0.5884558713943454,1.4122310473695616,-0.2849548780792451,-0.12623862672002586,-0.18087128014017434,-0.1833070425044553,0.7884183007475097,1.0,-0.2911921063115228,-0.4104204291289075,-0.08075441691367694,-0.3512206279381505,-0.38985010021774247,-0.44808943043723354,-0.4867189027168255,-0.17762321941276005,-0.2911921063115228
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,0.17837613705857758,3.0,0.12168735837924569,0.2853069312578484,-0.27750828863904714,-0.4800335632204618,-0.34922259363618435,-0.44808943043723354,-0.31727846085295613,-0.2455641558558189,0.12168735837924569
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,0.025023893824070012,0.0,-1.911655736549175,-1.9101760631831537,0.9717298408097307,0.7141942061052085,0.9561757737280896,-0.44808943043723354,-0.20610786281435237,-0.19055379573271145,-1.911655736549175
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,0.3784804383443749,3.0,1.4831147825772764,1.5343302307887143,-0.27739101188235976,-0.49434420642783405,-0.3972446206682371,-0.44808943043723354,-0.35098984467763655,-0.23113623589175925,1.4831147825772764
-0.7379628627323355,-0.14702813931548386,-0.6687628917273736,-1.3529998831296846,0.20185194473058785,0.1857904571361596,0.16675249055367697,2.0,0.4151269112208559,0.3626898228178101,-0.4723385433844966,-0.5363666222506651,-0.5542656985565252,-0.44808943043723354,-0.46598850674309367,-0.384061351571065,0.4151269112208559
0.757107050647563,-1.312262399982777,0.7926599294712713,1.6872345349290354,-0.0612702723680612,0.19851795712376624,-2.5976379336514523,3.0,2.287970254720366,2.796025479640982,-1.0766335996705811,-0.20655602347967839,-0.08816185073992495,-0.44808943043723354,-0.3296952576974801,-1.3181670066281361,2.287970254720366
0.5328465636405784,-1.8880785521413226,-0.5211444249396318,0.4071358325885215,0.17793174317616509,0.08397045723530087,-0.6270761130852834,0.0,0.6170508512316768,0.6123182473463994,-0.883663715074665,-0.5581354385789558,-0.6826105274399576,-0.44808943043723354,-0.5725645192982355,-0.773617706932943,0.6170508512316768
0.08432558962660879,-0.7332076867884689,0.2169479089990771,-0.3929258563742995,-0.39615309412997785,-0.5396770421574617,-1.3082993318447758,0.0,0.37563759858525664,0.6591576399156158,-1.0115091531050069,-0.530489589082394,-0.542917441489488,-0.44808943043723354,-0.4605172828443277,-0.9291089944598466,0.37563759858525664
0.6076000593095731,-0.9508389883916988,-0.06352717789763225,1.5538909201018984,0.7280963789278857,1.0767154562686765,1.7056532538550944,1.0,0.33651598665851845,-0.14985382806602532,0.26187689590747437,-0.5241447356088034,-0.3441041681328984,-0.44808943043723354,-0.2680488629613286,0.3379322010790443,0.33651598665851845
0.906614041985553,-0.9491117558392922,0.822183622828819,0.5671481703810856,-0.34831269102113255,-0.3996745422937812,0.929399000236976,1.0,2.5452185807542755,2.4032189452285015,0.35267951161989053,-0.06814902137543262,-0.013682470032027085,-0.44808943043723354,-0.3936228790938281,-0.027260897441910396,2.5452185807542755
-0.4389488800563558,0.637351343546157,1.3978956433010121,-0.6596130860285732,-0.7310359158918948,0.45306795687591395,1.1931372666596451,3.0,-0.4702286309427571,-0.7139212674930016,0.2520382811014488,-0.2773572905502292,-0.18021982844335435,-0.44808943043723354,-0.35095196833035874,0.08130614121444446,-0.4702286309427571
-0.5884558713943454,1.6125900234487256,-2.0416146328533733,-0.28625096451258997,-0.6831955127830495,-1.0360495416741504,0.538804006766539,1.0,-1.1115718396773946,-1.285521651210574,-0.2752051112007582,0.07663348863667103,-0.4814534935283504,-0.44808943043723354,-1.006176412602255,-0.7999280302746627,-1.1115718396773946
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,-0.6991579849262087,2.0,1.7232523091572973,2.0019156632170905,-0.41753250567764866,-0.43152112500185086,-0.14762924967948038,-0.44808943043723354,-0.1641975551148631,-0.43410081111303134,1.7232523091572973
0.757107050647563,-0.4373111601543157,0.14313867560520616,0.1671173258996751,-0.39615309412997785,-0.04330454264077297,-0.9397076646968485,2.0,-0.7549643544013328,-0.6527150864473101,-0.4543469517351,-0.137449421613074,-0.08203233586562189,-0.44808943043723354,-0.39267234468978146,-0.7649869605592594,-0.7549643544013328
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,-1.3372680001730797,3.0,-3.4967830463074843,-3.236093955007843,2.122882226388177,2.619742838786826,2.6297636245389757,-0.44808943043723354,-0.4380686446850836,-0.9449500428358826,-3.4967830463074843
