x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,-0.6805712683206816,2.0,1.8178068210396967,1.9381226763293842,-0.7299811228932566,-0.40140731138639546,-0.4825989090324474,-0.44808943043723354,-0.5292810280832855,-0.7766632419440946,1.8178068210396967
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,-0.22866124263075094,4.0,-0.7347729026625774,-0.9019293437967676,-0.1324429112482935,-0.14827829040238058,-0.030470012803152313,-0.44808943043723354,-0.3302811528380053,-0.4322540512831464,-0.7347729026625774
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,0.6156500172836722,3.0,2.321689496311943,2.1655495261194,0.15019245029032927,-0.18969476402510707,-0.06049516275478518,-0.44808943043723354,-0.31888982916691166,-0.10820221612179717,2.321689496311943
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,-0.38040095846275934,3.0,1.9191262573099381,2.2440538680936672,-0.3856801406557798,-0.3657669603818235,-0.2398711490160082,-0.44808943043723354,-0.32219361907141825,-0.4680026107111899,1.9191262573099381
1.056121033323543,-0.7039526854320824,1.663608883518948,-1.1129813764408385,3.0,0.9621679563802094,1.601949037953409,4.0,-4.2364129029436794,-4.5793461121320975,4.5236307041057024,3.8010393242158997,3.929101052941829,-0.44808943043723354,-0.3200277017113046,0.27450194945256945,-4.2364129029436794
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,-0.7001750688684247,3.0,1.2673757730210313,1.6428121365417598,-0.8151619612816663,-0.5340734568705194,-0.516923047560474,-0.44808943043723354,-0.4309390211271882,-0.7291779348483806,1.2673757730210313
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,0.9508339458021381,1.0,2.47808041192209,2.2404010584528398,0.3708400381348495,-0.10643997974235657,0.009788184953452128,-0.44808943043723354,-0.3318612657414249,0.02919058743997257,2.47808041192209
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,2.48738480300111,0.0,0.3554772139317498,-0.12510046485519313,0.4938042692204999,-0.5272848723379249,-0.47608659839551015,-0.44808943043723354,-0.39689115649481893,0.5729997111211913,0.3554772139317498
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,-0.30228763020363264,1.0,-0.10018680388740059,-0.0747927519751217,-0.41643812166124033,-0.4180124642394487,-0.304268848008492,-0.44808943043723354,-0.3343458142062769,-0.44651508785902516,-0.10018680388740059
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,0.36654009257458947,3.0,1.268706535512721,1.151278772276538,-0.3600086305726038,-0.5338768716008441,-0.5204815946390193,-0.44808943043723354,-0.4346941534754088,-0.27422118940899326,1.268706535512721
0.6823535549785683,-1.3341766629914356,0.025043902175013087,1.9272530416178812,0.04637063462684067,1.7130904556490458,-0.029758433811337383,0.0,-0.14718030810896732,-0.16696031030470643,-0.31503867591887313,-0.40272940134592045,-0.2792328741349407,-0.44808943043723354,-0.32459290322625384,-0.3603987050101863,-0.14718030810896732
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,0.9322685862220467,0.0,0.43516895634795366,0.20116682504484712,-0.12212021490075234,-0.5391466713697993,-0.4745689441657271,-0.44808943043723354,-0.38351170323316125,-0.03106297396818657,0.43516895634795366
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,0.3796806920887398,1.0,0.8534514123965583,0.8063108675599744,-0.6107345907648831,-0.566014811866009,-0.7958887956109751,-0.44808943043723354,-0.6779634141821997,-0.49280920933610767,0.8534514123965583
0.6076000593095731,-0.3861418957892706,0.05456759553256188,-0.3662571334088722,-0.5037940011248797,-0.19603454249206195,1.3866322906480384,0.0,1.2163519029940406,1.0711570158991712,-0.008586155519304021,-0.5411570050716502,-0.5319923542532544,-0.44808943043723354,-0.4389247796188377,0.08448141911511269,1.2163519029940406
-0.5884558713943454,0.19291281740503732,-0.6392391983698253,-0.6062756400977186,1.0270988983581686,0.783982956553707,-0.02977020269251866,0.0,-0.8201476122738988,-0.93635668938952,0.03299255796886806,-0.101545458426754,0.044916254388375536,-0.44808943043723354,-0.30162771762210405,-0.3135514140416115,-0.8201476122738988
-0.8874698540703254,0.6224539627816502,-0.5211444249396318,-0.3929258563742995,-1.0180783345449662,-1.086959541624579,0.8849449823648102,3.0,-2.524201923106387,-2.5899578853461684,1.5142194356320315,1.349336936161058,1.1798135969633265,-0.44808943043723354,-0.6176127696349653,-0.28320693096626026,-2.524201923106387
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,0.4302800144454178,4.0,-0.9049922115898537,-0.8260402516670405,0.23589227132315063,-0.05264890572965953,0.09366480435828785,-0.44808943043723354,-0.3017757203492861,-0.1595482533844233,-0.9049922115898537
-0.5884558713943454,1.0414158087747727,0.08409128889010963,-0.5529381941668636,-1.0778788384310227,-0.9978670417113268,0.9149283549584357,3.0,-2.647711812604762,-2.723459716540501,1.6816736817149038,1.4928497442176005,1.3493504736418591,-0.44808943043723354,-0.591588701012975,-0.25926549293993045,-2.647711812604762
0.3833395723025884,0.2167702170351533,0.8517073161863677,-0.33958841044344495,-0.4200732956844006,1.127625456219105,-0.0662514319724107,0.0,0.1995437732070547,0.41010027673231436,-0.25540158568264,-0.49783193469432785,-0.2170581809226144,-0.44808943043723354,-0.16731567666552014,-0.20565908142554573,0.1995437732070547
-0.96222334973932,0.29071736068506027,-0.04876533121885785,-0.4195945793397268,-0.20479148169459688,1.2930829560580024,0.17763644944175502,0.0,-0.6051145999940043,-0.6362855123683884,-0.08501670482191835,-0.21451402185560065,-0.16748845860627842,-0.44808943043723354,-0.4010638671879113,-0.31859211340355126,-0.6051145999940043
-0.28944188871836585,-1.062353440056449,0.5712322292896584,0.2204547718305301,0.48889436338365944,1.3185379560332158,-1.9703271251295453,3.0,1.8629217043374202,2.27346309439765,-0.9568271269179598,-0.3859684376645272,-0.21746125913723255,-0.44808943043723354,-0.2795822519099389,-1.0189481196906662,1.8629217043374202
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,0.48133849022184866,1.0,3.763160812400519,3.6333336537812104,1.1324558846500599,0.8924185482417208,0.9590942218584414,-0.44808943043723354,-0.38141375682051276,-0.20805209402889463,3.763160812400519
0.757107050647563,-0.03659320799598777,-0.6244773516910509,-0.12623862672002586,-0.7908364197779513,-0.8578645418476463,-1.431082564056112,2.0,-2.2519996811827845,-1.8446133102408617,0.5795231682816709,1.0513522665998682,1.09568409021038,-0.44808943043723354,-0.40375760682672157,-0.9199185287554307,-2.2519996811827845
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,-0.12662306734890888,2.0,0.34432186662334224,0.4212589147010038,-0.5018922793924977,-0.5254522496086589,-0.4675253430604707,-0.44808943043723354,-0.39016252388904543,-0.42452946022107246,0.34432186662334224
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,-0.708953402130225,2.0,-2.4412845405852126,-2.2367132416682045,0.30464257896089236,1.2558990293363281,0.5935294773678381,-0.44808943043723354,-1.1104589824057234,-1.399345880812669,-2.4412845405852126
-0.21468839304937082,-0.8651250729785219,-0.3144785714367928,1.1005226296896329,-0.288512187135076,0.45306795687591395,-1.863945923806911,1.0,-0.35880988261292074,-0.029544372841661115,-0.9640861953758154,-0.32460432206928497,-0.2499554452725851,-0.44808943043723354,-0.3734405536405337,-1.087571303743764,-0.35880988261292074
-0.06518140171138119,-1.583977670883238,0.15790052228398058,-0.04623245782374356,0.7161362781506743,0.5676154567643811,-0.7877868394097864,1.0,2.2747936264962147,2.356073853493518,-0.465417335365902,-0.21303998457207246,-0.1418764033215695,-0.44808943043723354,-0.37692584918673067,-0.7004667812310631,2.2747936264962147
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,-1.4828999932270857,0.0,-0.5790628890556275,-0.16238280099116664,-0.8147364339878681,-0.227133247301245,-0.2296236728907378,-0.44808943043723354,-0.45057985602672634,-1.0356926171238567,-0.5790628890556275
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,0.5206850232662597,1.0,-0.969996125068475,-0.859488008879568,0.30304773023905474,-0.013531618496104583,0.13110348208282402,-0.44808943043723354,-0.30345432985830495,-0.13151008170207418,-0.969996125068475
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,-0.6665094542417617,0.0,-0.4365921397684117,-0.12973672203529002,-0.3931031003474271,-0.2920653612847335,-0.14023159135505558,-0.44808943043723354,-0.29625566050755564,-0.5491271694999271,-0.4365921397684117
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,0.8409169294475731,2.0,2.026067031330179,1.7872586061870135,0.03288567602487691,-0.3243650479966321,-0.2783290030467513,-0.44808943043723354,-0.4020533854873527,-0.09083870641572447,2.026067031330179
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,-0.30042188102978257,2.0,1.5425916129550015,1.4129059045475634,-0.6108897468592666,-0.48061001992778885,-0.482013161321388,-0.44808943043723354,-0.44949257183083274,-0.5783691573687113,1.5425916129550015
-0.06518140171138119,0.16225443959982044,1.6193233434826249,-0.2595822415471627,-0.32439248946671,0.8094379565289204,-1.117315782429056,0.0,-0.4096751132500895,-0.158496834392924,-0.6156432451765208,-0.30355830083743707,-0.19388942106942264,-0.44808943043723354,-0.33842055066921917,-0.7601743747763172,-0.4096751132500895
2.7006979380414307,-0.22399793993210235,-1.9530435527807277,1.1271913526550603,-0.6712354120058381,-2.1306145406083847,-1.0371785655129684,2.0,-5.3826065291897685,-5.315451675890015,5.245495317781179,5.998944376655973,5.6332620137896345,-0.44808943043723354,-0.813771793303572,-1.2015384893120271,-5.3826065291897685
0.3833395723025884,-0.8354382634840337,0.8517073161863677,0.7271605081736497,0.7520165804823082,1.0130779563306396,-0.8953783162367817,1.0,1.119412711348973,1.2445202186843052,-0.6206334353069214,-0.5521777782296566,-0.24871120172689082,-0.44808943043723354,-0.14462285393446778,-0.5165450875144983,1.119412711348973
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,2.394534672756246,2.0,-1.4451288758103034,-1.8985595198617866,1.3772929925592599,0.3159936887779185,0.45713934805462497,-0.44808943043723354,-0.3069437711605272,0.6132098733441075,-1.4451288758103034
1.4298885116685176,-0.22766830910596633,-0.5654299649759544,-0.4195945793397268,-0.6831955127830495,-1.7487895409801633,0.2520646498084837,0.0,2.08422036392883,2.1234841089332397,-0.25334995965717844,-0.3002198161417951,-0.3537676779903173,-0.44808943043723354,-0.5016372922857557,-0.40121957395261687,2.08422036392883
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,0.6195734872521235,2.0,-1.4734159627574033,-1.5009357179456502,0.6296221944188793,0.3380316071693157,0.38729012881469804,-0.44808943043723354,-0.3988309087918513,-0.15649884318767,-1.4734159627574033
-0.3641953843873608,0.6172722651244305,1.1026587097255283,-0.8996315927174195,-0.44399349723882314,0.3385204569874486,-1.4734780254037778,1.0,1.1488864160977612,1.5811454755524077,-0.9043722348195915,-0.5491648487918694,-0.3853124771823702,-0.44808943043723354,-0.2842370588277343,-0.8032968164649558,1.1488864160977612
-0.8127163584013304,0.44368539360756853,1.3683719499434643,-0.9529690386482741,-0.049310171590849716,0.47852295685112906,0.7708462178817869,3.0,0.1243832276434788,-0.1451867847201237,-0.12290047380866848,-0.48068428060746693,-0.39808833419817696,-0.44808943043723354,-0.3654934840279436,-0.09030562363843501,0.1243832276434788
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,-0.4606339753103974,2.0,1.1584301275053397,1.3617281117219386,-0.5401471339577414,-0.548125979241958,-0.3623284638443817,-0.44808943043723354,-0.2622919150396572,-0.44011058515301693,1.1584301275053397
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,0.38749252047110616,1.0,0.05764214307478765,-0.02380086008200344,-0.8790339796215558,-0.46384832515418695,-1.0165317494821184,-0.44808943043723354,-1.000772854765165,-0.8632750849046025,0.05764214307478765
1.878409485682487,-1.572750659292595,-1.155903832126922,3.0,-0.1928313809173856,-2.1687970405712065,-0.14912424059813453,0.0,1.1957067419040268,1.2003201575291833,-0.9997429795069486,-0.543771729728137,-0.9368941793009444,-0.44808943043723354,-0.8412118800100409,-0.9040606802160451,1.1957067419040268
-0.7379628627323355,1.1964349303532638,-1.155903832126922,0.0071049881071109855,-0.47987379957045717,0.9239854564173875,-1.4019457132829773,3.0,-2.2480545141344086,-1.8745858019750459,0.5010724401973994,1.0472185313414755,1.0429855428700596,-0.44808943043723354,-0.45232241890864927,-0.9942355215813096,-2.2480545141344086
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,0.008407485374180594,0.0,-0.768596193860116,-0.6128161904094204,-0.04229344731291275,-0.13006019390613488,-0.04237639420862788,-0.44808943043723354,-0.36040563073972653,-0.36032268384401145,-0.768596193860116
0.15907908529560377,-0.9056070859255513,0.01028205549623869,-0.23291351858173542,-0.3363525902439213,0.5676154567643811,0.9407250355612621,2.0,0.2837116380652831,0.14391722500413373,-0.16738261515481168,-0.5147560111049994,-0.4856669346344007,-0.44808943043723354,-0.41900035396663476,-0.10071603448704575,0.2837116380652831
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,-1.9290096697463954,3.0,-1.1343605667470125,-0.6687207018723467,-0.6044342571203066,0.09178334050551255,0.08493328645989728,-0.44808943043723354,-0.4549394844828488,-1.1443070280630527,-1.1343605667470125
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,-1.2155753638137512,3.0,-2.0161683521655385,-1.8068661165106115,0.1483193642073602,0.8135406323662411,0.6178388453613634,-0.44808943043723354,-0.6437912174421113,-1.1133106985961143,-2.0161683521655385
1.4298885116685176,-0.5067243183541554,0.7778980827924968,-0.5262694712014364,1.7088246426592133,0.0712429572476924,-0.20826624423893209,1.0,3.4878683035183795,3.4574017747084955,0.7749988666590953,0.6312078479303095,0.8549497732774577,-0.44808943043723354,-0.2243475050900853,-0.30429841170844774,3.4878683035183795
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,0.4221535968767102,0.0,-0.31718048183484826,-0.5539624444675505,-0.08848439061530113,-0.3411746782264039,-0.23349882575925124,-0.44808943043723354,-0.340413577970081,-0.1953991428261308,-0.31718048183484826
1.9531629813514815,-1.758644062745354,-0.09305087125518,3.0,-0.2406717840262309,-1.4433295412775862,-0.22265010639597962,2.0,-2.914612691246473,-2.8751703420597505,1.2136163445977188,1.8206812356251074,1.365476060984712,-0.44808943043723354,-0.9032946050776289,-1.055154321464622,-2.914612691246473
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,-0.17414296216469197,4.0,-0.13821109044742536,0.1471341979589662,-0.39268935362474733,-0.4057042869288431,-0.32939541994920973,-0.44808943043723354,-0.37178056345760024,-0.4350744971331378,-0.13821109044742536
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,0.6284255321250088,4.0,-1.608657737698967,-1.574250352928373,0.8396813716807505,0.44715359258900866,0.615557040703826,-0.44808943043723354,-0.27968598232241637,-0.0555616513454916,-1.608657737698967
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,-0.6503758595754316,2.0,1.4973964548095948,1.7862295233480616,-0.5201651894431238,-0.49115600300212353,-0.27697210157008045,-0.44808943043723354,-0.2339055290051905,-0.47709861687823396,1.4973964548095948
1.3551350159995224,0.02137703454415827,-0.06352717789763225,0.11377987996882055,3.0,-0.6542245420459288,0.7977058071600981,4.0,-4.596490177744925,-4.89591476194083,5.065732444373681,4.443416627020298,4.778698904267612,-0.44808943043723354,-0.11280715318991971,0.17422638691614875,-4.596490177744925
0.757107050647563,-0.29459857051172156,0.6007559226472062,0.3271296636922392,-0.49183390034766844,-0.19603454249206195,-0.27180861357567276,3.0,0.05352939696030104,0.07813896214619781,-0.3944574066170316,-0.4627613402138149,-0.3086322895379945,-0.44808943043723354,-0.2939603797614132,-0.3797854968404503,0.05352939696030104
1.7289024943444968,-0.7463778350005692,0.4826611492170131,-0.2595822415471627,-0.12107077625411777,0.1857904571361596,-0.8686921200488568,1.0,2.14891372746643,2.4216337652112774,-0.6522418843027561,-0.27200881753360545,-0.2991832835457016,-0.44808943043723354,-0.47526389644932976,-0.8283224972063842,2.14891372746643
0.757107050647563,-1.0092410390699464,2.003131357130754,0.3804671096230942,-0.288512187135076,-0.005122042677951177,0.29154477481253394,4.0,-2.1905528319540806,-2.325443818751239,0.8839374488250642,0.9875687738991785,0.7716419431963893,-0.44808943043723354,-0.6640162611400228,-0.5517207555113476,-2.1905528319540806
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,1.4149587793976308,0.0,0.23664306447544117,-0.1253341824359479,0.08194709536037127,-0.505588386235132,-0.48437834044211103,-0.44808943043723354,-0.4268793846442126,0.13944605115826972,0.23664306447544117
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,-0.020910046174921953,1.0,2.7951252387351815,2.60920444294491,0.18856748620297203,0.08784278445269089,0.20050134507415537,-0.44808943043723354,-0.3354308698157691,-0.34736472868695245,2.7951252387351815
0.30858607663359344,-0.1019041888838618,-0.5801918116547288,0.14044860293424782,1.4576625263377756,0.5294329568015593,0.6197007679537383,1.0,0.828382081353305,0.6694491427712951,-0.10888430336991767,-0.566079416021294,-0.3123700280011097,-0.44808943043723354,-0.19438004241704923,0.009105682214142697,0.828382081353305
0.08432558962660879,-0.06552435324879809,1.235515329834497,-0.1795760726508804,-0.4200732956844006,0.2876104570370183,0.7030258100562058,4.0,-0.8665674623925769,-1.003166774187609,0.4192555685305801,-0.07509643137147505,0.1459598223019778,-0.44808943043723354,-0.22703317676378074,0.04626256946482166,-0.8665674623925769
-0.8874698540703254,0.4033113326950646,-0.4473351915457608,-0.019563734858316285,-0.587514706565359,-0.09421454259120324,-2.0045911832155205,0.0,-0.642090134812508,-0.272663868687923,-0.9887469812831685,-0.1962074165943901,-0.2343877761471433,-0.44808943043723354,-0.4862697899899867,-1.240628995126012,-0.642090134812508
-1.5602513150912796,-0.6099264633604489,-0.18162195132782533,-0.8729628697519921,1.4457024255605646,0.6185254567148096,-0.8698831141795196,1.0,1.7010025938734685,1.898860634901578,-0.8844544514524448,-0.43816565959437326,-0.5829841799512396,-0.44808943043723354,-0.5929079507940999,-0.894378222295305,1.7010025938734685
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,-1.1441571702482236,2.0,1.437919280069944,1.6442179621817963,-0.8391971745324065,-0.503976793607002,-0.4358493335036813,-0.44808943043723354,-0.37996197033391294,-0.7833098113626382,1.437919280069944
0.08432558962660879,1.4627525995274542,-0.5211444249396318,0.0071049881071109855,-0.8386768228867965,0.37670295695027034,-0.38688754797588104,4.0,-0.34818470414172015,-0.16575774932843357,-0.30285812038745796,-0.3288895896557877,-0.17480224022568705,-0.44808943043723354,-0.29400208100713293,-0.4220579611689038,-0.34818470414172015
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,0.1386959536760094,0.0,-0.5474940321572201,-0.5839796668998648,-0.03498898638031992,-0.24211585916707995,-0.08038503524362793,-0.44808943043723354,-0.28635860651378153,-0.24096255765047353,-0.5474940321572201
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,-0.16757877567346055,4.0,-0.13591507536112094,-0.07481917091290646,-0.5738657412118704,-0.4064614281455304,-0.511665688389789,-0.44808943043723354,-0.5532936906814921,-0.6154937435035737,-0.13591507536112094
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,-0.7423792584260064,1.0,2.840154005216838,2.9286798692309133,-0.41672859786638944,0.11820627710493224,-0.13503976666225193,-0.44808943043723354,-0.7013354742044178,-0.9830243054085551,2.840154005216838
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,-1.2327784784023326,4.0,2.094666451821936,2.3717973694310635,-1.5540101161008613,-0.2957608482833911,-1.0687608835254778,-0.44808943043723354,-1.22108946567932,-1.706338698254704,2.094666451821936
-0.21468839304937082,-0.3286034613872262,-0.2259074913641485,0.1671173258996751,0.16597164239895382,-1.9269745408066665,-0.7661104302997954,2.0,-1.2850276869235107,-1.1320802430061032,-0.1607036851926439,0.19638670622860707,0.14501172223865177,-0.44808943043723354,-0.49946441442718886,-0.8051798218584847,-1.2850276869235107
-0.6632093670633404,3.0,-0.4473351915457608,-0.04623245782374356,-0.2406717840262309,0.8348929565041355,0.14093138841702987,1.0,-2.9870995280095842,-2.996573189072122,1.8528146601010458,1.913896059901625,1.823806234485565,-0.44808943043723354,-0.5381792558532937,-0.5091708302378131,-2.9870995280095842
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,1.812885113120034,2.0,-0.9171782111445167,-1.3000761954530828,0.7326030703880729,-0.045425120588023,0.05167355045985538,-0.44808943043723354,-0.3509907593893552,0.32993876053886223,-0.9171782111445167
-0.28944188871836585,-0.6395053208204117,1.5012285700524317,-1.0596439305099836,-0.2526318848034422,0.6439804566900247,1.5027808301587102,1.0,3.4031519890557758,2.9916936395532288,1.146723409976811,0.5560070253374492,0.573094226178264,-0.44808943043723354,-0.43100222959641876,0.1426269542021282,3.4031519890557758
-0.3641953843873608,-0.03259898271854754,0.4974229958957875,-0.2595822415471627,0.3812534563887576,-0.2596720424300989,-0.20695704353434957,3.0,0.297869567236029,0.2527496365647573,-0.5263343493617274,-0.5173662884347642,-0.3835849943053031,-0.44808943043723354,-0.31430813630777243,-0.45705749136419666,0.297869567236029
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,0.7356875087843915,1.0,1.5632116899680342,1.2462257015313982,-0.2626681542368439,-0.4755678754728009,-0.5505873567832428,-0.44808943043723354,-0.5231089117476755,-0.2351897092012766,1.5632116899680342
0.23383258096459844,-0.1521018849381782,-0.2701930314004707,-0.6596130860285732,-0.5277142026793024,-1.4687845412528004,0.9851117499202254,4.0,0.016599620121635406,0.0023949457517884465,-0.12011634775911434,-0.4527433911434458,-0.5244808734309627,-0.44808943043723354,-0.5198269127247505,-0.11546238705290207,0.016599620121635406
-1.036976845408315,-0.002804221189533932,0.3055189890717224,-0.5262694712014364,1.31414131701124,0.09669795722290754,-0.3943122155880392,2.0,1.569481617246012,1.5788847841412903,-0.4959710643857862,-0.4740060685710299,-0.3480724485564818,-0.44808943043723354,-0.3221558104226854,-0.47005442625198984,1.569481617246012
-0.06518140171138119,-0.8965391150254167,-0.019241637861309054,0.9138415689316416,-0.09715057469969501,1.394902955958861,-0.4259411491841564,3.0,1.9311157648648432,1.8097815030519897,-0.3411949809474588,-0.36131867643811066,-0.19214250388753806,-0.44808943043723354,-0.27891325788666094,-0.4279657349465817,1.9311157648648432
-1.11173034107731,2.1821449576047973,-0.2701930314004707,-0.9263003156828469,-0.8027965205551626,1.3821754559712527,0.8544455236332359,1.0,-1.8824270734883575,-2.1338371896617865,0.6699607485931025,0.6870745501703363,0.3715896735798868,-0.44808943043723354,-0.7635743070276831,-0.4652032320144674,-1.8824270734883575
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,-0.9338884159787312,1.0,2.3709074689887797,2.412712515692517,-0.32763989623602596,-0.16438980651241472,0.022787626541229955,-0.44808943043723354,-0.26091199738358894,-0.6113395201608448,2.3709074689887797
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,-0.6059238729903316,4.0,0.24168631682212413,0.3429115013855315,-0.7521895047062654,-0.5066066807273141,-0.5234446364201205,-0.44808943043723354,-0.46492738613004003,-0.693672254416185,0.24168631682212413
0.30858607663359344,-0.2476394354931675,-0.5801918116547288,-0.4729320252705818,-0.6473152104514155,-0.6287695420707138,-1.317443477329559,3.0,-1.800472630073679,-1.729470264068578,0.1182632726196992,0.612581791641455,0.6046769574984147,-0.44808943043723354,-0.455994264580274,-0.9424079494589893,-1.800472630073679
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,0.5558498957972346,0.0,-0.5539802849474476,-0.7174561968555072,0.1791781684767494,-0.2390651202127297,-0.012141106620230185,-0.44808943043723354,-0.22116541684473412,-0.029846141747754365,-0.5539802849474476
0.5328465636405784,-0.617051297639126,0.9550402429377864,-0.3662571334088722,1.9839069605350734,0.1094254572105142,1.0641468639475982,4.0,-3.147485652188972,-3.2527184100178888,2.793278328885944,2.1264915574619327,2.416038782768215,-0.44808943043723354,-0.15854220513095116,0.21869734098677723,-3.147485652188972
0.009572093957613801,-0.019536786540972732,-0.55066811829718,-0.09956990375459858,-0.22871168324901942,-0.4251295422689945,0.24916302888124928,2.0,-0.5299266505017253,-0.7619264097644778,-0.09538440087108027,-0.2503066896870686,-0.18771250148950896,-0.44808943043723354,-0.38549524223967396,-0.29316714162124524,-0.5299266505017253
0.9813675376545477,-1.999377099737022,-0.683524738406148,0.4071358325885215,0.21381204550779911,0.783982956553707,0.8790627840762567,3.0,1.6465187639591226,1.597207128282576,-0.34807799693983665,-0.45372606009024075,-0.6797765665310552,-0.44808943043723354,-0.674139936878048,-0.3424413672868295,1.6465187639591226
-0.6632093670633404,-0.3106834236560079,-0.3440022647943416,-0.3929258563742995,0.8476973866999988,0.5294329568015593,-0.4811872008757947,3.0,0.37651216575094687,0.5614545869951884,-0.6992562022782032,-0.5306254854587925,-0.4698348757007115,-0.44808943043723354,-0.38729882067915244,-0.6167201472566441,0.37651216575094687
-0.5884558713943454,1.4366282071723047,0.03980574885378749,0.46047327851937603,-0.7669162182235286,0.19851795712376624,0.14388765446705545,4.0,-0.186850635695734,-0.10483201517745921,-0.3281937462229798,-0.38924380326905794,-0.3968000861237577,-0.44808943043723354,-0.4556457132919333,-0.3870393733911554,-0.186850635695734
