x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,-1.1112894296132638,1.0,2.969294119189409,3.1146725917385822,0.10752704585428538,0.49605178645032066,0.6354569968054786,-0.3619494090532501,-0.2225441986980921,-0.7504741496492854,2.969294119189409
0.6076000593095731,-0.9403676410427338,0.2612334490354003,0.14044860293424782,-0.34831269102113255,-0.11966954256641836,1.1423737713192061,2.0,-0.2467648597714933,-0.4674336813589538,0.2866847790514221,-0.2572098627934937,-0.28294646710674165,-0.3619494090532501,-0.387686013366498,0.18194523279166572,-0.2467648597714933
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,-3.077241707956165,0.0,-1.8958592120070343,-1.1887526920209748,-0.20784321974795178,1.1362808332487644,1.3166643459592935,-0.3619494090532501,-0.1815658963427211,-1.706073462049966,-1.8958592120070343
-0.96222334973932,0.04188792110398648,0.8664691628651422,-0.6596130860285732,-0.6592753112286268,-0.6924070420087507,0.641652688175483,0.0,-0.09264923027415681,-0.1568714401129387,0.03338995612000201,-0.3257917678603124,-0.2662702248789796,-0.3619494090532501,-0.30242786607191735,-0.0027676850729357015,-0.09264923027415681
-1.11173034107731,2.3047784688256647,-0.8459050518726637,-0.7396192549248555,-0.5635945050109363,0.30033795702462496,0.624770424316062,2.0,0.46338839053597164,0.2977465795676966,-0.6168331846196264,-0.48563686969266756,-0.9341759192968865,-0.3619494090532501,-0.8104884586574689,-0.4931457239802091,0.46338839053597164
0.6823535549785683,-0.8982663475778233,-0.06352717789763225,0.1671173258996751,-0.3004722879122875,-1.0996870416121873,0.39493449526519747,2.0,-1.2609513015107132,-1.3633702302319266,0.5298089399408923,0.45694360556159824,0.31652883128851883,-0.3619494090532501,-0.5023641833263297,-0.28908407467395625,-1.2609513015107132
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,0.5649933384441636,0.0,-0.3311242078623104,-0.46387204293287404,-0.09887054811352221,-0.2152070807244137,-0.36623881277645076,-0.3619494090532501,-0.5129811411052873,-0.24561287644235863,-0.3311242078623104
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,0.33372441128411345,1.0,-0.4598198444180496,-0.6939263529157293,0.34311991167427647,-0.14504679271682666,0.17699046593011192,-0.3619494090532501,-0.039912150406311526,0.12621729533785297,-0.4598198444180496
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,-0.8956171599247471,1.0,4.193597956027609,4.386239190151942,1.5754407969009576,1.9887368746634304,2.0306888303311563,-0.3619494090532501,-0.319997453385524,-0.775245486815723,4.193597956027609
-0.8127163584013304,-0.5553027338905906,0.2612334490354003,0.08711115700339328,-0.4679136987932457,0.23670045708658805,-0.5503223079413238,0.0,-0.43695211475189955,-0.3223341491047704,-0.4848558065906981,-0.15805029749918026,-0.22417819357701682,-0.3619494090532501,-0.42807730513108666,-0.6887549181447681,-0.43695211475189955
-0.28944188871836585,1.434900974619898,-0.18162195132782533,0.513810724450231,-0.8745571252184304,-0.17057954251684682,0.8262662684189217,0.0,0.14418698144875072,-0.05848566350861381,0.08305812245017688,-0.41064526507699817,-0.3366417617600699,-0.3619494090532501,-0.2879459057363218,0.1317539784739249,0.14418698144875072
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,0.2701786001946353,0.0,0.8274490890639357,0.7317213779005389,-0.400912765464563,-0.515988271270446,-0.5574838312318764,-0.3619494090532501,-0.4034449690146805,-0.24687390324736716,0.8274490890639357
0.5328465636405784,-1.6875036719931078,-0.6540010450485997,0.35379838665766694,-0.3841929933527666,0.38943045693787703,-0.38594098907692853,2.0,-1.0204345215600639,-0.8664575494602129,-0.020965071412477304,0.2463026835236351,0.11337100408429394,-0.3619494090532501,-0.49488108849259127,-0.6292171639893626,-1.0204345215600639
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,-0.7527334126246761,1.0,1.5327403988292,1.331789306581342,-0.5644046467701059,-0.40748477372732583,-0.19006707690484176,-0.3619494090532501,-0.14453171223076602,-0.5188692820960302,1.5327403988292
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,0.6553687910143197,1.0,-3.125016717992706,-3.2961018496578953,2.670416453339912,2.959708529744654,2.3503997557715426,-0.3619494090532501,-0.9712581830263614,-0.651241485457992,-3.125016717992706
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,0.2170865042094385,0.0,0.2142603507518346,0.15526788132160557,-1.532029222083648,-0.430980444637553,-1.6156048122354114,-0.3619494090532501,-1.5465737766511087,-1.4629981864993453,0.2142603507518346
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,-0.8193066261027488,1.0,-1.6703978652678004,-1.6114921631825672,-0.24945099697531012,0.8745644251872234,0.16594157999452844,-0.3619494090532501,-1.070572254245945,-1.4859648312157836,-1.6703978652678004
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,-0.6642352076463193,1.0,0.801232343811951,0.9651381412401039,-1.2373660252502456,-0.515767365008899,-0.93381909566721,-0.3619494090532501,-0.7800011397115612,-1.083548069294597,0.801232343811951
0.6076000593095731,-0.9508389883916988,-0.06352717789763225,1.5538909201018984,0.7280963789278857,1.0767154562686765,0.09621971577752832,1.0,0.030193781365600914,-0.14985382806602532,-0.067818771250945,-0.3729101715696348,-0.13785930874556082,-0.3619494090532501,-0.12689854622917615,-0.05685800873456031,0.030193781365600914
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,-0.33798249055569374,2.0,2.338242869504986,2.3489006033408435,-0.3646199514816117,-0.01361260293756795,-0.18655588848828075,-0.3619494090532501,-0.5348926946039628,-0.7129567575972938,2.338242869504986
-0.21468839304937082,0.27841082874916334,0.556470382610884,-0.4996007482360091,-0.6353551096742042,0.35124795697505523,-1.122411395820998,0.0,-0.01617563109808047,0.2707371236573349,-0.7044588922438338,-0.3559110476650329,-0.19334555215570978,-0.3619494090532501,-0.19938391354392693,-0.7104972536320512,-0.01617563109808047
-0.28944188871836585,-0.0061507342598216925,0.2169479089990771,-0.23291351858173542,0.9912185960265345,-0.45058454224420963,0.07886843782022583,1.0,2.056948825746603,2.132841303443392,-0.010863867515059253,-0.18386879919745322,-0.021818128160400765,-0.3619494090532501,-0.19989873801619767,-0.18894447737085615,2.056948825746603
-0.8874698540703254,-0.8301486137922885,1.4864667233736575,-1.4596747749913943,0.8716175882544214,0.31306545701223343,0.25712556546298915,1.0,4.218187051905105,4.139408581780934,2.016825186397955,2.0255282973825404,1.888443954745282,-0.3619494090532501,-0.4990337516905087,-0.37065252003783533,4.218187051905105
0.009572093957613801,-0.7628944962829571,0.3940900691443678,1.5538909201018984,0.9553382936949005,0.8985304564421724,-1.0875812957760893,0.0,-1.6095313819816564,-1.298727658677598,0.6855107718612129,0.8077763245808458,1.220901309809589,-0.3619494090532501,0.051175576175493294,-0.4842149617728831,-1.6095313819816564
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,-1.1389323427580744,1.0,1.4674439483731343,1.8221002528235752,-0.713578398860377,-0.42680013341496115,-0.11671474569377335,-0.3619494090532501,-0.05186402133206231,-0.6487276744986661,1.4674439483731343
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,-1.562223814969792,2.0,1.0603896651015305,1.3753090764286924,-1.03809706897164,-0.5045597534364189,-0.2596588226029678,-0.3619494090532501,-0.11704847821979897,-0.8954867245884712,1.0603896651015305
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,-0.34080227832298726,2.0,0.7618812337659159,0.9857233234584535,-0.3129285286553061,-0.5148634356443322,-0.14576716789317717,-0.3619494090532501,0.0071468586979049195,-0.160014502064224,0.7618812337659159
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,-0.4287172413965985,0.0,-1.252519549622095,-1.2899543072610855,0.36917074296965213,0.4491251164402211,0.5767970028209207,-0.3619494090532501,-0.23427752267255045,-0.44190378252381907,-1.252519549622095
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,0.7870773088807476,0.0,0.7519257512853509,0.5331945580726991,-0.35809395269336836,-0.5145258610834721,-0.7522253974920352,-0.3619494090532501,-0.5996489454618134,-0.20551750066314647,0.7519257512853509
-0.28944188871836585,0.07394967535803373,-0.7425721251212446,0.19378604886510237,-0.6233950088969928,-0.8960470418104681,-0.3971217270985493,0.0,0.15836264921720167,0.3506377698408503,-0.5381478413591457,-0.4149347940661441,-0.3852771901400126,-0.3619494090532501,-0.3322918051271186,-0.48516245634625177,0.15836264921720167
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,0.5139935483489605,0.0,0.6748962679662961,0.6508602074223607,-0.15628885412968396,-0.5104275826196184,-0.3894688382352162,-0.3619494090532501,-0.2409906646688479,-0.007810680563315552,0.6748962679662961
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,-2.361160355903115,1.0,-0.16723112466393764,0.20363670923995736,-1.92048296638668,-0.2939184354586177,-0.7395987406528893,-0.3619494090532501,-0.8076297142475217,-1.9885139399813123,-0.16723112466393764
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,2.117171303471455,1.0,1.9010983788508364,1.4404271942492328,0.9207560471641946,-0.2630860415913534,-0.11665010201741532,-0.3619494090532501,-0.215513469479312,0.8218926797022978,1.9010983788508364
1.5046420073375122,-0.7743374119426508,-0.6687628917273736,0.08711115700339328,1.6849044411047909,-0.3360370423557443,-1.1098351934186643,2.0,-1.8031718927222513,-1.4435859280342571,0.577919916214615,1.0259591252900118,1.0721653959438957,-0.3619494090532501,-0.3157431383993662,-0.8099886181286471,-1.8031718927222513
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,1.241411330600907,2.0,1.0606799979822412,0.7853459624072694,0.13394541260996326,-0.5045304882120545,-0.4735742723940986,-0.3619494090532501,-0.33099319323529414,0.27652649176876765,1.0606799979822412
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,-0.887086077816986,2.0,-0.6269898693942406,-0.4343199506528096,-0.3609991664376616,-0.04294009962223052,0.0784135888166028,-0.3619494090532501,-0.24059572061441678,-0.6800084758686812,-0.6269898693942406
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,0.5243649044609321,1.0,1.1620499444906243,0.9974338413191705,-0.17215104041053672,-0.49202651946812853,-0.41356977467306116,-0.3619494090532501,-0.28349266425818276,-0.04207392999565828,1.1620499444906243
-0.8127163584013304,-0.3714604190938146,0.7926599294712713,-0.12623862672002586,-0.03735007081363844,0.08397045723530087,0.555332684472678,1.0,1.8767676666008417,1.8290003732919813,0.13425475798156475,-0.27448062679480445,-0.15755904000975263,-0.3619494090532501,-0.2450278222681983,0.04678597572311907,1.8767676666008417
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,1.3015981530705079,2.0,0.5041338671894121,0.24544583290870553,0.1403817816115159,-0.49195604989051384,-0.5034989343068872,-0.3619494090532501,-0.3734922934696236,0.2703884224487796,0.5041338671894121
3.0,-1.2732917155191033,-0.9639998253028573,3.0,0.8835776890316328,-0.10694204257880989,-0.36714854839703387,1.0,-0.46015232609839263,-0.2755584023415112,-0.6333375674517698,-0.1448560192539212,-0.46748027063000525,-0.3619494090532501,-0.6845736604293341,-0.8504309572510987,-0.46015232609839263
1.056121033323543,0.3793459810304232,-1.1854275254844702,0.0071049881071109855,-0.742996016669106,-1.3160545414015123,0.9103612709712001,1.0,0.8054282806200688,0.8023269946470704,-0.08694824791699084,-0.5158232169627595,-0.5365310105082673,-0.3619494090532501,-0.3826572025987579,0.06692555999251859,0.8054282806200688
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,0.7409689148917218,1.0,0.25158178673521325,0.2844382270464729,0.0827323516924192,-0.440921954421201,-0.27813867486514227,-0.3619494090532501,-0.19916612949719137,0.16170489706037017,0.25158178673521325
-1.036976845408315,2.2058944052003877,-0.9049524385877609,-0.20624479561630815,-0.9582778306589095,0.6057979567272029,1.6861392457069477,1.0,-2.3364990856297174,-2.6595712618955902,2.1755477388154425,1.7128859292746887,1.367507636856576,-0.3619494090532501,-0.7073277014713627,0.10071240048750349,-2.3364990856297174
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,0.547517852988088,0.0,0.09084623663360748,0.0033109579004218653,-0.07652113557940816,-0.39370557889425106,-0.3249608024895454,-0.3619494090532501,-0.29320463264854446,-0.04476496573840722,0.09084623663360748
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,0.09363046725497405,0.0,-1.606340314536355,-1.5659615191005127,1.1139272396163475,0.8043201466241404,1.07309657072567,-0.3619494090532501,-0.09317298495172036,-0.05234231606104303,-1.606340314536355
-1.11173034107731,1.835618926778226,-1.4216170723448573,-0.3662571334088722,-1.0419985360993889,-0.5142220421822465,-1.6104644627952642,0.0,-0.4527448154442091,-0.04486061089717605,-1.5537240120296232,-0.14909472245787522,-0.7394937872997491,-0.3619494090532501,-0.9523484738951239,-1.766578698624998,-0.4527448154442091
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,-0.13961538930657247,1.0,0.48861097838983514,0.6320272767704906,-0.6531084192587285,-0.4896354700592951,-0.5698355365539975,-0.3619494090532501,-0.4421494755479525,-0.5254223582526836,0.48861097838983514
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,-1.0645816116075704,0.0,-0.5033268977693695,-0.2459410909627421,-0.6610679084510312,-0.11966635813991086,-0.12149822081315971,-0.3619494090532501,-0.36378127172649893,-0.9033509593643704,-0.5033268977693695
0.45809306797158306,-0.6046368136687037,0.05456759553256188,0.08711115700339328,0.3334130532799123,-0.017849542665559645,0.0782893237528205,0.0,0.34207744410756263,0.21003965217375484,-0.3398137917847922,-0.4624619157370357,-0.37050146011185137,-0.3619494090532501,-0.2699889534280658,-0.23930128510100662,0.34207744410756263
3.0,-1.452600044865812,-1.3920933789873091,2.780652176511557,2.9407150227119785,0.13488045718572933,0.2579475013901319,2.0,-2.7866425824395185,-2.828597139715972,2.0708894549312777,2.3908753911396166,1.9555867319527167,-0.3619494090532501,-0.7972380682401501,-0.6819353452615892,-2.7866425824395185
-0.28944188871836585,0.3374605916345635,-0.18162195132782533,-0.23291351858173542,1.350021619342874,-0.23421704245488373,-0.20019320181612874,0.0,-0.920573174335819,-1.0911492608978697,0.20166437071246882,0.16638567861796108,0.34470640093034993,-0.3619494090532501,-0.18362868674086122,-0.32667071695874245,-0.920573174335819
0.9813675376545477,-0.605500429944907,-0.4473351915457608,1.6872345349290354,-0.0014697684820046276,-0.7942270419096094,0.8525334122361472,2.0,-1.5771984443189409,-1.7886627925435175,1.268562192701873,0.772966215419967,0.866402334483672,-0.3619494090532501,-0.2685132899895451,0.13364656822865595,-1.5771984443189409
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,0.2099996350204117,1.0,2.856644514032393,2.9024288746335225,0.16903310027153176,0.3921168772350847,0.06966975344063368,-0.3619494090532501,-0.6843965328477012,-0.585033186016803,2.856644514032393
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,0.7326897701238568,2.0,-0.9752482518765326,-1.2776930305955798,0.18700217413524436,0.2095929934415138,-0.1823574862746351,-0.3619494090532501,-0.7538998887693991,-0.3845402283595196,-0.9752482518765326
-1.036976845408315,1.3852430387382086,0.5121848425745609,-0.8462941467865648,-0.8984773267728531,0.694890456640455,1.505632699180302,1.0,0.006399508105377431,-0.2674938394640445,0.18564355611783,-0.3643062974537274,-0.5507886581399248,-0.3619494090532501,-0.5484317697394475,0.18800044451830722,0.006399508105377431
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,-1.1981972277939237,2.0,1.307650139391689,1.6279188669327413,-1.219768689274752,-0.4660900999121288,-0.6292704790317188,-0.3619494090532501,-0.5251297881728403,-1.115627998415873,1.307650139391689
-0.13993489738037618,-0.3720001792664417,-0.03400348454008345,-0.04623245782374356,-0.18087128014017434,-0.005122042677951177,1.256383262022323,2.0,0.18460367100381822,0.03203376640578553,0.23725347419225834,-0.4226400110386854,-0.36507664038647275,-0.3619494090532501,-0.3043860384010374,0.2979440761776938,0.18460367100381822
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,-0.6976959521193933,2.0,-1.233724984018267,-0.944379889005911,0.19329234694279077,0.4318110378082941,0.5061900879740944,-0.3619494090532501,-0.2875703588874497,-0.6004680999187535,-1.233724984018267
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,1.2259322300838356,2.0,-2.8837922776701332,-3.09584103960636,3.1576808761486954,2.548993066016232,2.555301115950318,-0.3619494090532501,-0.35564135911916395,0.24673840107921344,-2.8837922776701332
-1.186483836746305,1.102840516419732,-1.0968564454118253,-0.8462941467865648,-0.6951556135602607,-1.0233220416865418,0.21999957801830577,1.0,0.3316146186290499,0.29725393574521164,-0.7795603868757024,-0.4601572838274281,-0.849187993020499,-0.3619494090532501,-0.7509801182463209,-0.6813525121015244,0.3316146186290499
-0.5884558713943454,-0.3686536661961539,0.2759952957141747,-1.513012220922249,0.29753275094827825,0.17306295714855113,-0.2933134297043591,0.0,0.032837070012770225,-0.07260735602883078,-0.5513086525199874,-0.373850467997127,-0.41948520614555057,-0.3619494090532501,-0.40758414720167363,-0.5394075935761105,0.032837070012770225
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,-0.6375505325992623,0.0,-0.7125806189587576,-0.5773569081585941,-0.13554016991665813,0.014137344306497568,0.13278518800511624,-0.3619494090532501,-0.24330156535463143,-0.5116269232764059,-0.7125806189587576
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,-0.3879582005074004,1.0,-0.1172365533150056,-0.023630200156239844,-0.6644621065494111,-0.31555680188864715,-0.4772654884806551,-0.3619494090532501,-0.523658095645258,-0.7108547137140141,-0.1172365533150056
-0.06518140171138119,-0.9129478242732794,0.14313867560520616,1.0205164607933512,-0.15695107858575158,1.0003504563430312,1.295907833637618,0.0,0.11103203558471758,-0.2965591665771079,0.488042795132854,-0.40026454342030343,-0.1921008162839773,-0.3619494090532501,-0.15378568191692396,0.5263579294999072,0.11103203558471758
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,-1.1937454257713231,1.0,0.37397230979589235,0.5555651594318267,-0.9815774761685602,-0.4691876663923175,-0.41004676696126335,-0.3619494090532501,-0.3028085096221959,-0.8743392188294927,0.37397230979589235
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,0.04985260113092897,2.0,-2.471331208671217,-2.5205277954028444,1.7913197497179159,1.9065343022899004,1.78260700869327,-0.3619494090532501,-0.4858767026498806,-0.4771639616252343,-2.471331208671217
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,-0.6743499605702015,2.0,0.8610739263658301,0.8779933930869757,-0.6427108203909189,-0.5158252470050145,-0.32370044035372597,-0.3619494090532501,-0.16982460240196157,-0.4888349824391545,0.8610739263658301
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,-0.8720912114254766,1.0,0.33728831407087984,0.3783941006372258,-0.8916042978591365,-0.4614130482717937,-0.42171654265620523,-0.3619494090532501,-0.3222529034376616,-0.792140658640593,0.33728831407087984
-1.11173034107731,-0.8123365280955956,1.279800869870819,-0.6596130860285732,-0.32439248946671,0.033060457284870615,-1.350434062476629,1.0,2.757906535621755,2.966737873049878,-0.49745705470353613,0.305647345945132,0.14935155384393764,-0.3619494090532501,-0.5182452011544444,-1.1650538097019185,2.757906535621755
-0.06518140171138119,-0.16667540959910876,1.5307522634099806,-0.9529690386482741,2.486231193177949,0.7712554565660985,0.5771251048733014,2.0,2.501681222437323,2.5806664678549605,0.7360396491164856,0.10143398165094701,0.44935582220938103,-0.3619494090532501,-0.01402756849481613,0.2726562584122885,2.501681222437323
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,1.4185000827928949,1.0,1.8578377748785067,1.3930876317763736,0.35294561525615875,-0.28316423568521176,-0.3108666819139325,-0.3619494090532501,-0.3896518552819708,0.27416044188812044,1.8578377748785067
1.056121033323543,-1.4181633458522056,1.0288494763316574,1.7939094267907445,1.1706201076847043,0.5930704567395962,-1.4416144919497695,0.0,-0.9492239001593856,-0.6735452912066063,-0.2867522839545944,0.18886169223759852,0.4127597021637586,-0.3619494090532501,-0.13805139912709008,-0.837563385245443,-0.9492239001593856
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,0.3565321266521511,1.0,4.165925295851845,4.113060397506562,2.258350867754112,1.9476524814443283,2.1011546674775614,-0.3619494090532501,-0.20844722302001661,-0.05125102274346613,4.165925295851845
-0.8127163584013304,0.44368539360756853,1.3683719499434643,-0.9529690386482741,-0.049310171590849716,0.47852295685112906,-1.4529987990890634,0.0,-1.0493696288805616,-0.6447321155434794,-0.3287587579583309,0.27028555280872724,0.3781181859838742,-0.3619494090532501,-0.254116775878103,-0.9609937198203083,-1.0493696288805616
0.009572093957613801,0.08517668694867654,-0.10781271793395439,-0.79295670085571,2.5460316970640053,0.8221654565165288,-2.773223371070309,2.0,0.6597717839986617,1.2424966036014353,-1.5617338688833293,-0.5093137208819979,-0.16252890625665595,-0.3619494090532501,-0.015164594427908053,-1.4143695570545813,0.6597717839986617
-0.5137023757253508,0.6646632082810862,-0.49162073158208347,0.19378604886510237,-0.515754101902091,-0.4124020422813878,-1.3212649337359819,0.0,-0.36624442972244475,-0.1208167399065197,-0.8079546199331967,-0.19678979367652513,-0.18957944924612938,-0.3619494090532501,-0.35473906462285437,-0.9731142353099217,-0.36624442972244475
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,0.6749701093951698,0.0,-0.24091048504953505,-0.16074056024711542,0.2178860875371112,-0.26000761737658,-0.10826664710961724,-0.3619494090532501,-0.21020843878628728,0.11594429586044104,-0.24091048504953505
-0.21468839304937082,-0.5160081933233408,0.08409128889010963,-0.12623862672002586,-0.1928313809173856,0.5930704567395962,1.9326292084033776,0.0,0.2642469125856983,0.0408030381033702,0.572642944691768,-0.4441551958814527,-0.36652603153691743,-0.3619494090532501,-0.2843202447087148,0.6548487315199706,0.2642469125856983
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,0.49261106339032246,0.0,0.30189933661919877,0.32724833869135345,-0.17307588317857017,-0.4533471001676556,-0.4518470926894427,-0.3619494090532501,-0.3604494015750372,-0.0816781920641646,0.30189933661919877
1.1308745289925377,-1.0980855634843603,0.3350426824292712,0.06044243403796553,-0.0134298692592159,0.45306795687591395,-0.4396705047707607,2.0,-0.5706917296404631,-0.37489790730662625,-0.3631496497484779,-0.07871136590394315,-0.15706675433676381,-0.3619494090532501,-0.44030479748607076,-0.6463876928977849,-0.5706917296404631
-0.3641953843873608,0.22529842776266082,1.3093245632283679,-0.07290118078917131,-0.2765520863578647,1.3312654560208241,-1.269338082657074,0.0,-0.8259051384019708,-0.508660518544003,-0.2103845709630083,0.0947098782304236,0.4368129145228965,-0.3619494090532501,-0.019846372760777147,-0.667043858246682,-0.8259051384019708
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,-0.2149697212334906,0.0,0.5615693292094482,0.5571149944972714,-0.7045871400914508,-0.4996127676992974,-0.5931278943010504,-0.3619494090532501,-0.45546453565500317,-0.5669237814454035,0.5615693292094482
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,0.060610078762626245,2.0,-1.8260010190833271,-1.9332939636210682,1.1486336329025122,1.0527778771011187,1.1413552049372564,-0.3619494090532501,-0.2733720812171126,-0.26609365325185685,-1.8260010190833271
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,-1.1956150938007237,0.0,0.5605253911350496,0.7380446600195883,-0.9420338367627885,-0.49948665917300855,-0.3444254405366072,-0.3619494090532501,-0.20688819041684872,-0.8044965866430301,0.5605253911350496
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,1.3962084506430532,2.0,0.8839111834989212,0.7890395196935004,0.22086561901413734,-0.5154284919798376,-0.5047377010967548,-0.3619494090532501,-0.35125861817016724,0.37434470194072483,0.8839111834989212
-0.7379628627323355,1.2313034375049716,-0.03400348454008345,0.1671173258996751,-0.8745571252184304,0.7585279565784919,1.7935724168295228,2.0,0.9717296098168864,0.7392054063454002,0.3249773598596885,-0.5117471815135419,-0.5594457951364933,-0.3619494090532501,-0.40964802267620154,0.47477513231998036,0.9717296098168864
0.8318605463165577,-0.9596910552227825,0.3498045291080456,-0.3929258563742995,-0.02538997003642717,-0.017849542665559645,1.114586885492012,2.0,-0.2751353685605752,-0.3646789447396438,0.24795447606422824,-0.24343645524329646,-0.29947423363181813,-0.3619494090532501,-0.41798718744177177,0.1294415222542746,-0.2751353685605752
-1.036976845408315,2.7056043730185184,-1.5987592324901476,-0.4996007482360091,-1.2333601485347698,0.6312529567024181,-1.0613887884541318,0.0,-0.0370506835842207,-0.050883396833825575,-1.6195455632784008,-0.3479468239921208,-1.1216933494697083,-0.3619494090532501,-1.1356959345308377,-1.63354814833953,-0.0370506835842207
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,-0.08711494266021376,0.0,-0.5468351997772682,-0.6765017498979707,0.26339789491832793,-0.09344538235909396,0.3258592834405594,-0.3619494090532501,0.05735525674640322,-0.005106131775828285,-0.5468351997772682
