x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,1.6471346744968574,-0.4768588849033091,0.11377987996882055,-0.6831955127830495,-0.7942270419096094,-0.7945071715433849,0.0,-0.09599072131630247,0.10634173879336102,-0.678896163196213,-0.3244165533589248,-0.26784144493325607,-0.3619494090532501,-0.3053743006275815,-0.7164290188905384,-0.09599072131630247
-0.5884558713943454,0.6772935963205593,0.89599285622269,-0.23291351858173542,-0.6951556135602607,0.8603479564793506,2.24481510114191,2.0,1.9470244061770245,1.5185124237713339,1.0762498990600462,-0.24086216537780009,-0.021839317664506877,-0.3619494090532501,-0.14292656133995688,0.9551626553845964,1.9470244061770245
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,-0.684514598806166,2.0,-2.3944446878367165,-2.152486562698563,1.412848475551481,1.795120176393137,1.7763763127012602,-0.3619494090532501,-0.38069327274512726,-0.7442211098949063,-2.3944446878367165
0.30858607663359344,-1.0987332756915127,0.8074217761500446,-0.6062756400977186,3.0,1.242172956107572,0.4487951349274648,0.0,-1.5864334443466277,-1.676575878356501,1.4633919294554294,0.7828614324550208,1.2314950569766563,-0.3619494090532501,0.08668421546838531,0.31858108794715845,-1.5864334443466277
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,-1.4596179568492271,2.0,0.5621132903213839,1.1639969817780973,-0.9583990071712304,-0.4996782870177791,-0.18798974152443507,-0.3619494090532501,-0.05026086355990603,-0.8206701292067015,0.5621132903213839
-0.21468839304937082,0.049876371658866936,1.1469442497618516,-0.20624479561630815,-0.6831955127830495,0.5676154567643811,-1.424055051952856,2.0,1.1456509347192712,1.2455412140343225,-0.900063487653346,-0.49435843750551217,-0.20877850117854443,-0.3619494090532501,-0.07636947272628238,-0.7676544592010841,1.1456509347192712
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,2.294901124473364,2.0,2.1155695644873256,1.6409649206307078,0.692575878531686,-0.1512835456430511,-0.45985434540645664,-0.3619494090532501,-0.6705202088166556,0.48191001512148696,2.1155695644873256
0.6823535549785683,0.8858569270236545,-1.6873303125627928,-0.5262694712014364,-0.7071157143374721,-1.0742320416369722,2.014769522712637,1.0,0.5914062314222873,0.14694030244376888,0.060544603572498946,-0.5030126996571609,-0.9196582573893379,-0.3619494090532501,-0.7785949667854273,0.2016078941764098,0.5914062314222873
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,-1.9831439618926343,2.0,0.375081400095382,0.7594758155126978,-1.1966066658792074,-0.46941342321922,-0.2470847673695527,-0.3619494090532501,-0.1396207532035828,-1.0891426517132377,0.375081400095382
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,-1.4949760040100313,2.0,1.9751627392157243,2.3231648372581644,-0.63558958367516,-0.22678356153952564,0.15619870547555598,-0.3619494090532501,0.02103285796183148,-0.7707554311888845,1.9751627392157243
1.9531629813514815,-1.1272326128062213,-0.6097155050122771,2.433958777961002,-0.4320333964616119,0.847620456491744,-1.753003603835535,0.0,0.7298197548136132,1.1539978293344382,-1.4764194022039574,-0.5136190618276599,-0.604345466108492,-0.3619494090532501,-0.45267581333408224,-1.3247497494295475,0.7298197548136132
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,-0.11801726884460471,1.0,3.4845187078896567,3.3517700513289714,1.4149938190201783,1.0431782444859872,1.4858523620062931,-0.3619494090532501,0.08072470846705548,0.009866165480940771,3.4845187078896567
-0.06518140171138119,0.10190925230011534,-0.0044797911825357065,0.24712349479595738,-0.4559535980160344,-0.806954541897216,0.1266028780361455,2.0,-0.38304990115944615,-0.5971098655996593,-0.06894430475606199,-0.18778331412715227,-0.1361346303522447,-0.3619494090532501,-0.31030072527834257,-0.24311039968215978,-0.38304990115944615
1.9531629813514815,-0.80823435078363,-1.657806619205244,0.7804979541045047,0.27361254939385565,-1.8633370408686296,-0.8579472407706746,2.0,-4.037165794252265,-4.002743935558852,3.7825483514554707,4.746131806387851,4.203822712548898,-0.3619494090532501,-0.9042585028922031,-1.32553286398563,-4.037165794252265
1.2803815203305275,-0.7824338145320566,1.35361010326469,-1.2463249912679752,2.8450342164942883,1.49672295585972,-0.2737836874492694,2.0,1.8561708737345501,1.9347594039382459,-0.0635456568286255,-0.28392126846476645,0.040712657620249185,-0.3619494090532501,-0.037315482968234434,-0.1415737974171091,1.8561708737345501
0.30858607663359344,-0.5183831380828998,-0.0044797911825357065,0.24712349479595738,0.0822509369584747,0.13488045718572933,-0.4323074604621919,0.0,0.003356479875710125,0.18152834765207365,-0.4856153615002836,-0.3631878398497584,-0.24798613095351577,-0.3619494090532501,-0.2467477001570075,-0.48437693070377535,0.003356479875710125
0.009572093957613801,-0.4058971181074209,2.003131357130754,-0.23291351858173542,0.5367347664925045,0.1857904571361596,1.74346587355696,2.0,2.1903311206968343,1.8906334666261326,0.6853404654443227,-0.1075141367389273,-0.18079661324113674,-0.3619494090532501,-0.4352318855554595,0.4309051931299999,2.1903311206968343
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,0.1615675986791248,0.0,-1.209089383321258,-1.1918518840218113,0.8471334072900095,0.40935337354404855,0.7858174848143152,-0.3619494090532501,0.014514702217016503,0.07583062469271089,-1.209089383321258
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,0.7340439613428166,0.0,-0.17710794951336434,-0.272580398492992,0.26351791873294117,-0.2895124291878025,-0.08393071460369976,-0.3619494090532501,-0.15636769446914733,0.19108093886749364,-0.17710794951336434
-1.335990828084295,0.0755689558759149,-0.49162073158208347,-1.1663188223716934,1.421782224006142,0.5676154567643811,-0.9537429921139023,2.0,1.3595817196656537,1.5592319006994098,-0.8096314111069335,-0.45456376121011355,-0.37608079231259023,-0.3619494090532501,-0.28346644015572675,-0.7170170589500701,1.3595817196656537
-0.4389488800563558,-0.7524231489339922,0.9993257829741097,-1.80636817354195,0.3812534563887576,-0.23421704245488373,-0.13816930144105388,0.0,-0.06655815437966126,0.07855192333702996,-0.38359042796673765,-0.33635938943784877,-0.32339632027199017,-0.3619494090532501,-0.34898633988739153,-0.409180447582139,-0.06655815437966126
-0.8874698540703254,0.1387208960732807,-0.03400348454008345,-0.4462633023051541,-0.6951556135602607,0.3385204569874486,0.520568996232905,0.0,0.008940901082209709,-0.09965716084740064,-0.16470472744592268,-0.36523723202857206,-0.39152866391289914,-0.3619494090532501,-0.3882408409375771,-0.16141690447060072,0.008940901082209709
0.3833395723025884,1.2496552833742918,-1.082094598733051,-0.1795760726508804,-0.8506369236640079,-0.7560445419467876,1.9963339610392288,2.0,-1.3645247574387285,-1.8632075318306984,1.615088115609904,0.5555572639964323,0.5786856110807216,-0.3619494090532501,-0.3388210619689608,0.6975814425602214,-1.3645247574387285
-0.5884558713943454,0.5400865604387611,0.025043902175013087,-0.4462633023051541,-0.7908364197779513,0.2748829570494116,-1.1705109848386148,0.0,-0.12752564364293728,0.1208117294234552,-0.9347639180142183,-0.3111941599701138,-0.3362812922478601,-0.3619494090532501,-0.3870365413309964,-0.9855191670973547,-0.12752564364293728
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,-1.9668893626212123,2.0,0.6543552145848037,1.1077646284434235,-1.2047251074500427,-0.5088901298542307,-0.2500313941861103,-0.3619494090532501,-0.10309067338512973,-1.0577843866490622,0.6543552145848037
-0.21468839304937082,-0.4223058273552835,1.7817036569491411,-0.579606917132291,1.2663009139023949,0.7967104565413137,0.3182433531460244,2.0,2.539956747298717,2.5129908798075453,0.33265363332473785,0.13008932967854378,0.18285135963035526,-0.3619494090532501,-0.30918737910143856,-0.159385105407056,2.539956747298717
0.6823535549785683,-1.9292082772955044,-0.18162195132782533,3.0,2.115468069084398,1.280355456070394,-1.6902177611241658,1.0,-0.6266451320200362,-0.2786720833301879,-0.6171991673036157,-0.043163421121151894,0.18132019089281823,-0.3619494090532501,-0.13746579703927994,-0.9359851552357141,-0.6266451320200362
-0.06518140171138119,-0.1911805214363772,0.01028205549623869,-0.6062756400977186,0.0822509369584747,0.9621679563802094,0.12824506428654175,1.0,0.9732994366618452,0.8798491234766024,-0.30757259092591066,-0.5116502473782449,-0.36483291674805446,-0.3619494090532501,-0.21513207842305954,-0.1578717526009158,0.9732994366618452
0.08432558962660879,-0.5160081933233408,1.5159904167312062,-0.6329443630631459,0.9194579913632664,0.37670295695027034,-1.3122025837129525,1.0,3.129822664230868,3.292465287348188,0.15677991885877254,0.653889424900306,0.8520394534157416,-0.3619494090532501,-0.1637993805378145,-0.8590589150947835,3.129822664230868
0.9813675376545477,-0.26329248049935217,2.032655050488303,-0.6862818089940005,2.5699518986184287,0.5039779568263442,-1.018326571183472,0.0,-1.3296681035899807,-1.1436298849920863,0.135078539810596,0.5218384539909736,0.6338416388160769,-0.3619494090532501,-0.24994622422814686,-0.7487093232336277,-1.3296681035899807
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,-0.938091985552225,2.0,0.8941729717170078,1.0068664248191468,-0.8829578129531495,-0.5151748676803137,-0.4262967992131047,-0.3619494090532501,-0.27307134058604104,-0.7297323543260861,0.8941729717170078
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,0.34347652665222106,1.0,1.3047166143625744,1.2382635866507807,-0.2612481988886374,-0.46670550017198753,-0.4593481391386781,-0.3619494090532501,-0.3545920480199408,-0.1564921077699,1.3047166143625744
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,-0.6253489205532428,2.0,-6.1345023490193,-5.959020154281341,9.406441265570914,10.253868792790334,9.740939442880864,-0.3619494090532501,-0.8748787589627195,-1.2093769362726685,-6.1345023490193
0.6823535549785683,-0.2831556548520279,0.20218606232030376,-0.5262694712014364,0.47693426260644795,0.7458004565908835,-0.07828320546168074,2.0,0.31693508273366694,0.2590535057299964,-0.2528135128185923,-0.45684197150491224,-0.2554078100867407,-0.3619494090532501,-0.16051524763507855,-0.15792095036693016,0.31693508273366694
0.009572093957613801,0.08409716660342242,-0.6540010450485997,0.7538292311390775,-0.4320333964616119,-0.15785204252924015,0.6052171689180973,2.0,-0.9784747511722449,-0.8305626787749063,0.6697375614871593,0.21218419585747628,0.3872109408441981,-0.3619494090532501,-0.18692266406652827,0.09560395657643302,-0.9784747511722449
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,0.46927307214408454,0.0,-0.3721162712452645,-0.4129350953409257,0.10501234151578084,-0.1936571658834907,-0.09512997468579114,-0.3619494090532501,-0.26342221785555053,-0.06327990165397859,-0.3721162712452645
-0.06518140171138119,-0.1902089531256485,1.885036583700561,-0.5529381941668636,0.29753275094827825,0.2876104570370183,-0.5669619245733242,0.0,-0.6140658735020288,-0.40696934118483863,-0.4201918515706566,-0.051276224331705034,-0.12344877499461818,-0.3619494090532501,-0.4341219597161632,-0.7308650362922017,-0.6140658735020288
-1.036976845408315,-0.6637945285886293,0.8517073161863677,-0.4729320252705818,0.8716175882544214,0.9367129564049942,1.0886479530110924,2.0,2.4118363206781517,2.3817535821221276,0.7299802830757747,0.03672415611623504,0.14455618232882486,-0.3619494090532501,-0.2541173828406603,0.3313067179062894,2.4118363206781517
-0.4389488800563558,3.0,-1.9087580127444057,-0.4729320252705818,-0.9463177298816984,0.5803429567519878,-0.6793270711844082,2.0,-1.2507807380487024,-1.0642436485366988,-0.4273238802816742,0.44751669599938976,-0.10941323654675615,-0.3619494090532501,-0.9188793415993961,-1.236789985334314,-1.2507807380487024
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,-1.2998929116857116,0.0,-0.4989787427518314,-0.25450515057942436,-0.7862043798368403,-0.12224068409129629,-0.15452553350609188,-0.3619494090532501,-0.39423425846804566,-1.0259131047987942,-0.4989787427518314
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,1.1686346255642357,1.0,-3.3341606121719547,-3.528547390590515,3.2680505522051053,3.3366970440075967,2.743852329206246,-0.3619494090532501,-0.9547941238546,-0.43059590085574134,-3.3341606121719547
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,0.7322272245381506,0.0,0.8508391558372164,0.8795833559207651,-0.02377108641231838,-0.5159279721440728,-0.37935020160269467,-0.3619494090532501,-0.22537163851187192,0.13020747667850438,0.8508391558372164
-0.3641953843873608,-0.4206865468374023,-0.3292404181155672,0.3804671096230942,2.1752685729704546,0.4403404568883073,-0.46320614794439735,1.0,1.043948661344901,1.1737671001116567,-0.4454327740792581,-0.5061559677570383,-0.23362654899422672,-0.3619494090532501,-0.08941999029043857,-0.3012262153754699,1.043948661344901
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,-2.0952512384273674,2.0,-0.37984222728627637,-0.013074974086726643,-0.9866473820904685,-0.18951206363091333,0.0423435804600662,-0.3619494090532501,-0.13009376496227057,-1.1590847275128053,-0.37984222728627637
-1.11173034107731,0.37988574120305024,-0.2701930314004707,-0.6062756400977186,1.302181216234029,0.41488545691309214,0.5141462227935747,1.0,0.9368949054862966,0.9127259909411918,-0.24082693152646778,-0.5136168572466471,-0.45996082440751757,-0.3619494090532501,-0.3082933762141206,-0.0891594833330708,0.9368949054862966
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,-1.113725053013567,2.0,0.19912259067482918,0.6570345139979272,-0.6714179667154747,-0.42677196271477025,-0.129001405575901,-0.3619494090532501,-0.06417885191438082,-0.6065954130539544,0.19912259067482918
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,-0.7648979599630755,0.0,-0.48926461172213026,-0.3278208326661225,-0.629197159096342,-0.12796163488286644,-0.28505967849934066,-0.3619494090532501,-0.5190474526697243,-0.8631849332667255,-0.48926461172213026
0.757107050647563,1.339687280168485,-0.4620970382245352,1.3405411363784794,-1.0300384353221776,-2.245162040496851,-0.20645635342768087,0.0,0.7643812415587712,0.8394942463530781,-0.7223873048684177,-0.5149412994960341,-0.614713449084689,-0.3619494090532501,-0.46172155864190484,-0.5693954144256338,0.7643812415587712
-1.036976845408315,0.5915796809073824,-0.6097155050122771,-0.6062756400977186,0.34537315405712354,0.2876104570370183,0.005224776832035666,2.0,0.6878090514752795,0.6786148567659502,-0.5275393932473477,-0.5112982508118694,-0.5469393910762488,-0.3619494090532501,-0.39759054931762944,-0.3781905514887284,0.6878090514752795
-0.8874698540703254,1.6131297836213527,0.4383756091806899,-0.23291351858173542,-0.8865172259956418,0.9876229563554244,-2.4870963162409807,2.0,0.9138639606790195,1.4105863284735478,-1.8201228329746264,-0.5145573632876664,-0.6114872095784435,-0.3619494090532501,-0.4588792553440271,-1.66751487874021,0.9138639606790195
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,1.0948922244767585,2.0,1.9381514005442038,1.4432177191297715,0.5938662566404498,-0.24522879571577486,0.0759114369191026,-0.3619494090532501,-0.04080917641837259,0.4771456433029745,1.9381514005442038
-0.13993489738037618,-0.10870516705896273,0.8664691628651422,-0.04623245782374356,-0.4320333964616119,-1.2524170414634754,0.9693734305354021,2.0,0.22906600832892793,-0.07131374983777972,0.18692612601865885,-0.43499825500039424,-0.2910518471662943,-0.3619494090532501,-0.2180030012191502,0.2599749719658029,0.22906600832892793
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,-0.01664319994804385,1.0,0.8184233284195203,0.7675165478516056,-0.4837607787489634,-0.515946637906364,-0.48825599221422067,-0.3619494090532501,-0.3342587633611069,-0.32976354989584966,0.8184233284195203
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,-0.3726003672084642,1.0,1.5389511636835476,1.6505997291048922,-0.37198576130329386,-0.40554904919264123,-0.1737538914053163,-0.3619494090532501,-0.1301542512659252,-0.32838612116390276,1.5389511636835476
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,0.9400235537291959,0.0,-1.0575588454181106,-1.3633352288554346,1.217134822245022,0.2771406261732823,0.7447020905845865,-0.3619494090532501,0.10561205535805404,0.5780447870184898,-1.0575588454181106
0.23383258096459844,-0.20532223795920612,-0.2111456446853741,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,1.0141440061977418,0.0,0.8048573251407435,0.5479342064652438,0.07902358549924578,-0.5158160761123226,-0.44647040629170776,-0.3619494090532501,-0.2926037392326352,0.23289025255831827,0.8048573251407435
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,0.9969297905741258,2.0,2.1030040327766937,1.7872586061870135,0.37013259231661894,-0.15839666588428705,-0.09829458867923989,-0.3619494090532501,-0.30184733184820295,0.1665798491476559,2.1030040327766937
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,0.7444625139519808,0.0,-0.3259882779795171,-0.5028492268571088,0.01787890290816687,-0.21785453449590042,-0.3755068280094549,-0.3619494090532501,-0.5196017025668045,-0.1262159716491828,-0.3259882779795171
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,1.5876859357347293,2.0,2.2261256888224406,1.899865483707494,0.4971777584331593,-0.08568024633875865,-0.31915017705199794,-0.3619494090532501,-0.5954193397664894,0.220908595718668,2.2261256888224406
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,1.6385573549570056,2.0,-0.9086676288730817,-1.1280725763175639,0.6652068045476849,0.1571530859542439,-0.13996836311106936,-0.3619494090532501,-0.6590708581185634,0.14610430954019077,-0.9086676288730817
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,-0.8640942073310061,2.0,-4.668547428408487,-4.450435313626754,5.694015457797545,6.19886147995649,6.103074830395131,-0.3619494090532501,-0.4577360586146088,-0.8667954312121946,-4.668547428408487
-0.06518140171138119,0.087659583742761,0.8812310095439155,-0.20624479561630815,-0.2406717840262309,1.2039904561447503,-1.3447472256046125,1.0,0.3665427542527372,0.618815093838281,-0.7524060026656908,-0.46766129799836176,-0.09203558169746384,-0.3619494090532501,0.013676307247647798,-0.6466941137205792,0.3665427542527372
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,1.2949686391548396,0.0,-0.9724988094930229,-1.0600127221159212,1.111184626568926,0.2073885602852012,0.48023609804624334,-0.3619494090532501,-0.08910187129220803,0.5418466572304745,-0.9724988094930229
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,0.29287806814927386,0.0,0.8232802180398329,0.64434725747764,-0.4701720838784655,-0.5159735329064445,-0.5896482337180893,-0.3619494090532501,-0.43562410986489475,-0.316147960025271,0.8232802180398329
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,-0.8601763988742067,1.0,-1.5313954172125563,-1.2978009484675725,0.33672070589627096,0.7244479014736591,0.7236338629142092,-0.3619494090532501,-0.3627634476127,-0.7496766046306381,-1.5313954172125563
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,0.05220192661810204,1.0,2.8931503807049865,2.831341783998555,0.3018391921749302,0.42518199931213724,0.3069789458022902,-0.3619494090532501,-0.4801524625630972,-0.48529221619045715,2.8931503807049865
0.3833395723025884,-0.1503746523857716,0.3498045291080456,-0.09956990375459858,-0.6233950088969928,-0.20876204247967042,-1.5177016782242954,0.0,0.506476861264592,0.7638663544753175,-1.1361717964445441,-0.4922970280085652,-0.37684710951476236,-0.3619494090532501,-0.2464994905594473,-1.005824177489229,0.506476861264592
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,0.4445875025267009,0.0,0.6338424919405972,0.36973769497612036,-0.09368311695520537,-0.5071679915635904,-0.3343668989880958,-0.3619494090532501,-0.1891483164777556,0.051535465555134864,0.6338424919405972
1.4298885116685176,-1.0679669458517704,0.11361498224765842,3.0,-0.2406717840262309,0.783982956553707,1.5420754169400273,2.0,-0.684254233173101,-0.9548305848123325,0.8228345231346242,-0.005112344537739571,0.08542974776159955,-0.3619494090532501,-0.27140731675391094,0.46599745861911385,-0.684254233173101
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,0.5805617358923133,1.0,0.6447000209554318,0.6982473861002869,-0.2729117170997807,-0.5081027859968699,-0.5716807164589417,-0.3619494090532501,-0.425527339515322,-0.12675834015616091,0.6447000209554318
0.757107050647563,-1.1013241245201226,0.09885313556888402,2.994001960234976,-0.03735007081363844,-0.3105820423805291,0.015203812673457877,2.0,-0.9666659256577775,-1.0235575747588497,0.3538750419055472,0.20272300658922102,0.330546984782506,-0.3619494090532501,-0.2341254308599652,-0.21079737373692403,-0.9666659256577775
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,1.1023011969934644,0.0,0.21287917747574941,-0.03375623707416654,0.26334287168992526,-0.4306006763863429,-0.263394951446447,-0.3619494090532501,-0.19474368411335422,0.33199413902301805,0.21287917747574941
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,0.04537780661135617,2.0,1.6687405773841983,1.5753119981449257,-0.3202342452057379,-0.36118170588897675,-0.3210154084059484,-0.3619494090532501,-0.3217831115702217,-0.3210019483700113,1.6687405773841983
0.6823535549785683,0.27581997992055346,-1.2739986055571155,1.4205473052747617,-0.8984773267728531,-3.0,-0.782203429767732,1.0,0.7803796485558311,0.9311503391650966,-0.9941747171888952,-0.5153739283434549,-0.591771035553883,-0.3619494090532501,-0.4383465162636783,-0.8407501978986904,0.7803796485558311
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,-0.7935564054048344,1.0,2.4528779704510155,2.72511423009448,-0.9906747913866609,0.06583965159034949,-0.5902770815033093,-0.3619494090532501,-1.0180661421469088,-1.4184638520302606,2.4528779704510155
1.9531629813514815,-0.9743725319182385,0.3350426824292712,1.953921764583309,0.8596574874772099,0.47852295685112906,-1.2056852451597944,2.0,-1.2069356650594176,-0.9448773952422588,-0.1274904517993536,0.4074028557065565,0.4731601915432732,-0.3619494090532501,-0.29619207321653346,-0.8968427165591604,-1.2069356650594176
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,1.3800757265878842,2.0,0.9036676921760285,0.5744625215678942,0.21953817012676305,-0.5148985909013698,-0.439897567793992,-0.3619494090532501,-0.28694838594587224,0.3724873519748828,0.9036676921760285
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,-0.32654031733044775,0.0,-0.6589725609712536,-0.5976849521416707,0.10855176436516993,-0.021992302772045228,0.22567254733029954,-0.3619494090532501,-0.11428455895090534,-0.23140534191603487,-0.6589725609712536
1.2803815203305275,-0.9632534723621211,0.3940900691443678,3.0,-0.22871168324901942,0.35124795697505523,-1.1841276605731301,0.0,-0.03414002499318028,0.06311127948478061,-0.7706776885775899,-0.3490688937230475,-0.17361605807411773,-0.3619494090532501,-0.18649657340432033,-0.7835582039077925,-0.03414002499318028
-0.5137023757253508,0.5713926504511305,2.2245590573123666,-0.6596130860285732,-0.6353551096742042,0.7203454566156701,-0.16719743833152903,1.0,1.680389582564821,1.853852207900737,-0.5551137207950236,-0.356834112334893,-0.4585617621580461,-0.3619494090532501,-0.4636770588764032,-0.5602290175133807,1.680389582564821
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,2.091345795246715,1.0,1.918053264618149,1.453008727104098,1.0704335484256207,-0.2549904340677784,-0.028305367657180367,-0.3619494090532501,-0.13526434264265208,0.9634745734401492,1.918053264618149
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,0.3095440007942861,2.0,-2.6379057302779185,-2.5579748766897232,1.8888554237651645,2.156908887027499,1.695896544495738,-0.3619494090532501,-0.8229617515850108,-0.6300028723155844,-2.6379057302779185
-0.13993489738037618,0.4495148034719408,-0.9639998253028573,0.8871728459662143,-0.6114349081197816,-1.6978795410297338,-0.4824193838255784,2.0,-2.169792770147724,-1.9501274239883812,1.3032422502311798,1.4846101363431545,1.544433037578665,-0.3619494090532501,-0.3021265078177396,-0.5433172951652248,-2.169792770147724
-0.06518140171138119,-1.2870016239038307,0.4531374558594643,0.5938168933465129,-0.4200732956844006,-0.9215020417856832,0.7920394749602441,1.0,2.9899681071024804,2.634662461180236,0.9665264630973999,0.515737840731733,0.5332008151742123,-0.3619494090532501,-0.34448643461077083,0.08883921331241669,2.9899681071024804
-0.8127163584013304,0.8281025885525594,-0.2259074913641485,-0.5529381941668636,-0.6951556135602607,1.0003504563430312,-1.1710056328934386,0.0,-0.45889166498748396,-0.16286294463412174,-0.787869244947031,-0.14557910987683478,-0.2046471650084526,-0.3619494090532501,-0.4210174641848679,-1.0042395441234466,-0.45889166498748396
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,0.012980102578964425,1.0,0.5272025675240697,0.3733184892367877,-0.5773413427096618,-0.4952072005652375,-0.5486821162364092,-0.3619494090532501,-0.41542432472442176,-0.44408355119767445,0.5272025675240697
2.625944442372436,-0.7636501605246351,-0.5211444249396318,0.0071049881071109855,1.086899402244225,-0.5905870421078919,0.3675568337342582,1.0,2.704866302403384,2.7554521024933463,0.27961742286297503,0.26098328332438075,0.10292572148167436,-0.3619494090532501,-0.5200069708959566,-0.34331526951465585,2.704866302403384
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,0.8805698374083771,1.0,0.3376801504299414,0.24199480062627388,0.12657076978365944,-0.4614992465729325,-0.3347314756609245,-0.3619494090532501,-0.23518163814124207,0.22612060730334185,0.3376801504299414
0.3833395723025884,-1.3893401526339209,-0.0044797911825357065,0.11377987996882055,-0.18087128014017434,0.694890456640455,-0.4654802931518217,1.0,1.3975558164123845,1.5233384038806004,-0.7078808834459043,-0.4453779827040166,-0.4739965149179335,-0.3619494090532501,-0.39056794126716704,-0.6244523097951377,1.3975558164123845
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,-1.0183660934582646,0.0,-0.7065203517778273,-0.4631945751344825,-0.1895877832625478,0.009989051153196891,0.29557376494345705,-0.3619494090532501,-0.07636469526298996,-0.5615262434689948,-0.7065203517778273
