x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,0.05477987814796442,2.0,-5.577943987084242,-5.624804276539595,8.12442137654502,8.602087731730471,8.094257563069787,-0.3619494090532501,-0.8697795777139332,-0.8396157642387005,-5.577943987084242
0.23383258096459844,0.21461117634464508,-1.406855225666083,0.513810724450231,-0.551634404233725,-1.2142345415006528,1.1562699648360657,0.0,0.936105923259853,0.7275581219695467,0.024198851935487053,-0.5136529693518386,-0.5710897089592166,-0.3619494090532501,-0.4193861486606281,0.17590241223407557,0.936105923259853
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,0.27143178631852466,1.0,1.4009093452350607,1.2213833211713074,-0.1398634928588411,-0.44453603405640457,-0.2903472078035423,-0.3619494090532501,-0.2077605828003878,-0.057276867855686635,1.4009093452350607
0.8318605463165577,0.3653122165421197,-0.16686010464905093,-0.33958841044344495,-0.09715057469969501,0.22397295709898138,1.9911648730191844,1.0,1.2024431020192707,0.7692967087863023,0.6394791619291368,-0.48577379006199056,-0.35371384308709913,-0.3619494090532501,-0.22988946207835867,0.7633035429378773,1.2024431020192707
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,2.153643709605262,0.0,0.47265614633986563,-0.07783520722136926,0.5114109135566586,-0.48713891091848266,-0.5664204864698799,-0.3619494090532501,-0.44123098460464727,0.6366004154218912,0.47265614633986563
-0.21468839304937082,-0.2716047871578089,0.20218606232030376,-0.4195945793397268,-0.20479148169459688,0.4021579569254855,0.5862135818296298,2.0,0.7350904282846609,0.5553163518766246,-0.14312724616850553,-0.5138549510289113,-0.42739938867732685,-0.3619494090532501,-0.27549384670166577,0.008778295807155603,0.7350904282846609
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,-0.28070212994038973,1.0,4.4552773339263245,4.503900353482672,2.358471109932236,2.3940370279388903,2.4820266993389266,-0.3619494090532501,-0.2739597376532137,-0.39751532705990394,4.4552773339263245
-0.7379628627323355,-0.16829469011698994,-0.0044797911825357065,0.4071358325885215,-0.5755546057881475,-0.5014945421946398,-0.4111936132278874,2.0,0.08406744910967223,0.07250976692775957,-0.6328030289625972,-0.39146240271682425,-0.4178452355681383,-0.3619494090532501,-0.3883322419045641,-0.6032900352990233,0.08406744910967223
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,0.11121397150695142,1.0,0.26294219239008076,0.09899795205187134,-0.20316037122028233,-0.44382540578426716,-0.2675957643366319,-0.3619494090532501,-0.18571976760561482,-0.12128437448926523,0.26294219239008076
0.08432558962660879,0.5903922085276029,-0.49162073158208347,-1.5663496668531038,1.4098221232289305,1.433085455921683,-0.10657384831533626,0.0,-0.38905885025277337,-0.45593798879899494,0.016577350466234438,-0.18453255506522767,0.10280807276778191,-0.3619494090532501,-0.0746087812202405,-0.160839503521788,-0.38905885025277337
-0.5884558713943454,-0.7251112841990631,0.01028205549623869,0.06044243403796553,-0.18087128014017434,0.1094254572105142,1.0366182522385265,1.0,1.558313444765323,1.3179050117175772,-0.009053508642635287,-0.3994045206689369,-0.478444530121556,-0.3619494090532501,-0.4409894185058692,0.028401602973051523,1.558313444765323
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,-0.0811404150397822,1.0,-0.629269252052138,-0.6022531871581851,-0.6635968986210381,-0.04146218455441788,-0.6310662775859923,-0.3619494090532501,-0.9515535020848246,-0.9840841231198704,-0.629269252052138
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,-0.8050992077174974,2.0,-4.266515883347823,-4.003715860645601,4.938320312632546,5.25338371919956,5.3635533410923,-0.3619494090532501,-0.2517797871605101,-0.6770128156202642,-4.266515883347823
1.056121033323543,-0.8581081907343702,-0.5949536583335027,3.0,0.15401154162174255,-2.766989539988754,0.3195860264884106,2.0,-3.323704076660051,-3.2348500148323662,3.466986826637917,3.3173879428190367,3.2906612831864135,-0.3619494090532501,-0.3886760686858731,-0.21235052523436987,-3.323704076660051
-1.2612373324153,0.20338416475400226,0.17266236896275497,-0.4195945793397268,-0.6473152104514155,0.9239854564173875,1.1220174420131466,1.0,0.16811391741268378,-0.01004119314191887,0.07695621044572257,-0.4178337522775513,-0.4253340764963808,-0.3619494090532501,-0.3694497332720795,0.13284055367002381,0.16811391741268378
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,0.5873886675925507,0.0,-0.034775156832064016,-0.1550926808856225,-0.08516706030610681,-0.3488243686304904,-0.3887379253719882,-0.3619494090532501,-0.40186296579474795,-0.09829210072886654,-0.034775156832064016
-0.3641953843873608,0.6405899045819193,-1.0673327520542766,0.5404794474156583,-0.6473152104514155,-2.0797045406579553,1.1966004226150242,2.0,-1.8351588612067848,-2.0585751264052963,1.624267851164256,1.0636011267993675,1.0054111982055742,-0.3619494090532501,-0.4201393376470435,0.19871731531163805,-1.8351588612067848
0.08432558962660879,1.9689396894171094,-0.10781271793395439,0.7804979541045047,-0.8984773267728531,-1.201507041513046,-0.24485575416877112,2.0,-1.267193016666943,-1.2222078643985845,0.4660100315809688,0.46275166149900376,0.6097393086171574,-0.3619494090532501,-0.21496176193509642,-0.35869103897128496,-1.267193016666943
-0.3641953843873608,-0.8745168999822328,0.5269466892533352,0.46047327851937603,0.10617113851289724,-0.132397042554025,-1.3438594588640853,2.0,0.3562717646761079,0.6192794470820735,-1.02651566066925,-0.4655108412845517,-0.38117055223607305,-0.3619494090532501,-0.2776091200047714,-0.9229542284379483,0.3562717646761079
0.009572093957613801,-0.34976206015420686,2.047416897167077,-0.4729320252705818,0.7161362781506743,0.2876104570370183,-0.5083570972107271,1.0,3.3288851905487267,3.4078777133344476,0.563176662578451,0.8654937313157111,0.8024367576305715,-0.3619494090532501,-0.42500638273838964,-0.6642664777905102,3.3288851905487267
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,1.1667171180539229,2.0,2.167922503347746,1.8574372878612664,0.29361188432646496,-0.1208935763619134,-0.2732617049675402,-0.3619494090532501,-0.5143175376588769,0.052556051635128234,2.167922503347746
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,0.034962002499415334,1.0,-3.124791058167835,-2.9889244950801857,2.748259563664152,2.9593122512458923,2.7383891150251642,-0.3619494090532501,-0.5828725452739779,-0.5730020966349901,-3.124791058167835
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,0.4524361351639298,1.0,0.19188398636806353,0.0889370809047052,0.11788180565109233,-0.4247236123030356,-0.12117109227267034,-0.3619494090532501,-0.05839688902288482,0.1806560089008778,0.19188398636806353
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,-1.2428207746013362,0.0,-2.252784652145711,-1.974253055367712,1.326333925213577,1.5967121579614687,1.9073973471944494,-0.3619494090532501,-0.051264219820269005,-0.6323276418011418,-2.252784652145711
-0.21468839304937082,0.6846343346682873,-0.07828902457640664,-0.7129505319594277,0.29753275094827825,0.2112454571113747,1.7453563532749043,1.0,1.159943578284537,0.848807868270101,0.49778137731965877,-0.49233272024834324,-0.3778045399148371,-0.3619494090532501,-0.24742122871974398,0.628164688514752,1.159943578284537
0.30858607663359344,-0.30053593241061916,1.1174205564043027,-0.1795760726508804,-0.21675158247180815,-0.48876704220703143,-1.255165215303988,2.0,-0.024606804125762424,0.3067394910158941,-0.7162511681731968,-0.3527176704895019,-0.11720235408652974,-0.3619494090532501,-0.12643409265027789,-0.7254829067369448,-0.024606804125762424
-0.8127163584013304,-0.7454062666898404,1.014087629652884,0.1671173258996751,-0.10911067547690628,0.9367129564049942,-0.5325308081393783,1.0,1.162687339035703,1.2825009477979328,-0.6181791610863513,-0.49193347398602993,-0.3578793418982591,-0.3619494090532501,-0.22789527696547923,-0.48819509615357154,1.162687339035703
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,-0.19708298747810643,2.0,1.527251769989903,1.496297809251189,-0.2912742805464968,-0.4091811840152967,-0.23310993585435377,-0.3619494090532501,-0.1858781608923072,-0.2440425055844502,1.527251769989903
-0.4389488800563558,-0.13925559282965422,-0.55066811829718,-0.6062756400977186,-0.5396743034565137,-0.3233095423681358,-0.24830247224048468,1.0,1.1770359906551613,1.217762705734337,-0.6686211237607872,-0.48979118937823546,-0.5285899701251642,-0.3619494090532501,-0.40074818980017873,-0.5407793434358017,1.1770359906551613
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,-1.9316380862681817,0.0,-1.0005967940129459,-0.6312056039978284,-0.6469494863754853,0.2300748062256262,0.3171228245289679,-0.3619494090532501,-0.27490139074990855,-1.2389737016543616,-1.0005967940129459
-0.4389488800563558,0.9729742188856617,0.7040888493986259,-0.4996007482360091,-0.049310171590849716,1.2294454561199655,-1.189810445920136,1.0,-0.3537277617765653,-0.07677979922136657,-0.48029955146246117,-0.20341638040841553,0.06527188518935252,-0.3619494090532501,-0.09326114345548202,-0.6388325801072957,-0.3537277617765653
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,1.108303994327598,0.0,0.00418567322977724,-0.32314866638048245,0.10699427646121609,-0.36349301505190557,-0.4311005557496603,-0.3619494090532501,-0.4295569497510048,0.10853788245987157,0.00418567322977724
0.9813675376545477,0.15718069397712608,-1.8792343193868568,0.3271296636922392,1.4457024255605646,-1.506967041215623,-0.18098116008526094,1.0,1.2959477207740133,1.191558037437282,-0.8307852456760151,-0.4685222914666998,-0.7481871614850398,-0.3619494090532501,-0.64161427907159,-0.7242123632625653,1.2959477207740133
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,0.48685137941222334,1.0,1.923630089760036,1.869026662341843,-0.24253557238695908,-0.25229974156078916,-0.4665908260183932,-0.3619494090532501,-0.576240493510854,-0.35218523987942,1.923630089760036
-0.4389488800563558,0.2884503679600266,-0.358764111473116,-0.6862818089940005,-0.9463177298816984,-1.0360495416741504,0.18328927883478166,2.0,-0.6745245182409776,-0.7727490482030077,-0.05399241070984605,-0.011642204787204175,-0.14441738280992936,-0.3619494090532501,-0.4947245870759753,-0.404299614975892,-0.6745245182409776
0.6823535549785683,-0.9888381045446437,0.2169479089990771,1.1005226296896329,0.17793174317616509,-0.23421704245488373,0.13866352968025678,0.0,0.2717548539282695,0.15892131523828762,-0.33136976189542505,-0.44603827787052613,-0.39023830371389956,-0.3619494090532501,-0.3061494348966235,-0.24728089307814896,0.2717548539282695
1.1308745289925377,-0.09002946508606652,-1.7759013926354377,1.6605658119636075,-0.39615309412997785,-1.9651570407694892,-0.8768901996631617,2.0,-3.9043446275019074,-3.789417471199428,3.7455296259221478,4.463042973362591,4.1833790308435095,-0.3619494090532501,-0.6416133515723319,-1.0794627564936932,-3.9043446275019074
0.6076000593095731,-1.3009274363576087,0.05456759553256188,1.3405411363784794,0.7878968828139422,1.6621804556986155,0.7540628481485527,0.0,-0.37019666333796736,-0.5186103024783449,0.39559058988925544,-0.19468295975707947,0.004146295969227117,-0.3619494090532501,-0.1631201533269435,0.2283241405930849,-0.37019666333796736
-0.8874698540703254,0.7204744101307239,0.18742421564152936,-0.5262694712014364,-0.4200732956844006,0.6185254567148096,0.27917002447441813,0.0,-0.3645857687559876,-0.448849058622537,-0.09422285928166299,-0.19767191865671996,-0.23925412484056102,-0.3619494090532501,-0.40353161523709113,-0.2585003496781931,-0.3645857687559876
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,-0.20381327062956475,1.0,1.0930886697527773,1.2009192315660415,-0.4117547202695633,-0.5010286538953427,-0.29826537679345294,-0.3619494090532501,-0.1591861319513603,-0.2726754754274706,1.0930886697527773
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,-0.7174839646240292,1.0,1.5856534547124588,1.7505418480833213,-0.40557367803514044,-0.39044505968094506,-0.05347359348135377,-0.3619494090532501,-0.02497794285365879,-0.37707802740744545,1.5856534547124588
-0.6632093670633404,0.4731562990330059,0.9993257829741097,-0.9529690386482741,1.302181216234029,0.8858029564545657,-0.15697428072060726,0.0,-1.5614026265947323,-1.4439834416020625,1.0319766915231723,0.7561288494245425,1.093212966291957,-0.3619494090532501,-0.024865292185835452,-0.0861015669546204,-1.5614026265947323
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,-0.25266460695030146,0.0,-0.3766741238632967,-0.40967723674828915,-0.28752494215174973,-0.19121500625431218,-0.2001580524598785,-0.3619494090532501,-0.3708924552588165,-0.4582593449506876,-0.3766741238632967
1.1308745289925377,0.2808937255432478,1.855512890343012,-0.3929258563742995,-0.07323037314527246,0.7458004565908835,-0.043651231746383544,1.0,2.1234319676436404,2.1109015756309595,-0.16708117401409767,-0.1467971531877347,-0.1231080009762832,-0.3619494090532501,-0.33826025684179856,-0.382233429879613,2.1234319676436404
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,-0.8522529369546069,2.0,-0.4030209711554946,-0.1437627282638999,-0.7732177980151009,-0.17691738519947517,-0.3372292348509837,-0.3619494090532501,-0.5222612587047586,-0.9582498218688759,-0.4030209711554946
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,0.6172820301474438,2.0,3.2110458024566526,3.1089772623634824,0.6230893337198773,0.7381067943367988,0.3277762394104827,-0.3619494090532501,-0.7722799639795663,-0.4769668696701717,3.2110458024566526
0.5328465636405784,0.7218777865795543,0.42361376250191657,-0.9796377616137016,-0.7669162182235286,-0.29785454239292064,1.2627580936634824,1.0,1.8060899754026218,1.6387469011245988,0.36765104949346455,-0.3060909159709039,-0.26212597989116054,-0.3619494090532501,-0.31798447297350674,0.3117925564111183,1.8060899754026218
1.056121033323543,-0.6840895110794066,0.6007559226472062,0.14044860293424782,-0.288512187135076,0.7203454566156701,0.34894704113495933,1.0,1.463376091061637,1.417389976304983,-0.09899972891330966,-0.42794085570192986,-0.280595658830904,-0.3619494090532501,-0.21460421218222425,-0.033008282264629915,1.463376091061637
0.23383258096459844,-0.1605221436311603,1.545514110088754,-0.1795760726508804,-0.09715057469969501,0.26215545706180315,-1.1048245448678289,1.0,2.110371757285769,2.3144660576822584,-0.5251311573427054,-0.15423442538250912,0.011898714992542175,-0.3619494090532501,-0.19581626867819885,-0.7328461410134465,2.110371757285769
0.08432558962660879,-0.6189944342605834,-0.07828902457640664,0.6204856163119407,0.6084953711557726,0.22397295709898138,-0.4390329345803575,1.0,0.9475665783623337,0.9947143214912008,-0.575162028829139,-0.5131012791093738,-0.3216016358271015,-0.3619494090532501,-0.17044976577097784,-0.42401015877301546,0.9475665783623337
0.08432558962660879,2.066852184731658,-2.263042333034986,0.5404794474156583,-1.0898389392082342,-2.3597095403853174,-0.48215323415404654,1.0,-1.692907047302192,-1.452364206771759,0.2644802093058655,0.8996798016776292,0.4720955909900982,-0.3619494090532501,-0.7895336197407811,-0.9971490014250137,-1.692907047302192
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,-2.041152178677165,1.0,0.5571298280861838,1.0122068696509383,-1.4731334096913504,-0.49907312857719405,-0.4702241135166038,-0.3619494090532501,-0.33310039399265995,-1.3360096901674063,0.5571298280861838
-0.7379628627323355,0.7906432325722415,0.9402783962590131,-0.2595822415471627,-0.8147566213323738,0.1476079571733378,-0.01579571989343058,0.0,-0.10366058933556965,-0.2771528801179265,-0.20606852774305104,-0.32124122985194475,-0.21466409395733738,-0.3619494090532501,-0.2553722731586427,-0.24677670694435636,-0.10366058933556965
0.5328465636405784,0.0625067596983401,0.9698020896165609,-0.6062756400977186,2.761313511053809,1.3312654560208241,-0.1789675887868551,0.0,-1.7129483632497258,-1.6037202662511785,1.5439661048986035,0.922230740605272,1.5751410527535943,-0.3619494090532501,0.29096090309507217,0.25978595524008125,-1.7129483632497258
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,0.4133008161170045,1.0,2.3404489624686797,2.182497977378598,0.3789223960506838,-0.012138605074997465,0.16132721431426636,-0.3619494090532501,-0.18848358966398635,0.029111592072431136,2.3404489624686797
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,0.2162863693961883,1.0,2.2963434217646297,2.1891874202996213,-0.1484733196980704,-0.04119772324974144,-0.2633743191167394,-0.3619494090532501,-0.5841260049202481,-0.4692250055015791,2.2963434217646297
-1.4107443237532897,-0.14627247507380597,-0.8163813585151155,-1.1129813764408385,0.23773224706222165,0.1094254572105142,-0.9308826787885806,0.0,-1.0979056801096754,-0.6682272603731186,-0.17382182992241638,0.31134876980535514,0.23582273893307187,-0.3619494090532501,-0.4374754399255334,-0.8471200087810217,-1.0979056801096754
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,-0.79078877778953,1.0,1.2565574130395563,1.3294692150231218,-0.8051216248870979,-0.4762626015170832,-0.39645677748868574,-0.3619494090532501,-0.28214358502485265,-0.6908084324232648,1.2565574130395563
1.2056280246615323,0.21083285513625566,0.3793282224655934,-1.086312653475411,-0.7190758151146833,-0.526949542169855,-0.8782395761882966,2.0,-1.1623658273754511,-1.084301046245528,0.0553067856482115,0.3675000685146188,0.42312470467023844,-0.3619494090532501,-0.30632477289763055,-0.6741426919196575,-1.1623658273754511
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,1.161802062197497,2.0,-3.3248262497978853,-3.5296199290157055,3.540650444422215,3.3194578308783194,3.001962421689563,-0.3619494090532501,-0.6794448182420068,-0.1407567955093547,-3.3248262497978853
-0.28944188871836585,-0.7978709554691905,-0.5359062716184061,-0.4462633023051541,-0.26459198558065344,-1.1251420415874007,1.1094645490448776,1.0,2.701815188242951,2.5398984801549114,0.6601804224499789,0.2584519681106521,0.10450604503077333,-0.3619494090532501,-0.5158953321331289,0.03977904528607672,2.701815188242951
-0.5884558713943454,0.5527169484782343,-0.3292404181155672,0.08711115700339328,-0.4081131949071891,0.2748829570494116,-1.6111535104254031,2.0,0.04946526696385373,0.2411570626801735,-1.1911246164700982,-0.3796945279718428,-0.3379608863021364,-0.3619494090532501,-0.3202157673835437,-1.1733794975515053,0.04946526696385373
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,0.496031553881434,1.0,1.990129466241027,2.0255656526781003,0.007190409994757487,-0.2191520684798508,-0.2551945278421092,-0.3619494090532501,-0.39799186841550854,-0.13560693057864182,1.990129466241027
1.579395503006507,-1.2143499046682285,-0.6392391983698253,1.5538909201018984,0.285572650171067,-0.7687720419343943,0.39862005896595026,2.0,-2.295187972585457,-2.3058882832205723,1.625957468328768,1.6551683122475591,1.453107460648377,-0.3619494090532501,-0.5640102606524322,-0.3911602529720412,-2.295187972585457
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,0.4795179618784812,0.0,0.09960602221642922,-0.07653138236966735,-0.11542923264985402,-0.3965740954703334,-0.34790531230766036,-0.3619494090532501,-0.3132806258905771,-0.08080454623277064,0.09960602221642922
-1.4854978194222845,0.4951785140761899,-0.18162195132782533,-0.579606917132291,0.47693426260644795,1.127625456219105,0.7052013029717795,0.0,-1.5117988040294066,-1.4658833306810084,0.9756286359578512,0.703973861433257,0.6514293120495106,-0.3619494090532501,-0.4144939584369967,-0.0902946345286561,-1.5117988040294066
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,-0.10064916576238987,2.0,-4.575770292489013,-4.728796364804753,5.24701687317157,5.974308230463434,5.299169789998032,-0.3619494090532501,-1.0370878495186513,-1.089240766345113,-4.575770292489013
-0.21468839304937082,1.4386792958282875,0.6007559226472062,-0.6862818089940005,-0.6473152104514155,1.585815455772972,-1.014121727174586,2.0,1.2824848107575095,1.4782783437850204,-0.6332613273242437,-0.4712452229924257,-0.17825524992726557,-0.3619494090532501,-0.06895943598808994,-0.523965513385068,1.2824848107575095
-0.28944188871836585,0.9335717262838865,0.3055189890717224,-0.7129505319594277,-0.7908364197779513,0.16033545716094447,-0.9814125384819277,2.0,0.1609585645304474,0.4062141037911947,-0.8578417504502932,-0.415710655080019,-0.3618862077028888,-0.3619494090532501,-0.3081249616761199,-0.8040805044235243,0.1609585645304474
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,0.7177218063090088,0.0,0.4778932453314212,0.45819758552361955,-0.17064744577055962,-0.4879708458915725,-0.5140853004087713,-0.3619494090532501,-0.3880638635704489,-0.0446260089322372,0.4778932453314212
0.15907908529560377,-0.18297616681244594,-0.3882878048306643,-0.6596130860285732,0.18989184395337658,0.1094254572105142,-0.6802516281462839,0.0,0.2956359264410213,0.36149446048811934,-0.6843687285234044,-0.4518616558108242,-0.3588731266929888,-0.3619494090532501,-0.26896087993541473,-0.5944564817658303,0.2956359264410213
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,-1.2328272264581785,2.0,-0.6795603962239996,-0.3146892583175076,-0.3894914559650087,-0.008267741880815175,0.20934018715449765,-0.3619494090532501,-0.14434148001793723,-0.7431731231374437,-0.6795603962239996
-0.21468839304937082,-0.6126252642235842,0.556470382610884,-0.5262694712014364,0.32145295250270095,0.47852295685112906,0.9444260720985658,2.0,1.2542481529509322,1.0531036275098353,0.16420349248243954,-0.4766950169759799,-0.3181452177660663,-0.3619494090532501,-0.20339960984333655,0.2789491004051693,1.2542481529509322
-0.8127163584013304,-0.5243204999817975,0.42361376250191657,-1.086312653475411,-0.44399349723882314,0.9112579564297809,1.4543460096519507,2.0,1.8935105565904067,1.5112520867563606,0.43852117523959544,-0.2666677599987942,-0.3287543899848406,-0.3619494090532501,-0.42403603903929643,0.3432395261851396,1.8935105565904067
2.1026699726894713,-1.2886209044217118,-2.085900172889696,1.260534967482197,0.7639766812595197,-0.017849542665559645,-2.4824311469634304,1.0,-0.4027030944488633,0.09874646037451229,-2.242024046361141,-0.17709172247715357,-1.025416548928187,-0.3619494090532501,-1.2102742355042835,-2.4268817329372374,-0.4027030944488633
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,0.5624841560903345,1.0,-0.4597719700880416,-0.6875996640063877,-0.07619163016972202,-0.1450742583164744,-0.31362834979278087,-0.3619494090532501,-0.5305035005295566,-0.2930667809064977,-0.4597719700880416
-0.5884558713943454,-0.8806701659501812,-0.9492379786240834,-1.593018389818531,0.6802559758190402,0.2748829570494116,0.28348123433068134,1.0,2.5344070154725054,2.3739458719968507,0.17992837334877382,0.12589418029462326,-0.0075587282835795685,-0.3619494090532501,-0.4954023176314529,-0.3079152159990995,2.5344070154725054
1.056121033323543,-0.7039526854320824,1.663608883518948,-1.1129813764408385,3.0,0.9621679563802094,0.49698011492671657,2.0,2.1475032834745518,2.0745891916285335,0.32440281332128573,-0.13289122278642593,0.03429898469723208,-0.3619494090532501,-0.19475920156959198,0.09534462705446159,2.1475032834745518
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,0.409338026609795,1.0,-0.7049394251235552,-0.7875277921015589,0.30865273174427954,0.008909576061215712,0.145621878246362,-0.3619494090532501,-0.2252371068681039,-0.062206253370186336,-0.7049394251235552
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,0.6469261480749209,0.0,0.16169593518240388,0.18409711911617166,-1.032616548721862,-0.4159304934507899,-1.2920578918187744,-0.3619494090532501,-1.2380768074212347,-0.9786354643243224,0.16169593518240388
-0.13993489738037618,2.4344288622906842,-1.3773315323085347,-0.2595822415471627,-1.0180783345449662,0.35124795697505523,-0.24654716927655654,0.0,0.5351863692552536,0.457995551202105,-0.5394460955079077,-0.496277390298883,-0.42807432249228683,-0.3619494090532501,-0.29374634124665394,-0.40511811426227473,0.5351863692552536
-0.7379628627323355,-0.12446616409967283,0.14313867560520616,0.6204856163119407,-0.13303087703132904,1.127625456219105,0.7193745037083319,2.0,1.3307729721685064,1.2794986796609036,0.07377144434036516,-0.4611056995798359,-0.2718521515576209,-0.3619494090532501,-0.1726958610310351,0.17292773486695093,1.3307729721685064
1.056121033323543,2.1388561917601074,-1.2887604522358893,0.7538292311390775,-0.7908364197779513,-0.7942270419096094,-1.2602355204732738,2.0,-2.8057327732054005,-2.6650752626406047,1.5115897970651186,2.4216154027395125,2.1470798405373155,-0.3619494090532501,-0.6364849712554467,-1.2719750147276434,-2.8057327732054005
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,-1.0913170531899612,0.0,-1.740885629708347,-1.5604307273518196,0.29294336629169626,0.9539637152480777,0.8479645210202345,-0.3619494090532501,-0.4679486032810933,-1.0229697580096315,-1.740885629708347
-0.13993489738037618,0.2911491688231619,2.564081530924174,-0.6596130860285732,-0.7071157143374721,1.0767154562686765,-1.1497579808115146,2.0,2.4487344072644053,2.6630690107064616,-0.141935177549244,0.06286623739186788,0.4399193880567602,-0.3619494090532501,0.015103741611642131,-0.566750823994362,2.4487344072644053
2.7006979380414307,-0.0554848140379348,-1.333045992272212,0.3271296636922392,-0.20479148169459688,-0.8960470418104681,-0.7171527271983492,0.0,2.2960918293769637,2.5403713875855427,-0.20835229312652895,-0.0413610103652765,0.1409167987403176,-0.3619494090532501,-0.17967159994765605,-0.5289406918145024,2.2960918293769637
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,-0.4464028387850236,2.0,-3.2909453116810994,-3.152766900355533,2.387030896592948,3.2572094469904083,2.612939003544179,-0.3619494090532501,-1.0062198524994797,-1.2321279594507106,-3.2909453116810994
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,1.4053477136387489,2.0,2.5704496233487983,2.2675806033120667,0.6772712591978819,0.15338328050938743,-0.005870940245759217,-0.3619494090532501,-0.5212036298083967,0.16193856963524425,2.5704496233487983
-0.13993489738037618,0.9579688860866294,-0.6392391983698253,-0.7662879778902828,-0.742996016669106,0.6567079566776332,-0.20197180581571464,0.0,0.4067305585226525,0.5852477517090622,-0.4577034664956249,-0.47562566829583447,-0.3587997153383852,-0.3619494090532501,-0.24512345609580077,-0.3440272072530404,0.4067305585226525
