x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,2.886522059712751,2.0,3.030004826033518,2.3501417964479225,1.1971069748577183,0.4413210178837857,-0.26289622064916307,-0.4910245512954728,-1.1952417898284213,0.26476140567846007,3.030004826033518
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,-0.5904359112285157,1.0,-0.3956664090286729,-0.12549593026114358,-0.22969853771140167,-0.3068549326239903,0.07145364333252713,-0.4910245512954728,-0.1127159753389554,-0.4138681563828842,-0.3956664090286729
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,0.4092599147065417,2.0,-0.28819748688587954,-0.34433821477623733,0.009640254208757418,-0.36386857614687923,-0.20734314987338892,-0.4910245512954728,-0.3344991250219824,-0.11751572093983612,-0.28819748688587954
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,1.1078020281838632,2.0,-1.7070183316418421,-1.8537803692380663,1.4442561924154556,0.8087640241325386,0.8493762577451721,-0.4910245512954728,-0.4504123176828393,0.14446761698744404,-1.7070183316418421
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,0.127982738738067,0.0,-0.3965254423219844,-0.3702887390693502,-0.23879783786662656,-0.30637820146668704,-0.3183966461897209,-0.4910245512954728,-0.5030429960185067,-0.4234441876954123,-0.3965254423219844
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,0.9309591130872463,0.0,1.1829621600665132,0.7452744556194333,0.04708493267854884,-0.6201705594695119,-0.41357954099636035,-0.4910245512954728,-0.28443353282232126,0.17623094085258795,1.1829621600665132
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,-0.22455830904549862,0.0,1.0512457081657955,1.0285105846853762,-0.7343462138287428,-0.637042592584886,-0.6474161218240541,-0.4910245512954728,-0.5013980805346407,-0.5883281725393295,1.0512457081657955
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,-1.6556062913958944,2.0,0.8083584822063816,1.006147315439509,-1.7564114835885674,-0.6476193215479633,-0.9111550955170337,-0.4910245512954728,-0.7545603252645431,-1.5998167133360768,0.8083584822063816
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,0.7725063232506515,0.0,2.1922330392780824,2.133020074891121,0.05045351782192993,-0.23098207738146548,-0.3535824125364685,-0.4910245512954728,-0.6136248864504759,-0.20958895609207737,2.1922330392780824
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,0.7998896168422982,1.0,3.121256211485383,2.7759313284276974,0.47464202655375654,0.5336828703546542,0.11780320686373225,-0.4910245512954728,-0.9069042147863949,-0.5500653950963704,3.121256211485383
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,-1.174406598845282,1.0,1.852465993880801,2.1949197177410382,-0.8399980680044026,-0.4133418387913353,-0.2694112707634613,-0.4910245512954728,-0.34709398326759877,-0.91768078050854,1.852465993880801
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,1.4042972499063444,2.0,4.615274247739202,4.254798400569172,2.485385497150919,2.5804328110572095,1.7414318858318247,-0.4910245512954728,-1.3300254765208572,-0.5860718652017629,4.615274247739202
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,-0.5297285496947699,0.0,-0.12426795095215794,0.14169490830383286,-0.647797866161275,-0.4407938931067052,-0.3807343828506953,-0.4910245512954728,-0.43096504103946287,-0.6980285243500425,-0.12426795095215794
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,-1.2656082539507076,1.0,-0.452962497496054,-0.10229932373936146,-0.7781027390157684,-0.27432793326676835,-0.159185843387409,-0.4910245512954728,-0.3758824614161135,-0.9947993570444729,-0.452962497496054
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,0.6699670045479522,0.0,-2.2318831550591742,-2.5118193094979593,0.9712522231416357,1.472808403013404,0.6127611805669294,-0.4910245512954728,-1.3510717737419473,-0.992580731167241,-2.2318831550591742
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,2.723638031597655,2.0,0.1364256072129913,-0.5187740860798508,0.7240147866752387,-0.5381424318213169,-0.6061517627767776,-0.4910245512954728,-0.5590338822509333,0.7711326672010832,0.1364256072129913
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,-0.8925957032525469,0.0,-0.7877224525428462,-0.40748992092155767,-0.3301783194558004,-0.05466283450488532,0.08736512543773063,-0.4910245512954728,-0.3489965913528569,-0.7665400362463878,-0.7877224525428462
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,1.5012869845918737,1.0,0.8972354509945046,0.5366589528808765,0.12050109231416097,-0.6468384616073911,-0.6311880115265908,-0.4910245512954728,-0.4753741012146725,0.2763150026260793,0.8972354509945046
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,0.1744861597932721,1.0,0.2612355181666637,0.1857558737509376,-0.26645656705532783,-0.5738896780886997,-0.3310657962367885,-0.4910245512954728,-0.2482006694435615,-0.1835914402621009,0.2612355181666637
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,-0.782939424951031,0.0,-0.21205926749983994,-0.1175644469563639,-0.7876270513358495,-0.40110571292141944,-0.3861700908718922,-0.4910245512954728,-0.47608892924594554,-0.8775458897099029,-0.21205926749983994
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,0.8248804974127313,2.0,3.7419777614002006,3.1647624246942367,0.31314313635874264,1.26170298772306,-0.13328682028717936,-0.4910245512954728,-1.8860143593057124,-1.4395844026597904,3.7419777614002006
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,0.52105745002551,1.0,-0.9526796188846056,-1.0769588147403426,0.4905256380971554,0.07218471554832202,0.25524615507619364,-0.4910245512954728,-0.3079631117676012,-0.07268362874663951,-0.9526796188846056
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,1.1664473463629685,2.0,0.596972670327769,0.3206946977836572,-0.10704719393706681,-0.6351511070014734,-0.7019495441453267,-0.4910245512954728,-0.5578229884393262,0.03707936176893376,0.596972670327769
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,1.6952965109737304,2.0,1.02496168940708,0.6549880208289838,0.5349971842141583,-0.6394721035857726,-0.3704432739917492,-0.4910245512954728,-0.2219957217014494,0.683444736504458,1.02496168940708
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,-0.4245434248049888,1.0,-0.6917617013062662,-0.5646338392454588,-0.13285099325217586,-0.12280299900027541,0.11439940229199527,-0.4910245512954728,-0.253822150003202,-0.5010725455473731,-0.6917617013062662
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,-0.6128851984274434,2.0,-0.9842850846377249,-0.7349007485217696,-0.19779803903077695,0.09789060017093809,0.10199420901115201,-0.4910245512954728,-0.48692094245525885,-0.7867131904971878,-0.9842850846377249
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,-0.05224385016504932,2.0,0.6959020985414487,0.8307003863535238,-0.4650038331923198,-0.6434972415721809,-0.4390002388459449,-0.4910245512954728,-0.2865275485692367,-0.3125311429156115,0.6959020985414487
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,0.6163487563096747,2.0,3.279874256211468,3.175752008863628,0.6306878171982121,0.7031765049760121,0.3169242042869448,-0.4910245512954728,-0.8772768519845401,-0.5635132390732729,3.279874256211468
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,-1.046984611588205,1.0,-2.381295842180347,-2.128505773376302,1.5387256786072376,1.68457938344888,2.034598415209284,-0.4910245512954728,-0.141005519535069,-0.6368782561371155,-2.381295842180347
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,1.8812702036458189,1.0,2.187962665640989,1.8702747595863727,0.705880376379194,-0.2335974305883318,-0.20392109034694308,-0.4910245512954728,-0.4613482110540841,0.4484532556720529,2.187962665640989
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,0.3809826773317444,1.0,3.5010729923814146,3.5022103490156775,-0.9789206134077137,0.9585037695401791,-1.1633322385059814,-0.4910245512954728,-2.6128605593416334,-2.4284489342433657,3.5010729923814146
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,-1.1291163830288447,2.0,-0.025197275425324565,0.23648712107907244,-0.84219074030345,-0.4814029131849698,-0.29389989882185663,-0.4910245512954728,-0.30352153693235956,-0.8518123784139529,-0.025197275425324565
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,1.4476875903765694,1.0,-0.9920356666104468,-1.176003319675297,0.5134819542460477,0.10426327832696174,-0.17674623190454433,-0.4910245512954728,-0.7720340615269791,-0.08180587537638681,-0.9920356666104468
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,0.5424940692063259,1.0,3.562353548692392,3.5990156637252038,1.0746552455111034,1.033146203821161,0.8147725637124675,-0.4910245512954728,-0.7093981914041663,-0.44951550960553055,3.562353548692392
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,0.4617679594321688,2.0,0.4292387343809718,0.18199759202191368,-0.010661237575327664,-0.6109051273389674,-0.23799360642759274,-0.4910245512954728,-0.1181130303840981,0.10921933846816703,0.4292387343809718
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,0.8437198129302262,1.0,0.6572924538841342,0.48915369229184713,-0.0320001812590436,-0.6407655936815606,-0.4213520594937235,-0.4910245512954728,-0.27161101710763563,0.11774086112704428,0.6572924538841342
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,-0.8292636603292826,2.0,0.4740584686194447,0.7448300441205572,-0.9255692536302979,-0.6186272031455058,-0.46591386761117715,-0.4910245512954728,-0.3383112157611441,-0.7979666017802648,0.4740584686194447
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,1.3164229533179994,1.0,2.4751728916741076,2.207177162187394,0.4305695185118315,-0.0393569820034774,-0.2481415259903275,-0.4910245512954728,-0.6998090952823229,-0.021098050780163774,2.4751728916741076
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,0.7757333669389412,0.0,-1.3817514551642338,-1.5125508981764808,-0.5723187037194755,0.4596556855748934,-0.9778603567455079,-0.4910245512954728,-1.9285405936158744,-1.5229989405898416,-1.3817514551642338
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,-0.6980026677324579,2.0,-0.4110126924874536,-0.25360485437104785,-0.3294688926498783,-0.29828814402336945,-0.018057460709484805,-0.4910245512954728,-0.2107938679815882,-0.5222052999219817,-0.4110126924874536
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,-0.639079447662769,0.0,0.7206084842819508,0.7858433709083478,-1.0964315311638968,-0.6448921647407956,-0.796033802320083,-0.4910245512954728,-0.6421661888747603,-0.9425639177185742,0.7206084842819508
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.024347441453601373,2.0,2.6197177839372743,2.881139353409518,-1.1453878799499861,0.07248424994179112,-1.1433812841188054,-0.4910245512954728,-1.7068900853560691,-1.7088966811872504,2.6197177839372743
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,0.4625961944852766,0.0,-0.08015918155665958,-0.11361620842627973,-0.1281834407819888,-0.4594212185080625,-0.34673887577534745,-0.4910245512954728,-0.3783422085627578,-0.15978677356939913,-0.08015918155665958
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,0.3857765463936901,0.0,2.1711034503881432,1.833414008540597,0.019533181272691005,-0.24384230995789066,-0.2111870324805558,-0.4910245512954728,-0.4583692738181379,-0.2276490600648911,2.1711034503881432
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,-0.8436117629200913,0.0,-0.6645588136943131,-0.6017081516644124,-0.3361814635559557,-0.14136314179897755,0.07265420830898098,-0.4910245512954728,-0.27700720118751415,-0.685842873052451,-0.6645588136943131
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,-0.02537035266737313,1.0,2.495434919958997,2.6393837015029407,-0.5119790218983166,-0.02424765153737527,-0.4830932603012066,-0.4910245512954728,-0.949870160059304,-0.9787559216564141,2.495434919958997
0.813759320083925,0.596582186338594,0.0114649913509099,0.161702527138546,0.183534437503882,-0.857786794756378,0.37789127542553874,2.0,-0.9873598719551921,-1.1176174613029288,0.38361201530804684,0.10041550478126743,0.19113219467601278,-0.4910245512954728,-0.40030786140072744,-0.20782804076869338,-0.9873598719551921
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,0.484830512240401,1.0,-0.5499103645416925,-0.7709149223740916,0.10075194285621156,-0.21591559185226872,-0.1390453294046265,-0.4910245512954728,-0.4141542888478305,-0.17435701658699249,-0.5499103645416925
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.8589269677760489,2.0,-0.3003745433255303,-0.07528541846834308,-0.7338767162418365,-0.3576703868722699,-0.2754252806497769,-0.4910245512954728,-0.4087794450729798,-0.8672308806650394,-0.3003745433255303
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,0.2569276041665275,0.0,-0.10972522875383693,-0.26538590048161753,-1.7264750765580252,-0.44703239208568196,-1.8415211281312178,-0.4910245512954728,-1.8855132873410088,-1.7704672357678162,-0.10972522875383693
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.6833231483447739,2.0,-0.41331884131235525,-0.2774804324374509,-0.3170996682122904,-0.2969915896190325,0.05433189245958761,-0.4910245512954728,-0.13970106921685274,-0.5111326298887308,-0.41331884131235525
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,-1.4086785057196398,0.0,-2.9112370962023304,-2.7519949660745535,2.313127441686159,2.516950540212745,2.960057058949956,-0.4910245512954728,-0.04791803255826189,-0.6948476498220592,-2.9112370962023304
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,-1.2785261450561494,1.0,2.940509866817295,3.1556821164160302,-0.2966086911791664,0.3543878506910435,0.380534924879685,-0.4910245512954728,-0.4648774771068312,-1.1420210931656827,2.940509866817295
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,-0.8895215061743482,2.0,-1.8501657016275506,-1.8226484724233425,0.5648480790367137,0.9775374747455142,1.0096269920196506,-0.4910245512954728,-0.4589350340213363,-0.9037139470042733,-1.8501657016275506
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,-0.24318683010971853,2.0,-1.5371459837486796,-1.3962754944024576,0.6350008892013451,0.6204825122738785,0.7616359161678715,-0.4910245512954728,-0.3498711474014798,-0.4765061743680062,-1.5371459837486796
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,0.020050971981107696,1.0,-2.3968355349310286,-2.500858614125562,1.7303396547896774,1.7071831982745815,1.7132672265559308,-0.4910245512954728,-0.48494052301412394,-0.4678680947803773,-2.3968355349310286
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,0.8064042422752591,1.0,0.912058293895224,0.6957864156341494,-1.1811491772421159,-0.6463613021986563,-1.5920146982398244,-0.4910245512954728,-1.436677947336641,-1.0258124263389325,0.912058293895224
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,1.6013160110435087,2.0,2.484880068317261,2.194338135375046,-0.3744004937850091,-0.03214149569893527,-1.1793608733477052,-0.4910245512954728,-1.6382439289442428,-0.8332835493815468,2.484880068317261
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.8924474160577135,1.0,2.467158466786053,2.309661088721313,0.34984694308252673,-0.04528216547788661,-0.09353127366616736,-0.4910245512954728,-0.5392736594837535,-0.09589544273505929,2.467158466786053
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,-1.3127410073983037,1.0,-3.9287343410800966,-3.7563657614217476,3.8725943525530924,4.470485553167558,4.552630022485223,-0.4910245512954728,-0.4088800819778069,-1.0889157519099382,-3.9287343410800966
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,-0.9187005206816569,1.0,3.224343726779713,3.31058223496162,-0.42031914742895404,0.6425465285343781,0.057907960977267546,-0.4910245512954728,-1.0756631188525836,-1.5538902272588053,3.224343726779713
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,-0.1421448431528379,1.0,-0.06673560310024856,-0.07713159948938486,-0.2559990731598523,-0.4649157489233692,-0.19535083175006615,-0.4910245512954728,-0.22145963412216968,-0.2821078755319559,-0.06673560310024856
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,0.3137389794627338,0.0,1.727633500768361,1.7304966052306434,-0.05085520522849263,-0.46725202914215747,-0.22929836101847953,-0.4910245512954728,-0.2530708831717948,-0.07462772738180792,1.727633500768361
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,0.28900737018769307,0.0,1.3604200840313636,1.3779560113809206,-0.6088066483162162,-0.5850562509941979,-0.7154633666672732,-0.4910245512954728,-0.621431666968548,-0.514774948617491,1.3604200840313636
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,-0.48267027800075113,1.0,1.7883535326398354,1.8184720561656968,-1.6773323568423222,-0.44190808843575224,-1.4570500679645872,-0.4910245512954728,-1.506166530824308,-1.726448819702043,1.7883535326398354
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,0.6368171029190791,2.0,1.8152120710116135,1.8433153227248984,0.18059519281011108,-0.4301667032388755,-0.12574166861574332,-0.4910245512954728,-0.18659951667234057,0.11973734475351393,1.8152120710116135
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,0.5873397674563032,2.0,-0.45770389386577304,-0.46867200901395234,0.17110313221114434,-0.271569853594132,-0.17994020033206018,-0.4910245512954728,-0.39939489803340095,-0.04835156549019646,-0.45770389386577304
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,-0.9176235617282544,1.0,0.9754317434370398,1.1558619585198133,-0.9258703456694569,-0.6432027912813117,-0.4698084700814005,-0.4910245512954728,-0.3176302300955615,-0.7736921056836179,0.9754317434370398
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.2017103360247856,0.0,0.4035152190311235,0.37339529698303886,-0.32765978340260105,-0.606063616440721,-0.4475053670598099,-0.4910245512954728,-0.33246630191456167,-0.21262071825735285,0.4035152190311235
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,0.1273042415980203,0.0,-1.2798098988201234,-1.4912683254195924,-0.7485227927142495,0.36007126693096786,-0.8220471871819042,-0.4910245512954728,-1.673143005408345,-1.5996186109406902,-1.2798098988201234
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,1.5455315986796896,0.0,-0.35117239766269837,-0.8245913252097997,0.7294807742800223,-0.33109198770659454,-0.0466646954841286,-0.4910245512954728,-0.20659725907300677,0.569548210691144,-0.35117239766269837
0.284163950117317,-0.20294594178963,0.756190951275224,2.24431955769879,0.558637651773101,0.135906773115963,-0.00886686261737282,2.0,0.4551043088927379,0.4023250045579547,-0.12520158127120368,-0.6154722068666005,-0.08567060757459384,-0.4910245512954728,0.03877704799653403,-0.0007539257000758711,0.4551043088927379
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-0.24438770060871923,0.0,-2.277314201609963,-2.185117881517161,1.6043458747525365,1.5361341712479468,1.700028986023887,-0.4910245512954728,-0.3271297365195324,-0.4228128477908831,-2.277314201609963
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,-0.19460705143837817,1.0,-0.678393228718057,-0.5769576192619437,-0.7631785617448423,-0.13196585939192101,-0.6654017243461869,-0.4910245512954728,-1.0244604162497388,-1.122237253648394,-0.678393228718057
-0.612905758193466,-0.20294594178963,0.756190951275224,0.161702527138546,-0.00401716963072797,-0.857786794756378,0.6070426596198264,0.0,-0.5525241182884555,-0.5770639210901627,0.24690830596437915,-0.21428203787761527,-0.08038904893493033,-0.4910245512954728,-0.3571315623527879,-0.029834207453478204,-0.5525241182884555
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,1.6362649464832522,1.0,0.7943644757699057,0.4881183490509595,0.05242762154898158,-0.6474173594417669,-0.7747072888660784,-0.4910245512954728,-0.6183144807197843,0.2088204296952757,0.7943644757699057
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,-0.8437473220559794,0.0,-0.7353979440785942,-0.5646276711327308,-0.0926515663074237,-0.0923329411777003,0.3245307659733506,-0.4910245512954728,-0.07416084414442196,-0.4913431764251962,-0.7353979440785942
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,0.6973547267888439,0.0,0.7450546641319491,0.48331379037325367,-0.2753391631169259,-0.6460011982336488,-0.621568018689109,-0.4910245512954728,-0.4665913717509332,-0.12036251617874985,0.7450546641319491
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,-0.8671487445567779,2.0,-1.6584360163898242,-1.5245599679073583,0.061960502920505305,0.7535868715589397,0.47071366230525186,-0.4910245512954728,-0.7738977605491608,-1.182650919933907,-1.6584360163898242
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,1.3809680152262975,2.0,2.075067450777273,1.8269721232546146,-1.1349761867349024,-0.2997537022020801,-1.823020105071904,-0.4910245512954728,-2.014290954165297,-1.326247035828295,2.075067450777273
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,1.262732590904461,2.0,0.11261931604414266,-0.15809282768775362,0.1472984599884543,-0.5305254642395787,-0.5111611559281372,-0.4910245512954728,-0.4716602429840313,0.18679937293256016,0.11261931604414266
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,-1.7271559305571809,0.0,-0.05729926925947476,0.19119387967534673,-1.6030795392100223,-0.46872953654047617,-0.7283141058283948,-0.4910245512954728,-0.7506091205833916,-1.625374553965019,-0.05729926925947476
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,0.6658913905994411,2.0,-0.09742902790451906,-0.26136936920955256,-0.32491297409872555,-0.4522326996830959,-0.6403155589294633,-0.4910245512954728,-0.6791074105418402,-0.36370482571110246,-0.09742902790451906
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,0.7971254178284704,1.0,1.3775389961881916,1.131225369731839,-0.15869116367774805,-0.5809170721348408,-0.5242888048629825,-0.4910245512954728,-0.4343962840236144,-0.06879864283837998,1.3775389961881916
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,-0.4150732477612129,1.0,2.3566675033059146,2.4051406145933214,-0.11196047951354329,-0.12401452319916023,0.13484127566637763,-0.4910245512954728,-0.2321687524299349,-0.4789705076098559,2.3566675033059146
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,-1.8744879607361256,0.0,1.3589349005984053,1.8491402560740324,-1.625451266076843,-0.5854091170636606,-0.7188473337416684,-0.4910245512954728,-0.6244627679734805,-1.531066700308655,1.3589349005984053
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,1.9597354546851444,0.0,0.00022354891877285343,-0.45421841360015247,0.6408146762464056,-0.49110863136616123,-0.3628805501833617,-0.4910245512954728,-0.36279647011267324,0.640898756317094,0.00022354891877285343
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,0.05901848998750432,1.0,0.8869757922503124,0.6366642556369667,-0.6655836945963371,-0.6471106474372397,-0.6976201312150218,-0.4910245512954728,-0.5415340350732547,-0.5094975984545701,0.8869757922503124
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,-1.1826278838907252,1.0,-1.9897912418249155,-1.8597278841072287,0.4344828384609368,1.151069749293969,1.010626264539118,-0.4910245512954728,-0.6314680360503235,-1.2076114621285048,-1.9897912418249155
1.00830455803084,0.596582186338594,-0.360897988611247,0.161702527138546,1.12129247317693,-0.195324416174817,-1.1905121555661717,0.0,-0.2710106731339002,-0.07054649358258501,-0.7991070960839072,-0.3725028557639141,-0.16584402591683048,-0.4910245512954728,-0.2843657214483891,-0.9176287916154657,-0.2710106731339002
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,-0.7542157920418869,2.0,-2.5045578539136537,-2.3479972158147255,1.4917388268629779,1.8668713924028981,1.8373933937306848,-0.4910245512954728,-0.5205025499676861,-0.8661571168353928,-2.5045578539136537
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,-0.6491253469687087,0.0,0.6817059760708982,0.678984626334162,-0.8937657647119746,-0.642571082424215,-0.6119126807867933,-0.4910245512954728,-0.46036614965805106,-0.7422192335832324,0.6817059760708982
