x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,-0.37684657834733126,2.0,-0.652693062454042,-0.6983801933614502,-0.23427903131833294,-0.14935434553184837,-0.10445539415854892,-0.4910245512954728,-0.4461255999221733,-0.5759492370819574,-0.652693062454042
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,0.0842031702980032,2.0,-2.4534993568969057,-2.382584387324093,1.7780294747638308,1.7905289925104821,1.774875757107815,-0.4910245512954728,-0.5066777866981401,-0.5035240690421242,-2.4534993568969057
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,0.5912432213835649,0.0,-0.04961242114992605,-0.07687940871796721,-0.002561499193748377,-0.4718065449305332,-0.30197238399904947,-0.4910245512954728,-0.3211903903639891,-0.02177950555868802,-0.04961242114992605
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,-0.649810391447416,1.0,0.19700117438442513,0.407930009435271,-0.8951011946939883,-0.5563702961328674,-0.5750905307689969,-0.4910245512954728,-0.5097447859316022,-0.8297554498565938,0.19700117438442513
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,1.495539955177694,2.0,-1.5959822422220158,-1.9329299375081992,1.3927909476655989,0.6842204088061846,0.6186154430394958,-0.4910245512954728,-0.5566295170621616,0.21754598756394167,-1.5959822422220158
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,0.16985651381078723,2.0,0.23521875802775802,-0.02573744516074239,-0.13690372332224943,-0.5670182357640933,-0.23506609717600743,-0.4910245512954728,-0.15907241270738698,-0.06091003885362896,0.23521875802775802
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,-0.3028834125039818,1.0,0.5043896353329631,0.5256550153497694,-0.579189688690784,-0.6233385545580004,-0.4206764169457993,-0.4910245512954728,-0.2883624136832718,-0.4468756854282565,0.5043896353329631
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,1.0474525960368646,0.0,0.7052665549534832,0.38171628404726593,-0.015197157063717107,-0.6440583849580909,-0.5007708497134344,-0.4910245512954728,-0.34773701605081625,0.13783667659890103,0.7052665549534832
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.9485167592990085,0.0,-0.16846542350564372,0.06344037377620455,-0.8268055645811159,-0.4212482237394673,-0.36162514948847957,-0.4910245512954728,-0.431401477044485,-0.8965818921371214,-0.16846542350564372
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,-1.190882132257798,2.0,-1.6820346892124818,-1.4207802389634536,0.3253425452869283,0.780255893341984,0.9119187975256301,-0.4910245512954728,-0.3593616471118267,-0.9459378993505285,-1.6820346892124818
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,0.0686149073719865,2.0,-0.5912627219612568,-0.72290010657,0.2889376905240028,-0.18970947991501574,0.2607259501222819,-0.4910245512954728,-0.04058912125817512,-0.012377380856454241,-0.5912627219612568
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,0.33945449572852,2.0,-0.0336491719089206,0.011143745777158431,-0.2683300850252641,-0.47811134819804973,-0.4994677237474956,-0.4910245512954728,-0.5123809268449186,-0.2812432881226871,-0.0336491719089206
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,0.7883051773296772,0.0,-1.6186705083959336,-1.6911614787288611,0.842689218128127,0.7092162948668752,0.38301096385785155,-0.4910245512954728,-0.8172298823044963,-0.3575516280342211,-1.6186705083959336
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,1.5387235681283429,2.0,0.0826812759859527,-0.31538608812965324,0.5288448083894524,-0.5205834563414369,-0.25080042263477975,-0.4910245512954728,-0.2212415175888156,0.5584037134354164,0.0826812759859527
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,3.223184546002403,2.0,-0.3172241585468956,-0.8538182459942406,1.7514512106024613,-0.3489834524372783,0.12699420899730465,-0.4910245512954728,-0.015046889860889884,1.6094101117442665,-0.3172241585468956
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,1.7154923038668632,2.0,-0.7213795206931741,-1.0633076675246267,0.9055048255426585,-0.10221535225058417,0.027039419237474913,-0.4910245512954728,-0.3617697798074137,0.5166956264977699,-0.7213795206931741
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,-0.14394526657149603,2.0,-0.9710206978622159,-0.9611883269791951,0.18974399794635852,0.08704727903975977,0.30496051963352333,-0.4910245512954728,-0.2731113107017092,-0.38832783238887403,-0.9710206978622159
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,-1.1214454794662763,2.0,0.3326185007123786,0.5923431243819838,-1.9072561007872155,-0.5911738499172796,-1.337666900444541,-0.4910245512954728,-1.2375176018227338,-1.8071068021654086,0.3326185007123786
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,1.3428631104944262,1.0,2.078867263838755,1.663532255619055,0.38128417122298075,-0.29762058448673817,-0.308589244640447,-0.4910245512954728,-0.5019932114491816,0.1878802044142462,2.078867263838755
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,0.6051838761266318,1.0,1.2417149940753671,1.0721312712169415,-0.7911119539838273,-0.6101189863815,-1.1662353017194882,-0.4910245512954728,-1.047140866633461,-0.6720175188977998,1.2417149940753671
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,1.063259284454596,2.0,-0.6302940961079162,-0.9378129077451423,0.4709005618507024,-0.16426610972294878,-0.0012278872925585657,-0.4910245512954728,-0.32798632886508255,0.1441421202781784,-0.6302940961079162
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,0.5745768309411923,1.0,-1.6324312298399413,-1.8176553055872082,1.514787563803304,0.724489819736626,1.215908063743586,-0.4910245512954728,0.0003936927114874849,0.29927319277120545,-1.6324312298399413
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,0.7839274168520677,1.0,-1.1369856129535254,-1.3522964180268366,0.692305448247263,0.22843953392324554,0.3345568229862437,-0.4910245512954728,-0.3849072622324747,-0.027158636971455475,-1.1369856129535254
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,-1.1455185836368034,2.0,-0.6563474527393234,-0.47955750459191365,-0.2424845806768042,-0.1469000032948492,0.3416889685809296,-0.4910245512954728,-0.002435579419694064,-0.5866091286774279,-0.6563474527393234
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-0.36085406625937494,0.0,-1.0182939538252371,-0.8985980564012823,0.22032723646197874,0.12605490178747608,0.41192581670044826,-0.4910245512954728,-0.20515363638250056,-0.39675221662097016,-1.0182939538252371
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,-0.8522696083235265,1.0,-3.00366856665644,-2.950972151370752,2.5972415973916303,2.6751150883967756,3.0225108667574396,-0.4910245512954728,-0.1436287729348087,-0.5688980423006182,-3.00366856665644
-1.56401581037839,-1.80200219804608,1.50091691119954,-0.879605988141577,0.746189258907711,0.632753557052133,0.8373066517313648,2.0,3.2266816149169824,3.143415687980095,0.3002052537319474,0.6450710406435701,-0.09851036849516263,-0.4910245512954728,-1.2346059604342057,-0.8358903382070958,3.2266816149169824
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,-0.15427234624135788,2.0,-1.4996399082984992,-1.5839278718143852,0.47393546185387214,0.5806673590661815,0.5754581143527832,-0.4910245512954728,-0.49623379600887113,-0.5977564485077823,-1.4996399082984992
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,-0.020701378753787827,1.0,2.186415261778983,2.3469822179343125,-0.17170468898454913,-0.2345430927843095,-0.1587081891351352,-0.4910245512954728,-0.4151896476462985,-0.42818614749571243,2.186415261778983
0.662446357236323,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.632753557052133,0.5415568668306641,1.0,-0.09117088878804512,-0.18470850220883817,0.0680785382500145,-0.45485318382438567,-0.20317459833539195,-0.4910245512954728,-0.2393459658064791,0.03190717077892734,-0.09117088878804512
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,-0.9570186243781009,2.0,-0.05634734711232705,0.10179109430687139,-0.589609098862713,-0.4691120333911112,-0.0862903520495269,-0.4910245512954728,-0.10820286995388848,-0.6115216167670745,-0.05634734711232705
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,-0.003919990855485551,0.0,1.152272552757416,1.205264301078972,-0.6666178443261725,-0.6248014759417374,-0.6711380264195405,-0.4910245512954728,-0.5373611017732758,-0.5328409196799079,1.152272552757416
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,-0.7730854649196596,1.0,-3.4786211587928335,-3.340684992499475,3.750650097465269,3.5486540021954998,4.155344461043532,-0.4910245512954728,0.11566590755255919,-0.289028456025704,-3.4786211587928335
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,-0.07988319250560807,2.0,2.2638134955791123,2.223327699374733,-0.6043095309292011,-0.18591782971262508,-0.5319707867362928,-0.4910245512954728,-0.8370775083191406,-0.9094162525120489,2.2638134955791123
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,0.6099496658745248,1.0,-0.1532452845875036,-0.22732213854539207,-0.0884026515197956,-0.4280786440606399,-0.419175579308241,-0.4910245512954728,-0.48212148654307385,-0.1513485587546285,-0.1532452845875036
-0.591289620643809,-0.535303181689803,-0.360897988611247,0.161702527138546,0.121017235125678,0.301522367761353,-0.1295370837068753,1.0,0.8122616766856753,0.7063010371434253,-0.68742567759043,-0.6476598861191697,-0.6399386781056561,-0.4910245512954728,-0.4833033432819592,-0.5307903427667332,0.8122616766856753
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,-1.2725438773074587,0.0,-1.7719839965645585,-1.692738064527871,-0.40598343479154864,0.8842134143469181,0.24466393918814447,-0.4910245512954728,-1.1305740264542465,-1.7812214004339397,-1.7719839965645585
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,-0.06636260500830836,0.0,-0.7310669326416168,-0.6486990557993859,-0.5084707844418124,-0.0953955953490652,-0.4933132026095801,-0.4910245512954728,-0.8889421585559877,-0.90409974038822,-0.7310669326416168
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,0.5989032754712321,0.0,0.9612198031303176,0.734735988199046,-0.32402665511326145,-0.6440688011037826,-0.6389420026589342,-0.4910245512954728,-0.4858977528506245,-0.17098240530495162,0.9612198031303176
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,2.0158228418372346,1.0,3.739178639678955,3.3663227717520536,2.3432971045229234,1.258029628566091,1.3321900610272925,-0.4910245512954728,-0.4168641188342713,0.5942429246613598,3.739178639678955
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,0.2942669956779959,2.0,1.2862255928940833,1.2591863987884435,-0.4706946791068263,-0.6014666233259847,-0.6285516949038897,-0.4910245512954728,-0.5181096228733779,-0.36025260707631446,1.2862255928940833
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,1.2655613992655612,2.0,-0.3302806470999205,-0.5560245780120809,0.5975015789120736,-0.34216396194414267,-0.02019134945517173,-0.4910245512954728,-0.1690519388065019,0.44864098956074355,-0.3302806470999205
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-0.19079415865156957,2.0,-1.8740312221860105,-1.7130234865228076,0.9382569715060336,1.006574976881043,1.0529009672670868,-0.4910245512954728,-0.4446985609094288,-0.5593425566704819,-1.8740312221860105
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,-1.0668278794287491,1.0,1.2117650048715025,1.4658874472194863,-1.0409477366975504,-0.6154375992601172,-0.5233659285660657,-0.4910245512954728,-0.3989528806014212,-0.9165346887329059,1.2117650048715025
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,-0.5118399860739061,1.0,0.9612657010885458,1.0949360102177446,-0.7387154661610518,-0.6440661510426781,-0.4336798469160234,-0.4910245512954728,-0.280638247168818,-0.5856738664138466,0.9612657010885458
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.491486189617322,0.0,-1.0907944908133207,-0.9727428548451906,-1.5561043683080493,0.18783876248413045,-1.2567601314414265,-0.4910245512954728,-1.9356234452210297,-2.2349676820876523,-1.0907944908133207
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,0.5472725143779053,2.0,-2.532184953898936,-2.529186544174468,1.7981887065580802,1.9086699262755966,1.4997428094115666,-0.4910245512954728,-0.8999516681595032,-0.6015057710129892,-2.532184953898936
0.813759320083925,0.196818122274482,-0.360897988611247,-0.879605988141577,-1.12932681243839,-1.35463357869255,1.1817416093174917,2.0,-1.797089343930581,-2.0033434390890266,1.4037159052668289,0.913880460531122,0.8094568934304469,-0.4910245512954728,-0.595448118396148,-0.0011891065597660403,-1.797089343930581
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,0.713886714381768,2.0,-2.019201594403913,-2.212439903484036,1.5039200162214945,1.188744168380062,1.1550015411588128,-0.4910245512954728,-0.5247671785167219,-0.1758487034540405,-2.019201594403913
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,1.1867535822803708,1.0,1.6157414907097674,1.4513280347024506,-0.1670513488856133,-0.5095955139237517,-0.7664188310135236,-0.4910245512954728,-0.7478478683852446,-0.14848038625733437,1.6157414907097674
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,0.3513306692837618,0.0,-1.6000766716451054,-1.635507846341587,0.27911093915341273,0.6887140992449532,0.11381617292410721,-0.4910245512954728,-1.065922477616319,-0.9006277113870135,-1.6000766716451054
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,-0.7267756875183843,0.0,-0.20331515294796626,-0.12739417677188464,-0.5434160697776729,-0.40521470339590343,-0.12753895998204606,-0.4910245512954728,-0.21334880788161548,-0.6292259176772423,-0.20331515294796626
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,-2.1675808465372235,2.0,-1.5449267681816643,-1.168467289355589,-0.754512838543898,0.6288218530788015,0.3342408013236566,-0.4910245512954728,-0.7856056030506178,-1.8743592429181721,-1.5449267681816643
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,0.1633598763445624,0.0,1.6766795742591847,1.7441171835327471,-0.46662030214857136,-0.4872354145195452,-0.566572632313972,-0.4910245512954728,-0.5703617690898996,-0.4704094389244989,1.6766795742591847
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,0.09436751644833491,1.0,2.7576787364878372,2.667844915285023,0.2797108934491288,0.18802775102070807,0.220124583155683,-0.4910245512954728,-0.45892771916049785,-0.3993414088670521,2.7576787364878372
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,0.3505623583062255,0.0,0.9449095783163256,0.9716551079759559,-0.4085095968221082,-0.6449503123338667,-0.579157153463787,-0.4910245512954728,-0.4252313924253931,-0.25458383578371435,0.9449095783163256
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.34197061814870494,0.0,-0.80714493571328,-0.7659124488880363,-0.6137163688039392,-0.0403654475396154,-0.44702393568324156,-0.4910245512954728,-0.897683039439099,-1.0643754725597965,-0.80714493571328
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,1.1272682363574114,0.0,-0.4771521123080953,-0.5136898768014538,-0.3707224190153412,-0.26015060731570316,-0.9427374336332921,-0.4910245512954728,-1.1736113776130617,-0.6015963629951108,-0.4771521123080953
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,-1.438894439947015,1.0,-2.807113496470143,-2.3527415275280865,1.674695081589279,2.343398114134622,2.396846953331249,-0.4910245512954728,-0.43757571209884555,-1.1597275838408152,-2.807113496470143
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.2969354240274243,0.0,0.3280045625137756,0.4906107940492627,-0.7110784062425678,-0.5901261942236639,-0.534321374168695,-0.4910245512954728,-0.4352197312405039,-0.6119767633143767,0.3280045625137756
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,0.04140780767392022,1.0,3.6908357533675002,3.911546363359408,0.8977239497507273,1.195146028071814,0.8847225623138963,-0.4910245512954728,-0.8014480170533904,-0.7884466296165593,3.6908357533675002
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,0.2535018416751337,2.0,3.2529462735504855,3.0828669269556612,-0.15991620259880732,0.6736018520835773,-0.28309109385723136,-0.4910245512954728,-1.4477174972362816,-1.3245426059778576,3.2529462735504855
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,0.3865039952196303,0.0,0.004326918196697761,-0.12832103406687795,-0.03914897021995593,-0.49264796225872043,-0.22568391886191297,-0.4910245512954728,-0.22406050789866536,-0.03752555925670833,0.004326918196697761
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,0.4808085149863092,2.0,1.5280566204126171,1.593194943585153,-1.0178893735381105,-0.5388285422631335,-1.2349532735436313,-0.4910245512954728,-1.1871492825759706,-0.9700853825704496,1.5280566204126171
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,-0.45029815575454757,2.0,-1.1490773530475074,-0.9596684388252676,0.07263904246385622,0.23922691233325338,0.2649749570667712,-0.4910245512954728,-0.465276506561955,-0.65761242116487,-1.1490773530475074
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,-0.11519469563042241,1.0,-1.8636323798469177,-1.952689421864613,1.1347714600321146,0.9938909581164481,1.1377301966363669,-0.4910245512954728,-0.34718531277555387,-0.35014404937980603,-1.8636323798469177
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,2.106286932562716,2.0,1.5775762086721337,1.158653083875255,0.6739274347853104,-0.5227458924021579,-0.4031177200326396,-0.4910245512954728,-0.37139637892595456,0.7056487758919955,1.5775762086721337
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,0.7760262350241732,0.0,2.144450586964785,1.9490849878167864,-0.00958080194474892,-0.25977677056802106,-0.40707130437109956,-0.4910245512954728,-0.6383190850985512,-0.24082858267220073,2.144450586964785
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,-0.24395754120125765,1.0,0.7086874885623594,0.8477553056604854,-0.5239433015497754,-0.6442535048658098,-0.41311292728814686,-0.4910245512954728,-0.25988397371780986,-0.3707143479794384,0.7086874885623594
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,-0.5288726144127278,0.0,1.081737179807357,0.9322618415329815,-1.1068926615061394,-0.6338334507715135,-0.8206558756258714,-0.4910245512954728,-0.6778469761498306,-0.9640837620300987,1.081737179807357
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,0.9917845655471786,0.0,-0.5797309771707598,-0.922487651120471,0.3092585194785078,-0.19709507403722173,-0.18746044604266426,-0.4910245512954728,-0.4813899233009153,0.01532904222025678,-0.5797309771707598
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,1.3656490063052302,2.0,-0.260795823981188,-0.6948426713567251,0.4169198675289509,-0.37757139866327527,-0.25634366045666357,-0.4910245512954728,-0.3697968130888611,0.3034667148967534,-0.260795823981188
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,-0.5050531587333861,1.0,-0.5225672232038475,-0.5645787800852924,-0.6590793272592079,-0.23281974085993382,-0.41603146083121295,-0.4910245512954728,-0.6742362712667519,-0.917284137694747,-0.5225672232038475
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,1.4923891339567577,0.0,0.5497562094735462,0.3120098413085704,0.21283319744706608,-0.6296102771660442,-0.4979435065670656,-0.4910245512954728,-0.3593577806964941,0.3514189233176376,0.5497562094735462
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,0.2676903259909546,0.0,-0.10962964179445424,-0.25795096387645744,-0.10136786693673293,-0.44707308092441034,-0.20455767276997439,-0.4910245512954728,-0.2485091431410368,-0.1453193373077954,-0.10962964179445424
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,-0.966740367741201,0.0,0.3220029921459574,0.4171176480223769,-1.047856827461148,-0.5887490790601313,-0.5692473622596986,-0.4910245512954728,-0.47152283449504023,-0.9501322996964894,0.3220029921459574
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,-1.8135304725879768,0.0,-1.490770590082968,-1.1080206406508621,-0.2216895553351206,0.5713448316058398,0.7126608671908768,-0.4910245512954728,-0.34970851571043554,-1.2840589382364331,-1.490770590082968
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,-0.8120400754058273,0.0,0.05614688723172055,0.28828245521048135,-0.6703411747422504,-0.5114335523170674,-0.2532066579336476,-0.4910245512954728,-0.23279765691205287,-0.6499321737206557,0.05614688723172055
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,0.14412613697423032,2.0,0.6440844938874338,0.6814911591249868,-0.32528727537202917,-0.6396766555786454,-0.3883833438332768,-0.4910245512954728,-0.2397312395501041,-0.1766351710888566,0.6440844938874338
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,-0.810680607445941,2.0,1.131282881508957,1.1425292119512211,-1.0032576415193835,-0.6277238950543096,-0.5888331126142858,-0.4910245512954728,-0.4521337688554491,-0.8665582977605466,1.131282881508957
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,1.0629617749455342,2.0,-0.018745796054586955,-0.27615298656424825,0.12540322346333044,-0.4838937211931626,-0.4244091560013145,-0.4910245512954728,-0.43153998610362465,0.11827239336102024,-0.018745796054586955
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,1.5059140212063253,2.0,3.8549084356480834,3.595050660023612,1.6510738612227296,1.412854568071736,0.8962833541815336,-0.4910245512954728,-1.007595765185675,-0.25280525814447863,3.8549084356480834
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,2.485114451835247,2.0,-0.4356938097234479,-0.7620472405100094,1.095968335389254,-0.28428737825808825,-0.1679372274357851,-0.4910245512954728,-0.3746744004731696,0.8892311623518694,-0.4356938097234479
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,0.31623244824860514,1.0,0.934625986123268,0.7864483431370615,-0.3727262049237328,-0.6454443807109413,-0.5079984186786347,-0.4910245512954728,-0.35357858926316627,-0.21830637550826426,0.934625986123268
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,-1.2370203279120475,1.0,-0.8368196748384689,-0.6739937210332667,-0.6934594711943748,-0.018192280750281228,-0.053553287243673156,-0.4910245512954728,-0.5263855577888648,-1.1662917417395664,-0.8368196748384689
-0.915531683888671,-1.00247406991785,1.50091691119954,-0.879605988141577,0.558637651773101,-1.68586476798333,0.47198115391574824,1.0,5.565427034235862,5.452232596329619,4.275877608929973,4.406256587413462,4.050838645997643,-0.4910245512954728,-0.8464424927112916,-0.6214035297789628,5.565427034235862
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,0.21623853856525868,1.0,1.5809049967546895,1.4712353327193763,-0.509430732087761,-0.5216250850175792,-0.588461478201636,-0.4910245512954728,-0.5578609444795295,-0.47883019836565455,1.5809049967546895
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.6562914740689325,0.0,0.12748386181141505,-0.1339381319380147,-0.8341155394303997,-0.5353114648259458,-1.143927170201121,-0.4910245512954728,-1.0996402566706478,-0.7898286258999266,0.12748386181141505
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,1.1439520799214788,2.0,-0.9383547914860094,-1.121669610817498,0.8397219132993273,0.06068230529345374,0.21211834931910528,-0.4910245512954728,-0.33958850726982115,0.28801505671040084,-0.9383547914860094
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,1.04355282190016,0.0,0.49495300179458346,0.35115134232775264,-0.12539259885130052,-0.6219172607828457,-0.6210987253805562,-0.4910245512954728,-0.49020601589318336,0.005500110636072377,0.49495300179458346
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,-1.4499464598795997,0.0,0.43602898665332707,0.8195131649591976,-1.418213453171526,-0.6121333148493124,-0.6446623778477095,-0.4910245512954728,-0.5235536142938698,-1.297104689617686,0.43602898665332707
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,1.1505889809361072,0.0,1.9014743387916242,1.4988394818652304,-0.1080208268163252,-0.3902542047307166,-0.6891043013248276,-0.4910245512954728,-0.7898746478895837,-0.2087911733810813,1.9014743387916242
