x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,-0.40147108469187903,-0.3440022647943416,0.5404794474156583,0.20185194473058785,0.6567079566776332,-0.0790653835258847,0.0,-0.0860498938221286,-0.26640659088210294,-0.2945514650280829,-0.40935001023845946,-0.21435434536378487,-0.4402537805122269,-0.24525811563755234,-0.3254552353018504,-0.0860498938221286
-0.6632093670633404,0.37243705082079687,-0.6982865850849219,-0.20624479561630815,1.5892236348871003,0.7967104565413137,0.16128205990069952,0.0,-1.5241741299535625,-1.5750272586264258,0.877198387938294,0.5562734259794806,0.7893185651786967,-0.4402537805122269,-0.20720864131301098,-0.11932881855341348,-1.5241741299535625
-0.4389488800563558,-0.03562163968525907,-0.3144785714367928,0.14044860293424782,2.486231193177949,-0.030577042653166308,0.3008392041411515,1.0,1.744565695422753,1.588294915574234,-0.004036307011496016,-0.412407396417193,-0.13671555725741472,-0.4402537805122269,-0.16456194135244862,-0.031882691106529935,1.744565695422753
-0.6632093670633404,0.02461559557992062,-0.358764111473116,-0.6596130860285732,-0.6712354120058381,0.2876104570370183,-0.9822199854430594,0.0,0.11296824207732051,0.2412111866397809,-0.9222527849028324,-0.47621815688111885,-0.4874428995691847,-0.4402537805122269,-0.4514785232002927,-0.8862884085339403,0.11296824207732051
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,-0.2979634340566278,0.0,-0.1841445046717595,-0.115512707236291,-0.3462188488570022,-0.37041923468136817,-0.20158293856102705,-0.4402537805122269,-0.2714174843918858,-0.416053394687861,-0.1841445046717595
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,-0.6092492985748381,1.0,2.341543090620127,2.5346961727730077,-0.029650573616628463,-0.11645452261296348,0.22673381353293018,-0.4402537805122269,-0.09706544436633316,-0.3534498315158919,2.341543090620127
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,0.06504132586648133,0.0,-0.22418217318962352,-0.3005839817502291,-0.39364753316667,-0.35339628068171247,-0.4208888790324964,-0.4402537805122269,-0.5077463788630109,-0.48050503299718444,-0.22418217318962352
0.6076000593095731,-0.5405133051606092,0.14313867560520616,0.8871728459662143,-0.09715057469969501,0.033060457284870615,-0.38338431177649007,2.0,-0.654149767024009,-0.4695952895991011,-0.1881035742693899,-0.12917712576802545,0.0022155160627921507,-0.4402537805122269,-0.3088611386814093,-0.49918022901359144,-0.654149767024009
-0.8127163584013304,0.5430012653709472,-0.3440022647943416,-1.0329752075445564,-0.0014697684820046276,0.30033795702462496,-0.2747966878146889,2.0,0.6263902259911405,0.6580306393102203,-0.7618003278702555,-0.5737728120080083,-0.6309869621093557,-0.4402537805122269,-0.4974679306135742,-0.628281296374474,0.6263902259911405
-0.3641953843873608,0.21158851937793355,0.9550402429377864,-0.28625096451258997,0.6324155727101951,0.7203454566156701,0.22715985581286363,0.0,-0.7069518349663928,-0.9249071207267001,0.34743721823929086,-0.09641870154801495,0.2547494707063008,-0.4402537805122269,-0.0890856082579112,0.0036021392750789044,-0.7069518349663928
-0.21468839304937082,1.4386792958282875,0.6007559226472062,-0.6862818089940005,-0.6473152104514155,1.585815455772972,-1.3673702160200392,1.0,-1.3072456453329115,-0.9256506730192084,-0.00012074874368413485,0.3563361284754732,0.6269734879214149,-0.4402537805122269,-0.16961642106628538,-0.7967106577313845,-1.3072456453329115
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,-0.9621588622206978,0.0,0.4255218806409947,0.6607908653670821,-1.0794813307240414,-0.5484703548111667,-0.6439309787844606,-0.4402537805122269,-0.535714404485521,-0.9712647564251015,0.4255218806409947
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,-2.008644159650005,1.0,2.300894559444664,2.697170933640212,-0.8390614515859532,-0.14123980090952287,0.05243896601061393,-0.4402537805122269,-0.24657501359209005,-1.1380754311886574,2.300894559444664
-0.06518140171138119,0.9731901229547125,-1.3478078389509864,-0.1795760726508804,-0.47987379957045717,-1.7742445409553784,-0.5726836921373873,2.0,-2.306237704735817,-2.2166524069709608,1.1350553645322832,1.4371669873061859,1.3598081864585185,-0.4402537805122269,-0.5176125813598944,-0.7423654032861294,-2.306237704735817
-0.28944188871836585,0.7218777865795543,0.5417085359321097,0.14044860293424782,-0.5635945050109363,-0.19603454249206195,0.3855203038096322,1.0,0.6622301958385574,0.550377986678074,-0.23764520754400797,-0.5765490839376822,-0.4233608343206419,-0.4402537805122269,-0.28706553089518666,-0.1013499041185527,0.6622301958385574
-0.3641953843873608,0.22670180421149116,-0.6540010450485997,0.6471543392773679,-0.5994748073425702,-0.19603454249206195,-0.9839670092374716,2.0,-0.8085995035182274,-0.5940231301547361,-0.373230358899789,-0.03013957317675697,0.07167666077852547,-0.4402537805122269,-0.3384375465569444,-0.783344566235259,-0.8085995035182274
0.009572093957613801,-0.8258305324112721,-0.5801918116547288,-0.6862818089940005,0.9074978905860555,-0.5651320421326769,-0.8782826767117322,1.0,2.654899526158574,2.7702800708863164,-0.23271296954367865,0.09734319693206556,0.14347096548459207,-0.4402537805122269,-0.3941260119597004,-0.7703099469879712,2.654899526158574
-1.4107443237532897,2.8008180674699314,-1.4954263057387283,-1.1929875453371206,-1.0180783345449662,0.38943045693787703,-1.994389843721291,1.0,-3.166275713940747,-2.683256124323246,0.8229454033456265,2.695267734453853,1.7232378293781863,-0.4402537805122269,-1.4122836855878935,-2.3125761116204537,-3.166275713940747
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,1.5700474109837301,0.0,-0.2759895397037386,-0.5773569081585941,0.48406728810603455,-0.3303941813861653,-0.2207981471375541,-0.4402537805122269,-0.33065774626361577,0.3742076889799729,-0.2759895397037386
-0.5137023757253508,-0.23144663031435575,1.205991636476948,0.08711115700339328,-0.34831269102113255,0.3385204569874486,2.2808789625174244,2.0,2.0385670131295006,1.4656625609476295,0.9774862696012906,-0.2849074449254593,-0.06701332990127185,-0.4402537805122269,-0.2223596654880395,0.8221399340145228,2.0385670131295006
0.08432558962660879,-0.7332076867884689,0.2169479089990771,-0.3929258563742995,-0.39615309412997785,-0.5396770421574617,0.7756287119057815,0.0,0.7685559282695824,0.6591576399156158,-0.24265384634192302,-0.5816880995728032,-0.5966753703271267,-0.4402537805122269,-0.45524105126655035,-0.10121952728134674,0.7685559282695824
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,0.907466597699423,1.0,3.1514661645954867,3.1868142064656433,1.0965983508103534,0.5185503551775242,0.6447084171468049,-0.4402537805122269,-0.31409571854294643,0.1377942151206018,3.1514661645954867
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,-0.9891857388399425,2.0,-0.09914551494395593,0.2583404193055323,-0.5998821974523126,-0.4043808365451489,-0.17276714233314658,-0.4402537805122269,-0.20864008630022457,-0.6357551414193907,-0.09914551494395593
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,0.6490675841506305,0.0,-0.21757352204671174,-0.33903632757956553,-0.1441862372437437,-0.3562513711789661,-0.462829523687142,-0.4402537805122269,-0.5468319330204028,-0.22818864657700458,-0.21757352204671174
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,-0.09555876036860331,1.0,0.3807615242087541,0.34068062905553176,-0.5247823811092008,-0.5405793024166402,-0.5204280464464652,-0.4402537805122269,-0.42010252454205194,-0.42445685920478754,0.3807615242087541
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,-0.6868755464139898,2.0,-2.7731983709527723,-2.8072566257623843,1.770445778325889,2.082646836654177,2.0540003887452385,-0.4402537805122269,-0.46890022842116535,-0.7524548388405151,-2.7731983709527723
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,1.4187294442847695,1.0,4.08805667291522,3.8711117168876408,2.148589277673405,1.5880410852899187,1.526757731730756,-0.4402537805122269,-0.5015371340713899,0.12029441187125932,4.08805667291522
-1.11173034107731,0.607448629982618,1.3388482565859154,-1.1929875453371206,-0.7310359158918948,0.783982956553707,0.17491741305431804,1.0,1.4668306434188876,1.3777185336172284,-0.47248633681409613,-0.5003162508737673,-0.5181304348419917,-0.4402537805122269,-0.4580679644804514,-0.41242386645255574,1.4668306434188876
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,0.44206120126011095,0.0,0.4180943350003754,0.17017062098030095,-0.054600047362802655,-0.5472177293810496,-0.27386957255014927,-0.4402537805122269,-0.1669056236813266,0.052363901506019966,0.4180943350003754
-0.06518140171138119,0.37232909878627146,0.4088519158231422,0.9671790148624961,-0.34831269102113255,0.542160456789166,1.7337178642450635,0.0,-0.10838178311231142,-0.40565009220010995,0.6753911081023638,-0.400833842112708,-0.10999570657662182,-0.4402537805122269,-0.14941564497614074,0.635971169702845,-0.10838178311231142
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,-0.6083745662285837,2.0,0.6776804716534005,0.9392526873004561,-0.8557227053513587,-0.5775835333197998,-0.5710644614079694,-0.4402537805122269,-0.4337347086003964,-0.7183929525437859,0.6776804716534005
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,-0.9739039214781675,2.0,0.10674423607165365,0.4280769573028461,-0.5436222147481152,-0.47437282611629794,-0.12363261597231931,-0.4402537805122269,-0.08951357036824824,-0.5095031691440441,0.10674423607165365
0.3833395723025884,-0.7380655283421125,0.6598033093623027,0.06044243403796553,0.23773224706222165,0.9748954563678178,-2.217425867615469,0.0,-0.5886695711362299,0.034245009442509536,-0.952223326074988,-0.1682140579650203,0.08000386697355501,-0.4402537805122269,-0.19203585557365158,-1.2242630486221946,-0.5886695711362299
0.08432558962660879,0.11756229730630002,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.20876204247967042,1.724851094567477,2.0,-0.6383826962779002,-1.103145942745781,0.706049250142993,-0.1387374945436898,-0.09188358507700721,-0.4402537805122269,-0.39339987104554436,0.404532964174456,-0.6383826962779002
-0.28944188871836585,-0.5170877136685949,0.4088519158231422,1.6338970889981808,0.1181312392901085,-0.2469445424424922,0.986439972105963,0.0,-0.7462657820390811,-0.9214626002637011,0.5872998776632556,-0.07128626626495337,0.13259581810142052,-0.4402537805122269,-0.236371696145853,0.21833236341598203,-0.7462657820390811
-0.06518140171138119,1.2772910042127972,-1.0525709053755028,-0.15290734968545314,-0.31243238868949874,0.09669795722290754,2.813247823392673,2.0,-0.03807550632547135,-0.8103318102358571,1.0670725636761451,-0.4269537134651395,-0.2355417538648452,-0.4402537805122269,-0.24884182091193263,1.0537724966290578,-0.03807550632547135
0.3833395723025884,-0.061098319833256205,-0.15209825797027757,-0.8996315927174195,1.8284256504313265,1.242172956107572,0.9494702431525979,2.0,1.1448204315254915,0.9554443638473904,0.1533415253621215,-0.5626672942787296,-0.26208898224201205,-0.4402537805122269,-0.13967546847550927,0.2757550391286243,1.1448204315254915
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,0.3134992302729956,1.0,0.3584750600861367,0.20363670923995736,-0.8182506517317328,-0.5363441232543253,-0.9480228564648095,-0.4402537805122269,-0.8519325137227112,-0.7221603089896345,0.3584750600861367
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,-0.14019852308063369,2.0,-0.9391394722111999,-0.8782820873951863,0.12646496860959705,0.0611892912114869,0.1956619661388194,-0.4402537805122269,-0.30578110558489435,-0.3749781031141167,-0.9391394722111999
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,-0.20237853128887753,2.0,0.6227837378471593,0.7275323581019155,-1.1030909687025652,-0.5734642923539196,-1.0145031774037363,-0.4402537805122269,-0.8812926655620437,-0.9698804568608725,0.6227837378471593
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,-0.007767396259957329,0.0,0.3469532183881706,0.24647551788907882,-0.6657509953070995,-0.5340747682038292,-0.6562039864982785,-0.4402537805122269,-0.5623829988066763,-0.5719300076154972,0.3469532183881706
0.3833395723025884,-1.0278087890083172,-0.4030496515094381,0.9938477378279233,-0.16891117936296285,0.6185254567148096,-1.3377446472023151,1.0,-0.20780844820622618,0.16055575652680787,-0.8923572732150689,-0.3604373472995694,-0.26696775591918787,-0.4402537805122269,-0.34678418913184544,-0.9721737064277263,-0.20780844820622618
-0.6632093670633404,0.9306570213517004,-0.3882878048306643,-0.28625096451258997,-0.3363525902439213,1.0385329563058547,0.9556955836777301,2.0,0.7885939478356971,0.7707763429477363,-0.09935852176755118,-0.5821377602832889,-0.5491213457957663,-0.4402537805122269,-0.40723736602470423,0.04252545800351068,0.7885939478356971
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,-2.263730687596731,2.0,-1.8849381322227678,-1.385998474523206,-0.1824130016052228,0.9314842278420373,0.8709644777558208,-0.4402537805122269,-0.5007735305984437,-1.554151009959487,-1.8849381322227678
0.08432558962660879,0.2286449408329486,0.18742421564152936,0.5404794474156583,-0.5277142026793024,-0.030577042653166308,-0.3000525394498676,2.0,-0.19950812527937126,-0.14822953032531985,-0.3536432513787523,-0.3639647063555845,-0.20124066832982918,-0.4402537805122269,-0.2775297424864716,-0.4299323255353946,-0.19950812527937126
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,0.1805445455209708,1.0,0.5449438615912284,0.5292513660138998,-0.3485898772569727,-0.5655063812113956,-0.44025905300943174,-0.4402537805122269,-0.31500645231026303,-0.22333727655780405,0.5449438615912284
0.5328465636405784,-0.8551934858021841,0.05456759553256188,1.1271913526550603,0.5367347664925045,1.4712679558845048,-1.0683631967896638,2.0,0.25103245044044986,0.548438893726535,-0.7984615932483065,-0.5130703734250904,-0.27478233614782466,-0.4402537805122269,-0.2019657432349612,-0.725645000335443,0.25103245044044986
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,0.6313617229764253,2.0,0.03016339869294147,-0.08171968739879928,-0.13236311154752486,-0.4503683310647043,-0.4202622822851109,-0.4402537805122269,-0.41014773173263347,-0.12224856099504747,0.03016339869294147
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,-0.8564584477828747,1.0,1.7657743368487053,2.0156714582076263,-0.9453410107828348,-0.40439529811325764,-0.5388769092686143,-0.4402537805122269,-0.5747353916675836,-0.9811994931818041,1.7657743368487053
-0.13993489738037618,-0.27872962143648605,1.235515329834497,-0.9263003156828469,3.0,1.433085455921683,1.7305050822112376,0.0,-1.7904688997438174,-2.1760934789029323,2.1319487192310733,0.8280772846835563,1.343648179268995,-0.4402537805122269,0.07531711407321162,0.8636176540352897,-1.7904688997438174
0.08432558962660879,-1.105642205901139,0.7631362361137225,0.5938168933465129,-0.34831269102113255,-0.8196820418848245,-1.1544381190462187,2.0,-0.40471487389780053,-0.1126362045821947,-0.6914270832627827,-0.2684792757079952,-0.14436352479851317,-0.4402537805122269,-0.3161380296027449,-0.8632015880670144,-0.40471487389780053
-1.11173034107731,0.41972004194292717,1.0583731696892063,-0.9529690386482741,-0.7669162182235286,0.8603479564793506,-1.7687311597837303,0.0,-0.6349816329607714,-0.35300874262043014,-0.8733729341403684,-0.1407863723784897,-0.05854196040599993,-0.4402537805122269,-0.3580093685397371,-1.1728403422741056,-0.6349816329607714
0.906614041985553,-1.9153904168762517,-0.16686010464905093,1.260534967482197,-0.26459198558065344,-0.7178620419839657,-0.29427871728644345,0.0,0.6143562544327993,0.8945279450054782,-1.0348716868104877,-0.5727225766334609,-0.9070650547090008,-0.4402537805122269,-0.7745962585877667,-0.9024028906892536,0.6143562544327993
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,-1.9606400184393138,1.0,-3.0863725984583907,-2.428444835261183,1.4704132870349753,2.565609301708029,2.362275559303053,-0.4402537805122269,-0.6435875229172029,-1.5354497951852806,-3.0863725984583907
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,-1.7329608336190938,2.0,-0.7271768091194256,-0.40041255749600946,-0.6874760329316599,-0.08356848306392739,0.07168778430908467,-0.4402537805122269,-0.2849975131392148,-1.0441613303799593,-0.7271768091194256
1.056121033323543,-0.6840895110794066,0.6007559226472062,0.14044860293424782,-0.288512187135076,0.7203454566156701,1.138443230032034,0.0,1.1729751390201855,0.9353080885045615,0.08579639129872936,-0.5589109323358002,-0.4228069060067207,-0.4402537805122269,-0.30414975418314744,0.20445354312230254,1.1729751390201855
-0.7379628627323355,0.5051101012525278,2.5936052242817214,-0.3929258563742995,0.548694867269716,0.30033795702462496,0.325496436162397,1.0,2.798425444173588,2.775499572074229,0.6874944464462468,0.2087049063398179,0.5314719085299633,-0.4402537805122269,-0.11748677832208156,0.03853575959420182,2.798425444173588
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,-0.23241090879658324,2.0,-0.23574825166896565,-0.2505397028791496,-0.6329880435929461,-0.3483563938083738,-0.5524249958898405,-0.4402537805122269,-0.6443223825936937,-0.7248854302967992,-0.23574825166896565
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,-2.133570618698851,0.0,-0.423230558226231,-0.11930808334173613,-1.1173243977852925,-0.2590148943778836,-0.11841210054544754,-0.4402537805122269,-0.2996509866797908,-1.2985632839196355,-0.423230558226231
-1.7845118020982642,-0.7312645501670115,-0.7425721251212446,-1.7530307276110952,-0.34831269102113255,0.7076179566280616,0.3103294282084893,2.0,1.2614971374139645,1.3289317810132224,-0.8404056770953697,-0.5449841134308144,-0.9895496397414045,-0.4402537805122269,-0.8848193068228172,-0.7356753441767822,1.2614971374139645
-0.5137023757253508,-0.7042765415356587,0.4088519158231422,0.24712349479595738,2.7254332087221753,0.9876229563554244,-0.7678803865273486,0.0,-2.7075086948255267,-2.457291915097225,1.9473461946688233,1.9864428542363919,2.2971238068988544,-0.4402537805122269,-0.12957282784976448,-0.4793504400797952,-2.7075086948255267
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,-0.9455031044546713,1.0,0.3468034198402365,0.5305541813081511,-1.1206731923959066,-0.5340449054591295,-0.6692169152374983,-0.4402537805122269,-0.5754257902905958,-1.026882067449004,0.3468034198402365
-0.5884558713943454,0.9319524457660053,1.279800869870819,-0.4729320252705818,-0.7908364197779513,0.8221654565165288,0.10019823719886559,2.0,1.9073331806757403,1.797946943515722,-0.07832015709922491,-0.3461966621134956,-0.199076889336582,-0.4402537805122269,-0.29313400773531334,-0.1723772754979562,1.9073331806757403
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,-0.05095128163634365,2.0,-4.64373187244686,-4.688455889426004,5.479746649032046,5.564198007315903,5.527980732480843,-0.4402537805122269,-0.47647105534728523,-0.5247051387960823,-4.64373187244686
2.2521769640274614,-0.4585777109558218,-1.2739986055571155,-0.2595822415471627,2.318789782296991,-0.09421454259120324,0.20099097800170476,0.0,0.6068616444105194,0.6383583377946483,-0.35215070375809804,-0.5720385134150416,-0.4343208824800398,-0.4402537805122269,-0.3025361495772252,-0.2203659708552834,0.6068616444105194
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,-1.3789076490832402,2.0,-2.5274994995341022,-2.253269902749701,0.9899756224512255,1.7318778943378514,1.6153839362121345,-0.4402537805122269,-0.5567477386379442,-1.1821560523988526,-2.5274994995341022
2.2521769640274614,-0.8922210336444003,0.8812310095439155,-0.7662879778902828,0.48889436338365944,-0.08148704260359657,-0.2730077904474793,2.0,-0.9504809801569707,-0.9223518823448682,-0.16339077867128363,0.06945380019387318,-0.022955502541380197,-0.4402537805122269,-0.5326630832474802,-0.6730983593773837,-0.9504809801569707
0.15907908529560377,0.16506119249748114,-0.06352717789763225,0.3804671096230942,-0.5037940011248797,-0.7942270419096094,0.32472196483418964,1.0,1.0208317581003745,1.0033053401011935,-0.35439840242045856,-0.5753443791237304,-0.5065503294701381,-0.4402537805122269,-0.3714597308586347,-0.21930780380895512,1.0208317581003745
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,-0.32596962938552776,1.0,1.2124585154519163,1.162916156139251,-0.6668724822041721,-0.5530959038770258,-0.5398614467379922,-0.4402537805122269,-0.42701932337319326,-0.5540303588393732,1.2124585154519163
-1.036976845408315,-0.6790157654567123,0.06932944221133523,-0.9529690386482741,-0.0134298692592159,-0.6924070420087507,0.7203738329104131,1.0,3.143890991057057,2.934648898486082,0.5297512385351271,0.5113657953477434,0.22497923695056032,-0.4402537805122269,-0.7266403389094098,-0.4218683373248433,3.143890991057057
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,0.7494050355260842,2.0,0.7920978904484413,0.7890395196935004,-0.2463539490611924,-0.5821994876485551,-0.5723243121102344,-0.4402537805122269,-0.4303786049739063,-0.10440824192486431,0.7920978904484413
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,-0.9430115113757411,2.0,-2.2572819965970985,-2.010249135109971,1.1177680159585046,1.3746707582895168,1.522102652357156,-0.4402537805122269,-0.2928218864445877,-0.6971565228432391,-2.2572819965970985
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,0.5428532387713277,0.0,0.31488707191033144,0.20406701621358314,-0.3876771486741893,-0.5274725900892127,-0.6432712866037197,-0.4402537805122269,-0.556052477026734,-0.30045833909720354,0.31488707191033144
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,-1.1853401946092295,0.0,-0.42335316052805066,-0.10279419932546012,-0.5636879454138305,-0.2589517573956935,-0.05398745509515501,-0.4402537805122269,-0.23528947821168847,-0.7449899685303638,-0.42335316052805066
0.906614041985553,-1.303086477048117,1.7521799635915933,-0.1795760726508804,0.5367347664925045,0.6821629566528465,0.8782035815512333,1.0,3.744456960002526,3.518210319608923,1.3780676106182952,1.1539359017144204,0.9568235329168311,-0.4402537805122269,-0.6373661493098165,-0.21612207160835203,3.744456960002526
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,-1.1719006420196312,0.0,1.0712559461435855,1.2439706726029096,-1.0286857739900475,-0.5709488889442886,-0.5010392017472918,-0.4402537805122269,-0.37034409331523005,-0.8979906655579858,1.0712559461435855
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,-0.5681007159745987,2.0,-0.3568602270021715,-0.2821144218148426,-0.39102972153979954,-0.29228960923951264,-0.16744212829896202,-0.4402537805122269,-0.3154062995716763,-0.5389938928125139,-0.3568602270021715
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,-0.7746615870385781,2.0,0.002739571620449896,0.11260574057390732,-0.7563114614200511,-0.4411878224804319,-0.39092749652374165,-0.4402537805122269,-0.3899934545555365,-0.755377419451846,0.002739571620449896
-0.06518140171138119,0.5403024645078119,-1.155903832126922,-0.4462633023051541,-0.77887631900074,0.1857904571361596,0.08093839799616512,1.0,-0.4717342423748972,-0.5011565310490456,-0.10165677889364748,-0.23355592524259705,-0.15751857787335385,-0.4402537805122269,-0.36421643314298374,-0.30835463416327735,-0.4717342423748972
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,0.1351088988060563,1.0,-0.48877964462377427,-0.4376252766637456,-0.3509391832777697,-0.22438006874059913,-0.41013218208879304,-0.4402537805122269,-0.6260058938604209,-0.5668128950493975,-0.48877964462377427
0.15907908529560377,-0.6124093601545334,1.3978956433010121,-0.8462941467865648,0.23773224706222165,0.49125045683873575,-2.0168855428084065,1.0,2.774620169153516,3.1159329756169454,-0.5550051455955939,0.18965043026834688,0.3610970527365884,-0.4402537805122269,-0.2688071580439855,-1.1849093563761677,2.774620169153516
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,-0.222412014224003,2.0,1.222501573586523,1.187476645505555,-0.39633155313813634,-0.5515148650713001,-0.27646386618000185,-0.4402537805122269,-0.16520278162092866,-0.2850704685790631,1.222501573586523
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,-0.5911567133288472,1.0,-0.7448431753756328,-0.6863425290880423,-0.47853780639939875,-0.07220674878238094,-0.23503624385226413,-0.4402537805122269,-0.6030832755821101,-0.8465848381292448,-0.7448431753756328
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,-0.32193325426167807,2.0,0.8817515096605715,0.8650410824996583,-0.8446579759184482,-0.5820675383718933,-0.7016053977654524,-0.4402537805122269,-0.559791639905786,-0.7028442180587816,0.8817515096605715
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,-0.13418452937864883,0.0,-0.4490489253670914,-0.39234971231992694,-0.08111543794620873,-0.245583172209894,0.003941477443620586,-0.4402537805122269,-0.19072913085871238,-0.27578604624854175,-0.4490489253670914
-1.036976845408315,-0.4052494059002685,-0.7130484317636963,-0.33958841044344495,-0.44399349723882314,0.38943045693787703,-0.8109645902036602,2.0,0.4392343701879768,0.3935617969511187,-1.0214787789249158,-0.5507235125762139,-0.6386876765519344,-0.4402537805122269,-0.5282179444879476,-0.9110090468609289,0.4392343701879768
-0.13993489738037618,-0.9076581745815342,0.06932944221133523,1.0205164607933512,0.596535270378561,-0.9851395417237202,2.1246682741810026,1.0,2.537549581201175,2.0511438124051304,1.0172804826559383,0.012564284959081835,0.08213685003016837,-0.4402537805122269,-0.37068121544114047,0.5644624171846293,2.537549581201175
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,0.39817612083446463,2.0,-1.8015838417231147,-1.8940170231216473,1.1209082391138914,0.8400539699370894,0.9512325474893746,-0.4402537805122269,-0.3290752029599415,-0.15939951133542493,-1.8015838417231147
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,0.8954208894093273,2.0,-0.3820289015345167,-0.4126327640596561,0.28610863142178194,-0.27988379662124313,-0.09831836132745692,-0.4402537805122269,-0.2586883452184407,0.12573864753079825,-0.3820289015345167
