x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,-0.45069721243546673,0.5859940759684318,-0.33958841044344495,-0.16891117936296285,0.31306545701223343,1.1091601109705858,2.0,1.3909993955367672,0.9312763297274298,0.10648703829136666,-0.5188246549006206,-0.4074542675222681,-0.4402537805122269,-0.3288833931338744,0.18505791267976027,1.3909993955367672
0.5328465636405784,-0.6364826638537001,-0.6097155050122771,2.9406645143041215,-0.0014697684820046276,-1.1760520415378308,-0.5868893557752695,2.0,-2.1597980650786086,-1.9141882618199966,1.1661571002571143,1.253149124560581,1.4403933801410211,-0.4402537805122269,-0.25300952493178686,-0.5272458048156939,-2.1597980650786086
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,-0.06222632110634466,0.0,0.4995474186439917,0.520783500391335,-0.562086009482053,-0.5597189733616399,-0.5120229810376202,-0.4402537805122269,-0.3925577881882073,-0.44262081663263997,0.4995474186439917
-0.21468839304937082,-0.2716047871578089,0.20218606232030376,-0.4195945793397268,-0.20479148169459688,0.4021579569254855,0.4885379735103181,1.0,1.4646839837317178,1.2970318471833753,-0.21935662938522693,-0.5008726045515602,-0.42101285761393015,-0.4402537805122269,-0.3603940335745968,-0.15873780534589363,1.4646839837317178
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,-0.136588242140727,0.0,-0.0533089092187414,-0.042650035228678565,-0.6304347111781371,-0.4214661714779451,-0.5581531613514235,-0.4402537805122269,-0.5769407703857052,-0.6492223202124191,-0.0533089092187414
2.1026699726894713,-1.2886209044217118,-2.085900172889696,1.260534967482197,0.7639766812595197,-0.017849542665559645,1.6129461684529276,0.0,1.5667887967074097,1.3198274840058721,-0.5635137982732871,-0.4723186271576694,-1.2559235696110567,-0.4402537805122269,-1.2238587229656142,-0.5314489516278446,1.5667887967074097
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,-1.1564556047096086,2.0,-2.494592232270035,-2.120558680083218,1.2335882682346102,1.6867768326242953,1.7902840334447223,-0.4402537805122269,-0.3367465796917997,-0.8934423449019118,-2.494592232270035
0.8318605463165577,-0.9137034885149572,0.5417085359321097,0.24712349479595738,0.47693426260644795,1.7640004555994742,-0.23829554582001142,0.0,0.22623787758431754,0.1307840002669718,-0.3759749450959562,-0.5070276507090777,-0.2825357674766216,-0.4402537805122269,-0.21576189727977083,-0.3092010748991054,0.22623787758431754
-0.6632093670633404,3.0,-0.4473351915457608,-0.04623245782374356,-0.2406717840262309,0.8348929565041355,-0.3718347862525782,0.0,-1.079908709234553,-0.9376265190440748,-0.15911098671311036,0.16750046832446613,0.058857352724743295,-0.4402537805122269,-0.5488968961119498,-0.7668652355498035,-1.079908709234553
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,-1.1349590335500657,2.0,-4.699342584828717,-4.260543809947775,4.359674555825939,5.689652149078961,4.891795914187728,-0.4402537805122269,-1.2381100154034599,-1.7702313737652489,-4.699342584828717
0.30858607663359344,-1.1894129846928585,0.025043902175013087,0.0071049881071109855,-0.1449909778085403,0.6821629566528465,-0.09973285617716844,0.0,0.5290441208895156,0.5101780713682931,-0.5694807613534097,-0.5635754856346199,-0.5468017106865235,-0.4402537805122269,-0.42348000556413046,-0.44615905623101676,0.5290441208895156
-0.21468839304937082,-0.7506959163815856,-0.49162073158208347,-0.3929258563742995,-0.049310171590849716,-0.3614920423309576,0.5127271943072207,2.0,-0.14691748869507615,-0.41394156206456967,-0.1882928739963618,-0.3856578029052144,-0.42793784360239107,-0.4402537805122269,-0.4825338212094035,-0.2428888516033743,-0.14691748869507615
-0.5137023757253508,-0.9831166467147968,-0.7720958184787928,-0.579606917132291,0.967298394472112,0.9112579564297809,0.653338660461769,1.0,1.435462070021456,1.2528212745363165,-0.14729653746069687,-0.5082582760685728,-0.4871015640506846,-0.4402537805122269,-0.41909706849433886,-0.07929204190435113,1.435462070021456
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,-0.25719012968913857,2.0,1.5246952620403984,1.5753119981449257,-0.5274224813129558,-0.4846078393017178,-0.4475058846655113,-0.4402537805122269,-0.40315182587602033,-0.4830684225234649,1.5246952620403984
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,0.9615279549676342,1.0,-1.0195450485773676,-1.2834382468812482,0.4461130606774082,0.12091835263178198,-0.015071611750398617,-0.4402537805122269,-0.5762437448944074,-0.11505907246660071,-1.0195450485773676
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,0.683860221487947,1.0,3.4594728449024665,3.3517700513289714,1.5591289987542205,0.8305915689914298,1.2394934607777193,-0.4402537805122269,-0.031351888725937714,0.2882836492505638,3.4594728449024665
-0.5884558713943454,-0.49279850590037727,-0.2849548780792451,-0.12623862672002586,-0.3004722879122875,0.5167054568139509,0.8719957003363288,2.0,0.5616063088255852,0.4753062450387671,-0.22137803196986877,-0.5674187277253052,-0.5913490180533703,-0.4402537805122269,-0.46418407084029206,-0.0942130847567905,0.5616063088255852
0.30858607663359344,-0.588983768662519,1.3388482565859154,-0.8196254238211373,0.9194579913632664,0.694890456640455,-0.26721989822612374,2.0,1.6272201667974628,1.5989439577372244,-0.3080423334263136,-0.4534061569285772,-0.19502949356380891,-0.4402537805122269,-0.18187711714745863,-0.29488995700996334,1.6272201667974628
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,-0.8423045949483661,1.0,-0.20158917843317908,0.053799032509619704,-0.4862272278473379,-0.3630829805031179,-0.11067817670143693,-0.4402537805122269,-0.18784897671054596,-0.563398027856447,-0.20158917843317908
2.2521769640274614,-1.3758461483182443,-0.4768588849033091,-0.20624479561630815,0.14205144084453128,0.8858029564545657,0.7569322748684103,1.0,1.8236921670776012,1.7524280499526452,-0.47147234400376137,-0.38157634068370094,-0.8306441217026851,-0.4402537805122269,-0.889321561531211,-0.5301497838322874,1.8236921670776012
-0.21468839304937082,0.044478769932596356,-1.1263801387693737,-0.79295670085571,0.6802559758190402,0.08397045723530087,-1.142924075781154,0.0,-0.38619526773999274,-0.1227639891267153,-0.6552679495037981,-0.2778051226739199,-0.16132854173223066,-0.4402537805122269,-0.32377719957053763,-0.8177166073421052,-0.38619526773999274
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,0.9307249980608774,0.0,0.03067266023198229,-0.12652705441939296,0.2010781658669766,-0.4505358986639618,-0.2045116314203319,-0.4402537805122269,-0.194229513268597,0.2113602840187115,0.03067266023198229
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,0.16449432969973765,2.0,-1.1887870281362316,-1.1851235513629728,0.3521734865835254,0.2552966395660512,0.259221384403437,-0.4402537805122269,-0.43632903567484105,-0.3433769334947527,-1.1887870281362316
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,0.015092712468694295,0.0,0.7863430673988304,0.7534709059333378,-0.6042595718836958,-0.5820954533439583,-0.6126677038421712,-0.4402537805122269,-0.4708260310104398,-0.4624178990519644,0.7863430673988304
-1.186483836746305,1.102840516419732,-1.0968564454118253,-0.8462941467865648,-0.6951556135602607,-1.0233220416865418,0.8962147739266803,2.0,-0.3746854322220146,-0.6662085813337629,-0.24968284601011567,-0.2835302647402669,-0.6428812786262584,-0.4402537805122269,-0.7996047943982185,-0.40640636178207573,-0.3746854322220146
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,0.2088997953342579,2.0,-1.0594917182827024,-0.9594434999187732,0.11713056702735744,0.15157773527459698,0.0774962436916478,-0.4402537805122269,-0.5143352720951762,-0.4747009487594665,-1.0594917182827024
0.08432558962660879,0.5903922085276029,-0.49162073158208347,-1.5663496668531038,1.4098221232289305,1.433085455921683,-0.5467810558628584,2.0,0.8504201726522657,0.9786758202400455,-0.5755037012383777,-0.5824880741211911,-0.31706906348163594,-0.4402537805122269,-0.17483476987267174,-0.43326940762941346,0.8504201726522657
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,-1.9044050190576904,2.0,-0.8536368062391819,-0.35388220420740196,-0.7744847313629641,0.0005805496757634996,0.09589863436797116,-0.4402537805122269,-0.34493569582001926,-1.2153190615509546,-0.8536368062391819
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,0.9054002265832165,1.0,0.12441123254433659,-0.002712920108926209,0.04014927613126906,-0.47956941960587673,-0.40169241796448296,-0.4402537805122269,-0.3623767788708332,0.07946491522491891,0.12441123254433659
0.6823535549785683,1.103380276592359,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.8578645418476463,-0.42611665933352877,1.0,0.34663796193281415,0.38728817574137575,-0.7715380402539277,-0.5340119102907546,-0.5853752734932358,-0.4402537805122269,-0.4916171437147081,-0.6777799104754001,0.34663796193281415
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,-0.7759275721029868,0.0,0.5403565792182933,0.8308273469906334,-0.7738353103821853,-0.5649599258262131,-0.3885140592092327,-0.4402537805122269,-0.2638079138952465,-0.6491291650681994,0.5403565792182933
0.757107050647563,-1.0092410390699464,2.003131357130754,0.3804671096230942,-0.288512187135076,-0.005122042677951177,-0.3608904583914468,2.0,0.8007411728537573,0.86914585247695,-0.9711097670552282,-0.5823302392182423,-0.8427255005120101,-0.4402537805122269,-0.7006490418059947,-0.8290333083492127,0.8007411728537573
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,0.6930455419943969,0.0,3.189117371315684,3.0483380107030267,0.7469478218162793,0.554608993417767,0.4786177440450379,-0.4402537805122269,-0.516245029884956,-0.24791495211371453,3.189117371315684
0.6823535549785683,-0.4226296834588597,-0.2259074913641485,-0.7396192549248555,0.7759367820367308,1.0385329563058547,-0.6568177583162942,1.0,1.1954029207566803,1.3774638145891616,-0.7236817019752297,-0.5556861954391332,-0.40376427047163593,-0.4402537805122269,-0.2883318555447295,-0.6082492870483233,1.1954029207566803
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,-0.06908653591035635,0.0,-0.4382764418143593,-0.3622232905459485,-0.04926150725749154,-0.2512206496365212,-0.018122290916100202,-0.4402537805122269,-0.20715542179180593,-0.23829463813319726,-0.4382764418143593
0.757107050647563,0.14034017659116188,-0.7278102784424707,1.4205473052747617,-0.7908364197779513,-2.626987040125073,0.8300806138891326,2.0,-2.857534864682059,-3.143431743807932,2.6332222500366336,2.2087520745549742,2.2492699424516016,-0.4402537805122269,-0.3997359126155996,-0.015783605030568013,-2.857534864682059
-0.28944188871836585,0.3837720144459651,0.5859940759684318,-0.15290734968545314,-0.049310171590849716,0.4657954568635224,0.01777517806391531,2.0,0.9734035793759855,0.9803237293588418,-0.3291720243511829,-0.5785277573694498,-0.3512410733331538,-0.4402537805122269,-0.21296709647593082,-0.1908980474939599,0.9734035793759855
1.9531629813514815,-0.80823435078363,-1.657806619205244,0.7804979541045047,0.27361254939385565,-1.8633370408686296,0.20848864319792712,0.0,1.9204915478055495,1.7383443169483221,-0.7488438392347986,-0.3403697566969221,-0.8413053335176842,-0.4402537805122269,-0.941189357332989,-0.8487278630501034,1.9204915478055495
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,-0.42627300252875766,0.0,-0.3607871686356133,-0.3466784827358721,-0.13073633781652186,-0.2903710847623708,0.09575145086672106,-0.4402537805122269,-0.05413124488313506,-0.2806190335663779,-0.3607871686356133
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,-1.9662187103851572,2.0,-0.7979428279773652,-0.4349790180207707,-0.8194504339096781,-0.03728692100144119,0.04191729818527464,-0.4402537805122269,-0.3610495613255111,-1.2224172934204638,-0.7979428279773652
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,0.38764827395299734,1.0,0.16740405982213657,0.2900340529067541,-0.2744883138988988,-0.49168101058913366,-0.4247541982560923,-0.4402537805122269,-0.3733269681791855,-0.223061083821992,0.16740405982213657
-1.335990828084295,-0.510286735493494,0.6598033093623027,-0.6862818089940005,0.6324155727101951,1.6876354556738307,0.1570740292803554,1.0,1.3284900120423913,1.0716504908893587,-0.40817535988047043,-0.5323096226039731,-0.4607093225705939,-0.4402537805122269,-0.36865348047884766,-0.31611951778872416,1.3284900120423913
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,-0.41538248088191826,1.0,1.6940684686419578,1.6987306787307572,-0.5453274595339553,-0.43074205036824975,-0.32508740787652957,-0.4402537805122269,-0.3345991380205067,-0.5548391896779326,1.6940684686419578
-1.4854978194222845,0.4951785140761899,-0.18162195132782533,-0.579606917132291,0.47693426260644795,1.127625456219105,1.3033428962663443,2.0,2.3471511569302788,1.9207169387021938,0.4115916973249002,-0.11298187271174975,-0.16151772514971505,-0.4402537805122269,-0.4887896329501923,0.08431978952442304,2.3471511569302788
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,-0.7562295319293594,1.0,1.814284780022302,1.8994411123684727,-0.734692900842198,-0.3853762517948715,-0.35339213757185006,-0.4402537805122269,-0.40826966628920547,-0.7895704295595535,1.814284780022302
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,0.11911513501607472,2.0,2.493508878031466,2.254654961270244,-0.5342260147261297,-0.01779630785172987,-0.5639684006106828,-0.4402537805122269,-0.9864258732711797,-0.9566834873866267,2.493508878031466
-1.036976845408315,0.6782651646312879,-0.8901905919089864,-0.9529690386482741,0.4051736579431801,0.8348929565041355,0.34657268151404,1.0,-0.2164017793954621,-0.2616485536700146,-0.1927816468182134,-0.3567557231405011,-0.36688886324372505,-0.4402537805122269,-0.45038692061545094,-0.27627970418993925,-0.2164017793954621
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,0.38896343489306445,0.0,0.681600650400316,0.6586121101841814,-0.42310038112978365,-0.5778304433586778,-0.5989435022136916,-0.4402537805122269,-0.46136683936724066,-0.2855237182833326,0.681600650400316
0.15907908529560377,-0.2551960779099463,-0.8754287452302125,0.8071666770699321,-0.3004722879122875,-1.2396895414758677,-0.42286414617081464,0.0,0.3191851683434449,0.36482111772273,-0.6209043202751828,-0.5283819909682022,-0.4452658153561708,-0.4402537805122269,-0.35713760490019564,-0.5327761098192076,0.3191851683434449
0.5328465636405784,-0.542564393816592,0.9550402429377864,0.11377987996882055,-0.13303087703132904,-0.3742195423185661,-0.711005719842982,1.0,2.47379380986296,2.540092806815517,-0.13951690499191402,-0.03112984440816207,0.17180780616119445,-0.4402537805122269,-0.2373161299428704,-0.5486408410959789,2.47379380986296
0.009572093957613801,-0.7158274092298776,0.8517073161863677,0.06044243403796553,0.6324155727101951,0.5294329568015593,0.7964869262895898,0.0,-0.3534416468297723,-0.5393294764176857,0.39065458429204364,-0.293954626120927,0.027695688215271793,-0.4402537805122269,-0.11860346617602817,0.2443554299007439,-0.3534416468297723
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,0.22203507073448173,0.0,1.103616736561468,0.946443729863656,-0.8214375302424765,-0.5675790560870919,-0.9067078786726104,-0.4402537805122269,-0.7793826030977455,-0.6941122546676115,1.103616736561468
0.08432558962660879,0.5490465793043703,1.7078944235552702,-0.79295670085571,-0.6592753112286268,0.7967104565413137,0.9932868255872722,1.0,1.6233220861731794,1.6219502307871108,-0.003779054577872406,-0.45467124662902814,-0.4154622441374205,-0.4402537805122269,-0.4010447780206192,0.010638411538928829,1.6233220861731794
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,0.7483287693867203,0.0,-0.5971066738777876,-0.8152936281681088,0.35984700724397256,-0.16328277712217276,0.01526993228265857,-0.4402537805122269,-0.2617010711073956,0.08287600385391841,-0.5971066738777876
1.6541489986755022,-0.46386736064756695,-0.16686010464905093,-0.019563734858316285,0.07029083618126343,-0.04330454264077297,-0.5760068209150786,0.0,1.331963703944102,1.4124170548802448,-0.7381027738449195,-0.5316022730778103,-0.4989365776869808,-0.4402537805122269,-0.40758808512139744,-0.6467542812793363,1.331963703944102
-0.13993489738037618,0.6137098479850919,-0.7425721251212446,-0.019563734858316285,-0.5396743034565137,-0.8960470418104681,3.578835891495661,2.0,-0.6633882813478367,-1.179683924830098,1.5387664732787756,-0.12352801374964033,-0.06834111320923356,-0.4402537805122269,-0.3850668799718202,1.2220407065161887,-0.6633882813478367
0.08432558962660879,-0.3037744934463815,0.6598033093623027,-0.5262694712014364,1.1825802084619157,0.8348929565041355,-1.160872185417244,2.0,1.232438798823181,1.3687189593497548,-0.7185046919330944,-0.5499098038150034,-0.21628870347479368,-0.4402537805122269,-0.10663268017201721,-0.6088486686303182,1.232438798823181
0.45809306797158306,-1.970553906518737,-0.6244773516910509,0.513810724450231,-0.12107077625411777,1.1530804561943202,-0.2515580692402686,0.0,0.39820340034757273,0.6493979139975821,-0.7167438761277805,-0.5437518614221316,-0.6069479750284547,-0.4402537805122269,-0.5034498941185501,-0.6132457952178759,0.39820340034757273
-0.3641953843873608,-0.9128398722387538,0.6007559226472062,-0.23291351858173542,0.04637063462684067,0.49125045683873575,1.0034985160868835,2.0,1.33625617793203,1.103913861977121,-0.0028214087507095528,-0.5307213638905028,-0.4512734151600033,-0.4402537805122269,-0.3608058317817274,0.08764617462756635,1.33625617793203
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,1.1945616608834615,1.0,2.3961961698812853,2.0546726468875587,0.5145158957605865,-0.08206278202804615,-0.027172127887634585,-0.4402537805122269,-0.3853631263718153,0.15632489727640558,2.3961961698812853
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,-1.3239983162343407,2.0,2.5769217896772916,2.764417896171434,-0.05818140168557505,0.04037946477201391,0.534301252120923,-0.4402537805122269,0.053668006836681985,-0.538814646969816,2.5769217896772916
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,3.072381708653051,2.0,-2.1370894322893683,-2.6880477357350716,2.120531272843312,1.2254002359506388,0.6853048962558412,-0.4402537805122269,-0.9803491202070247,0.4548772563804459,-2.1370894322893683
-1.036976845408315,1.7278827963218653,-0.2111456446853741,-0.6862818089940005,-0.9821980322133322,1.5349054558225417,-0.3915442380140706,2.0,1.3281853035739568,1.3555770053072782,-0.9605205231678792,-0.5323714346260268,-0.7817852668386807,-0.4402537805122269,-0.6896676127248806,-0.8684028690540794,1.3281853035739568
-1.2612373324153,0.20338416475400226,0.17266236896275497,-0.4195945793397268,-0.6473152104514155,0.9239854564173875,0.08503713139593289,1.0,0.014069221211652128,-0.01004119314191887,-0.42249549939336606,-0.44501794308679365,-0.45194605711177765,-0.4402537805122269,-0.44718189453721097,-0.41773133681879937,0.014069221211652128
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,1.1473759212405725,2.0,2.6002408280459144,2.3231648372581644,0.9383190953522431,0.05715315241386354,0.41091716821016827,-0.4402537805122269,-0.08648976471592226,0.4409121624261526,2.6002408280459144
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,-1.1329898848163351,0.0,-0.5188324399208621,-0.23380935306510187,-0.5721019351558536,-0.2079120639485427,-0.05826505378584146,-0.4402537805122269,-0.2906067703495257,-0.8044436517195377,-0.5188324399208621
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,-0.8171334810693847,0.0,0.29713711632549106,0.4633977595878097,-0.7544680028174849,-0.5236368252995418,-0.38777712118345176,-0.4402537805122269,-0.30439407639613686,-0.6710849580301701,0.29713711632549106
-0.3641953843873608,-0.5922223296982814,2.342653830742561,-0.3662571334088722,-0.26459198558065344,0.033060457284870615,-0.6135686597291211,2.0,2.17863489839837,2.1425637641415505,-0.5168008457010747,-0.21170605305667484,-0.25064598251309844,-0.4402537805122269,-0.4791937099686505,-0.7453485731566267,2.17863489839837
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,-1.6211963338663062,1.0,-0.0025336857584518473,0.304869684329504,-1.1332344688011498,-0.4393871965328207,-0.38116367352670794,-0.4402537805122269,-0.38203025750611413,-1.134101052780556,-0.0025336857584518473
1.5046420073375122,-0.26296862439577595,0.2169479089990771,-0.1795760726508804,-0.32439248946671,-1.137869541575009,-0.015402969377953137,1.0,2.746735142539909,2.767102547639579,0.17581288131715644,0.16762574020015852,0.1963464384505489,-0.4402537805122269,-0.41153308226183655,-0.43206663939522894,2.746735142539909
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,1.5213533780333828,1.0,1.9010257236468213,1.6214809473788567,0.6638689345245238,-0.34896462843072673,-0.010823282025627795,-0.4402537805122269,-0.10211243410712796,0.5725797824430237,1.9010257236468213
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,0.035280474177139774,2.0,0.7318427949103306,0.42255190675464227,-0.6292064384958543,-0.5804373239312022,-0.6327348263021491,-0.4402537805122269,-0.49255128288317396,-0.48902289507687907,0.7318427949103306
2.476437451034446,-1.3819994142861929,-0.8901905919089864,2.4606275009264285,0.18989184395337658,1.343992956008431,0.9906634277352083,2.0,-1.8626935640728433,-2.0760018576563177,1.1196051677025995,0.9068059072759448,0.6692522327738877,-0.4402537805122269,-0.677807455014284,-0.22745452008557204,-1.8626935640728433
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,1.1324464959654417,2.0,0.8299320143443047,0.7439380882958793,-0.13218655159369844,-0.582545527248484,-0.6648563067085265,-0.4402537805122269,-0.5225645599722695,0.010105195142558651,0.8299320143443047
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,0.2958623733087691,2.0,-0.3779574118775797,-0.4239801390050478,-0.03572769736139595,-0.281908262441809,-0.1474697364995168,-0.4402537805122269,-0.30581525456993475,-0.19407321543181394,-0.3779574118775797
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,-0.5522200325840129,2.0,-2.6057547274878265,-2.5078877603532916,1.5021184777445051,1.8409130779269127,1.7482222828943361,-0.4402537805122269,-0.5329445755448035,-0.7790483806946341,-2.6057547274878265
-0.96222334973932,-0.6912143453580838,0.556470382610884,-0.6062756400977186,0.7878968828139422,1.6367254557234003,0.302856058115849,2.0,2.324885167512483,2.493986888168158,0.13044509780721011,-0.12669351054529526,-0.04719161543905687,-0.4402537805122269,-0.36075188540598857,-0.18311517215972165,2.324885167512483
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,0.23957109899177367,2.0,-1.7754100512706483,-1.619403820037509,0.6546163690879971,0.8119316833597503,0.523280703235542,-0.4402537805122269,-0.7289047606364352,-0.59756909478398,-1.7754100512706483
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,-1.0010578970378954,1.0,-0.43090173499168566,-0.22805627541480789,-0.5199621281870711,-0.25505257353379746,-0.06767257666347316,-0.4402537805122269,-0.2528737836419026,-0.7051633351655007,-0.43090173499168566
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,-0.004924048256868634,2.0,1.2724787477944757,1.2050128631882702,-0.5764986264333529,-0.5430325196225354,-0.551196476445644,-0.4402537805122269,-0.4484177373353355,-0.4737198873230446,1.2724787477944757
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,-1.1603447841144332,2.0,-1.1801248529699941,-0.9187887411416473,-1.2504596494888651,0.24813384980017616,-0.6943884903455656,-0.4402537805122269,-1.3827761206579687,-1.9388472798012684,-1.1801248529699941
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,0.01394120245160619,1.0,-0.5222644550850415,-0.3797185937407064,-0.07139625628735971,-0.2060078779142098,-0.10026629008490355,-0.4402537805122269,-0.33451219268292065,-0.3056421588853768,-0.5222644550850415
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,-0.5971985883239173,0.0,0.22662942280895437,0.362355524374651,-0.6507074202803844,-0.5071250326162905,-0.37560661903950304,-0.4402537805122269,-0.30873536693543935,-0.5838361681763207,0.22662942280895437
-0.8127163584013304,0.34436952184418984,-0.3144785714367928,-0.8462941467865648,3.0,0.5803429567519878,-0.011100234475259428,2.0,1.6935756833386917,1.731425418301479,-0.225625772783762,-0.4309158233981946,-0.20444228656101818,-0.4402537805122269,-0.21378024367505047,-0.2349637298977943,1.6935756833386917
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,0.09257580228077324,0.0,0.13569503432885713,0.002619404749476542,-0.48976328753051646,-0.48282151497225395,-0.5238714386808664,-0.4402537805122269,-0.4813037042208394,-0.4471955530704894,0.13569503432885713
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,-1.0381917392128746,0.0,-0.377412946598685,-0.10212848827583679,-0.6521744061774898,-0.28217847181205397,-0.14852152823799336,-0.4402537805122269,-0.30659683693816636,-0.8102497148776627,-0.377412946598685
-1.7097583064292692,-0.36627872143659485,-0.2259074913641485,-1.1929875453371206,0.7400564797050968,0.26215545706180315,-0.4896342354772162,2.0,1.6317749040223521,1.6856896247344195,-0.9137693790014525,-0.45192006592021716,-0.6502300781948568,-0.4402537805122269,-0.6385637927868666,-0.9021030935934622,1.6317749040223521
0.08432558962660879,1.9689396894171094,-0.10781271793395439,0.7804979541045047,-0.8984773267728531,-1.201507041513046,-0.40047616060013863,2.0,-1.3399184656882461,-1.2222078643985845,0.3234498698890731,0.3852162600467113,0.5209900145921678,-0.4402537805122269,-0.30448002596677043,-0.5020201706698649,-1.3399184656882461
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,0.3752072278106422,1.0,3.2087667072634725,3.093433957262349,0.5463971143340037,0.5736579074261461,0.31376947294544705,-0.4402537805122269,-0.7001422149929258,-0.46751457360436927,3.2087667072634725
