x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,-0.8447232579563781,1.0,1.5989188977713185,1.9609113696770106,-0.6973843980585918,-0.462449583983632,-0.30645368499455866,-0.4402537805122269,-0.2842578815231535,-0.6751885945871866,1.5989188977713185
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,-0.24435968493673146,2.0,1.054686932750855,1.1275316946829967,-0.6259469946596153,-0.5725081543334516,-0.5309516688443943,-0.4402537805122269,-0.39869729502316964,-0.49369262083839055,1.054686932750855
1.2803815203305275,-1.1613454557162515,0.05456759553256188,1.7405719808598898,0.58457516960135,-0.1833070425044553,-1.1046199241183023,0.0,-0.056698330003160796,0.1585600814867047,-0.9545016242466391,-0.4202322638470363,-0.45862516033296374,-0.4402537805122269,-0.47864667699815433,-0.9745231409118297,-0.056698330003160796
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,0.46374824728318637,1.0,0.7982328049412389,0.6857328617710545,-0.393268468446705,-0.5822954469742875,-0.6026010470611811,-0.4402537805122269,-0.4605593805991205,-0.2512268019846445,0.7982328049412389
1.2056280246615323,0.21083285513625566,0.3793282224655934,-1.086312653475411,-0.7190758151146833,-0.526949542169855,-1.2021477016490516,0.0,1.774623717227745,1.8370432903962841,-0.8724780191089019,-0.400997718572299,-0.34961676347746323,-0.4402537805122269,-0.3888728254173912,-0.9117340810488298,1.774623717227745
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,1.1268154812313673,0.0,1.1379908940029044,0.9127126017966777,-0.1480202673117995,-0.5635295248585205,-0.6539986776468734,-0.4402537805122269,-0.5307229333005798,-0.02474452296550597,1.1379908940029044
-1.186483836746305,1.6582537340529746,0.7040888493986259,-0.5262694712014364,-0.9821980322133322,1.7258179556366524,-0.3388168330003529,2.0,2.3079422545829575,2.3059164597540804,-0.4407446772134579,-0.1369910200488105,-0.27938204729395477,-0.4402537805122269,-0.5826448077573712,-0.7440074376768744,2.3079422545829575
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,-1.5548331483308837,2.0,0.1373554975976213,0.4469209183070083,-1.2855959239699164,-0.483295671655862,-0.5620528732049866,-0.4402537805122269,-0.5190109820613515,-1.2425540328262816,0.1373554975976213
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,-1.1289612128958526,0.0,0.051589467218226256,0.3970019235254101,-0.9801053593555762,-0.4573265417508376,-0.4700338018919508,-0.4402537805122269,-0.45296104065334025,-0.9630325981169654,0.051589467218226256
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,0.18016037800043155,1.0,-4.324304574605076,-4.195368968530032,4.400301936953569,4.868137753010388,4.286692344760545,-0.4402537805122269,-1.021699188762069,-0.9080895965690461,-4.324304574605076
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,-0.06579677764631496,2.0,0.7486862520297082,1.0423212391793903,-0.36289335486881563,-0.5810797376830794,-0.32420583590025637,-0.4402537805122269,-0.1833798787294039,-0.22206739769796316,0.7486862520297082
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,1.001496350500215,0.0,-0.9630482517067309,-1.0631651740019235,0.7653298170138001,0.07867308492112464,0.28181277367108365,-0.4402537805122269,-0.23711409176226794,0.24640295158044845,-0.9630482517067309
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,1.7447274517709666,1.0,1.3156146808860611,0.9239470619584661,0.1357126191604823,-0.53488830037614,-0.6491910408687102,-0.4402537805122269,-0.5545565210047971,0.2303471390243953,1.3156146808860611
0.009572093957613801,2.0013252997747326,-0.683524738406148,0.8605041230007866,-1.0419985360993889,-1.481512041240408,-0.13148283142678338,2.0,-1.8826017034539562,-1.8420346637651497,1.0141980029737383,0.928882642237525,1.0956732117954004,-0.4402537805122269,-0.2734632109543513,-0.35493841977601315,-1.8826017034539562
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,1.9741825449251211,0.0,2.273861538384899,1.749766462975601,0.8319897134915984,-0.15734817766551543,-0.06603772103458108,-0.4402537805122269,-0.34894332388129257,0.549084110644887,2.273861538384899
-1.036976845408315,-0.272684307503063,0.4826611492170131,-1.5663496668531038,-0.5277142026793024,0.542160456789166,0.6034171777159694,2.0,1.8048219235243044,1.5393273756552817,-0.209077572388222,-0.38916197970421296,-0.46946171203282155,-0.4402537805122269,-0.5205535128408355,-0.26016937319623595,1.8048219235243044
0.8318605463165577,-0.5048891337672233,-0.6687628917273736,2.060596656445018,-0.3841929933527666,-0.8578645418476463,0.5108443628200261,2.0,-1.951591953000797,-2.0365350391940646,1.3655410999146196,1.0066447047998703,1.1414972948872542,-0.4402537805122269,-0.30540119042484304,-0.08135738539747761,-1.951591953000797
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,-0.6941101244741378,2.0,-1.8700620908167258,-1.759229026093958,0.4704160543810393,0.9149581555898444,0.7749694875557546,-0.4402537805122269,-0.5802424485463167,-0.884795881721032,-1.8700620908167258
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,0.33105930425281715,2.0,1.1494770306552728,1.0941071815943908,-0.24541661237085333,-0.5620684380993924,-0.43622415581202784,-0.4402537805122269,-0.3144094982248623,-0.12360195478368784,1.1494770306552728
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,-0.7326089992984743,0.0,0.761494751746131,0.9745057271122777,-1.0292884325055003,-0.5814904353680636,-0.7100996449480401,-0.4402537805122269,-0.5688629900922035,-0.8880517776496637,0.761494751746131
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,-0.20449849826428126,2.0,2.9453464417084176,3.1538286156700246,0.6419253853173688,0.3314446539315988,0.7626998303564416,-0.4402537805122269,-0.008998604087384126,-0.12977304912645704,2.9453464417084176
-0.8127163584013304,0.13559028707204376,-0.25543118472169624,-0.4195945793397268,0.512814564938082,1.0003504563430312,-0.7403439740019573,0.0,-1.1307068040805088,-0.9173723165462035,-0.030952722168718128,0.20785796983175434,0.3310379292082267,-0.4402537805122269,-0.3170738211357545,-0.6790644725126993,-1.1307068040805088
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,1.7910947379727724,2.0,-1.560018773099244,-1.8345009985345322,1.3301859838988177,0.591167035143353,0.5429357416523499,-0.4402537805122269,-0.48848507400322994,0.2987651682432381,-1.560018773099244
-0.5884558713943454,0.5527169484782343,-0.3292404181155672,0.08711115700339328,-0.4081131949071891,0.2748829570494116,0.8602559610098373,1.0,-0.019973224420433394,-0.3675687430121337,0.029176394891240527,-0.43335106479967167,-0.3948013408504478,-0.4402537805122269,-0.40170405656300306,0.022273679178685297,-0.019973224420433394
-0.21468839304937082,0.27841082874916334,0.556470382610884,-0.4996007482360091,-0.6353551096742042,0.35124795697505523,-0.37547576047532405,0.0,0.3037576483511437,0.2707371236573349,-0.5182431589797021,-0.5250826198882274,-0.3749194727286499,-0.4402537805122269,-0.2900906333526494,-0.4334143196037016,0.3037576483511437
0.3833395723025884,-0.9026923809933652,-0.358764111473116,0.6204856163119407,-0.20479148169459688,-0.4633120422318181,-1.031340729835678,1.0,1.2457589378829053,1.3787069588261047,-1.0081770365788518,-0.5476948567654416,-0.5493783923736687,-0.4402537805122269,-0.4419373161204541,-0.900735960325637,1.2457589378829053
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,0.10321730792451515,0.0,0.04068589114942129,-0.022293963973954847,-0.1519441089526216,-0.45380906626695217,-0.24470115995533467,-0.4402537805122269,-0.23114587420060942,-0.13838882319789636,0.04068589114942129
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,0.7472329388568753,0.0,0.48590045963110085,0.39003139166266226,-0.20052284718291635,-0.5578140744106969,-0.5235349395089554,-0.4402537805122269,-0.4059746456104855,-0.0829625532844465,0.48590045963110085
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,-0.14109631538324088,0.0,0.12302356426624812,0.05058825067546674,-0.2554277513311594,-0.4791658778741407,-0.19625343696826644,-0.4402537805122269,-0.1573413396063526,-0.21651565396924558,0.12302356426624812
0.45809306797158306,0.3849594868257446,0.5859940759684318,-0.3929258563742995,-0.39615309412997785,0.19851795712376624,1.0357662220291914,2.0,0.20121216173265963,0.14187823807017536,0.16304968669414704,-0.5006731244446863,-0.2962460265378772,-0.4402537805122269,-0.2358266826054179,0.2234690306266063,0.20121216173265963
-0.13993489738037618,0.4495148034719408,-0.9639998253028573,0.8871728459662143,-0.6114349081197816,-1.6978795410297338,-0.021593152933735843,1.0,0.27345117670474833,0.28131189946614743,-0.5179183702382243,-0.5183171923829211,-0.46305826370561354,-0.4402537805122269,-0.38499485183491944,-0.43985495836753014,0.27345117670474833
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,0.9516249235257764,1.0,2.532885988061185,2.4049823650654343,0.366226301189287,0.0093116886947526,-0.04949842253800836,-0.4402537805122269,-0.4990638917449879,-0.08333916801769248,2.532885988061185
0.3833395723025884,-0.17012987470392194,1.2207534831557225,-0.9529690386482741,2.9407150227119785,1.3312654560208241,0.9214381341154392,0.0,-1.4929443532358175,-1.713892509889447,1.5003377910867215,0.5263014564510792,1.0725367581830159,-0.4402537805122269,0.1059815212197098,0.5337825541234157,-1.4929443532358175
-0.5884558713943454,0.6772935963205593,0.89599285622269,-0.23291351858173542,-0.6951556135602607,0.8603479564793506,-0.06736671690349373,0.0,-0.3361915544089216,-0.29168244634718465,-0.12432436369020579,-0.3022832149680098,-0.09996992573379597,-0.4402537805122269,-0.23794049127801314,-0.262294929234423,-0.3361915544089216
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,-0.8451961829148087,1.0,0.9680929212554048,1.014684668762135,-0.7792149724639166,-0.5788268196615308,-0.40214626586707647,-0.4402537805122269,-0.26357322671777267,-0.6406419333146127,0.9680929212554048
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,0.448095230639354,1.0,0.21579600673054222,0.25293331197062785,-0.08743857441020282,-0.5044074555716462,-0.28995428047588123,-0.4402537805122269,-0.22580060541646194,-0.023284899350783542,0.21579600673054222
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,0.6728764365742476,0.0,-0.4604693097753869,-0.6671519379354183,0.2730396212312165,-0.23955470100308432,-0.03135355860562638,-0.4402537805122269,-0.23205263811476898,0.07234054172207385,-0.4604693097753869
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,-0.9004765300611358,2.0,1.3152739080143614,1.3529762956157025,-0.7280787834241685,-0.5349556277156318,-0.3450580288205425,-0.4402537805122269,-0.2503561816171377,-0.6333769362207637,1.3152739080143614
0.30858607663359344,-0.09888153191715028,-0.5949536583335027,-0.23291351858173542,-0.7310359158918948,0.007605457309655484,0.4326932077792517,2.0,-0.8502082248775171,-0.9142879364972786,0.2762201167479306,-0.0017873305817560203,0.07184712154438318,-0.4402537805122269,-0.3666193283860878,-0.1622463331825403,-0.8502082248775171
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,-0.754754352875902,2.0,-1.8297467097748206,-1.6194549339124313,0.6979433535337366,0.8706269690879836,1.0696659171595966,-0.4402537805122269,-0.241214832440614,-0.6129373960664741,-1.8297467097748206
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,-2.0035702850582755,1.0,0.7093841645492334,1.2270299166391734,-1.455894586584979,-0.5793998836252466,-0.5330258627540772,-0.4402537805122269,-0.3938797596410574,-1.3167484834719594,0.7093841645492334
-1.4107443237532897,-0.15393706952511022,-0.04876533121885785,-0.7129505319594277,-0.5755546057881475,-0.526949542169855,-1.2033409791457568,2.0,0.5946279906338491,0.6720421401851312,-1.2915993308546159,-0.5708724453907725,-0.756223180390245,-0.4402537805122269,-0.6256045155116995,-1.1609806659760702,0.5946279906338491
-0.13993489738037618,1.279881853041407,-0.7868576651575672,-0.3662571334088722,-0.8625970244412191,-0.45058454224420963,-0.8323368185046446,2.0,-1.0973972158598306,-1.010042333559757,-0.11003101080061724,0.1812751777471851,0.2515722400330536,-0.4402537805122269,-0.36995671822635845,-0.7315599690600293,-1.0973972158598306
-0.5137023757253508,-0.8156830411658834,-0.3735259581518899,-0.9263003156828469,1.9360665574262284,0.7203454566156701,1.8432551871863878,0.0,-0.7632900088391288,-1.2298811103035139,0.9039439663979698,-0.06020657276901374,-0.0043197480492562345,-0.4402537805122269,-0.3843669557924694,0.5238967586547566,-0.7632900088391288
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,-1.154800808982186,1.0,1.6502354262704295,1.8720984556405385,-0.9085642699246438,-0.4458098247319323,-0.4204570992183785,-0.4402537805122269,-0.41490105499867314,-0.9030082257049383,1.6502354262704295
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,-0.5510794394062799,0.0,-1.606177373378418,-1.3794289519228649,0.3926515531405799,0.63687654200843,0.6707992463427778,-0.4402537805122269,-0.40633107617787934,-0.6844787693800769,-1.606177373378418
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,-0.13568507613767025,1.0,-1.1788466097901857,-1.2978009484675725,0.17237577850744043,0.24707946859696744,0.24632753417439357,-0.4402537805122269,-0.44100571493480084,-0.514957470601754,-1.1788466097901857
-0.13993489738037618,-0.3260126125586163,-0.6687628917273736,0.24712349479595738,-0.3722328925755553,-1.3924195413271567,0.5890729835339217,2.0,-1.4367992828307903,-1.3948963375261543,0.713179667322304,0.47342286744105705,0.4560506106523108,-0.4402537805122269,-0.4576260373009731,-0.20049698063098023,-1.4367992828307903
1.5046420073375122,-0.16440841687407512,1.6045614968038515,2.220608994237583,-0.49183390034766844,1.5730879557853634,0.5577912975832089,0.0,0.5428779261460418,0.214414326853853,0.05704187101059884,-0.5652613460657177,-0.14939900672953896,-0.4402537805122269,-0.024391441176048134,0.18204943656408967,0.5428779261460418
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,2.2771231946092985,0.0,0.22086991867828282,-0.23036127492196068,0.36415959921358076,-0.505686241172019,-0.7015498694941137,-0.4402537805122269,-0.6361174088343217,0.4295920598733729,0.22086991867828282
0.9813675376545477,-0.9422028256296658,0.5859940759684318,1.4738847512056161,-0.16891117936296285,0.08397045723530087,-3.755152087489804,0.0,-0.4157461519087624,0.37662265940418255,-1.8871809487132165,-0.26285750211937514,-0.13957848565765227,-0.4402537805122269,-0.3169747640505041,-2.064577227106068,-0.4157461519087624
0.08432558962660879,-0.39380649024057485,1.6783707301977224,0.14044860293424782,-0.6951556135602607,0.5167054568139509,0.993736406524332,2.0,1.4772564871483467,1.3626678421837584,-0.020488213826850163,-0.4975873075371007,-0.4605960316420677,-0.4402537805122269,-0.4032625046171939,0.03684531319802361,1.4772564871483467
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,1.379856244685216,2.0,2.093690593659864,1.6322854116560293,0.6811875098694823,-0.2570585553790484,0.08884594701570749,-0.4402537805122269,-0.0943492781174711,0.4979922847363035,2.093690593659864
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,-0.535505512982815,2.0,-1.5480625533305306,-1.2979976442444283,0.4283956057633371,0.5794695155311714,0.6380506182587468,-0.4402537805122269,-0.38167267778465164,-0.5913276902800614,-1.5480625533305306
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,0.9606590252152434,0.0,0.24460064953551203,0.30276006499105984,-0.04989357306292525,-0.5115270698071951,-0.5003043971180001,-0.4402537805122269,-0.429031107823032,0.02137971623204294,0.24460064953551203
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,-0.7114733269983575,1.0,2.681654580513184,2.8396086295733127,-0.3656945608450289,0.11746227239564143,-0.03734083054732998,-0.4402537805122269,-0.5950568834551984,-0.923410613752897,2.681654580513184
0.3833395723025884,-0.6673569457279679,0.7040888493986259,1.153860075620488,0.7520165804823082,0.5676154567643811,0.025883749719502174,1.0,1.046825653462061,0.9920388981811304,-0.19965063841392405,-0.5732086058224559,-0.21204122957660287,-0.4402537805122269,-0.07908640426637395,-0.06669581310369513,1.046825653462061
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,-0.6918529136045267,2.0,-0.11538671996710269,-0.10192255000928052,-0.6418171914174868,-0.3981204319268045,-0.32765482437428745,-0.4402537805122269,-0.36978817295970984,-0.6839505400029093,-0.11538671996710269
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,-1.1064735945241144,2.0,-1.685175740631696,-1.558166688324032,0.08412186502694033,0.7171322274609332,0.5096854691597563,-0.4402537805122269,-0.6477005388134037,-1.0732641429462197,-1.685175740631696
0.009572093957613801,-0.019536786540972732,-0.55066811829718,-0.09956990375459858,-0.22871168324901942,-0.4251295422689945,0.0001493874078323371,2.0,-0.8456807441540317,-0.7619264097644778,0.07315797842790658,-0.0049067626076690855,0.07057820578706346,-0.4402537805122269,-0.36476881211749435,-0.36218903947665126,-0.8456807441540317
-1.11173034107731,-0.24548039480265926,0.2169479089990771,-0.8462941467865648,1.1108196037986477,0.6439804566900247,0.02495274664891244,2.0,1.9170471526855737,1.8672061698933753,-0.2921897317230429,-0.3419018902623339,-0.28891478536721016,-0.4402537805122269,-0.38726667561710315,-0.3905416219729359,1.9170471526855737
0.3833395723025884,-0.7496163960363316,-0.07828902457640664,1.5538909201018984,-0.32439248946671,-0.6669520420335355,0.20471296991494065,2.0,-0.9771075205582983,-1.0221809415735204,0.26042712622033254,0.08906359664372399,0.15762042229128995,-0.4402537805122269,-0.3716969548646609,-0.26889025093561825,-0.9771075205582983
1.9531629813514815,-0.9743725319182385,0.3350426824292712,1.953921764583309,0.8596574874772099,0.47852295685112906,0.4927939311305011,2.0,-0.7685072810963886,-0.9448773952422588,0.23907315271050306,-0.05678729486819978,0.003953322119027656,-0.4402537805122269,-0.3795131635249995,-0.14439333293352402,-0.7685072810963886
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,-0.06876499546890945,0.0,-2.613617599415767,-2.6090429053392,2.1531908105103086,1.8520073833419606,2.1943645550428625,-0.4402537805122269,-0.09789660881132482,-0.13907035334387907,-2.613617599415767
0.906614041985553,-0.6097105592913981,-1.1116182920905993,0.7271605081736497,-0.09715057469969501,-0.5905870421078919,-1.360503751742005,2.0,-2.477247169544192,-2.0707993157529305,1.0691990344764917,1.6631831534702726,1.6996346775834716,-0.4402537805122269,-0.4038022563990278,-1.0342378995060078,-2.477247169544192
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,0.2620261680553466,2.0,0.06424736759761274,-0.013074974086726643,-0.16351299725909502,-0.4613488491491305,-0.24718179546819932,-0.4402537805122269,-0.2260867268312958,-0.14241792862219146,0.06424736759761274
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,1.807157091181558,2.0,-1.9196249679939075,-2.31209658107368,1.9733173441374416,0.9703707475016913,1.134890801349853,-0.4402537805122269,-0.2757337266640648,0.562692816123524,-1.9196249679939075
0.08432558962660879,0.035626703101512606,0.89599285622269,-0.5262694712014364,1.421782224006142,1.4203579559340762,-1.1677283764833088,0.0,-1.3972433324740543,-1.045639004080686,0.35247288827387535,0.4369439264330003,0.9125655795425421,-0.4402537805122269,0.03536787259731486,-0.5247248186713519,-1.3972433324740543
-0.5884558713943454,-0.2049983818556299,-0.9049524385877609,-0.7662879778902828,0.22577214628501038,0.020332957297263955,-0.6420111206911809,2.0,-0.08445067425954392,-0.09663703770184263,-0.7093545780517813,-0.40995202372818895,-0.38165754794501017,-0.4402537805122269,-0.4119593047290481,-0.7396563348358192,-0.08445067425954392
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,-1.0665488652722162,1.0,-0.8018017786636834,-0.6424403970680392,-0.2634969641661957,-0.03470412840742017,0.22424701784623052,-0.4402537805122269,-0.18130263425857623,-0.6690466162710024,-0.8018017786636834
0.6076000593095731,0.8249719795513224,0.06932944221133523,-0.6596130860285732,-0.8865172259956418,-0.3233095423681358,1.903277942573539,1.0,1.2494111772442125,0.964532259193574,0.29904580052112417,-0.5470748406311835,-0.5643135899782632,-0.4402537805122269,-0.4574925298593066,0.40586686064008076,1.2494111772442125
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,-0.32179497729191503,2.0,-2.2537119408298723,-2.0406697933235907,1.0225324236008004,1.3701516943835212,1.1823540827662078,-0.4402537805122269,-0.6280513921295402,-0.7878730512949476,-2.2537119408298723
-0.4389488800563558,-0.28272384671392625,-0.3440022647943416,-0.7396192549248555,1.1945403092391267,0.5676154567643811,0.5473237392735439,2.0,0.9861497043198312,0.8488505845324634,-0.1970064754445352,-0.5777628177825025,-0.46374592032770423,-0.4402537805122269,-0.32623688305742865,-0.059497438174259724,0.9861497043198312
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,-1.3226742299470977,2.0,0.8938130255246655,1.167746649317783,-0.8667574328389654,-0.5817984030435913,-0.2810895849807552,-0.4402537805122269,-0.13954496244939082,-0.725212810307601,0.8938130255246655
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,0.469741016415567,0.0,-0.0581058827594717,-0.1550926808856225,-0.25343362391092245,-0.4197184653292524,-0.4565869611675464,-0.4402537805122269,-0.4771222763505209,-0.27396893909389697,-0.0581058827594717
0.9813675376545477,-0.8700908665666909,-0.3735259581518899,0.14044860293424782,1.5413832317782552,-0.23421704245488373,-0.6656525658106182,0.0,-0.387075485579648,-0.07790860410563485,-0.5490352816807309,-0.2773650561915629,-0.23258982075428966,-0.4402537805122269,-0.39547854507495367,-0.7119240060013948,-0.387075485579648
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,-0.18820058339732956,2.0,0.6546801271255894,0.5995003859115193,-0.7977669834957881,-0.5760079983798483,-0.7548614115945784,-0.4402537805122269,-0.6191071937269571,-0.6620127656281667,0.6546801271255894
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,-0.7426835048129727,0.0,-0.5427230297926131,-0.3347018041882127,-0.36272306498690654,-0.19455669041705334,-0.008099340828314875,-0.4402537805122269,-0.25379643092348847,-0.6084201550820801,-0.5427230297926131
-0.5137023757253508,-0.3901361210667108,0.3940900691443678,0.08711115700339328,0.3692933556115463,-0.030577042653166308,-0.3626844531972738,1.0,1.5733153691295698,1.660490728459878,-0.531573412643298,-0.4703481730798073,-0.37042895926477604,-0.4402537805122269,-0.3403345666971956,-0.5014790200757177,1.5733153691295698
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,-0.3619283089345133,1.0,2.2188986981704355,2.2837902749413357,-0.46801790662152837,-0.18917586929896546,-0.30618156159326854,-0.4402537805122269,-0.55725947280653,-0.7190958178347898,2.2188986981704355
1.056121033323543,-0.46160036792253334,-1.731615852599115,-1.2996624371988301,-0.7908364197779513,-1.850609540881022,-0.04628259817967914,2.0,-3.531743188467399,-3.447839915480242,2.6751366376290036,3.3216620247582074,2.7299370965959957,-0.4402537805122269,-1.031978708674438,-1.0867791676414305,-3.531743188467399
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,0.685380621232891,0.0,0.07241716581435001,-0.16238280099116664,-0.1637744319854431,-0.4639101040617242,-0.4669134131919419,-0.4402537805122269,-0.4432570896424446,-0.14011810843594577,0.07241716581435001
0.757107050647563,-1.1013241245201226,0.09885313556888402,2.994001960234976,-0.03735007081363844,-0.3105820423805291,1.4045026078516964,2.0,-0.8617718426191667,-1.0235575747588497,0.7605825014741789,0.0062181231105962855,0.12429023175716986,-0.4402537805122269,-0.3221816718656534,0.3141105978513556,-0.8617718426191667
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,0.748805241905434,2.0,0.523410838609584,0.4685729469729148,-0.06944087523831476,-0.5628665137026284,-0.4183997871082848,-0.4402537805122269,-0.29578705391788335,0.05317185795208674,0.523410838609584
-0.5137023757253508,0.5407342726459136,-0.9492379786240834,0.0071049881071109855,-0.8386768228867965,-1.2905995414262972,0.9688916369174101,2.0,-1.1299296535594772,-1.3751017528515144,0.6109183873657662,0.20723258260968086,0.1396069498089882,-0.4402537805122269,-0.5078794133129196,-0.036567975756141596,-1.1299296535594772
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,0.563259875746131,2.0,-0.20334263310764805,-0.4515545573605728,0.056600083214090505,-0.3623386778529008,-0.20295280010182862,-0.4402537805122269,-0.2808679027611548,-0.02131501944523571,-0.20334263310764805
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,-0.10164733038689944,1.0,4.267544955047834,4.28303827131121,1.6554765837073988,1.834045279762712,1.7195725722109934,-0.4402537805122269,-0.5547264880639456,-0.6188224765675403,4.267544955047834
-0.7379628627323355,0.03357561444552978,-0.683524738406148,-0.12623862672002586,0.18989184395337658,-0.3105820423805291,0.7472145802459447,1.0,0.9120918341089764,0.7444649234994878,-0.13973643269285627,-0.5812769013763474,-0.5143630706430237,-0.4402537805122269,-0.3733399497789033,0.0012866881712640767,0.9120918341089764
0.08432558962660879,-0.2939508583045691,1.1469442497618516,1.2071975215513424,0.15401154162174255,-0.3996745422937812,2.1388622512870934,2.0,0.9992966710200948,0.535773913063314,0.7723819904420246,-0.5769040699177459,-0.22232345101776108,-0.4402537805122269,-0.08567316161224216,0.9090322798475434,0.9992966710200948
