x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6823535549785683,-1.3341766629914356,0.025043902175013087,1.9272530416178812,0.04637063462684067,1.7130904556490458,0.4141127460269478,1.0,-0.8498832631922273,-0.9004960642614821,0.4661631772579832,0.108061944287547,0.2766707043127333,-0.3880882768232985,-0.21947951679811217,-0.029987043852862338,-0.8498832631922273
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,-0.21362087813826022,1.0,1.0110290483438025,1.1695030142588616,-0.5875505179150567,-0.5418597796176836,-0.49938838885937087,-0.3880882768232985,-0.3456168860649859,-0.43377901512067174,1.0110290483438025
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,1.842047234043133,0.0,-0.20400564770760546,-0.5162126214585012,0.7697452560351141,-0.2995587240149907,-0.17107989643185187,-0.3880882768232985,-0.2596094492401597,0.6812157032268065,-0.20400564770760546
0.906614041985553,-0.01262785633134639,-1.2444749121995673,-0.2595822415471627,-0.6712354120058381,-0.3233095423681358,1.2826150465387358,2.0,-1.8165895753004655,-2.090269288216013,1.77871706212714,1.0797918903191173,1.1582926691403808,-0.3880882768232985,-0.3095874980020351,0.31083689498472417,-1.8165895753004655
-0.7379628627323355,0.6227778188852264,0.4974229958957875,-0.33958841044344495,-0.7310359158918948,0.9494404563926027,0.6593992908353339,2.0,1.438591651868869,1.3726210270148362,-0.023892551323401325,-0.46420211253392585,-0.37131175287623497,-0.3880882768232985,-0.2951979171656076,0.05222128438722603,1.438591651868869
-0.3641953843873608,-0.6316248223000567,1.4126574899797866,-0.4462633023051541,-0.1449909778085403,-0.04330454264077297,-1.327340777283274,0.0,-0.4085855571989841,-0.1632333813937175,-0.8114299894721512,-0.19138922793639904,-0.13012851995725191,-0.3880882768232985,-0.3268275688441514,-1.0081290383590507,-0.4085855571989841
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,-0.7229258659868603,2.0,1.9645729282123467,2.1095903437014067,-0.6273940846127013,-0.25232067469633046,-0.25672726093388054,-0.3880882768232985,-0.3924948630608485,-0.7631616867396693,1.9645729282123467
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,-1.6360044036080617,1.0,3.072793499917154,3.3430072019357646,-0.3757693581089153,0.6142313452745181,0.5196043202121587,-0.3880882768232985,-0.4827153018856579,-1.3780889802067318,3.072793499917154
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,0.6241363370033409,2.0,0.5812336371515321,0.24066355481997953,-0.026659995226085545,-0.5344414468712612,-0.34329565590361116,-0.3880882768232985,-0.19694248585564852,0.11969317482187708,0.5812336371515321
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,-0.8669296001832183,2.0,-0.4513183898968876,-0.21905721810704756,-0.518995800068476,-0.16634304870097816,-0.09057273879543275,-0.3880882768232985,-0.3123179669177531,-0.7407410281907961,-0.4513183898968876
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,-0.9184889325676447,2.0,-2.9519030868982092,-2.7973703188529715,2.306393199276362,2.7746114662467893,2.779477894965255,-0.3880882768232985,-0.383221848104833,-0.8563065437937264,-2.9519030868982092
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,-0.7876672679591079,1.0,-1.091198494680248,-0.8788303786887202,0.14058747748131414,0.3100237949089242,0.5365325703313212,-0.3880882768232985,-0.16157950140090138,-0.5575245942509085,-1.091198494680248
-0.7379628627323355,-0.5040255174910201,0.6450414626835294,-1.2463249912679752,0.04637063462684067,0.38943045693787703,-0.9105913374374573,1.0,2.51905224793756,2.611816898090099,-0.34571114740415476,0.11001756024482633,0.1088911238537343,-0.3880882768232985,-0.38921471321439055,-0.8438169844722795,2.51905224793756
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,0.026280569937856036,0.0,0.4118716576016226,0.3007431397943942,-0.37963907333838093,-0.5079783019555888,-0.38297245214247794,-0.3880882768232985,-0.26308242701018764,-0.2597490482060906,0.4118716576016226
1.3551350159995224,0.37707898830538955,-1.1116182920905993,1.500553474171044,-0.9582778306589095,-3.0,-1.7526799098780856,2.0,-4.61041071169535,-4.2109413430868745,5.3916936740462065,6.325357088117986,6.286162991969537,-0.3880882768232985,-0.42728237297174737,-1.3217516908950773,-4.61041071169535
-0.21468839304937082,-0.4223058273552835,1.7817036569491411,-0.579606917132291,1.2663009139023949,0.7967104565413137,0.7960324829743456,1.0,3.1043126756047177,3.073627671662032,1.0861735707487252,0.6472106939808229,0.702387354111165,-0.3880882768232985,-0.3329116166929563,0.05087459994460376,3.1043126756047177
-0.3641953843873608,0.22670180421149116,-0.6540010450485997,0.6471543392773679,-0.5994748073425702,-0.19603454249206195,0.4404625515773544,1.0,-0.2639901967358883,-0.4458692767504975,0.09634247504685198,-0.26985458407602186,-0.15458467458417852,-0.3880882768232985,-0.27281836733145515,-0.02189121770042465,-0.2639901967358883
0.08432558962660879,-0.5107185436315956,-0.12257456461272878,-0.20624479561630815,-0.3363525902439213,-0.2596720424300989,0.6371882745040178,0.0,0.6575273258915366,0.53803102901043,-0.20748447104768622,-0.5420147449306826,-0.5257538206587316,-0.3880882768232985,-0.3718273525513473,-0.053558002940302114,0.6575273258915366
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,0.8424767371626354,2.0,-0.9365559523787717,-1.221450440095274,0.7096137425012587,0.1774908831907275,0.320459761382031,-0.3880882768232985,-0.24511939863199494,0.14403458248723275,-0.9365559523787717
0.3833395723025884,-0.45533914992005947,0.7631362361137225,-0.019563734858316285,0.512814564938082,0.8348929565041355,-0.7479052264308219,0.0,-0.23191917812525364,-0.18952175656040632,-0.27855857646801635,-0.285943711902083,0.07862020193185722,-0.3880882768232985,-0.02352436298935829,-0.3807031413892319,-0.23191917812525364
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,-0.6926843282771962,2.0,0.38409580173612423,0.49651502452426965,-0.6121992525532108,-0.5023680294063319,-0.2726496405383891,-0.3880882768232985,-0.15836988795535575,-0.49791949997017754,0.38409580173612423
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,-1.9100085681479495,0.0,-0.2531497815464035,0.1970117233200361,-1.1919445123864933,-0.2753463050113461,-0.21529783812272693,-0.3880882768232985,-0.32803980993467935,-1.3046864841984456,-0.2531497815464035
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,0.7388162432991179,0.0,-0.4227819590813411,-0.3699692446020274,0.20965062382781186,-0.18316254000664764,-0.20376908225458365,-0.3880882768232985,-0.4086948190712345,0.004724887011160901,-0.4227819590813411
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,-0.7394427126314175,2.0,0.09868484234443625,0.5072057028226858,-0.49912778274430314,-0.4239837627441541,-0.15423526325128223,-0.3880882768232985,-0.11833977733042662,-0.4632322968234475,0.09868484234443625
-0.21468839304937082,-0.9609864796370875,-0.8754287452302125,-0.20624479561630815,0.3094928517254897,0.30033795702462496,-0.17188924371336925,2.0,-0.1418823516930644,-0.23491717245062074,-0.363409395244027,-0.3285622324811159,-0.2722780946393372,-0.3880882768232985,-0.33180413898151984,-0.42293543958620955,-0.1418823516930644
-0.6632093670633404,-0.47790112513587046,1.4421811833373352,-0.3662571334088722,0.20185194473058785,0.09669795722290754,-0.18736138125072668,1.0,2.5908196749214416,2.774558122339087,0.1270364289129658,0.16734184567222402,0.22620262483849435,-0.3880882768232985,-0.3292274976570282,-0.4283936935825568,2.5908196749214416
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,0.788995949945201,1.0,0.7395437151026055,0.7205880450197323,0.1709955252483539,-0.5471440891870668,-0.19112249585040425,-0.3880882768232985,-0.03206668348663583,0.33005133761212235,0.7395437151026055
-0.5884558713943454,-0.49279850590037727,-0.2849548780792451,-0.12623862672002586,-0.3004722879122875,0.5167054568139509,-0.11862445963569888,2.0,0.4975828043555081,0.4753062450387671,-0.6162834800423688,-0.5230340823688634,-0.550126445669603,-0.3880882768232985,-0.41518064012403805,-0.4813376744968038,0.4975828043555081
0.757107050647563,-1.0092410390699464,2.003131357130754,0.3804671096230942,-0.288512187135076,-0.005122042677951177,0.15319608226557255,1.0,3.2158390343601013,3.2090279958924084,0.5546635829307476,0.7676045173055467,0.472801448723965,-0.3880882768232985,-0.6828913454048802,-0.6010292111980976,3.2158390343601013
0.30858607663359344,-1.3978683633614284,0.3940900691443678,1.260534967482197,-0.13303087703132904,0.1476079571733378,-0.32454036126932734,1.0,1.1219930658784596,1.3145298146649855,-0.5651429821464862,-0.5298551825531639,-0.41922508204965203,-0.3880882768232985,-0.2774581763197868,-0.4233760764166209,1.1219930658784596
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,-0.48759042294701666,2.0,-0.8425159418626047,-0.5561348224163272,-0.03627081973852988,0.10232109039815311,0.217403786532782,-0.3880882768232985,-0.2730055806886696,-0.5266801869599814,-0.8425159418626047
-0.13993489738037618,1.0115130952112337,-0.9787616719816318,-0.8196254238211373,-0.8267167221095852,0.3257929569998401,-0.3477655669683204,1.0,-0.7383169741030067,-0.6075955714561576,-0.07477023150379349,0.023822676510893606,0.12224261947746301,-0.3880882768232985,-0.2896683338567291,-0.48668118483798567,-0.7383169741030067
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,1.0758130271074897,0.0,-0.4353904432322169,-0.5976849521416707,0.6175432529054331,-0.17577763455120235,0.08322148418645797,-0.3880882768232985,-0.1290891580856382,0.4052326106333371,-0.4353904432322169
0.5328465636405784,-0.9321632864188025,1.1912297897981736,0.0071049881071109855,-0.13303087703132904,1.5349054558225417,0.16815238518946216,2.0,1.5129932888686302,1.4070300924994914,-0.05671247468676042,-0.4420249306767479,-0.14596686320748314,-0.3880882768232985,-0.09203020935403372,-0.002775820833311001,1.5129932888686302
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,0.2962208646842076,1.0,-2.77066767958394,-2.9042066302348073,2.2244479246100117,2.463947393923538,2.085241386390151,-0.3880882768232985,-0.7667942843566856,-0.6275877461368248,-2.77066767958394
-0.6632093670633404,3.0,-0.4473351915457608,-0.04623245782374356,-0.2406717840262309,0.8348929565041355,-0.961332891312653,2.0,0.45224573574690624,0.6060568248910502,-1.1144548810306707,-0.5154949235295185,-0.6384937972414664,-0.3880882768232985,-0.5110871505352463,-0.987048234324451,0.45224573574690624
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,-0.27341391827964917,0.0,0.8084574099025095,0.6374843926586582,-0.8509475463923395,-0.5490411380712384,-0.7084666001665387,-0.3880882768232985,-0.5475137389185989,-0.6899946851443995,0.8084574099025095
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,-0.811587866135692,2.0,0.24379943395031603,0.35626747611738885,-0.7808332571774335,-0.46856039484098594,-0.37313674577083383,-0.3880882768232985,-0.2926646277531464,-0.7003611391597461,0.24379943395031603
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,1.6735144759596714,1.0,1.095830357991177,0.6454698513939652,0.4120658491236404,-0.5332002600946892,-0.45476684945443685,-0.3880882768232985,-0.3096548661830461,0.557177832395031,1.095830357991177
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,0.3548239247021565,0.0,1.9928043181712496,1.8231683624324828,-0.20319378245774666,-0.23731861657766407,-0.3609311787902663,-0.3880882768232985,-0.5117008390359008,-0.3539634427033811,1.9928043181712496
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,-0.041322622617455444,1.0,1.589899491813662,1.6282150382309761,-0.2597601831743621,-0.4164017788675634,-0.24854812137432183,-0.3880882768232985,-0.22023461933005692,-0.2314466811300972,1.589899491813662
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,-1.4230438683282407,0.0,1.0832651542313525,1.2938843223082281,-1.3519291649822132,-0.5346939191137895,-0.6762947449274305,-0.3880882768232985,-0.5296891026369396,-1.2053235226917223,1.0832651542313525
-0.28944188871836585,0.47930956500095434,-1.2444749121995673,-0.20624479561630815,0.04637063462684067,0.694890456640455,-1.2268348365977548,1.0,-1.1879196665149974,-0.9060797570751817,-0.1355783512070174,0.39855641336762265,0.5374725534428372,-0.3880882768232985,-0.24917213674808397,-0.9222230413979385,-1.1879196665149974
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,-0.6577899326708908,2.0,-0.5111859699842214,-0.4062627295277842,-0.33292631870786166,-0.12982909146616195,-0.029624536222709514,-0.3880882768232985,-0.28788372157984604,-0.5911855040649983,-0.5111859699842214
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,-1.1486469159801147,2.0,-1.6649295744198542,-1.5585301828884837,0.42341929765506225,0.8986688794698044,1.0394357222072144,-0.3880882768232985,-0.24732143408588883,-0.8633378586380407,-1.6649295744198542
-0.8127163584013304,0.5337173904017618,0.2169479089990771,-0.31291968747801724,-0.34831269102113255,1.0003504563430312,-1.30493420982454,2.0,1.2558595613002055,1.3507398491676068,-1.115221935197774,-0.5077698761161091,-0.4455245514206801,-0.3880882768232985,-0.32584295212786946,-0.9955403359049634,1.2558595613002055
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,1.5608481284404976,2.0,0.9245004419859953,0.7668597813450342,0.1776010540336975,-0.5472566107032003,-0.6055244576687843,-0.3880882768232985,-0.44635612378888245,0.33676938791359934,0.9245004419859953
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,-0.21923795331116194,0.0,-0.35013572870663234,-0.13237167932983201,-0.24403200671069436,-0.2242753616428064,-0.11725910827682261,-0.3880882768232985,-0.2810720234573147,-0.40784492189118643,-0.35013572870663234
-0.6632093670633404,0.9428556012530719,0.025043902175013087,-0.09956990375459858,-0.7549561174463173,-0.05603204262838144,-0.44411811065794304,1.0,-0.11562939973047033,-0.12311748803426736,-0.671235778654053,-0.34028072761809586,-0.41315285096443155,-0.3880882768232985,-0.4609604001696342,-0.7190433278592556,-0.11562939973047033
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,-0.28584215174609795,1.0,2.4237822895092576,2.6602085952178207,-0.19340299219825835,0.03761223918460761,-0.08909524125085683,-0.3880882768232985,-0.5147957572587629,-0.6191035082061644,2.4237822895092576
0.9813675376545477,-0.2849908394389599,-0.0044797911825357065,0.03377371107253826,0.6324155727101951,-0.5396770421574617,-0.9910013442949752,2.0,-1.0508953296890748,-0.9261367876583391,-0.13047047909253345,0.2744138602367678,0.4128692005767403,-0.3880882768232985,-0.24963293648332596,-0.7929726161525997,-1.0508953296890748
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,0.45510360449743426,0.0,0.02909334399272319,-0.12328885435340202,-0.042302160067187435,-0.3991403247035711,-0.29121268798436967,-0.3880882768232985,-0.280160640104097,-0.03125011218691489,0.02909334399272319
0.906614041985553,-2.1448964422772767,-0.18162195132782533,1.0471851837587784,0.6682958750418291,0.8730754564669573,-0.6689959609300269,1.0,1.4026929051397405,1.5055158191979692,-1.097706898242847,-0.47398403597114663,-0.7275225471843199,-0.3880882768232985,-0.6416267880364718,-1.011811139094999,1.4026929051397405
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,0.268769607123029,1.0,0.9953007418867366,0.8644731250090882,-0.530133491049755,-0.5430990861038085,-0.6492275273699067,-0.3880882768232985,-0.4942167180893969,-0.3751226817692452,0.9953007418867366
0.009572093957613801,-0.07027424276791619,1.279800869870819,-0.8996315927174195,-0.21675158247180815,1.127625456219105,1.216062246946928,0.0,0.4227369963450979,0.16456854894083345,0.44411466836529023,-0.5100755279832326,-0.19815382074364477,-0.3880882768232985,-0.07616656958371067,0.5661019195252243,0.4227369963450979
-0.06518140171138119,-0.3369157680456829,0.822183622828819,-0.31291968747801724,0.5247746657152934,0.26215545706180315,0.8459171717307029,0.0,-0.33610239247260604,-0.4175886290414109,0.5043762117599601,-0.23193509488865352,0.08392637659380806,-0.3880882768232985,-0.07222680534083692,0.34822302982531517,-0.33610239247260604
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,-0.4112811459175886,0.0,-0.19526425145410994,-0.089824094486011,-0.637303864709284,-0.3037480692491732,-0.46308925559942066,-0.3880882768232985,-0.5474294631735459,-0.7216440722834094,-0.19526425145410994
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,0.3372166877962591,0.0,-0.049608337656518176,0.0657303887097919,-0.1721280979862026,-0.3683372393546807,-0.3594145036794013,-0.3880882768232985,-0.3791655411480191,-0.19187913545482038,-0.049608337656518176
-1.036976845408315,0.37578356389108464,-0.2259074913641485,-0.7396192549248555,-0.3363525902439213,-0.132397042554025,-0.05140620828723006,1.0,0.9715326756837317,0.9239470619584661,-0.6803476494449229,-0.5447541120008927,-0.6741604555613405,-0.3880882768232985,-0.5174946203837463,-0.5236818142673286,0.9715326756837317
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,0.46054838407290816,0.0,-0.5491469079941513,-0.4149759162676097,0.010288829140591161,-0.10581476769414022,-0.22637648829088267,-0.3880882768232985,-0.5086499974200409,-0.2719846799885671,-0.5491469079941513
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,-0.7426436087001386,1.0,0.4325505955082793,0.5507925470682032,-0.6911677172075295,-0.5119226708173881,-0.30632215395026624,-0.3880882768232985,-0.18248775995617667,-0.56733332321344,0.4325505955082793
-1.036976845408315,1.435656638861576,-1.4511407657024056,-0.5529381941668636,0.27361254939385565,0.4021579569254855,-0.2363955469069941,2.0,0.018681941909775516,0.047341222154861945,-0.9115568926725475,-0.39523033790686213,-0.7442729361286656,-0.3880882768232985,-0.7371308750451019,-0.904414831588984,0.018681941909775516
0.3833395723025884,-0.2161174414117473,-0.9049524385877609,2.300615163133865,-0.4559535980160344,-2.1433420405959924,-0.46726426716856445,1.0,0.1948514515592858,0.22328441137038202,-0.5829218546240111,-0.45461640351058535,-0.3112731090151999,-0.3880882768232985,-0.244744982327913,-0.5163937279367242,0.1948514515592858
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,-0.6954489546007768,1.0,0.305305566061048,0.5147596149839175,-0.9011397505262357,-0.4845058997078746,-0.5240414874265714,-0.3880882768232985,-0.4276238645419953,-0.8047221276416595,0.305305566061048
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,1.127260514155491,1.0,0.6654652216826427,0.5555651594318267,0.13399890663053857,-0.5426475946362112,-0.48080013898125695,-0.3880882768232985,-0.32624082116834446,0.2885582244434512,0.6654652216826427
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,0.9287041993156346,1.0,-0.37626449641529114,-0.6424403970680392,0.5834628596768201,-0.20977021488306277,0.08339791785868791,-0.3880882768232985,-0.09492014408154786,0.40514479773658435,-0.37626449641529114
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,-0.18116224986787277,2.0,0.11418638792303513,0.22844027302360725,-0.4095281723878472,-0.4292116554262864,-0.3271739508942953,-0.3880882768232985,-0.2860505722913075,-0.3684047937848593,0.11418638792303513
0.6076000593095731,-0.37988067778679674,-0.0044797911825357065,-0.33958841044344495,-0.2526318848034422,0.6821629566528465,0.14402670810082538,2.0,-0.021702881311332703,-0.12219683079866722,-0.16737499642453812,-0.3795879961346302,-0.2719455613521417,-0.3880882768232985,-0.28044584204081,-0.17587527711320644,-0.021702881311332703
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,-0.037084496110121906,2.0,0.7218052335039797,0.6388335617332856,-0.6621644233889444,-0.5462992165757334,-0.6635391189830228,-0.3880882768232985,-0.5053281792305878,-0.5039534836365095,0.7218052335039797
1.056121033323543,0.5172007291193739,0.29075714239294803,-0.019563734858316285,3.0,0.12215295719812266,-1.2994326101993612,1.0,1.934808862230769,2.086018964265805,-0.513849038406927,-0.26773675393102764,0.17618260717099551,-0.3880882768232985,0.05583108427872473,-0.6342005612991978,1.934808862230769
0.009572093957613801,-0.4058971181074209,2.003131357130754,-0.23291351858173542,0.5367347664925045,0.1857904571361596,1.7715225303405744,1.0,3.7125629430332983,3.226831572690825,2.241099655312673,1.3739112943165221,1.2972750787811231,-0.3880882768232985,-0.46472449235869734,0.47910008417285255,3.7125629430332983
-1.11173034107731,1.835618926778226,-1.4216170723448573,-0.3662571334088722,-1.0419985360993889,-0.5142220421822465,-0.24526903040595507,2.0,-0.8233434741111708,-0.8324164578123151,-0.6400971447550134,0.08749932502493407,-0.529919083095534,-0.3880882768232985,-1.0055066849437666,-1.115684746603246,-0.8233434741111708
0.23383258096459844,-0.4052494059002685,-0.3440022647943416,-0.4462633023051541,-0.587514706565359,0.1094254572105142,0.7439921160908339,2.0,-0.604119151345354,-0.5282406840199358,0.33214938363052665,-0.06985386631341158,-0.05320446855708522,-0.3880882768232985,-0.37143887906697215,0.01391497312063955,-0.604119151345354
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,-0.3508565197509154,0.0,0.35002526210089385,0.6338578358624022,-0.893994506376214,-0.4949975208964443,-0.7356711306648615,-0.3880882768232985,-0.6287618865917157,-0.7870852623030683,0.35002526210089385
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,-0.5274163699177762,1.0,0.9765548621205369,0.9345796404485389,-0.8451833216186893,-0.5444262451609153,-0.5270336985864862,-0.3880882768232985,-0.3706957302488693,-0.6888453532810723,0.9765548621205369
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,-0.9910162943801973,0.0,0.10230813898520838,0.24647551788907882,-1.0758912459267338,-0.42521570270551745,-0.5634826901222169,-0.3880882768232985,-0.5263552642399978,-1.038763820044515,0.10230813898520838
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,0.08963696815591055,1.0,2.624034871621515,2.697170933640212,0.4135269989848609,0.19468142310756437,0.4139522904938127,-0.3880882768232985,-0.1688174094370501,-0.1692427009460019,2.624034871621515
-0.96222334973932,-0.31867187421088833,-0.06352717789763225,-0.9263003156828469,-0.4081131949071891,-0.7687720419343943,1.808037045601789,1.0,2.78109645880367,2.405858118416471,1.0017118149335402,0.33089224796994743,0.09673970658588808,-0.3880882768232985,-0.6222408182073579,0.28273129014029424,2.78109645880367
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,-1.157615846873811,2.0,0.433644570085023,0.588602471030408,-0.9534226595664825,-0.512125813631741,-0.2933101264370734,-0.3880882768232985,-0.1692725896286309,-0.8293851227580401,0.433644570085023
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,-0.2811896885701562,0.0,-2.573388773618552,-2.422475523509186,2.3474406434042656,2.1431049414582035,2.4715890151804047,-0.3880882768232985,-0.059604203101097146,-0.1837525748772365,-2.573388773618552
1.1308745289925377,-0.26609923339701286,-0.9935235186604057,0.24712349479595738,-0.5277142026793024,-0.9087745417980766,0.4889758228328389,2.0,-2.2423449442830177,-2.427809773484587,1.9320551210108303,1.6452879570145378,1.7122184894500312,-0.3880882768232985,-0.32115774438780537,-0.10132111282700611,-2.2423449442830177
-0.5137023757253508,0.017706665370294274,0.4974229958957875,-0.9263003156828469,-0.9104374275500644,0.694890456640455,-0.4414617151111779,1.0,1.0883484268664416,1.123355824856422,-0.6685288470264098,-0.5340984798254667,-0.4455041314799097,-0.3880882768232985,-0.29949392847774153,-0.5225186440242416,1.0883484268664416
-0.8874698540703254,-0.615971777293872,1.7669418102703667,-1.3263311601642573,-0.12107077625411777,0.8221654565165288,1.534975290527865,2.0,3.0348546720475915,2.7131404885226615,1.0483394351646707,0.5751462446244178,0.2671855583011173,-0.3880882768232985,-0.696048963146599,0.08510491371695417,3.0348546720475915
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,0.5599247631165205,0.0,0.6165805637912278,0.42658603703136316,-0.22289872878620867,-0.5382859146371751,-0.5170696281834658,-0.3880882768232985,-0.3668719903695892,-0.07270109097233204,0.6165805637912278
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,1.7286552743431745,1.0,3.1906216999237405,2.7803335855887994,1.5786096831436853,0.7398772536408252,0.6723400667624723,-0.3880882768232985,-0.4556254637016517,0.45064415267956126,3.1906216999237405
0.23383258096459844,-0.7700193305616343,-0.3292404181155672,1.7139032578944622,-0.18087128014017434,0.31306545701223343,0.1784608263932668,0.0,-0.1813012127085441,-0.1833399382537672,-0.007602506990176407,-0.31036636260906814,-0.10972034416028714,-0.3880882768232985,-0.18744225837451753,-0.08532442120440673,-0.1813012127085441
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,0.17511319079267004,2.0,0.9151113827280333,0.8813532228456493,-0.3969552915901665,-0.5476332961561062,-0.46630018555734326,-0.3880882768232985,-0.30675516622453547,-0.2374102722573587,0.9151113827280333
0.009572093957613801,-0.40147108469187903,-0.3440022647943416,0.5404794474156583,0.20185194473058785,0.6567079566776332,1.0303142833497174,1.0,0.2899569790552917,0.09130869738701342,0.2613043510842182,-0.4806911146388863,-0.25992933856221995,-0.3880882768232985,-0.16732650074663213,0.35390718889980594,0.2899569790552917
0.30858607663359344,-0.6811748061472206,1.7078944235552702,-0.7129505319594277,3.0,0.7967104565413137,-2.1180949056655494,0.0,-2.311911508186907,-1.8529658950450951,0.8837074425652749,1.745681030004834,1.982666122974165,-0.3880882768232985,-0.15110318385396732,-1.2500618642628576,-2.311911508186907
