x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,-2.1934937851843643,2.0,-0.6029540974407472,-0.10284927704691871,-1.0554446790117695,-0.07063054581097569,0.06566879233038889,-0.3880882768232985,-0.25178893868193386,-1.3729024100240927,-0.6029540974407472
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,-1.3188631735997176,2.0,2.2201478052971195,2.4484763351915246,-1.1000018194183223,-0.10303038096469648,-0.4407902096306546,-0.3880882768232985,-0.7258481054892565,-1.3850597152769242,2.2201478052971195
0.30858607663359344,0.2556329494643015,-0.6392391983698253,1.260534967482197,-0.5755546057881475,-1.2778720414386897,-2.24755497038928,0.0,-0.015000857832930412,0.35005155229067286,-1.3633809231160523,-0.38223627310278085,-0.24533962842213236,-0.3880882768232985,-0.25119163214265,-1.3692329268365702,-0.015000857832930412
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,1.5810034199662637,0.0,1.8889743228388882,1.6110020796824027,0.34780384865913927,-0.29067260378205456,-0.5032851985812252,-0.3880882768232985,-0.6007008716224691,0.2503881756178953,1.8889743228388882
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,0.10831068422484987,2.0,2.0829271802014193,2.063826359600231,0.49264060394432097,-0.18695327033886563,0.4591787137139564,-0.3880882768232985,0.2580437072295236,0.2915055974598882,2.0829271802014193
-0.21468839304937082,-0.5269113488104074,0.2612334490354003,-0.09956990375459858,-0.4081131949071891,0.31306545701223343,1.0983207907927595,2.0,0.848532704068733,0.45609977977846017,0.07684222336257393,-0.5491310973046454,-0.4816369379859116,-0.3880882768232985,-0.3205941175045648,0.23788504384392087,0.848532704068733
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,-0.24179109578111377,1.0,1.0581504079294901,1.0122068696509383,-0.6208847001163136,-0.5374598486978809,-0.507290571652492,-0.3880882768232985,-0.3579189997779096,-0.47151312824173114,1.0581504079294901
2.625944442372436,0.17002698608565006,-1.5839973858113732,0.19378604886510237,-0.9223975283272757,-1.4942395412280156,1.5725190621077914,1.0,1.230663978945732,0.9064158241440152,0.11410003429256156,-0.5125618098524077,-0.6997297830746656,-0.3880882768232985,-0.5752562500455562,0.2385735673216708,1.230663978945732
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,-1.0372836780469126,2.0,2.1452200675315556,2.254654961270244,-1.2527591763945496,-0.14993825871742555,-0.7682798065588615,-0.3880882768232985,-1.0064298246647345,-1.4909091945004225,2.1452200675315556
0.23383258096459844,-0.6582889748278333,-0.7720958184787928,-0.4195945793397268,1.9958670613122849,0.24942795707419652,-1.168948665564213,2.0,-0.3464444933485761,-0.014366368982537014,-0.5595465814632509,-0.22629898271490212,0.025543601120528225,-0.3880882768232985,-0.13624569298786812,-0.7213358755716474,-0.3464444933485761
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,-0.09583538919294617,1.0,1.3037461534923385,1.4282583621271931,-0.40097072032154685,-0.4978505057066897,-0.3526887461375173,-0.3880882768232985,-0.24292651725412606,-0.29120849143815564,1.3037461534923385
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,-0.5207238602960226,2.0,1.2919206844705688,1.6322854116560293,-0.4075348125839389,-0.5003989933361442,-0.10878776264206373,-0.3880882768232985,0.003522953870781979,-0.29522409607109323,1.2919206844705688
0.3833395723025884,-0.7380655283421125,0.6598033093623027,0.06044243403796553,0.23773224706222165,0.9748954563678178,-0.3640582276538865,0.0,-0.023659670386429688,0.034245009442509536,-0.2583440744038254,-0.3788108484663333,-0.09779419100000923,-0.3880882768232985,-0.10707161935697442,-0.2676215027607906,-0.023659670386429688
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,-0.8907760135925273,1.0,0.9573705053389394,1.1091040007446813,-1.0622629326476154,-0.545615643852807,-0.5802276149598776,-0.3880882768232985,-0.422700247930369,-0.9047355656181066,0.9573705053389394
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,-1.1968384210178644,2.0,1.688286485756455,1.6865623645802936,-1.0361605011241075,-0.3796209453679226,-0.42136112778566037,-0.3880882768232985,-0.42982845924103624,-1.0446278325794833,1.688286485756455
-0.96222334973932,0.04188792110398648,0.8664691628651422,-0.6596130860285732,-0.6592753112286268,-0.6924070420087507,0.15737525132815605,2.0,0.9103597455603961,0.9156885001125887,-0.40890620585271453,-0.5478083430188457,-0.48556282383556065,-0.3880882768232985,-0.32584275764001336,-0.2491861396571672,0.9103597455603961
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,-0.8561665126477892,2.0,-0.731342041394257,-0.5592444139343394,-0.2573576828217913,0.01874798627730921,0.1809055106923389,-0.3880882768232985,-0.22593075240826888,-0.664193945922399,-0.731342041394257
0.5328465636405784,-0.19366341823046168,-0.9787616719816318,0.6738230622427952,-0.515754101902091,-1.1633245415502242,-0.4909503184465436,0.0,0.6621666128048322,0.8685933695442495,-0.7141897425631064,-0.5423881626598759,-0.4527354869984781,-0.3880882768232985,-0.2984356011619009,-0.5598898567265291,0.6621666128048322
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,-0.5339600302299777,2.0,0.47905517257946845,0.6938559699623044,-0.7550702940248012,-0.5200683263539225,-0.5098852211474953,-0.3880882768232985,-0.37790517161687137,-0.6230902444941772,0.47905517257946845
0.009572093957613801,0.06045567104235728,-0.7425721251212446,-0.4729320252705818,-0.1449909778085403,-0.3996745422937812,1.7670554557249036,0.0,0.50683716563764,0.4747149147854576,0.47908727445887705,-0.5244558041326721,-0.4370739626269541,-0.3880882768232985,-0.30070643531758046,0.6154548017682505,0.50683716563764
0.8318605463165577,-0.5048891337672233,-0.6687628917273736,2.060596656445018,-0.3841929933527666,-0.8578645418476463,-0.3586328967330658,1.0,-0.28157525935943134,-0.15037408420682774,-0.2706949036570862,-0.26083008770791766,-0.1081585023402986,-0.3880882768232985,-0.23541669145567945,-0.39795309277246704,-0.28157525935943134
-0.4389488800563558,-0.05591662217603645,-0.3735259581518899,-0.4462633023051541,-0.77887631900074,-0.5651320421326769,0.11718569983594465,2.0,-0.5245965394884323,-0.47577745322573994,-0.09012640896907126,-0.1214218578128263,-0.18723727639894772,-0.3880882768232985,-0.4539036954094199,-0.35679282797954354,-0.5245965394884323
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,-0.4438783821508223,2.0,2.7560278853753797,2.654189769550836,0.06865006218431856,0.30838407187195543,0.2746217210839662,-0.3880882768232985,-0.4218506276112877,-0.6278222865109353,2.7560278853753797
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,0.4189108125619091,2.0,-2.514286460790794,-2.47885586162595,2.2090608050934213,2.0504996340128665,2.027287791725293,-0.3880882768232985,-0.4113001191108721,-0.22952710574274354,-2.514286460790794
0.30858607663359344,1.3296477409576217,-2.0711383262109213,1.7672407038253175,-0.9104374275500644,-1.876064540856237,-1.2442291914645514,2.0,-3.760779836286875,-3.479273545436905,3.2086407426037016,4.346931770900571,3.861640175687109,-0.3880882768232985,-0.8733798720367607,-1.5263793051201682,-3.760779836286875
3.0,-1.6805947417834814,-2.2925660263925343,1.3405411363784794,-0.0134298692592159,-0.4633120422318181,-0.7157122289119241,0.0,2.3981004400272874,2.714147811788445,-1.812218632031489,0.01881458042084682,-1.402725277942887,-0.3880882768232985,-1.8096281351870322,-2.2191214892756346,2.3981004400272874
-0.5137023757253508,2.319783801624697,-1.9973290928170504,-0.07290118078917131,-0.9582778306589095,-0.6414970420583204,1.0424816521633176,2.0,-1.6425005379684472,-1.8519928300271076,0.6949348256805132,0.8727883469191958,0.15054095841349666,-0.3880882768232985,-1.1103356653289977,-0.5659417980619812,-1.6425005379684472
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,-0.10866295972222857,1.0,3.5990685064199095,3.401421543923381,0.9718606947249803,1.225288928171297,1.0247260255255441,-0.3880882768232985,-0.5886511794690512,-0.6415165102696152,3.5990685064199095
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,-0.3062583145547286,0.0,-0.04350096684557028,-0.08282491619816522,-0.34379413534798586,-0.37083045609068627,-0.16169202055908494,-0.3880882768232985,-0.1789498412916972,-0.36105195608059815,-0.04350096684557028
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,-0.0636626806793274,0.0,-1.3466135662871908,-1.3012406805544932,0.5672430137347545,0.5532178144485893,0.5958789943955644,-0.3880882768232985,-0.34542709687632334,-0.37406307753713336,-1.3466135662871908
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,-0.9879233466507603,0.0,-0.13517301340074186,0.18409711911617166,-1.8220646589350988,-0.3315874890206841,-1.2478104572192656,-0.3880882768232985,-1.3043112450218801,-1.878565446737713,-0.13517301340074186
-0.6632093670633404,0.14131174490189058,-0.7573339718000189,-0.6862818089940005,0.09421103773568597,0.7076179566280616,-1.2337817588878144,1.0,-0.2318862734160441,0.1527922609592347,-0.8446514292378389,-0.285959974213488,-0.1749582276089006,-0.3880882768232985,-0.27708653021871105,-0.9467797318476494,-0.2318862734160441
-0.8874698540703254,-0.6396132728549371,-0.358764111473116,-0.20624479561630815,-0.16891117936296285,-0.005122042677951177,-0.34824460726903156,1.0,1.141441921363656,1.2338123682965338,-0.8987444669582353,-0.5271627293052206,-0.7013507919331751,-0.3880882768232985,-0.562276339451253,-0.7596700144763131,1.141441921363656
0.30858607663359344,0.5684779455189444,-0.07828902457640664,-0.2595822415471627,-0.5277142026793024,0.16033545716094447,-1.3907914519762008,1.0,0.10862527294280386,0.3656922695744188,-1.0011298298771318,-0.42734899443938656,-0.3162567456945115,-0.3880882768232985,-0.27699602807842344,-0.9618691122610438,0.10862527294280386
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,-0.12211176477636271,2.0,1.451073671891203,1.3976890400176059,-0.3523847018509495,-0.46066084110059713,-0.2944749023073765,-0.3880882768232985,-0.22190233803007786,-0.27981213757365087,1.451073671891203
1.3551350159995224,-1.2933707939408299,0.3793282224655934,0.7004917852082224,1.4576625263377756,-0.6796795420211422,-0.3103994704945863,1.0,3.2898742331501456,3.3028572873858644,0.5506073704823725,0.8507132026199016,0.7336619540080925,-0.3880882768232985,-0.5051395254351074,-0.6881941089608276,3.2898742331501456
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,1.0950460500701384,1.0,1.3916936149227708,1.2382635866507807,0.13051094114297457,-0.4768615287890172,-0.4691674614917222,-0.3880882768232985,-0.3803942095260035,0.21928419310869332,1.3916936149227708
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,1.160470576407026,2.0,2.499487633459371,2.2675806033120667,0.5295769380597952,0.0948048274008948,-0.07173758995785043,-0.3880882768232985,-0.5546306941820437,0.04668383383560195,2.499487633459371
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,1.3133880893542935,2.0,-0.4005591520334435,-0.4721852741197834,0.5944559178716775,-0.195999080056808,-0.05900317296975545,-0.3880882768232985,-0.251092369736246,0.4023667211051869,-0.4005591520334435
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,0.42583353979780486,2.0,0.5660325317448331,0.3966028669631092,-0.1026140637306533,-0.5326098668695027,-0.3204649510302307,-0.3880882768232985,-0.1759433609840264,0.04190752631555104,0.5660325317448331
-0.21468839304937082,-0.3385350485635641,-1.2001893721632446,0.30046094072681195,-0.0014697684820046276,-0.23421704245488373,-0.31783552555715106,1.0,0.1612582207264742,0.24138495152920048,-0.5370685674048759,-0.4444033396432282,-0.37555637700842465,-0.3880882768232985,-0.319241314188495,-0.4807535045849462,0.1612582207264742
-0.8874698540703254,2.346555906186999,-1.406855225666083,0.06044243403796553,-0.9821980322133322,0.9748954563678178,-0.059515393097765455,0.0,-0.39133025977567276,-0.33204391606307915,-0.6268278519572964,-0.2012626216080484,-0.5861930841802631,-0.3880882768232985,-0.7730187393955132,-0.8136535071725465,-0.39133025977567276
-0.28944188871836585,0.9335717262838865,0.3055189890717224,-0.7129505319594277,-0.7908364197779513,0.16033545716094447,-0.42159860899466683,2.0,0.3407808045527143,0.4062141037911947,-0.6497836510687214,-0.4929047698037585,-0.4366170712003535,-0.3880882768232985,-0.33180057821989345,-0.5449671580882612,0.3407808045527143
-1.11173034107731,0.5919035370109587,-0.8016195118363416,-0.9796377616137016,2.366630185405836,-1.3796920413395493,-0.07452011137506907,0.0,-2.007258784459719,-1.9742578989014208,1.2126496541940983,1.3226440727709181,1.281986118979949,-0.3880882768232985,-0.4287462306142674,-0.49808269540011835,-2.007258784459719
0.15907908529560377,-0.16753902587531205,0.8517073161863677,0.8338354000353593,-0.47987379957045717,-0.05603204262838144,1.2539889348798878,0.0,0.17454015982061927,-0.0015896858777136556,0.5157092027442964,-0.4485039161728021,-0.10892139640715025,-0.3880882768232985,-0.048505757057646606,0.5761248420938001,0.17454015982061927
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,1.917476093731767,0.0,2.4832007748658413,1.9878177590799424,0.5263206707270794,0.08227621262016593,-0.43811196175745115,-0.3880882768232985,-0.9084764512009156,0.055956181283615083,2.4832007748658413
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,1.1515899613656233,1.0,0.3997064643606438,0.18826339033948025,0.25268255630883996,-0.5055651844988354,-0.2971346166534246,-0.3880882768232985,-0.17965770897788771,0.37015946398437694,0.3997064643606438
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,1.2460662484631624,2.0,-0.4202574272505432,-0.5893539548703811,-0.7377623394006688,-0.1846323191152879,-1.3629526871716025,-0.3880882768232985,-1.566408644879613,-0.9412182971086794,-0.4202574272505432
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,0.4105467906886625,2.0,2.195846930004745,2.2214058920012385,0.17264906195529428,-0.11852913705484046,-0.03895231149723945,-0.3880882768232985,-0.30851145126569746,-0.09691007781316371,2.195846930004745
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,0.5369776003490956,1.0,2.7420693008647494,2.664159735570399,0.06645728574145184,0.2959775314279119,-0.2515881741708036,-0.3880882768232985,-0.9356539824220139,-0.6176085225097585,2.7420693008647494
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,-0.0034312243886536796,1.0,0.4531452634744396,0.4434679413960907,-0.30370192588171935,-0.515653779983728,-0.32704992360565277,-0.3880882768232985,-0.19948442044522324,-0.17613642272128985,0.4531452634744396
1.6541489986755022,-1.0836199908579551,-1.1411419854481475,0.46047327851937603,1.7925453480996925,0.2876104570370183,-0.9200990373230694,2.0,-1.864495093366139,-1.5719502364987388,0.6012608526838467,1.1392218050285177,1.092196884817986,-0.3880882768232985,-0.4351131970338303,-0.9260492291679695,-1.864495093366139
0.5328465636405784,-0.542564393816592,0.9550402429377864,0.11377987996882055,-0.13303087703132904,-0.3742195423185661,-0.6002217921846955,2.0,0.053877064413659956,0.06193596694034609,-0.5178512434085951,-0.4082454673255096,-0.17849227665170173,-0.3880882768232985,-0.15833508614949063,-0.49769405290638397,0.053877064413659956
0.8318605463165577,-0.8319837983792205,0.01028205549623869,1.367209859343907,0.6084953711557726,0.9112579564297809,0.20678444276198865,0.0,-0.16015114670860092,-0.23412771355973913,0.038357284846639174,-0.3202189328313086,-0.10944743686581568,-0.3880882768232985,-0.1773167808578056,-0.029512059145350763,-0.16015114670860092
-1.036976845408315,1.3776863963214299,0.4974229958957875,-0.4996007482360091,-0.8865172259956418,0.7967104565413137,0.3907642636585949,0.0,-0.4753772449769747,-0.46387204293287404,-0.06758428512348377,-0.15186911727848562,-0.30981274749785404,-0.3880882768232985,-0.5460319070426669,-0.3038034446682967,-0.4753772449769747
3.0,-1.1408345691564232,-1.1411419854481475,3.0,-0.3363525902439213,-0.7433170419591791,1.9820662953966588,0.0,2.223127585732799,1.9661738282875774,0.5119262786024846,-0.10111106131607162,-0.5108620940209275,-0.3880882768232985,-0.7978393095281544,0.22494906309525756,2.223127585732799
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,0.29829283087785974,0.0,0.12854906643504346,0.08437261481886554,-0.09210181023535785,-0.43395596271293513,-0.24966125229468322,-0.3880882768232985,-0.2037935664050466,-0.04623412434572123,0.12854906643504346
0.08432558962660879,0.3163019928675828,-1.7168540059203412,-1.006306484579129,-0.8506369236640079,-1.0996870416121873,-0.47210125161294086,0.0,1.2008276091583223,1.4555080188695146,-1.1897800453280576,-0.517855473860031,-0.9877436585273326,-0.3880882768232985,-0.8579764614906001,-1.0600128482913256,1.2008276091583223
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,2.2975685097950143,1.0,1.1094904181042422,0.6072978927695172,0.6766023398397869,-0.5314933488123594,-0.5026410210013507,-0.3880882768232985,-0.3592359490122896,0.8200074118288478,1.1094904181042422
1.2056280246615323,-0.29848484375463635,-0.8754287452302125,0.14044860293424782,-0.36027279179834404,-1.481512041240408,-1.4528128821620085,0.0,1.2330321633809307,1.543447854735378,-1.2448154214563545,-0.512123946834397,-0.49731688028775206,-0.3880882768232985,-0.37328121027665356,-1.1207797514452562,1.2330321633809307
-0.21468839304937082,-0.007014350536024986,1.9588458170944318,0.14044860293424782,-0.6114349081197816,-0.8451370418600397,-0.24060752512351857,0.0,-0.16642197813555826,-0.10577830905502615,-0.6290792969852421,-0.317319366583621,-0.5277695021061504,-0.3880882768232985,-0.5985384123458279,-0.6998482072249197,-0.16642197813555826
0.6823535549785683,-0.023207155714836728,0.556470382610884,-0.4462633023051541,1.4935428286694097,0.24942795707419652,1.35103075378074,2.0,0.6220780461152233,0.5416394151817088,0.532978908819366,-0.5388317531146198,-0.12759881121508276,-0.3880882768232985,0.023144665076238587,0.6837223851106874,0.6220780461152233
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,-0.2590633677529875,2.0,-3.4361142084526692,-3.4309982876466556,2.9957099912812666,3.6793677876906643,3.076366528538424,-0.3880882768232985,-0.9910895359755394,-1.0717460732326969,-3.4361142084526692
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,0.772509686513765,0.0,0.2351394321735265,-0.06856248185531943,0.10246548223153806,-0.46617432438139655,-0.2468263393817314,-0.3880882768232985,-0.16874029182363337,0.18055152978963593,0.2351394321735265
-0.13993489738037618,-0.7983027636072921,0.364566375786819,0.2737922177613847,0.04637063462684067,-0.2596720424300989,-0.11710784946954393,0.0,-0.014713601251371417,-0.14120976744053876,-0.3714226873100707,-0.38234931560983687,-0.28758739521763765,-0.3880882768232985,-0.2933263564310993,-0.3771616485235324,-0.014713601251371417
0.3833395723025884,-1.3532841731024332,0.8664691628651422,1.6338970889981808,0.18989184395337658,0.4021579569254855,-1.0556313321634576,0.0,-0.5806850073010209,-0.4226642621696554,-0.33470827112891705,-0.08535510446685829,0.21335826552745954,-0.3880882768232985,-0.08937490682898067,-0.6374414434853573,-0.5806850073010209
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,1.170254614645822,2.0,1.153533795705361,1.0575163684588589,0.45351456896576015,-0.5254002854054661,-0.10559326163180704,-0.3880882768232985,0.03171874695036057,0.5908265775479278,1.153533795705361
-0.21468839304937082,-0.4879406643467338,-0.2259074913641485,0.43380455555394876,0.7280963789278857,0.5676154567643811,2.0824065683256263,1.0,1.0482297942331857,0.6054434666955248,0.7261969197811703,-0.5384717932910077,-0.3455804510547978,-0.3880882768232985,-0.19519693458708867,0.8765804362488794,1.0482297942331857
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,2.7000265248319932,2.0,0.27534353039098486,-0.2552667615335802,1.0614665063076865,-0.47695747149266826,-0.3534390834771003,-0.3880882768232985,-0.26456988880773047,1.150335700977056,0.27534353039098486
2.4016839553654514,-1.0015764446186421,-0.7278102784424707,-0.579606917132291,1.086899402244225,-0.3233095423681358,1.3347592694949149,2.0,-2.0637224183376346,-2.313550600080723,1.7929553614184837,1.397797895703997,1.0816337692155984,-0.3880882768232985,-0.7042524033116969,0.007069188891188035,-2.0637224183376346
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,-0.23034704860211147,0.0,-0.5962758527673171,-0.4185480345670513,-0.2786264034127464,-0.07507042555507767,-0.1843959792203901,-0.3880882768232985,-0.49741383048861093,-0.5916442546809673,-0.5962758527673171
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,-0.2712146055716043,0.0,-0.9399662570485527,-0.9003958326311255,-0.3433225404872073,0.18029396546156348,-0.20912189689311622,-0.3880882768232985,-0.7775041391779782,-0.9117047827720692,-0.9399662570485527
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,-0.20748495526194607,0.0,0.04368785269940678,-0.04599411485431268,-0.5649691189037597,-0.4045366106239826,-0.46374453976027485,-0.3880882768232985,-0.44729620595959074,-0.5485207851030756,0.04368785269940678
0.3833395723025884,-0.640368937096615,0.5859940759684318,0.24712349479595738,-0.39615309412997785,0.1857904571361596,-1.2782541016409754,1.0,1.1385770712493026,1.5737114242313202,-1.0656421293506102,-0.5275703538085728,-0.3545684794477969,-0.3880882768232985,-0.2150864024625227,-0.9261600523653362,1.1385770712493026
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,-1.2034776645114056,2.0,1.8866099366419165,2.078483810262102,-1.0389191250242342,-0.291829318831748,-0.45611688259084976,-0.3880882768232985,-0.5523758405824002,-1.1351780830157847,1.8866099366419165
-0.5137023757253508,2.0311200613037466,-0.5359062716184061,0.24712349479595738,-0.587514706565359,0.30033795702462496,-0.12684503014270143,1.0,-2.181503481619851,-2.087194736877835,1.496122440486865,1.5593268438229104,1.567019737835019,-0.3880882768232985,-0.38039538281119,-0.4512926801593438,-2.181503481619851
-0.4389488800563558,-0.1723968674289556,1.1026587097255283,-0.3662571334088722,-0.4320333964616119,0.17306295714855113,-0.9296782893176594,2.0,1.1066886246085275,1.2441395405170417,-0.7828987810703649,-0.5318505081112478,-0.31133548386352367,-0.3880882768232985,-0.16757325257557437,-0.6391365497824157,1.1066886246085275
0.6823535549785683,-0.6627150082433751,1.2945627165495934,0.2737922177613847,-0.34831269102113255,0.08397045723530087,0.14733264718528516,2.0,0.5214610169218397,0.40827657451552235,-0.22123803605517614,-0.5266214206786362,-0.3290827701021383,-0.3880882768232985,-0.19054962624680066,-0.0827048921998385,0.5214610169218397
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,-0.5656792307744452,1.0,2.497781676475645,2.474692125653803,-0.04612061367155256,0.09348675502107212,0.26192505380312214,-0.3880882768232985,-0.21964997804124842,-0.5276956455159232,2.497781676475645
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,0.804869444672655,2.0,1.0493296863615391,0.8374207195161691,-0.09095933182426004,-0.538361850259879,-0.513286096938478,-0.3880882768232985,-0.3630125235018976,0.05931424161232047,1.0493296863615391
-0.8874698540703254,0.7852456308459709,1.4274193366585608,-0.7396192549248555,-0.9104374275500644,0.8730754564669573,1.3769599588962464,0.0,-0.09086244208845845,-0.30666252114887527,0.3761891604602502,-0.3510427911565793,-0.3535192171726243,-0.3880882768232985,-0.39056470283934336,0.33914367479353114,-0.09086244208845845
-0.5884558713943454,0.2706382822633337,2.372177524100109,-0.79295670085571,-0.8147566213323738,0.42761295690069884,1.1585349245797314,1.0,2.867935879401123,2.539383111990778,1.058097375764564,0.41111663616227395,0.4243940203410072,-0.3880882768232985,-0.3748108926445653,0.25889246277899164,2.867935879401123
0.3833395723025884,0.8734424430532322,-1.2149512188420184,0.6471543392773679,-0.7549561174463173,-1.0360495416741504,0.30408335860225016,0.0,0.802743369730713,0.7481859136687179,-0.32181781901938683,-0.5489676160203522,-0.5013903495612559,-0.3880882768232985,-0.34051101036420234,-0.1609384798223333,0.802743369730713
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,-0.9118703175048156,1.0,2.4344686088865575,2.689409923504517,-0.216114520337961,0.045524176201040024,0.23861658524225127,-0.3880882768232985,-0.19499586778208722,-0.6497269733622995,2.4344686088865575
2.177423468358467,-2.175662772117019,-0.5949536583335027,3.0,1.2663009139023949,1.280355456070394,1.0948917252488595,1.0,-0.3170033091079389,-0.4281812829921883,-0.2663548512914454,-0.2422130391104375,-0.8311939321614714,-0.3880882768232985,-0.9770691698743323,-0.41223008900430663,-0.3170033091079389
-0.06518140171138119,-1.583977670883238,0.15790052228398058,-0.04623245782374356,0.7161362781506743,0.5676154567643811,0.6848030182911229,1.0,2.7587168358177654,2.356073853493518,0.7378544629525455,0.31078442441559645,0.40794345766598333,-0.3880882768232985,-0.29092924357291156,0.038981761713650594,2.7587168358177654
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,0.8586999386487156,1.0,1.165895076855228,1.1344322809045522,-0.05141012397417149,-0.5235284534951622,-0.5034190006196524,-0.3880882768232985,-0.3679788239477887,0.08403005269769218,1.165895076855228
0.08432558962660879,-0.6959642348772019,-0.7720958184787928,0.9938477378279233,0.7878968828139422,0.9748954563678178,-0.21627548501492386,1.0,-0.4688421222492672,-0.431153847118821,0.08256433181339672,-0.15582724700582573,0.18446653207732921,-0.3880882768232985,-0.04779449774014359,-0.14969669800407603,-0.4688421222492672
-0.21468839304937082,1.4386792958282875,0.6007559226472062,-0.6862818089940005,-0.6473152104514155,1.585815455772972,1.437100958611176,1.0,-0.5497439615052303,-0.9256506730192084,0.9108879375527762,-0.10543172752909999,0.20096679770162618,-0.3880882768232985,-0.08168975159257227,0.6282313882585776,-0.5497439615052303
