x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,0.6782804295956748,0.0,0.9736154293863869,0.8308273469906334,0.0016927213931892749,-0.5446195623641091,-0.34485869629159266,-0.3880882768232985,-0.188327410750782,0.15822400693399996,0.9736154293863869
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,-0.03577563380358391,1.0,0.6142357637930314,0.6979909959665074,-0.23475415904315927,-0.5380488364737052,-0.20550627758863074,-0.3880882768232985,-0.055545717938224215,-0.08479359939275272,0.6142357637930314
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,-0.63431768760527,0.0,-0.39565428174591033,-0.33551579855652036,-0.4074102796522152,-0.1988014092910311,-0.03020571603240623,-0.3880882768232985,-0.21949258356467366,-0.5966971471844826,-0.39565428174591033
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,1.5525237396558624,1.0,2.0015885561993785,1.774347534659737,0.7872384027654563,-0.23257527551830898,-0.00845357856502652,-0.3880882768232985,-0.16396657987001612,0.6317254014604671,2.0015885561993785
-1.2612373324153,-0.7116172798833866,0.8074217761500446,-1.6730245587148131,0.3334130532799123,0.8985304564421724,-0.39606574432468183,1.0,2.6622193612233485,2.8645554196893652,-0.12002265661573017,0.2267437057747591,0.10006010363323403,-0.3880882768232985,-0.5147718789648236,-0.7348546392137879,2.6622193612233485
-0.3641953843873608,-1.0213316669367927,0.29075714239294803,-0.5262694712014364,0.17793174317616509,0.6312529567024181,-0.10812025559978782,0.0,-0.23207638662225866,-0.12241113001410252,-0.38739569395035817,-0.2858660086878104,-0.2935094233114711,-0.3880882768232985,-0.3957316914469592,-0.48961796208584624,-0.23207638662225866
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,1.2172417137534428,2.0,2.035065090163856,1.6730738451538154,0.6278902509009175,-0.21417031850199414,0.01717597102443921,-0.3880882768232985,-0.15674198729686517,0.4539722925796133,2.035065090163856
2.7006979380414307,-0.22399793993210235,-1.9530435527807277,1.1271913526550603,-0.6712354120058381,-2.1306145406083847,0.32678015227921686,2.0,-5.00990415249299,-5.315451675890015,7.067784603217998,7.37136706901474,6.872104043904413,-0.3880882768232985,-0.8873513019336255,-0.6916707426200397,-5.00990415249299
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,2.5494763394226503,1.0,0.456035812742527,-0.23415175833726076,0.5041409505269681,-0.5161617091047378,-0.8409114670781292,-0.3880882768232985,-0.71283803479669,0.6322143828084071,0.456035812742527
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,0.10734020257152134,2.0,-0.18749235278410736,-0.11292634803356344,-0.09124506890285497,-0.3074430072359791,-0.156125057335132,-0.3880882768232985,-0.23677032692245134,-0.1718903384901743,-0.18749235278410736
-0.13993489738037618,-0.3260126125586163,-0.6687628917273736,0.24712349479595738,-0.3722328925755553,-1.3924195413271567,0.48408762995012117,1.0,1.8132873580599425,1.612287343292638,-0.06698638043480609,-0.32641312065381395,-0.3460808925789407,-0.3880882768232985,-0.40775604874842525,-0.12866153660429064,1.8132873580599425
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,0.6388517465720916,0.0,2.53122272988155,2.379054582784193,0.5282262392094584,0.11957048199664957,0.2321933405153368,-0.3880882768232985,-0.2754654183046113,0.020567480389510184,2.53122272988155
0.5328465636405784,-0.913379632411381,0.03980574885378749,-0.6062756400977186,0.5367347664925045,-0.4633120422318181,-0.5983938264260127,0.0,0.34290914814906787,0.5141191513414977,-0.8679899894587366,-0.4933900955510431,-0.5533268988821146,-0.3880882768232985,-0.4480250801543702,-0.7626881707309922,0.34290914814906787
-0.06518140171138119,-0.8965391150254167,-0.019241637861309054,0.9138415689316416,-0.09715057469969501,1.394902955958861,0.6395978246933268,0.0,-0.0844592590814421,-0.306010491670516,0.2310096874001778,-0.35377888607011243,-0.1228040941164244,-0.3880882768232985,-0.1571134848696105,0.1967002966469917,-0.0844592590814421
0.009572093957613801,0.2504512518070817,1.0436113230104318,-0.7662879778902828,0.9553382936949005,0.6312529567024181,0.7948745986288521,2.0,1.674565894256902,1.5692134431612037,0.4599247429785772,-0.38501971251334377,0.05347423961519537,-0.3880882768232985,0.050405675305240615,0.4568561786686226,1.674565894256902
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,1.1645726497534663,2.0,1.29087779500676,1.1069345954487722,-0.19247741078440472,-0.5006206315314332,-0.7992369269184464,-0.3880882768232985,-0.6867045722103117,-0.07994505607627003,1.29087779500676
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,-1.1001493272114573,2.0,3.1295834473234434,3.266005843277211,-0.09477842013558793,0.6739850908553001,0.49872679488326566,-0.3880882768232985,-0.5633465727953331,-1.1568517878141866,3.1295834473234434
0.23383258096459844,-0.5432121060237445,-0.3144785714367928,0.6471543392773679,-0.0612702723680612,-0.09421454259120324,1.0337368237838889,1.0,1.0556034148625517,0.7619206285000828,0.09157446137761384,-0.5377240094652342,-0.4209289615293073,-0.3880882768232985,-0.27129322888737156,0.24121019401954963,1.0556034148625517
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,0.05851614027597306,0.0,0.6344000744574935,0.33660753273770205,-0.32036815892073783,-0.5400042564682902,-0.3190162645313662,-0.3880882768232985,-0.16710028488637463,-0.16845217927574627,0.6344000744574935
-1.2612373324153,1.99927421111875,-0.25543118472169624,-0.9796377616137016,-0.9343576291044869,0.8858029564545657,0.24058747918178255,2.0,1.2342641435406283,1.1537831794576467,-0.9127555103600374,-0.5118951322307457,-1.0546873169784097,-0.3880882768232985,-0.9308804615709623,-0.7889486549525904,1.2342641435406283
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,-1.6562253163796985,0.0,-0.5173391451763314,-0.10563183840272056,-0.8938167957378924,-0.12598195745172114,-0.012268400319909663,-0.3880882768232985,-0.274374719691487,-1.1559231151094698,-0.5173391451763314
-0.13993489738037618,0.26113850322509746,-0.4768588849033091,-0.6329443630631459,-0.9343576291044869,-1.048777041661757,-0.22198278851833844,0.0,0.8903173099056081,0.9433019481959163,-0.7397264583075833,-0.5484314137148872,-0.6278052844309602,-0.3880882768232985,-0.4674621475393715,-0.5793833214159945,0.8903173099056081
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,1.2734203654645329,1.0,-0.3928276018397203,-0.6648211849450916,0.6375439538911518,-0.20041132362514058,-0.03222214436315953,-0.3880882768232985,-0.21989909756131745,0.4498670006929939,-0.3928276018397203
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,-0.9201554178786165,0.0,-0.061304333115847875,0.16603742131957522,-0.5402669700194822,-0.36351426952230587,-0.10740555955524693,-0.3880882768232985,-0.13197956685623957,-0.5648409773204748,-0.061304333115847875
0.6076000593095731,-0.6734022596613909,0.89599285622269,0.11377987996882055,-0.21675158247180815,0.19851795712376624,-0.3025891345712306,1.0,2.1143842305543017,2.076607644163267,-0.09419136789321965,-0.16848621965968802,0.058568692818751836,-0.3880882768232985,-0.1610333643448587,-0.31379342505683017,2.1143842305543017
0.15907908529560377,-0.4252205322874696,2.2983682907062377,0.06044243403796553,-0.6951556135602607,-0.04330454264077297,-0.5185211359089462,1.0,2.903863287991865,2.959722581001256,0.1369491285278934,0.445330445703204,0.43785908785761923,-0.3880882768232985,-0.3955596346688832,-0.6964695939986091,2.903863287991865
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,0.43272781792612797,1.0,-0.13205391557791768,-0.041567575204459084,-0.6916236137672392,-0.33298678611319515,-0.8876969464742327,-0.3880882768232985,-0.942798437184336,-0.7467251044773425,-0.13205391557791768
1.056121033323543,-0.7727181314247696,-1.0082853653391801,0.7004917852082224,-0.0134298692592159,-1.201507041513046,1.1319775423472536,1.0,1.713856588181785,1.545584015646312,0.12777502010381575,-0.36932658083929826,-0.4284592559628182,-0.3880882768232985,-0.44722095194681843,0.10901332411981551,1.713856588181785
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,-1.1352594934876903,2.0,2.2188770165829,2.3783751638629465,-0.20507194892945096,-0.10384766129247468,0.35908523483045857,-0.3880882768232985,0.0748446192996348,-0.48931256446027477,2.2188770165829
-0.5884558713943454,1.0414158087747727,0.08409128889010963,-0.5529381941668636,-1.0778788384310227,-0.9978670417113268,-0.026849847156921458,2.0,-0.2528475737376647,-0.32875232891185246,-0.4441198763465891,-0.27549862139347386,-0.47141695709662834,-0.3880882768232985,-0.5840066125264529,-0.5567095317764138,-0.2528475737376647
-0.4389488800563558,0.3706018662338649,0.6893270027198515,-0.79295670085571,-0.5635945050109363,0.35124795697505523,-2.0080470231282366,0.0,-0.2746251802658798,0.1134291603166059,-1.1416312862112332,-0.26441395242188065,-0.11573200264945126,-0.3880882768232985,-0.23940632705086906,-1.2653056106126512,-0.2746251802658798
0.757107050647563,0.11432373627053767,0.5417085359321097,0.3271296636922392,-0.587514706565359,-0.20876204247967042,-0.391380789054362,1.0,1.08911845587152,1.1403601345142609,-0.5271919245290679,-0.5340072353628832,-0.2784233878071703,-0.3880882768232985,-0.1325044292675856,-0.3812729659894832,1.08911845587152
0.23383258096459844,-0.32525694831693847,0.3498045291080456,1.1805287985859152,-0.44399349723882314,0.08397045723530087,-0.016470456620328422,1.0,0.3495907369169802,0.3036946638299771,-0.24180915741076328,-0.4949000415649466,-0.2562345789017093,-0.3880882768232985,-0.14942281416006123,-0.13499739266911517,0.3495907369169802
0.6076000593095731,-1.0811370940638707,-0.7130484317636963,2.380621332030146,-0.15695107858575158,0.5930704567395962,-0.8592943026559495,2.0,-1.088530714755683,-0.9858239755935978,0.08874324800393518,0.3076433817549344,0.5061562082172086,-0.3880882768232985,-0.18957545036102424,-0.6069884105742979,-1.088530714755683
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,1.0052943388518945,1.0,3.8065539010041647,3.496567334442407,2.2201311226755815,1.5015176078119687,1.731101062708342,-0.3880882768232985,-0.15850482192692542,0.3305252380403141,3.8065539010041647
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,-0.620279700325892,1.0,1.156946732090024,1.322931695939237,-0.6186286906278304,-0.524890559299268,-0.3561163348545243,-0.3880882768232985,-0.21931405237855492,-0.48182640815186106,1.156946732090024
-1.11173034107731,-0.49528140269446175,0.12837682892643282,0.08711115700339328,-0.2406717840262309,0.4021579569254855,0.6882772336452648,1.0,0.9892536889017799,0.7894977412042166,-0.29577164019385443,-0.5435450153400343,-0.6473830908963172,-0.3880882768232985,-0.4919263523795815,-0.14031490167711871,0.9892536889017799
-0.5137023757253508,0.11464759237411391,0.025043902175013087,-0.2595822415471627,-0.34831269102113255,0.3385204569874486,-0.7007411047589072,0.0,-0.4070885703949986,-0.12510046485519313,-0.47251516569341956,-0.19225126857010733,-0.12235069986737171,-0.3880882768232985,-0.31818770812056285,-0.6683521739466107,-0.4070885703949986
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,-0.10161478347880185,2.0,2.0277931341656754,2.0712129220943925,-0.08854262811424606,-0.21821254958315028,-0.01091519267807008,-0.3880882768232985,-0.18079091991821827,-0.2584183553543943,2.0277931341656754
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,-1.4358219656067341,0.0,-0.4326145067403506,-0.10279419932546012,-0.6679521127230358,-0.17740985790974453,0.054637779853192826,-0.3880882768232985,-0.1560406390603611,-0.8786305316365898,-0.4326145067403506
-1.4854978194222845,0.4951785140761899,-0.18162195132782533,-0.579606917132291,0.47693426260644795,1.127625456219105,0.7947015510856492,2.0,2.0779902007193836,1.9207169387021938,0.19310319128865497,-0.18980987268523952,-0.24475909934874898,-0.3880882768232985,-0.4430375034868079,-0.005175212849404026,2.0779902007193836
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,1.079233754385641,1.0,-0.5618216111818417,-0.7465074124647844,0.7834198307698205,-0.09764779010312387,0.22618866022822415,-0.3880882768232985,-0.06425182649195038,0.49297934404964594,-0.5618216111818417
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,-0.4467703449050423,1.0,2.5088228679522215,2.6461412966411384,0.04637237969162593,0.10204141380296256,0.29051778030028286,-0.3880882768232985,-0.19961191032597822,-0.44375731093463516,2.5088228679522215
-1.036976845408315,0.8439715376277949,0.09885313556888402,-0.6862818089940005,-0.551634404233725,0.8858029564545657,0.9963099223095023,1.0,0.04211775621998612,-0.2881100388995699,0.015909900108736323,-0.4039608149439978,-0.5255537375814205,-0.3880882768232985,-0.5096811994607211,0.031782438229435606,0.04211775621998612
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,-1.477332713950444,1.0,0.51104109153315,0.9829985637300429,-1.08663864619641,-0.5250885167507564,-0.34700519181879197,-0.3880882768232985,-0.21000495189133414,-0.9496384062689522,0.51104109153315
-0.28944188871836585,0.5458080182686079,0.3498045291080456,0.7804979541045047,-0.8625970244412191,0.36397545696266187,0.40399355732372194,0.0,-0.19660570265401928,-0.15545483067923815,0.13119963637891535,-0.30310747676835004,-0.10195479333605524,-0.3880882768232985,-0.1869355933910037,0.04621883632396687,-0.19660570265401928
0.3833395723025884,-0.722196579266877,1.7521799635915933,0.11377987996882055,0.24969234783943314,0.020332957297263955,-0.9733742874592344,2.0,0.9918203712770092,1.1708018037645105,-1.0447266458312177,-0.5433578121523208,-0.5847348917354172,-0.3880882768232985,-0.4294653564063948,-0.8894571105021953,0.9918203712770092
-0.28944188871836585,0.01857028164649757,0.17266236896275497,-0.33958841044344495,-0.7908364197779513,-0.9342295417732899,1.8148535963772852,1.0,2.3623003896979253,1.893629853028564,0.8738296864716667,-0.006878429898886509,-0.04748483992893782,-0.3880882768232985,-0.4286946868533498,0.49261983954725447,2.3623003896979253
-0.4389488800563558,-0.910249023410144,-0.09305087125518,0.35379838665766694,0.596535270378561,-0.526949542169855,0.9752200821455377,0.0,-0.5329665869299933,-0.656898214823094,0.33253234964313066,-0.11613229207523175,-0.16456654544379562,-0.3880882768232985,-0.4365225301918623,0.06057636489506386,-0.5329665869299933
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,-0.9448478916636388,2.0,-2.005820191802546,-1.8940170231216473,0.9564161100040532,1.3207486107483521,1.4466179743462277,-0.3880882768232985,-0.2622189132254229,-0.7524207775675974,-2.005820191802546
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,0.33216961274023665,2.0,-0.5375119841229516,-0.4344931856504357,0.020121907145643474,-0.11324614776233653,-0.14953040049428445,-0.3880882768232985,-0.42437252955524646,-0.25472022191531846,-0.5375119841229516
0.23383258096459844,-0.7748771721152778,1.0731350163679807,0.513810724450231,0.58457516960135,1.0767154562686765,-1.1455208610143288,2.0,1.22178871176283,1.4414627005192937,-0.7029864036475887,-0.5141796443703425,-0.07366331528725038,-0.3880882768232985,0.052428052259793606,-0.5768950361005446,1.22178871176283
1.9531629813514815,-0.9743725319182385,0.3350426824292712,1.953921764583309,0.8596574874772099,0.47852295685112906,-1.400987782989111,1.0,0.3483207643018994,0.6902647666400178,-1.117970547769596,-0.49461463973828196,-0.4258479494905214,-0.3880882768232985,-0.31932158657553794,-1.011444184854613,0.3483207643018994
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,-2.3110791267898807,0.0,-0.4614787757517622,0.17911553745053604,-1.2389657425887266,-0.16026326673165223,-0.025629177374980754,-0.3880882768232985,-0.25345418746662707,-1.466790752680373,-0.4614787757517622
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,-0.06305710141030525,1.0,-3.7373027159732786,-3.66558687057234,3.1386346447754976,4.297018759585206,3.1633515724225907,-0.3880882768232985,-1.5217554639859134,-1.5464723916330068,-3.7373027159732786
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,-0.28310732744028716,0.0,0.10470561910786225,-0.008288336771503445,-0.558742918953357,-0.4260275100445547,-0.4059948401764322,-0.3880882768232985,-0.36805560695517603,-0.5208036857321008,0.10470561910786225
-0.4389488800563558,-0.28272384671392625,-0.3440022647943416,-0.7396192549248555,1.1945403092391267,0.5676154567643811,0.5788776604265821,2.0,1.0600293768297826,0.8488505845324634,-0.10221053749807825,-0.5372630427019373,-0.4081803125753483,-0.3880882768232985,-0.25900554669670955,0.04696422838056051,1.0600293768297826
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,1.0373576479853315,1.0,2.2376357469266352,1.9864473287894362,0.6152084487088192,-0.09170728781186684,0.09860505412086289,-0.3880882768232985,-0.19777593489056877,0.31882745969738746,2.2376357469266352
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,-0.8745068039762229,1.0,0.7473849036760943,0.6199693647088254,-0.8332293525868394,-0.5474710308595581,-0.38161517345059276,-0.3880882768232985,-0.22223241941433308,-0.6738465985505798,0.7473849036760943
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,0.594007758647005,1.0,1.3645942238587654,1.2456267329150106,-0.3778374080062333,-0.4837114160941612,-0.6967355179619584,-0.3880882768232985,-0.6011123786910958,-0.28221426873537064,1.3645942238587654
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,1.4226649912008273,1.0,0.9560726147038243,0.5990673824313241,0.2660654034266594,-0.5456899440862332,-0.4603656344911418,-0.3880882768232985,-0.30276396722820714,0.4236670706895941,0.9560726147038243
1.1308745289925377,0.03152452578954696,1.4864667233736575,-0.20624479561630815,0.7759367820367308,0.5930704567395962,-0.7696321719627675,2.0,0.6551561183824095,0.8937215437213035,-0.4964861386571305,-0.5418200293962092,-0.13349652641559487,-0.3880882768232985,0.020235226157315822,-0.34275438608421976,0.6551561183824095
1.3551350159995224,-0.5263715886377803,-1.4806644590599538,0.06044243403796553,-0.6233950088969928,-1.5960595411288743,0.38395428411316695,2.0,-3.247421757331814,-3.4193380507978,3.1699144817435,3.3138572505376835,2.982660904116488,-0.3880882768232985,-0.719284623244494,-0.5320310456174819,-3.247421757331814
-0.3641953843873608,0.1423912652471447,1.9440839704156574,-0.79295670085571,-0.44399349723882314,0.5930704567395962,-0.9262000269203532,2.0,1.8508783364224528,2.1485633788000964,-0.9539341341084664,-0.30899430725816324,-0.4711461089393405,-0.3880882768232985,-0.5502400785044756,-1.0330281036736015,1.8508783364224528
-0.7379628627323355,1.8148921361493469,-2.4549463398590503,-1.3796686060951122,2.019787262866708,-0.5142220421822465,0.5975197262664724,2.0,-0.6774009691588804,-0.9382169675411963,-0.06605292959705457,-0.01973519022825329,-0.3917444070237591,-0.3880882768232985,-0.7600974936188044,-0.43440601619209984,-0.6774009691588804
0.6076000593095731,0.017922569439345098,0.822183622828819,-0.33958841044344495,-0.5037940011248797,0.0712429572476924,-0.4344291981927648,0.0,0.85864479584568,0.7994256782340502,-0.4530242968715096,-0.5490360673461282,-0.24909671468112854,-0.3880882768232985,-0.0881489241582989,-0.29207650634867993,0.85864479584568
-0.8127163584013304,0.8921181450261284,0.7926599294712713,-0.9529690386482741,-0.2765520863578647,0.19851795712376624,-1.033468800058039,2.0,1.2009639918639725,1.4157430825298092,-1.0017818931349065,-0.5178322160501194,-0.47780464134644174,-0.3880882768232985,-0.3480607021196209,-0.8720379539080858,1.2009639918639725
0.757107050647563,0.3007568998959235,-0.2701930314004707,-0.4729320252705818,1.6370640379959454,0.7330729566032768,-1.4487656841524912,1.0,0.7149986878227806,1.0852845521017578,-0.9804063537989359,-0.5459362691554364,-0.21832366828968539,-0.3880882768232985,-0.060475675957547506,-0.8225583614667982,0.7149986878227806
-0.4389488800563558,-0.05861542303917174,0.556470382610884,-0.7662879778902828,-0.44399349723882314,-0.3869470423061727,-0.9247038750676968,1.0,2.1819023072143593,2.2704545300939714,-0.5417074822828316,-0.12729910239167605,-0.06664011536307858,-0.3880882768232985,-0.32742928979470104,-0.8024966567144541,2.1819023072143593
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,0.7210579499573495,0.0,2.5030406409578774,2.3136006747704116,0.07724455229893593,0.09755431971617007,-0.2723735552644997,-0.3880882768232985,-0.7580161518039683,-0.40839804424053266,2.5030406409578774
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,0.001492937961560772,1.0,1.944337496320421,2.0029286555057566,-0.21222459353091325,-0.2628461971685167,-0.22174477294802744,-0.3880882768232985,-0.3469868526028092,-0.33746667318569507,1.944337496320421
0.30858607663359344,-0.49441778641825845,0.630279616004755,-0.33958841044344495,1.517463030223832,1.8403654555251197,0.45692329524833103,1.0,1.3091779274008577,1.267202787422981,0.23692732602554092,-0.4966581678280461,-0.02549862304352919,-0.3880882768232985,0.08307126796121843,0.3454972170302886,1.3091779274008577
-0.13993489738037618,-0.18751015226251322,-1.2297130655207928,0.6738230622427952,-0.31243238868949874,-1.634242041091697,0.6441051683321289,2.0,-1.904775908774101,-2.0134797819984804,1.4622944597808927,1.1900168188345879,1.1642202563987125,-0.3880882768232985,-0.41388483925917385,-0.11581063587699364,-1.904775908774101
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,0.12086322889041552,0.0,-0.9674678900329523,-1.1978121479107018,0.33405509551828855,0.20309600221794916,0.302698829562405,-0.3880882768232985,-0.28848544947884264,-0.257129183522959,-0.9674678900329523
-0.8127163584013304,3.0,-1.7463776992778894,-0.1795760726508804,-1.1735596446487133,-0.19603454249206195,0.44678019453499035,1.0,-3.1465066308636835,-3.3910197353334164,2.5542775548459957,3.1251573229074516,2.2816771623411,-0.3880882768232985,-1.2315684373896498,-0.9589680448847541,-3.1465066308636835
3.0,-1.4435320739656774,-1.4806644590599538,3.0,-0.5277142026793024,-1.5451495411784448,0.7576793234655735,2.0,-4.769977181899421,-4.969935552758821,6.247765139544703,6.734275342346198,5.79838560502989,-0.3880882768232985,-1.3239780141396063,-0.8745984796247928,-4.769977181899421
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,1.2438076753580916,0.0,-0.5833150054237544,-0.8287066246188728,-0.07685709839911713,-0.08362810369272233,-0.7028200288215471,-0.3880882768232985,-1.0072802019521234,-0.3813172715296934,-0.5833150054237544
-0.06518140171138119,0.2873708476147725,1.1174205564043027,-1.086312653475411,1.1227797045758592,0.5039779568263442,-0.023001677405816986,1.0,2.486836092830269,2.5954795107423747,0.4428381996801372,0.0850620002808446,0.4913100353713888,-0.3880882768232985,0.01815975826724581,-0.03031207742400585,2.486836092830269
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,1.7429622883726448,2.0,0.5845756427108422,0.1994473834227706,0.4693638996969498,-0.5348297488577075,-0.4594285308458805,-0.3880882768232985,-0.3126870588114715,0.6161053717313588,0.5845756427108422
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,-0.6066567506025646,2.0,-3.1240691762987365,-3.0473577768100615,2.138412828967814,3.0838438603779674,2.397700244963559,-0.3880882768232985,-1.0742318922377065,-1.3335193082334516,-3.1240691762987365
-0.13993489738037618,-1.2430651458519881,0.17266236896275497,0.43380455555394876,0.09421103773568597,0.020332957297263955,0.17751256817643674,1.0,1.869057865199461,1.8578622004891012,-0.16877405658054434,-0.3003351236923597,-0.25543972385209285,-0.3880882768232985,-0.3431928769830316,-0.25652720971148313,1.869057865199461
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,0.4435414332506095,0.0,-0.8138622848616349,-0.8321632078463201,0.12088179460177285,0.08023267162933159,-0.10468928175279169,-0.3880882768232985,-0.5730102302054217,-0.3474391538508572,-0.8138622848616349
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,-1.301799680741942,2.0,1.8979132126546752,1.9925206989855555,-0.8147812628290505,-0.28627604332107964,-0.13313852992142516,-0.3880882768232985,-0.23495076342364402,-0.9165934963312694,1.8979132126546752
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,0.12961692723589263,0.0,-0.3946549230427161,-0.5792815845205234,0.0035123758225196703,-0.19937101017099215,-0.055373891929562234,-0.3880882768232985,-0.2440911585818686,-0.18520489082978664,-0.3946549230427161
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,0.4683106812379552,1.0,0.545019371068087,0.5445677529068143,-0.10061108127922082,-0.5299014624130978,-0.3636741387056394,-0.3880882768232985,-0.22186095311584014,0.04120210431057837,0.545019371068087
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,0.916944001952193,0.0,-0.31949523115033107,-0.5533597781861361,0.3720598597606988,-0.24088164109921648,-0.06427293677936585,-0.3880882768232985,-0.21147957250344787,0.2248532240366167,-0.31949523115033107
-0.28944188871836585,-0.9582876787739522,0.5121848425745609,-0.04623245782374356,0.15401154162174255,1.0512604562934613,-1.2438854576619371,1.0,1.0779620428655154,1.3713978252384835,-1.0260545723412262,-0.535302332221512,-0.3788956225377338,-0.3880882768232985,-0.23168156713952023,-0.8788405169430127,1.0779620428655154
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,0.29205355780756403,1.0,2.2033655629678304,2.1209943214581006,0.392509244792073,-0.11376312979597873,0.21323258742796275,-0.3880882768232985,-0.06109255959935701,0.11818409776475336,2.2033655629678304
-0.28944188871836585,3.0,-1.5987592324901476,0.14044860293424782,-0.9223975283272757,-0.5142220421822465,1.3033526140773541,1.0,-3.0260475869518255,-3.0694586797435033,3.3721825630909317,2.9060985379185613,2.6691080120420865,-0.3880882768232985,-0.6250788026997733,0.07799574834907164,-3.0260475869518255
