x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,-0.5392691937151206,4.0,0.5504665706117406,0.852227847770292,-1.3994930185591394,-0.6891542072694178,-1.1908148845654964,-0.5713137333488574,-1.072974410644936,-1.2816525446385791,0.5504665706117406
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,1.0827216093409644,1.0,0.09564460733938761,-0.12549593026114358,0.18446727715862135,-0.600131760543767,-0.2786638249609084,-0.5713137333488574,-0.2498457977659988,0.213285304353531,0.09564460733938761
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,1.0188235590406431,0.0,-0.9278900310698849,-1.1080206406508621,0.42997046920030807,-0.10959111525900028,0.010492269341557177,-0.5713137333488574,-0.4512303487482999,-0.03175214888954891,-0.9278900310698849
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,-1.0596154710769214,1.0,-0.5163355398628532,-0.39075985818726533,-0.6869617178774516,-0.35513763770020995,-0.23468388502464071,-0.5713137333488574,-0.4508599806732882,-0.903137813526099,-0.5163355398628532
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,1.1028319947523482,3.0,-1.4441341162874508,-1.8467412486886814,0.7459458274597098,0.29027736358675194,0.28290163629035503,-0.5713137333488574,-0.5786894606452543,-0.11564526947589948,-1.4441341162874508
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,0.3213848785402091,1.0,-0.6065484405295596,-0.8112040866167267,-0.2101249090886337,-0.3068735198053036,-0.32371649094936583,-0.5713137333488574,-0.5881567044929197,-0.4745651226321874,-0.6065484405295596
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.9277931705749678,2.0,0.753497310398876,0.5599097257753741,-0.3322926676846606,-0.7032774415472425,-0.7442771496923292,-0.5713137333488574,-0.6123134414939441,-0.20032895948627544,0.753497310398876
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,0.04002799528464143,3.0,-1.162577004731459,-1.1109492883067227,0.11507924275573536,0.05951803608555841,0.10012162450168885,-0.5713137333488574,-0.530710144932727,-0.5157525266786805,-1.162577004731459
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,1.9006608516032906,1.0,3.1727601265773444,2.915506703334742,1.0967550802879202,0.3451401940676595,0.2739405799717911,-0.5713137333488574,-0.6425133474447258,0.18030115287140358,3.1727601265773444
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,1.7739740138208968,3.0,0.9293035380587165,0.44341278347952845,0.19721345437493873,-0.7027334368165423,-0.547176870589994,-0.5713137333488574,-0.41575716712230903,0.3286331578426236,0.9293035380587165
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,0.25249610979126835,4.0,-0.4624448740746433,-0.6453873286678871,-0.10646095202166879,-0.3824798784250947,-0.19903867236935296,-0.5713137333488574,-0.38787252729311567,-0.2952948069454314,-0.4624448740746433
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,0.5188138678393042,3.0,-2.4815112596953504,-2.492141388852769,1.6896889616713866,1.4029042399687248,1.448902003366617,-0.5713137333488574,-0.5253159699509654,-0.28452901164619526,-2.4815112596953504
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,-0.09495310258559113,4.0,1.1699261812386395,1.4017950146081517,-0.7756479565435228,-0.6827712833685365,-0.7501881309902872,-0.5713137333488574,-0.6387305809706081,-0.6641904065238436,1.1699261812386395
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,-0.7318367394333094,4.0,-1.7145465201112033,-1.6803859676145112,0.14344842684217798,0.5405288472711128,0.44913984510032035,-0.5713137333488574,-0.66270273551965,-0.9683941537777921,-1.7145465201112033
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,-0.9675530872781164,2.0,0.025547403811123554,0.13620509965688254,-0.8437871219855017,-0.5793547024060796,-0.4384294892971105,-0.5713137333488574,-0.4303885202398884,-0.8357461529282795,0.025547403811123554
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,0.7744614292949208,4.0,-0.9350856188617607,-0.9489123972740146,0.0808952064918115,-0.10472011167701403,-0.27448152345324633,-0.5713137333488574,-0.7410751451250898,-0.38569841518003184,-0.9350856188617607
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,0.6898242581600025,1.0,0.690871786465689,0.6109645052767506,-0.2800412232745308,-0.7006074642884691,-0.5515102994981477,-0.5713137333488574,-0.42221656855853584,-0.15074749233491902,0.690871786465689
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,-0.17961457056545752,3.0,-2.1729855416923782,-2.174803975687082,0.9409331630398264,1.0288712849931987,1.0041074649413417,-0.5713137333488574,-0.5960775534007143,-0.6592518553022294,-2.1729855416923782
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.7464420715731703,4.0,-0.6881808337992474,-0.7998245726926574,-0.17767555022668982,-0.2605095642220871,-0.5144576100942723,-0.5713137333488574,-0.8252617792210425,-0.4884797193534602,-0.6881808337992474
0.208507468693516,0.996346250402707,1.12855393123738,0.161702527138546,-0.504154788656354,1.1296003409883,-0.5285649458230356,0.0,-0.16300919966411387,-0.08290675426800527,-0.3583615488382471,-0.5141121895539532,-0.1318084602191631,-0.5713137333488574,-0.1890100040140672,-0.4155630926331512,-0.16300919966411387
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,0.07193989229737063,0.0,0.6672697227200793,0.5178569008141001,-0.8274367082113921,-0.6992108964489409,-0.8903821256103991,-0.5713137333488574,-0.7624849625103155,-0.6995395451113087,0.6672697227200793
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,0.003330539679558227,2.0,-0.030680079589159803,-0.0967861829203206,-0.5478687826350358,-0.5613264233737175,-0.5484170146193116,-0.5713137333488574,-0.5584043245944514,-0.5578560926101757,-0.030680079589159803
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,0.1721622492302673,4.0,-1.2324396968069595,-1.1541663672073357,0.3821983919565393,0.11393983037492474,0.3176177016583868,-0.5713137333488574,-0.3676358620653952,-0.3030551717672426,-1.2324396968069595
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,1.3675454674148193,2.0,4.902854732311971,4.614123548278948,2.1451520468369103,2.4717023849382906,1.5401691815898049,-0.5713137333488574,-1.5028469366973431,-0.8978640714502382,4.902854732311971
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,0.10493778596147582,3.0,-0.06716946273062485,-0.1618536878544808,-0.3941026787226521,-0.5489779392153803,-0.4527762560874607,-0.5713137333488574,-0.4751120502209378,-0.41643847285612917,-0.06716946273062485
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,-0.4565794707636889,4.0,-2.226670692712323,-2.240662589205497,1.0638145569371014,1.091331169622378,1.2570650893076925,-0.5713137333488574,-0.40557981366354284,-0.5988303460341341,-2.226670692712323
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,0.9772230439183666,2.0,-0.9188319409316611,-1.1778501427879728,0.5539607746464796,-0.11569469054426001,0.11679950881482123,-0.5713137333488574,-0.33881953398977604,0.09834173184188216,-0.9188319409316611
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,-1.5537429237773859,4.0,0.5160688505093716,0.6572130935497471,-1.5700522158356631,-0.6851950990586335,-0.9489776222048809,-0.5713137333488574,-0.8350962564951049,-1.4561708501258868,0.5160688505093716
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.15819791335753788,4.0,-0.7652247017991467,-1.0301259680428605,-0.21123672495657658,-0.21440709380233552,-0.16374235128597353,-0.5713137333488574,-0.5206489908324954,-0.5681433645030984,-0.7652247017991467
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-0.37555537861632593,4.0,-0.8222006161412201,-0.7767295522491752,-0.3226300361662348,-0.17884866165522942,-0.16049598844217627,-0.5713137333488574,-0.5529610601358041,-0.7150951078598627,-0.8222006161412201
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.659862587302457,0.0,0.8381995805508893,1.0798223100268565,-0.983509875801037,-0.7044953166073116,-0.6877495562041251,-0.5713137333488574,-0.5545679729456711,-0.8503282925425828,0.8381995805508893
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,0.3646372729003825,2.0,-2.1513169805825445,-2.1959355933964018,1.1895171259696578,1.0039741924063839,1.0350065317809636,-0.5713137333488574,-0.5402813939742777,-0.38577079978558343,-2.1513169805825445
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,1.0255216107188698,1.0,0.5256757922299412,0.29148091231735973,-0.30259701613689904,-0.6863465155936433,-0.7845483606768224,-0.5713137333488574,-0.6695155784320365,-0.18756423389211305,0.5256757922299412
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,0.23637161568566847,4.0,-3.0628795713663375,-3.0853901161251622,2.3756394285357394,2.206933381570971,2.2579689858400536,-0.5713137333488574,-0.5202781290797748,-0.4026076863840888,-3.0628795713663375
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,-0.4573081073545364,1.0,-1.8458598076957489,-1.8176553055872082,0.8904210245076529,0.6721691021859261,1.0897520449179157,-0.5713137333488574,-0.15373079061686767,-0.35306181102713036,-1.8458598076957489
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,0.2890303638348737,1.0,-1.9299671354674552,-2.016324434281424,1.2576050919754198,0.7599607575281735,1.175139524597707,-0.5713137333488574,-0.15613496627932366,-0.07366939890161116,-1.9299671354674552
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,-0.3483759738993784,3.0,0.4044146146437436,0.45126299132724584,-0.9968316341861536,-0.669216373170669,-0.7986240386184345,-0.5713137333488574,-0.700721398796623,-0.898928994364342,0.4044146146437436
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,-1.3885836108049665,1.0,1.9674489313724897,2.170469716213341,-0.9306265643758306,-0.45781861856762124,-0.3716823930805788,-0.5713137333488574,-0.48517750786181496,-1.0441216791570667,1.9674489313724897
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,-0.5655137287513207,0.0,0.20150790720708722,0.07099396145361608,-0.9379988064246191,-0.6279374345558736,-0.711706058802629,-0.5713137333488574,-0.6550823575956128,-0.8813751052176029,0.20150790720708722
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,1.56888359876308,3.0,5.364983733940881,5.194576031904961,4.026585471915205,3.234031175105934,3.3733008906431587,-0.5713137333488574,-0.43204401781163326,0.22124056346041363,5.364983733940881
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,1.9413482875752581,4.0,-1.5371846808620413,-2.0127064621083584,1.4708192450006001,0.3732252355844218,0.6161442141666545,-0.5713137333488574,-0.32839475476662466,0.5262802760673209,-1.5371846808620413
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,-1.1210916044653803,0.0,-0.06191280454057996,0.1620095415847586,-0.8642069554149084,-0.5507883487604961,-0.37857607777435887,-0.5713137333488574,-0.39910146236272015,-0.8847323400032698,-0.06191280454057996
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-0.14000160985844376,2.0,-1.488415584265504,-1.3522647882645105,0.26715110966599986,0.3293369217297322,0.2935474108819713,-0.5713137333488574,-0.6071032441966181,-0.6334995454125897,-1.488415584265504
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,-0.30962626437263213,4.0,-3.34429822043263,-3.267625216291064,2.2679095384623382,2.6427007717898188,2.4039127747033993,-0.5713137333488574,-0.8101017304352771,-0.9461049666763383,-3.34429822043263
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,-0.2435161180746963,4.0,-2.323540691603221,-2.1961035322004667,0.9654793776921007,1.2068314712324997,1.0787416696636827,-0.5713137333488574,-0.6994035349176742,-0.8126658268892565,-2.323540691603221
0.467901119289406,-0.602710005853743,-1.10562394853556,0.161702527138546,0.371086044638491,-1.02340238940177,0.8684154459491535,4.0,-0.9472365273113644,-1.025546100308647,0.29888338095581407,-0.0964495528661501,-0.07186660200711918,-0.5713137333488574,-0.5467307824898264,-0.17598079952689313,-0.9472365273113644
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-0.6514306379409002,0.0,0.8664264034141159,1.1634119481460634,-0.9291340836124401,-0.7042898213202469,-0.6649242836620558,-0.5713137333488574,-0.5319481956906663,-0.7961579956410505,0.8664264034141159
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-0.16894332530022443,0.0,-1.8469530656808342,-1.8002127898520421,0.7759005663921542,0.6732928445419,0.8228481640806523,-0.5713137333488574,-0.42175841381010487,-0.4687060114986028,-1.8469530656808342
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,0.3476144421809604,2.0,-0.25374265001174634,-0.17702053910629348,0.07382620733038853,-0.4778573972910931,-0.10132737160610593,-0.5713137333488574,-0.19478370766387015,-0.019630128727375795,-0.25374265001174634
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,-2.5220590215594036,1.0,2.0582736958275243,2.484108997857464,-2.4967043954661365,-0.4167259828171659,-1.4444491358470097,-0.5713137333488574,-1.5990368863787012,-2.6512921459978283,2.0582736958275243
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,1.31797948717261,0.0,0.28750995307719107,-0.10959082672548043,-0.6769568870571152,-0.647361764838192,-1.2570687211569325,-0.5713137333488574,-1.1810206896675979,-0.6009088555677806,0.28750995307719107
-2.19088379931846,-2.20176626211019,1.87327989116169,-0.879605988141577,0.558637651773101,-1.02340238940177,1.803290226314013,1.0,6.300153884937528,5.978199389463085,4.2859652924265905,5.027301248061646,3.552464570767386,-0.5713137333488574,-2.0461504106431176,-1.312649688983913,6.300153884937528
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,0.263825053512672,0.0,0.7609551348041388,0.6040473517424636,-0.49742838456972693,-0.7034951568017471,-0.5989598967137194,-0.5713137333488574,-0.4667784732608296,-0.3652469611168372,0.7609551348041388
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,-1.7991835024871485,3.0,1.933978928816535,2.2237157045464238,-1.961183996827406,-0.4721638758562023,-1.1738052634976592,-0.5713137333488574,-1.2729551209903143,-2.0603338543200613,1.933978928816535
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,-1.1516873490250568,1.0,-1.745298209347034,-1.4644175786957603,-0.059962213462946855,0.5707640148114547,0.41090349941515814,-0.5713137333488574,-0.7311742487451538,-1.2020399616232589,-1.745298209347034
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,0.44796415391158473,3.0,0.7936597598065713,0.6136084083090718,-0.43431458470441786,-0.7041979853244743,-0.6560780818052608,-0.5713137333488574,-0.5231938298296439,-0.301430332728801,0.7936597598065713
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,0.9268194269144503,1.0,2.925345200671583,2.7956993587884362,0.5922679500822782,0.13486302898020797,0.2005530019486687,-0.5713137333488574,-0.5056237603803966,-0.11390881224678737,2.925345200671583
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,0.5465295606671204,4.0,-0.5531908216825906,-0.6812757412414254,-0.18164615531509024,-0.33579712674125534,-0.40804979120858204,-0.5713137333488574,-0.643566397816184,-0.4171627619226923,-0.5531908216825906
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,0.6380167197846682,3.0,-0.7088214016011338,-1.0886511428121295,0.058058099314924894,-0.24838168275933614,-0.20373728679976005,-0.5713137333488574,-0.5266693373892813,-0.26487395127459623,-0.7088214016011338
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,0.44591375392921795,3.0,-3.676856912087816,-3.774140689670018,3.1981580943007315,3.1968167613348895,2.979906331688389,-0.5713137333488574,-0.7882241629953582,-0.5699724003830156,-3.676856912087816
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,0.018178377907678334,4.0,0.899024338389425,1.1929345029699012,-1.2558181017711216,-0.7036722338129906,-1.283700792133571,-0.5713137333488574,-1.1513422916694378,-1.1234596013069886,0.899024338389425
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,1.1011795754319655,0.0,0.5070210019677285,0.3578227160156974,-0.1084805215865249,-0.684078320192591,-0.5881532651714078,-0.5713137333488574,-0.4753886783276742,0.00428406525720871,0.5070210019677285
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,0.5174795052155853,2.0,-0.9578585347918851,-1.0144716702919152,0.09798670710710429,-0.08917325351997045,-0.10943739147592559,-0.5713137333488574,-0.5915778713048125,-0.3841537727217827,-0.9578585347918851
0.338204293991461,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.191568776765338,0.798369151697524,-1.5692231014895381,2.0,-0.39353465940472704,-0.04977036927909567,-0.9536328304449484,-0.4158195581256446,-0.29925813898883946,-0.5713137333488574,-0.45475231421205226,-1.1091270056681612,-0.39353465940472704
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,0.5712235715182842,4.0,-0.09504069311961061,-0.37045179641949955,-0.2896284667243794,-0.5392019194151151,-0.5128068011951457,-0.5713137333488574,-0.5449186151288878,-0.3217402806581216,-0.09504069311961061
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-0.06751548068207333,0.0,1.1380254752148649,1.2370855871027957,-0.5973647955616898,-0.6866947760315245,-0.5996814954752318,-0.5713137333488574,-0.4843004527925645,-0.48198375287902256,1.1380254752148649
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,-0.7518102285479155,3.0,3.066146013192562,3.249368124175895,-0.0009366068956881786,0.2516501975847943,0.31697074844536055,-0.5713137333488574,-0.5059931824882911,-0.8239005378293398,3.066146013192562
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,0.24510068966409876,0.0,1.3867059423812687,1.248578394355134,-0.6302659883660351,-0.6457702921212182,-0.7625590187175412,-0.5713137333488574,-0.6881024599451804,-0.5558094295936742,1.3867059423812687
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,-1.5144945574707183,1.0,1.1462295913612661,1.358927197698598,-1.1546303724689349,-0.6857230308287499,-0.5077557960244944,-0.5713137333488574,-0.39334649854460174,-1.0402210749890421,1.1462295913612661
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,-0.11067017160487125,1.0,-1.7023973515532376,-1.6490333104791302,0.576922428077889,0.5286837043834202,0.6414287486639388,-0.5713137333488574,-0.45856868906833875,-0.5230750096543887,-1.7023973515532376
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,0.23567339246351887,0.0,-0.5087595216513616,-0.49745861906236716,0.00935251989739536,-0.35904873931073994,-0.08545232191695105,-0.5713137333488574,-0.29771731595506856,-0.20291247414072208,-0.5087595216513616
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,-0.05432624373984603,0.0,-0.3419356370786821,-0.26538590048161753,-1.6309526045922889,-0.43959128403031783,-1.6245589100923654,-0.5713137333488574,-1.756281359410905,-1.7626750539108287,-0.3419356370786821
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,0.03251644475027858,2.0,-0.8290053887983979,-0.7934011594863074,-0.025062098235560583,-0.1745185927169825,-0.03681847755682849,-0.5713137333488574,-0.43361361818870325,-0.4218572388674354,-0.8290053887983979
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,0.22436846185808967,3.0,-2.6153597910191344,-2.5517346145548676,1.5707173593844148,1.5765279377942991,1.463138734457106,-0.5713137333488574,-0.6847029366860501,-0.5771243117587413,-2.6153597910191344
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,0.3632562158758526,3.0,-1.4424364343808809,-1.5483566298271247,0.558962510204784,0.2887948520821729,0.3887726455140698,-0.5713137333488574,-0.4713359399169605,-0.30114607522624626,-1.4424364343808809
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,-0.6899608040115233,2.0,0.2735154268645562,0.32590945399426163,-0.6604452964110369,-0.6443942430059578,-0.37317690358447436,-0.5713137333488574,-0.3000963939273738,-0.5873647867539364,0.2735154268645562
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,0.8254977153782207,2.0,0.9582557818920096,0.7764710610311822,-0.06589938202458202,-0.701506887613395,-0.400874786919698,-0.5713137333488574,-0.2706816326551604,0.06429377223995562,0.9582557818920096
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,-0.266127709096338,4.0,-0.9970398180259983,-1.0803316419502573,-0.11549468727797792,-0.06195900055508325,-0.034210159255406096,-0.5713137333488574,-0.5435648920491802,-0.624849420071752,-0.9970398180259983
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,0.4872113262553095,0.0,2.115907705533352,2.133020074891121,-0.28231044709436404,-0.3890091371145691,-0.4931888442343342,-0.5713137333488574,-0.6754934404686225,-0.46461504332865233,2.115907705533352
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,0.8427698121050095,0.0,-0.7455849507822999,-0.922487651120471,0.1579382108692975,-0.22637559521592393,-0.2181885643940924,-0.5713137333488574,-0.5631267025270259,-0.18699992726363596,-0.7455849507822999
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,-0.8404445264316571,4.0,-0.5191167266546719,-0.43564013414035657,-0.4535102576726152,-0.3536963320345178,-0.1268881920261367,-0.5713137333488574,-0.34450559334047626,-0.6711276589869548,-0.5191167266546719
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,-0.7124193758571834,4.0,-2.7052657865928484,-2.5392319984226965,1.6362597517509567,1.6970090693449271,1.9613701774857046,-0.5713137333488574,-0.30695262520807975,-0.6320630509428274,-2.7052657865928484
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,0.11406421460142377,2.0,0.23247362204294264,0.19020421961546152,-0.5498202556534557,-0.635258170542988,-0.6092061756662319,-0.5713137333488574,-0.5452617384721014,-0.4858758184593251,0.23247362204294264
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,0.28098123230944155,1.0,-0.13325189438594928,-0.1680756234669134,-0.12138676790353951,-0.525314804083694,-0.2514637205202769,-0.5713137333488574,-0.29746264978544035,-0.1673856971687029,-0.13325189438594928
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-0.015861803314425996,1.0,4.946057564699803,4.827012229091388,2.0880997962047267,2.5394987185621574,2.0509788665393716,-0.5713137333488574,-1.0598335853716432,-1.0227126557062882,4.946057564699803
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,1.8080628803797447,2.0,-0.15729792629038936,-0.4862578058817976,0.24994897364364876,-0.5162886288699413,-0.5472134730907005,-0.5713137333488574,-0.6022385775696165,0.1949238691647327,-0.15729792629038936
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,0.2253433588423149,2.0,1.2278246795894043,1.1491118799778974,-0.8051507133956158,-0.6746531502236184,-0.8941767451893116,-0.5713137333488574,-0.7908373283145506,-0.7018112965208547,1.2278246795894043
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,0.7048964092803247,4.0,-0.055104792877540165,-0.06483296112052694,-0.20026737606642978,-0.5531172965207135,-0.48727526171286156,-0.5713137333488574,-0.5054716985410055,-0.21846381289457364,-0.055104792877540165
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,0.06451957718180044,1.0,-0.04119366332336724,0.01932634822306245,-0.29816338829958,-0.557820866296226,-0.31480419151998695,-0.5713137333488574,-0.3282970585726183,-0.3116562553522114,-0.04119366332336724
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,1.332739546103765,1.0,2.797366704653544,2.474392774316213,0.7537274445856965,0.03530844372019247,0.21257726247946648,-0.5713137333488574,-0.39404491458958324,0.14710526751664674,2.797366704653544
0.59759794458735,0.996346250402707,-0.360897988611247,0.161702527138546,-0.754223598169167,-1.02340238940177,0.273942459548696,0.0,0.8361951322485627,0.9166044501147637,-0.6020967643471377,-0.7044982874936776,-0.7204058179187742,-0.5713137333488574,-0.587221263773954,-0.4689122102023174,0.8361951322485627
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,-0.682493287296811,1.0,1.7709456063267084,1.8736284332201891,-0.8862551315480058,-0.5358957928599436,-0.5752703039623362,-0.5713137333488574,-0.61068824445125,-0.9216730720369194,1.7709456063267084
