x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,1.8022308347649942,4.0,-0.20111551859486138,-0.41588190764231414,-0.4934939210277866,-0.49927048488397985,-1.2322611473412772,-0.5713137333488574,-1.3043043958061546,-0.5655371694926641,-0.20111551859486138
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,1.516812987296002,0.0,-0.01835487986309295,-0.29581614307691906,0.013838336638500112,-0.5653820428839587,-0.6127072446666655,-0.5713137333488574,-0.6186389351315641,0.007906646173601404,-0.01835487986309295
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,-1.1198524181233132,1.0,0.13762602928364237,0.27536155299886067,-1.0976534273906942,-0.6116727971048047,-0.6390570804957613,-0.5713137333488574,-0.5986980167398138,-1.0572943636347467,0.13762602928364237
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,-1.4548504462974974,0.0,0.09058320840421644,0.38611741556274415,-1.112606136144042,-0.5986946753390112,-0.46277837798437826,-0.5713137333488574,-0.4353974359942244,-1.0852251941538882,0.09058320840421644
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,1.109051880666447,2.0,0.761197260475073,0.6549880208289838,0.021547704978470437,-0.7035018675824943,-0.47489446093516585,-0.5713137333488574,-0.34270632670152884,0.15373583921210734,0.761197260475073
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,-0.7300762994359224,3.0,2.8806682207770113,3.168342163119958,0.23587271500762258,0.09939499696703886,0.5595821324437851,-0.5713137333488574,-0.11112659787211117,-0.43483601530827365,2.8806682207770113
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,-1.3519959220309787,0.0,-0.6506449810286014,-0.48730953806473376,-2.1200212210851266,-0.2821458848190342,-1.5765424092308227,-0.5713137333488574,-1.8657102577606461,-2.4091890696149507,-0.6506449810286014
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,0.2097012111181702,0.0,0.44045230693468873,0.2914728669862815,-0.7555672675198426,-0.6748963223518464,-0.8349926969541109,-0.5713137333488574,-0.7314101079511219,-0.6519846785168535,0.44045230693468873
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,-1.1718010065044224,0.0,0.8768811615177549,1.1196201831240122,-1.093907588463037,-0.7041361488579049,-0.6011228068047288,-0.5713137333488574,-0.46830039129568124,-0.9610851729539893,0.8768811615177549
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,-1.0532621430634133,2.0,-0.6413743483560245,-0.3100698256660939,-0.6906376393727908,-0.28740641752157503,-0.21118008442823166,-0.5713137333488574,-0.49508740025551395,-0.974544955200073,-0.6413743483560245
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,-1.09685872567858,2.0,3.1645309002999973,3.4198832107938175,-0.8712168958086367,0.33776870171308315,-0.4103579539447936,-0.5713137333488574,-1.319440389006734,-1.7802993308705772,3.1645309002999973
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,1.2574423336866423,2.0,0.5727958289568336,0.17968371702330674,-0.138125259037889,-0.6914813274802115,-0.6604576147660101,-0.5713137333488574,-0.5402900206346559,-0.01795766490653479,0.5727958289568336
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,1.1028497012992262,2.0,-1.3365455455005628,-1.5133010638612587,0.5582233369791154,0.1985099346662096,0.10458131111081781,-0.5713137333488574,-0.6652423569042492,-0.21160033103595177,-1.3365455455005628
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,-1.1192767533171073,4.0,0.8830192367371522,0.8924362229078546,-1.3221763330014467,-0.7040263932427724,-0.863115879588531,-0.5713137333488574,-0.7304032196946159,-1.1894636731075319,0.8830192367371522
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,-0.21582200204855237,4.0,0.880813268447916,1.0349225447542985,-1.0620899856551838,-0.7040675019995749,-0.9576244764396424,-0.5713137333488574,-0.8248707077889248,-0.9293362170044661,0.880813268447916
0.965072282931527,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.68586476798333,-0.9429068442649714,0.0,0.4618393832923135,0.7154461071026568,-1.0445734002784899,-0.6780316241830479,-0.6437876636821762,-0.5713137333488574,-0.5370697728479856,-0.9378555094442994,0.4618393832923135
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,0.10916893062865884,0.0,-0.1638614150470119,-0.12832103406687795,-0.21435116064642998,-0.5137863564495888,-0.28693350309135957,-0.5713137333488574,-0.3444608799906282,-0.2718785375456985,-0.1638614150470119
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,1.4991046377306447,4.0,0.9868940488907044,0.7626917510313609,-1.1397194711084226,-0.699977325373697,-1.7557931839310768,-0.5713137333488574,-1.627129591906237,-1.0110558790835829,0.9868940488907044
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,-1.6029471927829213,2.0,-0.3608174948217204,0.002169418328656858,-0.7775674450701259,-0.4310108706886579,-0.11016574422774933,-0.5713137333488574,-0.2504686068879488,-0.9178703077303253,-0.3608174948217204
-0.00765390680305797,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,1.46083153027908,0.5247836106342529,3.0,0.09204438763665855,-0.049545429995936474,-0.2161295737859163,-0.5991105575086548,-0.4253391088094814,-0.5713137333488574,-0.39754228464968394,-0.18833274962611882,0.09204438763665855
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,1.0441472504356193,0.0,-1.1196810954119145,-1.3984581096952091,0.16196571269484067,0.02703054199451934,-0.2670281623725966,-0.5713137333488574,-0.8653724377159733,-0.43637856264853603,-1.1196810954119145
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-0.222037115399738,3.0,0.45908451043695847,0.604337181566994,-0.4869101898946747,-0.6776376097885014,-0.3983124589594591,-0.5713137333488574,-0.291988582519815,-0.3805863134550306,0.45908451043695847
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,1.4432214410711828,3.0,-0.4495605896057895,-0.7193551257560526,-0.04511828573624311,-0.38885190981570117,-0.635620803309408,-0.5713137333488574,-0.8180826268425643,-0.2275801092693993,-0.4495605896057895
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,0.5195732752070693,3.0,-1.8752566567224505,-1.9641253865614967,0.9425210151034832,0.7025452266281913,0.724424642829241,-0.5713137333488574,-0.5494343171478077,-0.3313379448735656,-1.8752566567224505
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,1.0875167537667998,1.0,1.7525229793854789,1.4414801713520866,-0.03850953101230235,-0.542456318076954,-0.49240119069061816,-0.5713137333488574,-0.5212586059625215,-0.06736694628420575,1.7525229793854789
-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,-1.2465465557046786,3.0,-0.8257828446948466,-0.583630754527904,-0.7660953474684471,-0.17657140248113656,-0.2564877738513644,-0.5713137333488574,-0.6512301047190852,-1.1608376783361678,-0.8257828446948466
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,0.9852781918956676,4.0,-2.2857306658806116,-2.3970290389133457,1.7216576704439437,1.161321444127522,1.3134444957689466,-0.5713137333488574,-0.4191906817074326,-0.010977507032435387,-2.2857306658806116
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,-1.0931283300862489,0.0,-0.011030615664727302,0.17509053484236536,-0.9770460673462047,-0.5677644977481953,-0.5197286457167819,-0.5713137333488574,-0.5232778813174439,-0.9805953029468668,-0.011030615664727302
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,0.23055691838606404,0.0,1.782356882858473,1.8535926302556716,-0.3294130183612191,-0.5317668033327312,-0.44159357435297786,-0.5713137333488574,-0.481140504369104,-0.36895994837734525,1.782356882858473
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,0.059356347967625914,1.0,4.4375588470594245,4.410173754544575,0.8639475827506242,1.7869112038451285,0.8333466080328269,-0.5713137333488574,-1.524878329161159,-1.4942773544433614,4.4375588470594245
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,-1.6945915724169367,0.0,-0.1529415862200714,0.05112309389544298,-0.9663532682277074,-0.517940321796413,-0.22681021920972042,-0.5713137333488574,-0.2801836307621648,-1.0197266797801516,-0.1529415862200714
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,1.4013469798469809,1.0,4.50955311405678,4.262603490055883,1.5498180777538744,1.8874369562588422,0.9368449260563273,-0.5713137333488574,-1.5219057635513724,-0.9089326118538248,4.50955311405678
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,-0.6425415660390126,3.0,3.4135675733384554,3.8293740226220434,-0.24294156572687053,0.5723497374125912,0.028892193626899567,-0.5713137333488574,-1.114771277134549,-1.3866050364883191,3.4135675733384554
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,0.8875341136018147,4.0,-1.5975646848845082,-1.8450721596215187,1.088178312907905,0.428826408224806,0.7192631814658796,-0.5713137333488574,-0.2808769601077837,0.08803817133424181,-1.5975646848845082
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,0.2715895500575395,1.0,0.2610265582862373,0.26239460525851244,-0.5304347077027995,-0.6416825605631604,-0.6383758945889334,-0.5713137333488574,-0.5680070673746305,-0.4600658804884966,0.2610265582862373
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,-0.07793601361003877,1.0,2.2503076153227983,2.34234667539478,-1.1462954299199917,-0.3194247812210249,-1.1248306100053715,-0.5713137333488574,-1.376719562133204,-1.398184382047824,2.2503076153227983
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,-1.5057541265201864,3.0,1.712212932424558,1.9802018169185958,-1.7638010339938721,-0.5563571627950484,-1.1478895638438558,-0.5713137333488574,-1.1628461343976646,-1.778757604547681,1.712212932424558
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,-0.1965084258143243,4.0,-2.310282239005267,-2.127553868884401,1.3606619220125298,1.1908105083505867,1.4460782474544933,-0.5713137333488574,-0.3160459942449506,-0.4014623196869141,-2.310282239005267
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,0.7050331148677966,4.0,-2.348695573101968,-2.256391618615777,1.4678202447388253,1.2374129056662593,1.1687742607887808,-0.5713137333488574,-0.6399523782263358,-0.3409063942762915,-2.348695573101968
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,0.24887744224420638,1.0,3.837844706572828,3.702634330999934,0.060751268645507624,1.026787587479494,-0.058122347172453646,-0.5713137333488574,-1.6562236680008051,-1.5373500521828438,3.837844706572828
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,0.6202107229247996,3.0,0.6268512586347299,0.5908913876244197,-0.2326892755701288,-0.6963230053030474,-0.466281777736989,-0.5713137333488574,-0.34127250578279905,-0.10768000361593896,0.6268512586347299
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,0.01826262866996013,0.0,-0.3408297843379184,-0.40748992092155767,-0.30383193805419084,-0.4400895734545517,-0.31940123071117826,-0.5713137333488574,-0.45062539060548396,-0.4350560979484965,-0.3408297843379184
0.85699159518324,0.996346250402707,-0.360897988611247,2.24431955769879,-0.62918919341276,-0.526555605465598,1.3022169408116473,0.0,0.35796818214182285,0.15386379664427563,0.06659412817724272,-0.6611611306324859,-0.5216099664002174,-0.5713137333488574,-0.4317625691165887,0.15644152546087142,0.35796818214182285
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,0.6219336689989621,0.0,0.023582060837857986,-0.11296239830238933,-0.04740990090664614,-0.5787450053425576,-0.3380276454802428,-0.5713137333488574,-0.3305963734865426,-0.039978628912945936,0.023582060837857986
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,-0.8372147032990375,0.0,0.6423366516888405,0.8611009493107143,-1.155659375308417,-0.6975034825769948,-0.8187424702283829,-0.5713137333488574,-0.6925527210002455,-1.0294696260802796,0.6423366516888405
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,-2.176566210360627,3.0,0.1201156265613829,0.480435554146086,-1.314110033077906,-0.6069412247208412,-0.36881503626709966,-0.5713137333488574,-0.33318754489511576,-1.2784825417059222,0.1201156265613829
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,0.09629873837768617,2.0,1.6307443359509939,1.4850395941563272,-0.1871408360482333,-0.5825487018911814,-0.22831852083213908,-0.5713137333488574,-0.21708355228981502,-0.17590586750590925,1.6307443359509939
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,-0.017581014236860915,1.0,-1.618646220450324,-1.5382513859324853,0.6716867087341346,0.4485687902718659,0.6630551099243295,-0.5713137333488574,-0.3568274136963938,-0.3481958148865887,-1.618646220450324
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,1.3017704350742625,0.0,1.8184775718263353,1.514137683368801,0.05369923531029168,-0.518367826173145,-0.5233374520442869,-0.5713137333488574,-0.5762833592199993,0.0007533281345793553,1.8184775718263353
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,0.7586442347526643,2.0,-0.849175123614942,-0.8541107053981603,0.48430325059106766,-0.1615796752168319,0.16437574242414923,-0.5713137333488574,-0.2453583157078762,0.07456919245904206,-0.849175123614942
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-0.15800150100247284,4.0,-0.5684344097769503,-0.6265886396134271,-0.3222837365089546,-0.3276454506058458,-0.25997516927104186,-0.5713137333488574,-0.5036434520140534,-0.5659520192519661,-0.5684344097769503
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,0.4171451501313556,1.0,0.7015904663345879,0.6366642556369667,-0.5641818358194857,-0.7011711502470429,-0.7440916138827014,-0.5713137333488574,-0.6142341969845158,-0.43432441892130014,0.7015904663345879
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,-0.5575063228842427,3.0,-3.783494410719081,-3.5918591896736096,3.072959352483448,3.3834806594788294,3.289292259480278,-0.5713137333488574,-0.665502133347409,-0.8818350403442388,-3.783494410719081
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,2.5729380714409094,3.0,-0.767716386276875,-0.9652706599817784,1.0204752255341976,-0.2128780805043079,-0.08430709850224799,-0.5713137333488574,-0.44274275134679747,0.6620395726896481,-0.767716386276875
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,-1.4920806070602808,2.0,1.868294237530195,2.2130015887690218,-1.3078004943637271,-0.49906725748353,-0.6735851245682134,-0.5713137333488574,-0.7458316004335409,-1.3800469702290545,1.868294237530195
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,0.16173005237301072,4.0,-1.1671024109219221,-1.1841024342422024,0.2854685618057784,0.06298653955052738,0.25939838169671586,-0.5713137333488574,-0.37490189120266887,-0.3488317110936063,-1.1671024109219221
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,0.4798558785985829,0.0,0.5083478479016664,0.48331379037325367,-0.46267997110273396,-0.6842440580023962,-0.6634819492713182,-0.5713137333488574,-0.5505516246177794,-0.3497496464491951,0.5083478479016664
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,-0.0007910443327709614,0.0,1.413060115645507,1.3823418245510024,-1.0056605329948514,-0.6400431378963403,-1.0083314967078745,-0.5713137333488574,-0.9396020921603915,-0.9369311284473685,1.413060115645507
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,0.5201944573372657,0.0,-0.4272315498278841,-0.6648525751582594,0.07559276588714572,-0.39974412545443244,-0.12918549750326785,-0.5713137333488574,-0.30075510539769273,-0.09597684200727917,-0.4272315498278841
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,0.4794231095027916,4.0,2.1723406305594235,2.09951937709011,-0.669505995097417,-0.36063534202471587,-0.8617852811183458,-0.5713137333488574,-1.0724636724424872,-0.8801843864215586,2.1723406305594235
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,1.0129025138221794,1.0,0.7123801242750017,0.5363841249782249,-0.1490734359781848,-0.7016940610930799,-0.5888237552978536,-0.5713137333488574,-0.45844342755363104,-0.01869310823396222,0.7123801242750017
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,0.6659918680655638,4.0,-2.0882108452700434,-2.3290338685635987,1.4287963343278802,0.9324915161551001,1.1258817882135261,-0.5713137333488574,-0.37792346129043136,-0.07500891517607726,-2.0882108452700434
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,0.3713525643590832,4.0,-2.953224953382545,-2.9896520591834648,2.5341220039422874,2.045361307276042,2.4234616486899503,-0.5713137333488574,-0.19321339193494916,-0.08255303668261232,-2.953224953382545
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,1.7751857183320707,2.0,0.15263710534119854,-0.2463327155153246,0.4142826166056715,-0.6156353865551415,-0.3409144597567949,-0.5713137333488574,-0.29659280655051073,0.4586042698119557,0.15263710534119854
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,-0.20296583017924766,1.0,2.342183328684284,2.513916366010389,-0.2197323866613303,-0.26786982309165375,-0.15424601074501448,-0.5713137333488574,-0.4576899210022181,-0.523176296918534,2.342183328684284
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,-0.014846430986551947,4.0,-2.8102115574599043,-2.8625320809193022,2.197487211825336,1.8415665351401265,2.1584483200146583,-0.5713137333488574,-0.2544319484743256,-0.21539305666364747,-2.8102115574599043
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,-1.166332918345746,4.0,-0.7500989406267278,-0.5828195594149939,-0.640844436430447,-0.22363785608031195,-0.17112277828307992,-0.5713137333488574,-0.5187986555516253,-0.9885203136989923,-0.7500989406267278
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,-1.3037877491044862,3.0,1.4531559301752972,1.74087483921969,-0.97747460829816,-0.6308187268785589,-0.4324345452825171,-0.5713137333488574,-0.37292955175281556,-0.9179696147684585,1.4531559301752972
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,-0.35572320406944735,2.0,0.658309191151428,0.7696559482106852,-1.0353022889930261,-0.6986247294351333,-0.8675471072018757,-0.5713137333488574,-0.7402361111156,-0.9079912929067501,0.658309191151428
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.5918225254368451,3.0,1.7391987604114572,1.9137891762938766,-0.6737925164405631,-0.547120110482134,-0.4124238469073483,-0.5713137333488574,-0.4366174697740717,-0.6979861393072865,1.7391987604114572
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,-0.5311878227892413,3.0,4.979533318362292,4.958671291625068,2.0139352914839703,2.5925230644284483,2.221973974741823,-0.5713137333488574,-0.9418628230354826,-1.149901506293335,4.979533318362292
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,-0.5077635364880075,2.0,-1.725626001031146,-1.5797194019478515,0.6207357677576332,0.5513804296427678,0.8488093083570082,-0.5713137333488574,-0.273884854634617,-0.5019583952339921,-1.725626001031146
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,0.6131318453803438,3.0,4.167054995867605,3.8885670491367295,1.950831556491528,1.426974681185383,1.685660033936379,-0.5713137333488574,-0.31262838059786163,-0.0474568580427127,4.167054995867605
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,-2.105684272569409,4.0,-1.3539308125886724,-0.7588846144606728,-0.5382654593274695,0.21303789543012866,0.3540307027180689,-0.5713137333488574,-0.43032092606091715,-1.3226170881064554,-1.3539308125886724
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,1.4182120452680549,1.0,0.03401569287796408,-0.0660159798150528,0.2786842641576837,-0.5819648256566123,-0.30206521991314483,-0.5713137333488574,-0.2914141276053898,0.28933535646543884,0.03401569287796408
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,0.9749938501167381,0.0,0.3319404194606502,0.19119387967534673,-0.46666475295527365,-0.6562853369622361,-0.8768674778432937,-0.5713137333488574,-0.7918958742299148,-0.38169314934189486,0.3319404194606502
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,0.6874974811228992,4.0,-1.739119947857694,-1.7574240465699171,1.049464526917389,0.564660409220623,0.7666088638935304,-0.5713137333488574,-0.36936527867595,-0.08650961565209142,-1.739119947857694
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,1.4195237650404224,2.0,0.8752799431235142,0.6463675188244203,0.1016859068675236,-0.7041624037300248,-0.49311510476869536,-0.5713137333488574,-0.360266434387528,0.234534577248691,0.8752799431235142
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,0.7264213472514295,3.0,0.1628818324577959,0.17419132273343302,0.017867270276934945,-0.6182901431328045,-0.348457622564499,-0.5713137333488574,-0.30148121278055184,0.06484368006088213,0.1628818324577959
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,1.4058369092363554,4.0,-0.06738822488569647,-0.23661159105473195,-0.08978519782976013,-0.5489023671174653,-0.6744457963598598,-0.5713137333488574,-0.696857162591252,-0.11219656406115212,-0.06738822488569647
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,2.090887066606104,3.0,2.6007688698347566,2.3182617864887196,0.6684343957052731,-0.10538699981694802,-0.23484474353603657,-0.5713137333488574,-0.700771477067946,0.20250766217336363,2.6007688698347566
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,-1.2623911759270197,0.0,1.5521238444448109,1.6663701810994278,-1.1200311113323254,-0.6054106984774065,-0.5868680505682318,-0.5713137333488574,-0.5527710854396827,-1.0859341462037762,1.5521238444448109
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,-1.1290914919396444,1.0,2.832000858570955,3.0160154266135075,-1.1600196668134286,0.06163035075673745,-0.6691952838580537,-0.5713137333488574,-1.3021393679636484,-1.7929637509190233,2.832000858570955
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,0.5392928335475932,2.0,-2.3935609946139524,-2.6310230865495976,1.2105623849094609,1.2925594492164012,0.997706197623944,-0.5713137333488574,-0.8661669849413147,-0.6533107976557977,-2.3935609946139524
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,-0.7817279728158274,4.0,-0.7922077974234223,-0.6148384930438915,-0.5444501939608585,-0.19772226945795243,-0.19215539581652605,-0.5713137333488574,-0.565746859707431,-0.9180416578517633,-0.7922077974234223
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,0.05402554200137195,2.0,-0.8620667466581318,-0.9672364930988693,-0.1488621065107466,-0.15322793534129275,-0.16177806997532546,-0.5713137333488574,-0.57986386798289,-0.5669479045183112,-0.8620667466581318
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-0.2885337388958492,0.0,-2.1187666239691567,-2.1249493490170437,0.5113639502601087,0.9669124351830143,0.6386943148226771,-0.5713137333488574,-0.8995318537091948,-1.0268622182717628,-2.1187666239691567
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.826034899932507,0.0,-1.3373884972448833,-1.1800484617160156,-2.156827481350697,0.19921167110066673,-1.806241320950979,-0.5713137333488574,-2.576766725400503,-2.9273528858002202,-1.3373884972448833
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,-0.6833721115829081,4.0,-2.7501237208393596,-2.6275174080132393,1.8340153394475815,1.7582816454507342,2.162743944033464,-0.5713137333488574,-0.1668514347661278,-0.49558003935201045,-2.7501237208393596
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,-0.7340467084798138,4.0,0.2918490165463592,0.29862858217982047,-0.8639408744706646,-0.6482666009822006,-0.569627879997811,-0.5713137333488574,-0.4926750123644677,-0.7869880068373214,0.2918490165463592
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,-0.07267938491591265,4.0,-1.413375964772376,-1.2241119881507332,0.3673901189926632,0.26358904149019335,0.3980971530653798,-0.5713137333488574,-0.4368056217736707,-0.4675126558463873,-1.413375964772376
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,0.8968469494365602,3.0,-1.4147662987969605,-1.5673594857111408,0.6995200174242779,0.26478757963703037,0.31637010272801547,-0.5713137333488574,-0.5197312102578725,-0.13658129556160978,-1.4147662987969605
