x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,-2.2707468281971117,4.0,-1.0802212840021408,-0.6902425893106202,-0.8667872287334946,0.09614010288835292,0.20838459462903866,-0.5322296109145568,-0.4199851191738711,-1.4951569425364044,-1.0802212840021408
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,0.315651230282619,2.0,-0.165360696398271,-0.27109692783550887,-0.3725224189599639,-0.46807530378942463,-0.5638070791942703,-0.5322296109145568,-0.6279613863194023,-0.43667672608509606,-0.165360696398271
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,-0.6823490148586351,2.0,3.1966173189097185,3.3101008788413275,-0.5202147755779797,0.5034600516924586,-0.22786260434959857,-0.5322296109145568,-1.263552266956614,-1.5559044381849951,3.1966173189097185
0.0788106433955718,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.12932681243839,-1.18901798404716,-1.0389029237502956,0.0,1.021741817281383,1.2881450711799898,-1.1849655979674014,-0.6717738299709336,-0.7503910594485853,-0.5322296109145568,-0.6108468403922086,-1.0454213789110245,1.021741817281383
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,0.16465497309450486,3.0,-3.8425462290133203,-3.9304835036101755,3.6963705652744427,3.9507857485959654,3.674386805305597,-0.5322296109145568,-0.8086285542049252,-0.7866447942360796,-3.8425462290133203
1.00830455803084,0.596582186338594,-0.360897988611247,0.161702527138546,1.12129247317693,-0.195324416174817,0.49582470125042516,3.0,-0.059764807698105715,-0.05498951889091441,-0.07076826159923573,-0.5103793593341929,-0.3164759094991499,-0.5322296109145568,-0.33832616107951385,-0.0926185131795997,-0.059764807698105715
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,1.0203692765047276,4.0,0.3329758148666928,0.155460184755303,-0.13884508823496264,-0.6262732514797723,-0.5923701216281722,-0.5322296109145568,-0.4983264810629567,-0.04480144766974725,0.3329758148666928
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,-0.0006123324706990453,0.0,1.9626575577618464,2.0251829322298036,-0.9182780857661622,-0.4092071394674925,-0.9217126014163981,-0.5322296109145568,-1.0447350728634623,-1.0413005572132266,1.9626575577618464
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,-0.6460700935578448,2.0,-0.7070376239351809,-0.3964774743601635,-0.16546936327887116,-0.17681873798548065,0.12556230371819985,-0.5322296109145568,-0.22984856921087626,-0.5208802362079473,-0.7070376239351809
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,0.22014550478848452,4.0,0.06274909801357886,0.0024587147324899306,-0.7353108080033185,-0.5535429307535991,-0.8050303963506443,-0.5322296109145568,-0.783717076511602,-0.7139974881642762,0.06274909801357886
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,-1.2928894688332084,2.0,-1.248800026437977,-0.9611883269791951,-0.13378795476377128,0.23878490371265387,0.443248120441067,-0.5322296109145568,-0.3277663941861438,-0.9048024693909821,-1.248800026437977
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,0.2440077702504325,1.0,3.164667064319304,3.1556821164160302,0.6210922201436577,0.47169598298129684,0.4962292095171383,-0.5322296109145568,-0.5076963843787154,-0.3828333737521957,3.164667064319304
-1.03442044041179,0.196818122274482,1.12855393123738,-0.879605988141577,0.246051639882085,-1.18901798404716,1.9375673470473325,2.0,1.4467326865071286,1.178744797669823,0.37702673237389683,-0.5996113472240858,-0.5413851190461139,-0.5322296109145568,-0.4740033827365848,0.44440846868342604,1.4467326865071286
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,1.1728225632556017,2.0,1.8141509283717283,1.4933844825643692,0.20875782851544006,-0.4755690767910808,-0.31988756045126765,-0.5322296109145568,-0.3765480945747437,0.15209729439196393,1.8141509283717283
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,-0.49485276256297245,4.0,-2.759026791080134,-2.700114671651069,1.8995501296498618,2.05359352891835,2.1324404057350264,-0.5322296109145568,-0.45338273409788016,-0.6862730101830447,-2.759026791080134
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,-0.6992061512076354,0.0,-0.5123024703224943,-0.37502667471982903,-0.3424059114004434,-0.29583416851189387,-0.03517580033419126,-0.5322296109145568,-0.2715712427368541,-0.5788013538031063,-0.5123024703224943
-1.04522850918662,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.62918919341276,-1.68586476798333,0.3449453620081031,3.0,-0.6871684409457731,-0.6919029469279745,-0.37833037178996654,-0.18969787763186388,-0.5736229156407577,-0.5322296109145568,-0.9161546489234508,-0.7208621050726594,-0.6871684409457731
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,-0.3673127552986562,0.0,0.21013346302102473,0.3632026128352481,-0.7113306756500596,-0.5970448574852049,-0.4979156712747358,-0.5322296109145568,-0.4331004247040876,-0.6465154290794114,0.21013346302102473
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,-0.5544845499572593,4.0,-3.0409708681147936,-3.0232189449033466,2.399260213622854,2.499404932546744,2.6229449771055586,-0.5322296109145568,-0.4086895663557423,-0.6323743298384467,-3.0409708681147936
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,0.30731467028118675,0.0,-0.797155075997982,-0.8815397681275448,-0.08505416593685411,-0.11630590921479024,-0.21639453120228055,-0.5322296109145568,-0.6323182329020471,-0.5009778676366207,-0.797155075997982
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,0.7171759453498804,4.0,-3.095871733149901,-3.267625216291064,2.6678070631194064,2.590130712032705,2.32646564864943,-0.5322296109145568,-0.7958946742978323,-0.45455325982785566,-3.095871733149901
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,0.5026085945768872,4.0,-0.5114483192341335,-0.8680604415502688,0.09040035503964888,-0.29632081763041374,-0.18592728209352935,-0.5322296109145568,-0.4218360753776724,-0.1455084382444942,-0.5114483192341335
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,0.060237863525927686,0.0,-0.22472112065092603,-0.1279177292045775,-0.23211300998751722,-0.4422205889391735,-0.2646187636712495,-0.5322296109145568,-0.3546277856466328,-0.3221220319629005,-0.22472112065092603
-0.785834858590726,-1.00247406991785,1.12855393123738,-0.879605988141577,0.621154854151304,-0.857786794756378,0.36333267786261847,2.0,1.3276015752607095,1.2911460100682066,-0.548582702421069,-0.6275558388853137,-0.7259545590219463,-0.5322296109145568,-0.6306283310511894,-0.4532564744503121,1.3276015752607095
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,0.07895476329631564,2.0,-0.6021291463297648,-0.7462050968062117,-0.08027054307655643,-0.24293081087600354,-0.12750500927291059,-0.5322296109145568,-0.4168038093114638,-0.3695693431151097,-0.6021291463297648
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,0.6592921434032477,2.0,-1.9493445854103333,-1.969136416018893,1.1217188203680521,0.9604959157264382,0.7680625563448609,-0.5322296109145568,-0.7246629702961344,-0.37100670627294285,-1.9493445854103333
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,-0.8113467508474179,1.0,2.749539757606275,2.8636883505729065,-0.2368856685102509,0.09829077968564892,0.15655904423105935,-0.5322296109145568,-0.4739613463691464,-0.8674060591104565,2.749539757606275
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,0.24704728577579196,1.0,1.2135391181094353,1.2556636310370088,-0.1740001287289543,-0.6486786253201882,-0.27923898004432235,-0.5322296109145568,-0.16278996563869097,-0.05755111432332291,1.2135391181094353
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,-0.4980090100393797,3.0,3.0174097005088356,3.249368124175895,0.16662843612454104,0.3308852394538664,0.4030109216197442,-0.5322296109145568,-0.46010392874867895,-0.6964864142438821,3.0174097005088356
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,-0.44523518344855667,0.0,-0.1913084742421756,-0.15443651328480185,-0.6554744241534787,-0.4569572258259767,-0.4204668571952984,-0.5322296109145568,-0.49573924228387856,-0.7307468092420587,-0.1913084742421756
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,-2.0830049430715216,0.0,0.9491824741631104,1.291111829347272,-1.7446027100422008,-0.6764489889457966,-0.756115613792575,-0.5322296109145568,-0.611896235761335,-1.600383332010961,0.9491824741631104
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,-0.6465287256346095,0.0,1.2509996184596457,1.3371866364713265,-0.9707057230646376,-0.6423491398580552,-0.6700076998189552,-0.5322296109145568,-0.5598881708754567,-0.8605861941211392,1.2509996184596457
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,0.16009688521839177,4.0,-1.3893344587761745,-1.4049887739438467,0.6030482551431997,0.3668991451038871,0.5019460419530223,-0.5322296109145568,-0.3971827140654215,-0.2960805008752441,-1.3893344587761745
-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,-1.872048004782001,4.0,-1.1789994108612774,-0.7669968065606043,-0.4114018826870336,0.1782622303390436,0.4933292733449054,-0.5322296109145568,-0.21716256790869493,-1.121893723940634,-1.1789994108612774
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,0.23267288360197108,1.0,3.1926567306987805,2.985165630321596,0.6204860399430213,0.49949906756170426,0.548794541513561,-0.5322296109145568,-0.48293413696269993,-0.4112426385332395,3.1926567306987805
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,2.3987017457831223,1.0,2.467862563590889,2.02008894473241,1.0398441512665129,-0.11351197158568174,-0.10195337848243975,-0.5322296109145568,-0.5206710178113148,0.6211265119376378,2.467862563590889
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,1.4998854822918708,1.0,3.5891021733551085,3.4251172572397866,1.774726221636227,0.9289350879967608,1.0621968093869596,-0.5322296109145568,-0.39896788952435813,0.31356152272490995,3.5891021733551085
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,-1.16324525448002,2.0,-1.3653863735275147,-1.10884363153059,0.04874589234151387,0.34447628823345217,0.5905113590139526,-0.5322296109145568,-0.2861945401340565,-0.8279600068064952,-1.3653863735275147
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,-0.9507114168369457,2.0,1.8845188272732096,2.062445675551489,-0.9271433637639587,-0.4452887527883727,-0.46991612526772525,-0.5322296109145568,-0.5568569833939093,-1.0140842218901427,1.8845188272732096
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,-0.2447667309187017,3.0,-1.3349096696936118,-1.2812368897962516,0.1562180423498178,0.3162918717105911,0.2866062859735365,-0.5322296109145568,-0.5619151966516114,-0.6923034402753301,-1.3349096696936118
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,0.5467043161537071,1.0,0.793950536791972,0.5434242342248778,-0.31257891862128,-0.6789626862299987,-0.5606388257784067,-0.5322296109145568,-0.41390575046296485,-0.16584584330583813,0.793950536791972
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,0.6053487835472336,2.0,-0.6794434348429238,-0.7349007485217696,0.06465837737382515,-0.19466005969338404,-0.19080973347466,-0.5322296109145568,-0.5283792846958327,-0.27291117384734753,-0.6794434348429238
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,-0.7925956477008599,1.0,-0.9400457373436708,-0.7993910154733004,-0.12054371284933756,-0.013305711034977194,0.2668211591631914,-0.5322296109145568,-0.2521027407163882,-0.6394676127289171,-0.9400457373436708
-0.00765390680305797,-0.602710005853743,-0.360897988611247,0.161702527138546,0.433603247016695,-1.52024917333794,0.6649821956436955,1.0,2.7444709208676117,2.648323113404892,0.3511910951556112,0.09418243027131122,0.0969377131853377,-0.5322296109145568,-0.5294743280005303,-0.2752209460302568,2.7444709208676117
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,-0.26972004544798966,1.0,-0.12827345622758463,0.023117066664609887,-0.3501116720986884,-0.4834713359088041,-0.22184965363342507,-0.5322296109145568,-0.27060792863917776,-0.39886994710444107,-0.12827345622758463
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,0.4523512393286224,3.0,0.731687570768847,0.4790005183774539,-0.17880225136410194,-0.6771031765462012,-0.4536429700029579,-0.5322296109145568,-0.3087694043713135,-0.033928685732457615,0.731687570768847
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,-1.2265655190085814,4.0,-0.0278530264224843,0.11313766843322526,-1.171066421274397,-0.5222346619274334,-0.6315649953891994,-0.5322296109145568,-0.6415599443763229,-1.1810613702615205,-0.0278530264224843
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,1.8633190957309773,3.0,-1.6485714565776837,-1.9832887889270598,1.513784629991227,0.6251719783761996,0.6558117093901666,-0.5322296109145568,-0.5015898799005898,0.35638304070047067,-1.6485714565776837
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,0.142618079577427,3.0,-2.357338212900408,-2.496328252817579,1.458299938099435,1.4765947446493504,1.422949982215599,-0.5322296109145568,-0.585874373348308,-0.5505244174644721,-2.357338212900408
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,-0.46324603985994434,2.0,-0.004145764713390662,0.21505707534928986,-0.4428451612092559,-0.5307627331719471,-0.20796117659115326,-0.5322296109145568,-0.20942805433376296,-0.44431203895186555,-0.004145764713390662
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,1.770601247176233,4.0,2.4659089610692577,1.9629044841058272,-0.629931552739448,-0.11486361101064937,-1.4702990858331917,-0.5322296109145568,-1.8876650857370993,-1.0472975526433552,2.4659089610692577
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,1.7129987942111842,0.0,0.9132144772247444,0.6415014083408439,-0.13822035210714612,-0.6779398454719124,-0.9438569702922837,-0.5322296109145568,-0.7981467357349281,0.007489882450209533,0.9132144772247444
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,0.5031325637949744,3.0,-0.6840888562412399,-0.7811168553430852,-0.023213251044147322,-0.19167908814546258,-0.18686872555025863,-0.5322296109145568,-0.5274192483193528,-0.3637637738132415,-0.6840888562412399
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,-0.8051394205342717,3.0,-2.913009653533848,-2.6618606698451117,1.8814791573803007,2.2928993580764874,2.266994778477439,-0.5322296109145568,-0.5581341905136052,-0.9436498116107432,-2.913009653533848
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,-0.34989852149541584,1.0,3.694520216933849,3.849777089183231,0.38721811064484146,1.0543293093029844,0.5719081192264742,-0.5322296109145568,-1.0146508009910669,-1.1993408095726994,3.694520216933849
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,0.04231415087115268,0.0,-0.7389040015674202,-0.691057883509904,-0.02993232783638187,-0.15581392888537604,-0.02860101937168867,-0.5322296109145568,-0.4050167014008695,-0.4063480098655627,-0.7389040015674202
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,-0.14545469713851222,3.0,-0.2274649167287974,-0.1897095572660705,-0.481515788373544,-0.4409894298710111,-0.39858195051248907,-0.5322296109145568,-0.48982213155603477,-0.5727559694170897,-0.2274649167287974
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,0.2925050922934018,3.0,0.2565374536500155,0.17134132362133264,-0.3196874061744075,-0.6088371056071994,-0.4457351529185932,-0.5322296109145568,-0.36912765822595067,-0.24307991148176494,0.2565374536500155
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,1.2272808239975161,4.0,-1.2323977631803513,-1.5037305435416746,0.8399172169483173,0.2243773613742053,0.302051176699156,-0.5322296109145568,-0.45455579558960624,0.08331024465955503,-1.2323977631803513
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,0.9462513320251357,0.0,1.5860036768011623,1.3635102279988338,-0.21499140875886177,-0.5593215490799908,-0.6218052114842372,-0.5322296109145568,-0.5947132733188032,-0.18789947059342776,1.5860036768011623
-1.21815760958387,-0.602710005853743,1.50091691119954,-0.879605988141577,-0.379120383899947,-0.857786794756378,1.2738058668528813,3.0,0.30824300359511714,0.10047291169952338,-0.26065425270352444,-0.620902332118408,-0.9121658651827803,-0.5322296109145568,-0.8234931439789291,-0.17198153149967335,0.30824300359511714
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,-0.3682703163639211,1.0,-1.2172017181504853,-0.987933218747223,0.2862250213124044,0.21113103078423104,0.46161754053005993,-0.5322296109145568,-0.281743101168728,-0.45713562038638345,-1.2172017181504853
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,0.0731903475067823,0.0,1.1604117779226109,1.2513783145412498,-0.48020754306745295,-0.6566360698226009,-0.5486007709420995,-0.5322296109145568,-0.42419431203405544,-0.3558010841594089,1.1604117779226109
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,0.6236590401675812,2.0,3.127952439565881,3.1402691202209727,0.852364649901567,0.4357291776079774,0.5844581728098726,-0.5322296109145568,-0.3835006157126617,-0.11559413862096696,3.127952439565881
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,-0.06480057082050245,2.0,0.8058325096490959,0.7764710610311822,-0.36725916256983454,-0.6791309807204577,-0.3471788606322623,-0.5322296109145568,-0.20027749082636126,-0.22035779276393355,0.8058325096490959
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,-2.303392529154694,3.0,-1.9894001159562222,-1.4194454831423284,0.039650254342430274,1.00804383850697,1.103153783854926,-0.5322296109145568,-0.43711966556660126,-1.5006231950790967,-1.9894001159562222
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,0.0633332755634469,2.0,-0.44882606177846934,-0.3580356396011153,-0.31535050170014856,-0.3311578070289173,-0.3306860901281904,-0.5322296109145568,-0.5317578940138298,-0.516422305585788,-0.44882606177846934
0.240931675018003,0.596582186338594,1.12855393123738,0.161702527138546,-0.191568776765338,0.632753557052133,0.32112341365009106,1.0,0.8262898188036666,0.6224675258110237,-0.1254418573493573,-0.6792806342471415,-0.28535040578708015,-0.5322296109145568,-0.13829938245449547,0.021609165983227378,0.8262898188036666
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,0.4743086825226181,0.0,-1.2819203612438521,-1.4703585844997353,-0.10828227038655931,0.26822473435776645,-0.2958712105896188,-0.5322296109145568,-1.0963255558619418,-0.9087366156588826,-1.2819203612438521
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,-0.3364774486847424,0.0,0.9674486812741635,1.0650138145061072,-0.7338846645135438,-0.6754820740231529,-0.617077226271892,-0.5322296109145568,-0.473824763163296,-0.5906322014049479,0.9674486812741635
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,-0.10975235018926022,1.0,2.357853723622273,2.309401397836485,-0.22983038778558748,-0.1871065129308638,-0.18633849910617759,-0.5322296109145568,-0.5314615970898706,-0.5749534857692805,2.357853723622273
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,0.23763396352021818,3.0,1.4795509324019052,1.3516171221822488,-0.14860964754713046,-0.5908571680364875,-0.26490332453458426,-0.5322296109145568,-0.2062757674126536,-0.08998209042519982,1.4795509324019052
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,0.11850001049864603,3.0,4.380430965352347,4.387134593158929,0.8851845536852637,1.9851605786815762,0.8846924576576234,-0.5322296109145568,-1.6326977319385096,-1.6322056359108694,4.380430965352347
-2.25573221196743,-2.6015303261743,2.24564287112385,-0.879605988141577,-0.81674080054737,-0.360940010820207,1.619275974949146,4.0,2.5041250888765965,2.1160471550179434,-1.1908005705199916,-0.08812953814862919,-1.980342580789477,-0.5322296109145568,-2.424442653555405,-1.634900643285919,2.5041250888765965
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,0.6195298853513902,2.0,1.2697406167323078,0.9838178682666885,0.10407055469195889,-0.6389595311034432,-0.23417414364105324,-0.5322296109145568,-0.12744422345216688,0.21080047488084525,1.2697406167323078
0.835375457633582,0.596582186338594,-1.10562394853556,0.161702527138546,0.871223663664117,-1.68586476798333,0.010214185528311721,2.0,-2.4494838516867437,-2.3191215393399314,1.7243936181041526,1.602915510993853,1.6893043412841577,-0.5322296109145568,-0.44584078062425225,-0.4107515038042573,-2.4494838516867437
-1.47755126017976,-0.602710005853743,1.87327989116169,2.24431955769879,-1.3793956219512,0.301522367761353,0.6317843537052732,4.0,-0.1555333790616736,-0.24368235909353064,-0.5102674171006044,-0.47221165074951366,-0.7969055544271744,-0.5322296109145568,-0.8569235145922176,-0.5702853772656477,-0.1555333790616736
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,1.7926457609183646,0.0,-1.4691892279594019,-1.8543407901948348,0.08149716535680747,0.4434234303127259,-0.7783845787101117,-0.5322296109145568,-1.7540376199373942,-0.8941558758704751,-1.4691892279594019
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-1.1757899431669945,0.0,-1.256467181481532,-1.16463805388576,0.2905258746388024,0.24555871716307945,0.7481828987465867,-0.5322296109145568,-0.02960542933104934,-0.48726245343883395,-1.256467181481532
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,0.6742673611711272,4.0,-0.08742833443401299,-0.26647161763794913,-0.505690498994578,-0.4997532853751353,-0.8483236735817987,-0.5322296109145568,-0.8807999991212204,-0.5381668245339994,-0.08742833443401299
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,1.2798746705050301,3.0,0.3039511680110703,0.15072682105250762,-0.18015053973873327,-0.619943947350606,-0.7540462953583844,-0.5322296109145568,-0.6663319589223351,-0.09243620330268414,0.3039511680110703
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,1.0406637856709466,3.0,-1.7300646438077032,-1.8632816867033144,1.2753017179051418,0.7122422916659793,0.8306894111691674,-0.5322296109145568,-0.41378249141136886,0.030829815324605613,-1.7300646438077032
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,0.06001972977198771,3.0,-1.7213697942902413,-1.6430441264715143,0.7163832943283174,0.7028183519093373,0.7187578954380677,-0.5322296109145568,-0.5162900673858263,-0.5186646684955769,-1.7213697942902413
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,-0.7252044641548487,0.0,2.0617579675522912,2.2344790710381215,-0.950942713961811,-0.35972658427541704,-0.5986169712733138,-0.5322296109145568,-0.7711199979124536,-1.1234457406009504,2.0617579675522912
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,-2.198150237809865,4.0,-1.3651267867793693,-0.7229191807921784,-0.5184253138341308,0.344234565044411,0.5040830949675235,-0.5322296109145568,-0.37238108099144435,-1.3948894897930986,-1.3651267867793693
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,0.5250026759031654,3.0,0.3009203911040003,0.480435554146086,-0.09935489937646742,-0.6192624624155896,-0.35632815525629424,-0.5322296109145568,-0.2692953037552615,-0.01232204787543466,0.3009203911040003
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,-0.440637400825672,1.0,-1.6253840987557724,-1.6490333104791302,0.5201929337472531,0.6009117725172395,0.72540265819444,-0.5322296109145568,-0.4077387252373563,-0.6129484496845433,-1.6253840987557724
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,0.6201748978291961,1.0,1.4778970465598498,1.3062258090498076,-0.20433193811688383,-0.5913092526943979,-0.49306102852377126,-0.5322296109145568,-0.4339813867439301,-0.14525229633704273,1.4778970465598498
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-0.1769771957198847,1.0,0.5376424965123429,0.452037149849828,-0.7836215543815553,-0.6607755610797819,-0.6943435628271613,-0.5322296109145568,-0.5657976126619363,-0.6550756042163303,0.5376424965123429
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,0.5991144248685498,0.0,-0.0014047732266516955,-0.07213286932538368,-0.2820170033569521,-0.5317333815749472,-0.5432989049627267,-0.5322296109145568,-0.5437951343023364,-0.28251323269656176,-0.0014047732266516955
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,-1.7730115332217649,1.0,0.17131280702376747,0.5939355177785296,-1.3699899358847187,-0.5864790656650047,-0.5224839914662578,-0.5322296109145568,-0.4682345367158099,-1.3157404811342708,0.17131280702376747
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,-1.1454041749821486,1.0,-2.7746078674205354,-2.2967625155533318,2.10884399548601,2.0773515190349054,2.6607880090913496,-0.5322296109145568,0.05120687914188723,-0.500737134463452,-2.7746078674205354
