x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,-0.29774404070711435,1.0,-2.0027256733439276,-1.952689421864613,0.9976364238246418,1.0240125810916931,1.158973785465567,-0.5322296109145568,-0.3972684065406829,-0.5586057681816079,-2.0027256733439276
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,-0.13602789158073636,4.0,-2.0802973095800006,-2.1564661121568864,1.0607730543150649,1.1184640955684568,1.115334706967029,-0.5322296109145568,-0.535358999515985,-0.5899206521679489,-2.0802973095800006
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,-0.07202935559831675,3.0,0.6278262541967159,0.8347989063134758,-0.4884700137319812,-0.6703474831439933,-0.4521022301439983,-0.5322296109145568,-0.3139843579145617,-0.3503521415025446,0.6278262541967159
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,0.25839408109191203,1.0,-0.07774993116375911,-0.010273360674121434,-0.3317330092600366,-0.5035078016532026,-0.4464289416807084,-0.5322296109145568,-0.47515075094206255,-0.3604548185213907,-0.07774993116375911
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,0.37328086565451224,3.0,1.070375591930034,1.0248879494329532,-0.13615010272242822,-0.667392067469753,-0.28646152321288987,-0.5322296109145568,-0.1512990666576937,-0.0009876461672319752,1.070375591930034
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,0.43299390915738667,4.0,-1.3260285662640021,-1.458196206127617,0.736707431835952,0.3081527769970888,0.5739482052429316,-0.5322296109145568,-0.2664341826687141,-0.10367495607569378,-1.3260285662640021
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,-1.542152499145807,1.0,1.1206304612335465,1.443958569343927,-1.446137626714182,-0.6618118361826509,-0.7244873454525262,-0.5322296109145568,-0.594905120184432,-1.3165554014460874,1.1206304612335465
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,1.552094292906464,2.0,1.8984341028642402,1.571016575816051,-0.08159381683876811,-0.43905244135389204,-0.8309900991951137,-0.5322296109145568,-0.9241672687557783,-0.17477098639943295,1.8984341028642402
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,-1.2266776139904094,2.0,-1.834384781196749,-1.628710368102605,0.2786513468454601,0.8278066943462824,0.8507318111081981,-0.5322296109145568,-0.5093044941526412,-1.081384958415379,-1.834384781196749
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,-1.1395252761917858,1.0,5.489633093691467,5.694919588884954,2.3001792528944036,3.9120909187591058,2.8215525908937753,-0.5322296109145568,-1.622767938779888,-2.1441412767792594,5.489633093691467
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,-0.3579335684909802,3.0,-0.7253174723289268,-0.6071525430452571,-0.18724071201081582,-0.16482212120626316,0.0026547429061121904,-0.5322296109145568,-0.3647527468021815,-0.5546482017191094,-0.7253174723289268
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-0.16916002768842273,1.0,-0.5704000890203391,-0.6390523623362006,0.09832119704409445,-0.2620079874273354,0.18889584363177075,-0.5322296109145568,-0.08132577985545074,-0.17190042644312703,-0.5704000890203391
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,0.8451465606733513,3.0,3.110582396208013,2.900580986603703,-0.788698340304972,0.4189118814722939,-1.1786554751036622,-0.5322296109145568,-2.1297969674905124,-1.7398398326918225,3.110582396208013
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,-0.9187579284751028,3.0,0.8186956478235821,1.1015914765029051,-2.435725678313777,-0.6792457663900245,-1.9710654922214965,-0.5322296109145568,-1.8240493367460289,-2.2887095228383094,0.8186956478235821
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,-2.29049514473961,4.0,-2.1190051782970447,-1.6076901870014177,0.07504342704830014,1.1665480973636968,1.1628143886095328,-0.5322296109145568,-0.5359633196687209,-1.6237342812299536,-2.1190051782970447
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-0.6604184557761922,2.0,-1.0589558220025865,-0.8730249910176784,-0.5543746306680004,0.07900102906264295,-0.2514186818222118,-0.5322296109145568,-0.8626493217994116,-1.1656052706452,-1.0589558220025865
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,-0.4542400417690606,1.0,-1.855002437518625,-1.6980744528841312,1.0800875854685863,0.8511921482591459,1.3123022161047102,-0.5322296109145568,-0.07111954306899258,-0.3033341737051164,-1.855002437518625
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,-2.1395517047492905,3.0,-2.4274915535173256,-2.049848502788499,0.5990307210756246,1.5724399491251426,1.559736435872567,-0.5322296109145568,-0.5449331241671322,-1.5056388389640747,-2.4274915535173256
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,-0.9432079911009948,1.0,3.4098089121745754,3.688762438397484,-0.7050770790040066,0.7264767882197594,-0.24379819607906827,-0.5322296109145568,-1.5025045952133844,-1.963783478138323,3.4098089121745754
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,0.46869024467304155,1.0,0.3864835859469699,0.2878014612497175,-0.3339913578840829,-0.6370063088679547,-0.577630384375017,-0.5322296109145568,-0.47285368642161923,-0.22921465993068507,0.3864835859469699
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,0.5708165639709543,1.0,2.4810469449095627,2.4674623557041,0.06636262710485932,-0.10434782483089007,-0.2472372528125585,-0.5322296109145568,-0.6751190388962252,-0.36151915897880743,2.4810469449095627
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,-0.40441001969234947,4.0,0.4877952682493536,0.7622231278325979,-0.760714947357833,-0.6540066988652208,-0.5540533460349385,-0.5322296109145568,-0.4322762580842745,-0.6389378594071689,0.4877952682493536
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,0.3449222448690521,2.0,-0.8820852206310243,-0.9065424415644976,-0.019513444282166125,-0.056127972295731084,-0.18259770240162682,-0.5322296109145568,-0.6586993410204526,-0.4956150829009918,-0.8820852206310243
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,0.9449363686118508,0.0,0.8317757409463257,0.7985449390696286,-0.12848808045551213,-0.6792906265492542,-0.5832015676790565,-0.5322296109145568,-0.4361405520443591,0.01857293517918528,0.8317757409463257
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,0.6444721084768308,2.0,0.428921607122211,0.21265766014948184,-0.03161719711160969,-0.644656630148108,-0.3239619923949073,-0.5322296109145568,-0.2115349731613561,0.08080982212194154,0.428921607122211
-0.00765390680305797,-0.20294594178963,0.756190951275224,0.161702527138546,0.246051639882085,-0.0297088215294272,-1.1653981119141683,1.0,1.4083911703963128,1.765699648174862,-0.8583252864248071,-0.6092610601764811,-0.32269599904290924,-0.5322296109145568,-0.24566454978098493,-0.7812938371628828,1.4083911703963128
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,0.3993788685571769,2.0,-2.0014362457306807,-2.1249886156085624,1.363044480292324,1.0224641030305013,1.1712358326367966,-0.5322296109145568,-0.3834578813082614,-0.1916492336527338,-2.0014362457306807
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,-0.029368625411097252,1.0,1.311868121853041,1.1668451088163603,-0.4594954153330673,-0.6307970740613742,-0.426135365876901,-0.5322296109145568,-0.3275679027300836,-0.36092795218625,1.311868121853041
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,-0.9501760919402269,3.0,-1.7731958516574318,-1.7119554524368807,0.32515102186231026,0.7594635564481296,0.7651720668152906,-0.5322296109145568,-0.5265211005473954,-0.9665421455003762,-1.7731958516574318
-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,0.06035028062782394,2.0,2.3112407779032846,2.180926412804511,0.14581365829154735,-0.21674395357132029,0.10496379505383506,-0.5322296109145568,-0.21052186228940148,-0.1696719990516892,2.3112407779032846
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,0.9189686509239743,3.0,0.047112313354524135,-0.03230277304865098,0.2817658050916105,-0.5483877569168757,-0.1891945652264397,-0.5322296109145568,-0.17303641922412083,0.2979239510939294,0.047112313354524135
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,1.9907568065020982,0.0,-1.0898630370063158,-1.4912683254195924,-0.06411654983476661,0.10397405993028502,-1.0051817721034195,-0.5322296109145568,-1.6413854429482615,-0.7003202206796086,-1.0898630370063158
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,1.5601076792466115,0.0,1.4806862854020342,1.1099763805076113,0.014399280446012958,-0.5905461521290901,-0.7034592054836489,-0.5322296109145568,-0.6451426642691156,0.07271582166054623,1.4806862854020342
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,-0.2862447766934629,0.0,1.808139206514178,1.861013838552585,-0.5125912222878218,-0.4780587691684976,-0.33097542428252175,-0.5322296109145568,-0.38514626602858093,-0.5667620640338811,1.808139206514178
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,-1.0833684717548446,2.0,-2.018234711577765,-1.7687767182832523,0.5588001860919634,1.042692610176511,1.0682790973463416,-0.5322296109145568,-0.5066431237447264,-1.0161220349991045,-2.018234711577765
-1.715328773226,-1.00247406991785,-0.733260968573404,0.161702527138546,1.12129247317693,0.963984746342914,-1.7124315089619286,2.0,1.498085770414526,1.68426258076705,-1.6652871076723659,-0.5857114838205758,-0.8737055654699515,-0.5322296109145568,-0.8202236925639325,-1.6118052347663465,1.498085770414526
-0.439976657796207,-0.20294594178963,-0.360897988611247,0.161702527138546,0.558637651773101,0.798369151697524,-1.7034525607918076,2.0,0.26406064978222693,0.6937054691845581,-1.2296877459445092,-0.6106629953732148,-0.4387235116947271,-0.5322296109145568,-0.3602901272360692,-1.151254361485851,0.26406064978222693
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,-0.676656006833348,4.0,-1.2989875484889892,-1.0905249877562064,0.02843887040777918,0.28357671931541967,0.3662360412636014,-0.5322296109145568,-0.44957028896637496,-0.7873674598221972,-1.2989875484889892
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,0.29484392402106113,2.0,-0.7654392160259402,-0.6983801933614502,0.030582126139927196,-0.13799499288353329,-0.0958672910490623,-0.5322296109145568,-0.4901019090800859,-0.3636524918910963,-0.7654392160259402
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,-1.4915423724126342,2.0,-0.12484320830398712,0.20266587057054103,-0.8164228314467946,-0.4848659026287777,-0.17811976108925726,-0.5322296109145568,-0.2254834693750363,-0.8637865397325737,-0.12484320830398712
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,-0.971226370433835,4.0,-0.27983118558798087,-0.13913449314067206,-1.0779801575858214,-0.4168812011205043,-0.6095804366258136,-0.5322296109145568,-0.7249288464198661,-1.193328567379874,-0.27983118558798087
0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,1.1587207097656747,3.0,0.711317709891019,0.48080860263442066,0.3130440766854404,-0.6761383691035182,-0.2380764040858192,-0.5322296109145568,-0.09416764589685783,0.45695283487440186,0.711317709891019
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,-0.31657608861113745,3.0,0.11483887757148539,0.21706331591643796,-0.7166600223791718,-0.5699689277354268,-0.5517998217357643,-0.5322296109145568,-0.5140605049148942,-0.6789207055583016,0.11483887757148539
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,-0.2960334240640603,2.0,1.6489481167149582,1.6733693868552928,-0.7689389529694438,-0.5384168477259121,-0.6508874924144386,-0.5322296109145568,-0.6447002556030832,-0.7627517161580885,1.6489481167149582
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,-0.7532291111619318,2.0,0.02206904884080179,0.11592300391555654,-0.7520608350657929,-0.5399156898969114,-0.38056401966427705,-0.5322296109145568,-0.3728779406819224,-0.7443747560834383,0.02206904884080179
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,-0.2374088388543231,4.0,-0.10858019244033985,-0.05886595438052833,-0.823835393118044,-0.4914098054853311,-0.679789823762169,-0.5322296109145568,-0.7206096291913948,-0.8646551985472697,-0.10858019244033985
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,0.5002306892619556,1.0,-1.6472991742718954,-1.8300448067796418,0.9167978609525916,0.6238349247029477,0.6720269489537704,-0.5322296109145568,-0.4840375866637341,-0.2392666746649129,-1.6472991742718954
1.20284979597776,0.996346250402707,-1.85034990845987,0.161702527138546,-0.441637586278151,1.46083153027908,1.0202525627234793,0.0,1.4579493845755997,1.23146271490502,-0.4305675791409694,-0.5966706341758785,-0.936606339036754,-0.5322296109145568,-0.8721653157754323,-0.36612655587964765,1.4579493845755997
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,-0.9077987633720189,1.0,1.7417865916046797,2.109491213851664,-1.8056688007931283,-0.504521197509785,-1.402165216824312,-0.5322296109145568,-1.4298736302290838,-1.8333772141979001,1.7417865916046797
1.11638524577913,0.196818122274482,-1.10562394853556,1.20301104241867,0.558637651773101,1.46083153027908,0.2793382644096797,0.0,0.08650295663106775,0.05653543563897287,-0.053532825325427594,-0.5611760140093552,-0.1145766082889508,-0.5322296109145568,-0.08563020519415242,-0.024586422230629207,0.08650295663106775
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,1.0386786005765651,3.0,-2.2489661441514683,-2.4317643043479036,1.7898706698448452,1.3326313046387601,1.270648824660097,-0.5322296109145568,-0.5942120908932198,-0.07499024570847121,-2.2489661441514683
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,2.5790888130729037,4.0,-1.7580883957166795,-2.3009274125467947,1.9460897894220137,0.7428338309441459,0.7426335806907858,-0.5322296109145568,-0.532429861167917,0.6710263475633113,-1.7580883957166795
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,0.038251821390038625,2.0,-0.24185094467361345,-0.25943398266882883,-0.4718357222010518,-0.4344821398088723,-0.5269778259029985,-0.5322296109145568,-0.624725297008683,-0.5695831933067363,-0.24185094467361345
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,0.488311535149752,3.0,-1.002468974288794,-1.2333294416001757,0.42423458689727056,0.034405074100481464,0.1963406806179049,-0.5322296109145568,-0.3702940043971333,-0.1424000981177678,-1.002468974288794
1.50547572167296,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.129051574387134,0.135906773115963,-0.20222814110752266,4.0,-1.6231154448265566,-1.6803859676145112,0.42517707425361945,0.5985503808280501,0.49764042160101357,-0.5322296109145568,-0.6331395701415934,-0.7056029174889874,-1.6231154448265566
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,0.16575401438859919,0.0,-0.8263655857958657,-0.9488206798875911,-0.6990212763138425,-0.09595324196282783,-0.7963713072457214,-0.5322296109145568,-1.2326476761974503,-1.1352976452655714,-0.8263655857958657
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,0.08906588343497182,1.0,3.328018659738817,3.3167093502624665,0.758418713324526,0.6386412008964135,0.6989020686365081,-0.5322296109145568,-0.47196874317446214,-0.41245209848644426,3.328018659738817
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,0.4478335854102377,3.0,-3.7382830987324445,-3.9657206033698635,3.659640311345587,3.7466042054576185,3.464752939465549,-0.5322296109145568,-0.8140808769066264,-0.6191935050265881,-3.7382830987324445
0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,-1.2924232204090471,1.0,0.35284469669912766,0.6392409157316643,-1.1394484621479128,-0.6304002649955576,-0.5355651052856486,-0.5322296109145568,-0.4373944512046478,-1.041277808066912,0.35284469669912766
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,0.48130126014509506,3.0,1.7785730466135075,1.676663306169391,-0.2638256917499822,-0.49008052856268947,-0.5154938574868443,-0.5322296109145568,-0.5576429398387117,-0.30597477410184953,1.7785730466135075
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,-0.14562530139539248,1.0,2.0947595947114555,2.025227674109328,-0.4057819759858725,-0.34232574226080675,-0.3338286366075222,-0.5322296109145568,-0.5237325052612722,-0.5956858446396225,2.0947595947114555
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,-1.0626753053590858,0.0,-1.4476375017574725,-1.1643880663792217,0.10019691956300793,0.4225044629989166,0.6474016081526957,-0.5322296109145568,-0.30733246576077783,-0.8545371543504654,-1.4476375017574725
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.6545214153903574,3.0,-3.0233027195197693,-3.135473575533489,2.6083772024552614,2.4704791624241147,2.3098263693209473,-0.5322296109145568,-0.6928824040177238,-0.3943315708834097,-3.0233027195197693
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,0.1647709819195245,3.0,0.8556680372468372,0.8770582872826458,-0.4556302130708239,-0.6791855018822067,-0.5009479243694575,-0.5322296109145568,-0.35399203340180757,-0.308674322103174,0.8556680372468372
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,-1.27021687296824,0.0,0.7580266307540048,1.0865974334779422,-1.3650175882457147,-0.6780901795148073,-0.7820911793916969,-0.5322296109145568,-0.6362306107914463,-1.2191570196454642,0.7580266307540048
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,0.862606501929832,0.0,0.870965652679579,0.6487272872422647,-0.1186227712552813,-0.6789912354337957,-0.4459569115294445,-0.5322296109145568,-0.29919528701020554,0.02813885326395761,0.870965652679579
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,0.035905308211340234,4.0,-0.8105218564566874,-0.8693979495466937,-0.020141080225046216,-0.10703734130439786,-0.03844175070014573,-0.5322296109145568,-0.46363402031030465,-0.44533334983520506,-0.8105218564566874
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,0.17167241569081584,2.0,1.6258462745720124,1.4651996283485378,-0.2743437479829095,-0.5462842022600786,-0.3380842859924306,-0.5322296109145568,-0.32402969464690884,-0.2602891566373877,1.6258462745720124
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,-0.2630263880425408,0.0,-1.753306455292294,-1.530073791469162,0.6532488094067703,0.7375901901049986,0.7334705680775866,-0.5322296109145568,-0.5363492329419687,-0.6165709916127852,-1.753306455292294
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,2.0995947339772214,1.0,-1.2652485119722217,-1.8406890647669596,1.3868198303754498,0.25334747523866513,0.44140969771026123,-0.5322296109145568,-0.3441673884429607,0.6012427442222278,-1.2652485119722217
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,0.44096460418743877,3.0,0.07559254058549934,-0.11180497277668558,-0.3003723088139936,-0.5576997270620697,-0.5104982969343421,-0.5322296109145568,-0.48502818078682924,-0.2749021926664807,0.07559254058549934
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,0.2754222509581233,4.0,0.02829514202051675,0.1310051797917836,-0.2880556628651567,-0.5420467702465318,-0.4165855659575084,-0.5322296109145568,-0.4067684066255334,-0.2782385035331817,0.02829514202051675
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,0.049506512284249925,1.0,2.860593293979764,2.9717472219231365,0.13793364692236681,0.191031850522017,0.13560011697821858,-0.5322296109145568,-0.5876613444583552,-0.585327814514207,2.860593293979764
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.5020357853690491,4.0,-1.747218199923735,-1.4447566687860178,0.5605532257580951,0.7309281234607609,0.7832885628094644,-0.5322296109145568,-0.4798691715658533,-0.7026045086172225,-1.747218199923735
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,-0.43557943770117935,3.0,-0.2795881584301689,-0.2548777114338061,-1.527328838165413,-0.41699576779804015,-1.3063092236114417,-0.5322296109145568,-1.4215430667279583,-1.6425626812819294,-0.2795881584301689
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,0.0023823003465397088,4.0,-1.201933270982524,-1.3414777923296626,0.2405690220777258,0.19792009075544906,0.2749944456105025,-0.5322296109145568,-0.4551552560595033,-0.48958067959227985,-1.201933270982524
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,0.5035867657563828,4.0,-0.27287632881819807,-0.35228835247777035,-0.3082569440609232,-0.42014994046243875,-0.5307052136245218,-0.5322296109145568,-0.6427848840766398,-0.4203366145130412,-0.27287632881819807
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,0.46579963700737637,1.0,2.1487757705209263,1.8344682074555934,-0.2448273057297688,-0.3128491214566983,-0.4439338525757944,-0.5322296109145568,-0.6633143420336529,-0.4642077951876273,2.1487757705209263
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.285073436487405,4.0,1.1459091846393503,1.1646760430114347,-0.5645212602776176,-0.6586005722006297,-0.703871652735125,-0.5322296109145568,-0.5775006914490519,-0.4381502989915446,1.1459091846393503
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,-0.6282287830440093,4.0,-2.9906024510502025,-2.751217882105829,2.55549662122074,2.4172920461616143,2.8757243680138775,-0.5322296109145568,-0.07379728906229387,-0.39402503585543136,-2.9906024510502025
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,-0.5148899958358967,1.0,1.222329467470789,1.3119105124891632,-0.9550646782695281,-0.6472467405653496,-0.6789067080080152,-0.5322296109145568,-0.5638895783572225,-0.8400475486187351,1.222329467470789
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,0.07541261318538468,4.0,-1.632494060465502,-1.6334614418728362,0.13186245286702167,0.6083264954476361,0.11943012193610149,-0.5322296109145568,-1.0211259844260914,-1.0086936534951711,-1.632494060465502
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,0.9340156672915065,3.0,-2.4169049115242975,-2.5568823121865853,1.8429831561876846,1.5578426770274052,1.4205078540953793,-0.5322296109145568,-0.6695644338465824,-0.2470891317542776,-2.4169049115242975
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,-0.5252608788974411,4.0,-1.4394590341891291,-1.1369370491625295,0.39276400683171997,0.41461760630734046,0.6378843168767617,-0.5322296109145568,-0.30896290034513574,-0.5540832103901774,-1.4394590341891291
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-0.4789020269934167,1.0,4.843032397648916,4.827012229091388,1.9513651985510094,2.725458076994088,2.186043955182261,-0.5322296109145568,-1.0716437327263841,-1.306322489357635,4.843032397648916
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,1.3105190185258175,3.0,-0.5718139817763189,-0.8727088450857416,0.5137240135511413,-0.26116695771402837,-0.12144604727139575,-0.5322296109145568,-0.39250870047192415,0.24266136035061298,-0.5718139817763189
-0.15896686965066,-2.20176626211019,-0.733260968573404,-0.879605988141577,-0.379120383899947,-0.857786794756378,2.018748680804187,1.0,4.189802376112501,3.775192838158497,2.37030715478003,1.7064694606726614,1.4264967796638386,-0.5322296109145568,-0.8122022919233799,0.13160808319281206,4.189802376112501
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,-0.46184903324466514,1.0,-0.9777349358416935,-0.7889852017473338,-0.16000927363769482,0.015303157137867096,0.04541204775531821,-0.5322296109145568,-0.5021207202971057,-0.7075420416901188,-0.9777349358416935
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,-0.9424216842197836,1.0,-0.7524242464028851,-0.5562392255770039,-0.6198033788132565,-0.1467720735795146,-0.14751591319267326,-0.5322296109145568,-0.5329734505277155,-1.0052609161482988,-0.7524242464028851
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,0.6084245684862529,3.0,-1.7336463427772522,-1.8568681005610983,1.0397943916934445,0.7161336389167242,0.7159627377393146,-0.5322296109145568,-0.5324005120919663,-0.20856885813783646,-1.7336463427772522
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,0.7534141950454721,4.0,-1.9833481617667945,-2.144310629108091,1.2056467163003182,1.0008162860383583,0.8718604449735027,-0.5322296109145568,-0.6611854519794124,-0.327399180652597,-1.9833481617667945
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,0.5634531663203897,1.0,-0.9976865233359214,-1.0769588147403426,0.46283669108303993,0.03069141578511596,0.20245395156686172,-0.5322296109145568,-0.3604670751328111,-0.10008433561663267,-0.9976865233359214
